#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
108338661,53.3708,74.1363,470,26522,0.018146,0,1,1382993,1382523,470
108341581,77.8742,53.2273,506,26602,0.0492584,0.07,1,1383077,1382571,506
108344501,40.3748,76.2454,455,26682,0.0617034,0.07,1,1383108,1382653,455
108347421,24.875,39.2491,446,26761,0.0546813,0.11,1,1383129,1382683,446
108350341,52.175,23.8498,485,26840,0.0518725,0.09,1,1383188,1382703,485
108353261,12.035,52.77,427,26919,0.050749,0,1,1383190,1382763,427
108356181,39.207,51.354,422,26998,0.0202996,0.09,1,1383236,1382814,422
108359101,47.8414,50.2708,422,27076,0.0741198,0.03,1,1383286,1382864,422
108362021,75.1683,74.8542,423,27154,0.0296479,0,1,1383368,1382945,423
108364941,53.4337,53.3708,423,27232,0.0298592,0.07,1,1383416,1382993,423
108367861,79.4867,77.8742,425,27310,0.0179437,0.07,1,1383502,1383077,425
108370781,40.6973,40.3748,425,27388,0.0371775,0.05,1,1383533,1383108,425
108373701,24.1395,24.875,424,27465,0.092871,0.05,1,1383553,1383129,424
108385381,50.7202,47.8414,426,27772,0.0930495,0,1,1383712,1383286,426
108388301,72.544,75.1683,422,27848,0.0372198,0.03,1,1383790,1383368,422
108391221,52.9088,53.4337,422,27924,0.0328879,0.01,1,1383838,1383416,422
108394141,80.1818,79.4867,423,28000,0.0431552,0.05,1,1383925,1383502,423
108397061,42.4364,40.6973,425,28076,0.0352621,0.13,1,1383958,1383533,425
108399981,25.2873,24.1395,426,28151,0.0681048,0.13,1,1383979,1383553,426
108405821,12.3715,12.0056,428,28301,0.0960968,0.13,1,1384042,1383614,428
108408741,36.0743,37.6011,426,28376,0.0924387,0.13,1,1384084,1383658,426
108414581,69.763,44.704,499,28525,0.0783902,0,1,1384211,1383712,499
108417501,52.3526,71.3408,469,28599,0.0313561,0.03,1,1384259,1383790,469
108420421,80.0705,52.6682,508,28673,0.0185424,0.05,1,1384346,1383838,508
108423341,43.2141,80.1336,455,28747,0.037417,0.03,1,1384380,1383925,455
108426261,26.2428,42.4267,444,28821,0.0569668,0.09,1,1384402,1383958,444
108443781,50.2796,69.763,469,29259,0.0797808,0,1,1384680,1384211,469
108446701,79.6559,52.3526,508,29331,0.0379123,0.01,1,1384767,1384259,508
108449621,44.7312,80.0705,457,29403,0.0331649,0.05,1,1384803,1384346,457
108452541,27.3462,43.2141,446,29475,0.031266,0.07,1,1384826,1384380,446
108455461,58.2692,26.2428,490,29547,0.0185064,0.13,1,1384892,1384402,490
108458381,13.2538,55.6486,429,29619,0.0134026,0.13,1,1384894,1384465,429
108461301,37.0508,12.7297,470,29690,0.047361,0.13,1,1384937,1384467,470
108464221,52.2102,36.9459,483,29761,0.0609444,0.11,1,1384993,1384510,483
108467141,62.442,52.9892,491,29832,0.0783778,0.13,1,1385058,1384567,491
108470061,14.0884,63.3978,427,29903,0.0853511,0.05,1,1385060,1384633,427
108472981,36.4177,50.2796,422,29974,0.0881404,0.01,1,1385102,1384680,422
108475901,77.6835,79.6559,423,30045,0.0352562,0.03,1,1385190,1384767,423
108478821,44.3367,44.7312,423,30115,0.0441025,0.03,1,1385226,1384803,423
108481741,27.2673,27.3462,423,30185,0.035641,0.01,1,1385249,1384826,423
108484661,59.0535,58.2692,424,30255,0.0682564,0.01,1,1385316,1384892,424
108487581,13.4107,13.2538,424,30325,0.0813026,0.07,1,1385318,1384894,424
108502181,35.683,36.4177,426,30672,0.21258,0,1,1385528,1385102,426
108531381,34.9562,2.88301,471,31356,0.203661,0.23,1,1385958,1385487,471
108534301,70.1912,33.3766,509,31423,0.279464,0.13,1,1386037,1385528,509
108551821,54.4931,39.6089,485,31825,0.407495,0.15,1,1386275,1385790,485
108554741,67.6986,53.5218,499,31891,0.432998,0.17,1,1386346,1385847,499
108557661,15.1397,65.9044,432,31957,0.443199,0.17,1,1386348,1385916,432
108618981,15.2418,15.2227,447,33320,0.753273,0.53,2,1387238,1386791,447
108624821,75.8097,74.0489,450,33446,0.769724,0.57,2,1387368,1386918,450
108627741,16.7619,16.4098,450,33509,0.781889,0.59,2,1387370,1386920,450
108630661,34.5524,35.282,449,33572,0.774756,0.63,2,1387409,1386960,449
108633581,26.1105,24.6564,451,33635,0.831902,0.63,2,1387433,1386982,451
108636501,62.8221,62.5313,451,33698,0.854761,0.63,2,1387505,1387054,451
108639421,14.1644,14.1063,451,33761,0.863904,0.63,2,1387507,1387056,451
108642341,41.2329,41.2213,451,33824,0.891562,0.69,2,1387555,1387104,451
108846741,407.119,470.496,462,16060,0.40792,0.55,1,1390458,1389996,462
108849661,190.224,175.699,496,16916,0.217168,0.15,1,1390594,1390098,496
108858421,74.6418,72.8616,468,17291,0.0760587,0.01,1,1390843,1390375,468
108861341,35.7284,50.5723,449,17414,0.0724235,0.07,1,1390869,1390420,449
108870101,89.7258,95.3806,512,17777,0.221835,0.09,1,1391196,1390684,512
108873021,74.7452,90.2761,494,17896,0.274734,0.05,1,1391267,1390773,494
108875941,36.549,74.0552,451,18015,0.283894,0.07,1,1391294,1390843,451
108878861,8.90981,35.611,427,18133,0.287557,0.15,1,1391296,1390869,427
108919741,99.7273,25.8041,546,19707,0.758513,0.69,2,1392437,1391891,546
108922661,96.7455,77.9608,551,19815,0.765405,0.73,2,1392533,1391982,551
108925581,78.5491,91.5922,530,19922,0.756162,0.73,2,1392607,1392077,530
108928501,38.1098,76.7184,485,20028,0.776465,0.73,2,1392635,1392150,485
108931421,9.22196,37.7437,459,20134,0.784586,0.73,2,1392637,1392178,459
108934341,136.244,9.14874,625,20239,0.811834,0.75,2,1392805,1392180,625
108937261,100.049,134.63,550,20344,0.870734,0.77,2,1392896,1392346,550
109016101,101.672,108.156,574,22993,0.899478,1,2,1394795,1394221,574
109019021,39.5344,104.031,495,23085,0.845791,1,2,1394819,1394324,495
109033621,112.563,37.7946,600,23540,0.213362,0.96,1,1395165,1394565,600
109039461,35.7025,101.672,485,23720,0.0833379,0.81,1,1395280,1394795,485
109048221,30.8136,70.3814,465,23987,0.211014,0.43,1,1395434,1394969,465
109051141,7.76272,34.0763,442,24075,0.222405,0.35,1,1395436,1394994,442
109054061,30.3525,38.8153,438,24163,0.226962,0.09,1,1395472,1395034,438
109056981,100.471,112.563,425,24251,0.276785,0.03,1,1395590,1395165,425
109068661,60.788,58.0681,433,24598,0.438174,0.23,1,1395843,1395410,433
109132901,40.4795,96.5412,475,26428,0.773265,0.57,2,1397042,1396567,475
109135821,74.4959,40.1082,532,26508,0.807306,0.61,2,1397125,1396593,532
109138741,65.2992,72.0216,515,26588,0.844922,0.65,2,1397188,1396673,515
109141661,30.6598,64.0043,475,26668,0.871969,0.65,2,1397210,1396735,475
109144581,7.73197,30.4009,455,26747,0.882788,0.65,2,1397212,1396757,455
109255541,72.2231,29.4895,561,29606,0.852544,1,2,1399269,1398708,561
109258461,41.6446,77.0979,506,29677,0.779018,1,2,1399303,1398797,506
109267221,31.5972,38.1208,515,29890,0.251217,1,1,1399448,1398933,515
109273061,39.9839,63.4448,474,30032,0.0605947,0.91,1,1399546,1399072,474
109275981,51.1968,55.889,474,30102,0.0422379,1,1,1399600,1399126,474
109278901,34.2394,33.5778,476,30172,0.0168952,1,1,1399630,1399154,476
109281821,29.2479,33.1156,471,30242,0.0247581,0.76,1,1399658,1399187,471
109284741,65.0496,72.2231,463,30312,0.0399032,0.73,1,1399732,1399269,463
109287661,37.0099,41.6446,459,30382,0.0819613,0.41,1,1399762,1399303,459
109290581,49.002,69.9289,434,30452,0.0627845,0.25,1,1399814,1399380,434
109293501,37.8004,45.9858,429,30521,0.0791138,0.17,1,1399849,1399420,429
109305181,51.8621,51.1968,423,30797,0.0453213,0,1,1400023,1399600,423
109308101,35.9724,34.2394,425,30866,0.0181285,0.03,1,1400055,1399630,425
109311021,28.7945,29.2479,424,30935,0.0372514,0.05,1,1400082,1399658,424
109313941,64.1589,65.0496,423,31003,0.0449006,0.11,1,1400155,1399732,423
109316861,38.4318,37.0099,425,31071,0.0719602,0.05,1,1400187,1399762,425
109319781,46.8864,49.002,422,31139,0.0827841,0.09,1,1400236,1399814,422
109322701,41.3773,37.8004,427,31207,0.0631136,0.19,1,1400276,1399849,427
109325621,25.8755,26.7601,425,31275,0.0912455,0.15,1,1400298,1399873,425
109328541,52.3751,52.552,425,31343,0.0784982,0.15,1,1400357,1399932,425
109331461,36.075,10.5104,457,31411,0.0493993,0.09,1,1400389,1399932,457
109334381,52.815,30.9021,478,31478,0.0257597,0,1,1400446,1399968,478
109337301,35.363,50.1804,454,31545,0.0103039,0,1,1400477,1400023,454
109340221,30.2726,35.6361,451,31612,0.0101216,0.05,1,1400506,1400055,451
109343141,63.6545,28.7272,496,31679,0.0460486,0.05,1,1400578,1400082,496
109346061,39.9309,64.1454,457,31746,0.0844195,0.09,1,1400612,1400155,457
109363581,53.2959,36.075,480,32144,0.0856495,0.01,1,1400869,1400389,480
109366501,33.8592,52.815,452,32210,0.0402598,0,1,1400898,1400446,452
109369421,29.9718,35.363,450,32276,0.0341039,0.01,1,1400927,1400477,450
109372341,65.9944,30.2726,496,32342,0.0316416,0.07,1,1401002,1400506,496
109375261,42.7989,63.6545,461,32407,0.0666566,0.11,1,1401039,1400578,461
109386941,52.4141,25.9834,488,32667,0.202586,0.17,1,1401210,1400722,488
109389861,34.4828,52.3967,459,32732,0.219035,0.17,1,1401240,1400781,459
109392781,8.49656,34.4793,431,32797,0.225614,0.03,1,1401242,1400811,431
109395701,41.6993,53.2959,423,32861,0.276246,0.01,1,1401292,1400869,423
109398621,30.7399,33.8592,422,32925,0.272498,0.03,1,1401320,1400898,422
109401541,30.148,29.9718,423,32989,0.258999,0.03,1,1401350,1400927,423
109404461,66.8296,65.9944,424,33053,0.2176,0.09,1,1401426,1401002,424
109407381,44.5659,42.7989,426,33117,0.26104,0.15,1,1401465,1401039,426
109410301,50.5132,47.7598,429,33181,0.266416,0.17,1,1401517,1401088,429
109424901,8.56912,8.49656,433,33498,0.414731,0.31,1,1401675,1401242,433
109427821,43.3138,41.6993,435,33561,0.423893,0.27,1,1401727,1401292,435
109430741,29.4628,30.7399,433,33624,0.427557,0.25,1,1401753,1401320,433
109515421,57.9191,27.0279,517,35403,0.770122,0.65,2,1402983,1402466,517
109518341,38.7838,56.6056,487,35463,0.806049,0.71,2,1403017,1402530,487
109521261,9.35676,36.1211,458,35523,0.820419,0.71,2,1403019,1402561,458
109524181,43.4714,8.82422,508,35583,0.838168,0.69,2,1403071,1402563,508
109527101,29.4943,44.1648,481,35642,0.857267,0.69,2,1403097,1402616,481
109530021,7.49885,29.633,457,35701,0.864907,0.73,2,1403099,1402642,457
109687701,42.0066,31.8979,512,38769,0.861939,1,2,1405271,1404759,512
109690621,31.6013,35.9796,504,38823,0.758775,1,2,1405300,1404796,504
109699381,41.2768,36.2878,493,38985,0.212962,1,1,1405438,1404945,493
109705221,38.1311,34.8915,500,39093,0.0472739,1,1,1405510,1405010,500
109708141,31.6262,33.3783,497,39147,0.0489095,0.99,1,1405540,1405043,497
109711061,35.1252,34.6757,498,39201,0.0495638,1,1,1405576,1405078,498
109713981,36.625,34.1351,501,39255,0.0498255,1,1,1405613,1405112,501
109716901,26.525,34.827,490,39309,0.0739302,0.95,1,1405637,1405147,490
109731501,43.5182,55.9203,439,39578,0.0955378,0.23,1,1405801,1405362,439
109743181,37.6376,38.1311,425,39790,0.0970538,0.05,1,1405935,1405510,425
109746101,32.3275,31.6262,426,39843,0.0808215,0.05,1,1405966,1405540,426
109749021,32.0655,35.1252,422,39896,0.0503286,0.05,1,1405998,1405576,422
109751941,40.0131,36.625,427,39949,0.0621314,0.09,1,1406040,1405613,427
109754861,28.0026,26.525,428,40002,0.0428526,0.13,1,1406065,1405637,428
109757781,22.4005,22.905,427,40055,0.095141,0.11,1,1406086,1405659,427
109763621,31.136,7.1562,457,40161,0.0596226,0.11,1,1406155,1405698,457
109766541,26.2272,26.2312,451,40214,0.053849,0.15,1,1406180,1405729,451
109769461,41.2454,24.4462,472,40267,0.0875396,0.07,1,1406225,1405753,472
109778221,34.986,32.9316,460,40423,0.0773625,0.09,1,1406320,1405860,460
109781141,38.9972,36.1863,463,40475,0.048945,0.09,1,1406360,1405897,463
109784061,32.5994,37.6373,456,40527,0.037578,0.07,1,1406391,1405935,456
109786981,28.9199,32.3275,453,40579,0.0210312,0.03,1,1406419,1405966,453
109789901,39.384,32.0655,463,40631,0.0384125,0.07,1,1406461,1405998,463
109792821,28.6768,40.0131,447,40683,0.045365,0.03,1,1406487,1406040,447
109795741,24.9354,28.0026,446,40735,0.072146,0.13,1,1406511,1406065,446
109798661,35.3871,22.4005,463,40787,0.0828584,0.11,1,1406549,1406086,463
109813261,30.1528,30.6491,456,41046,0.202477,0.13,1,1406709,1406253,456
109827861,40.8096,28.9199,465,41301,0.0780958,0.05,1,1406884,1406419,465
109859981,33.8527,37.2061,427,41861,0.200121,0.13,1,1407209,1406782,427
109862901,32.3705,32.2412,428,41911,0.230048,0.11,1,1407241,1406813,428
109865821,25.6741,28.0482,425,41961,0.254019,0.05,1,1407265,1406840,425
109868741,41.1348,40.8096,426,42011,0.239608,0.13,1,1407310,1406884,426
109871661,31.427,29.7619,428,42061,0.281843,0.11,1,1407339,1406911,428
109874581,25.4854,25.9524,427,42111,0.286737,0.11,1,1407363,1406936,427
109991381,43.5683,25.9306,497,44071,0.7583,0.61,2,1408638,1408141,497
109994301,32.7137,41.9861,481,44119,0.76532,0.61,2,1408668,1408187,481
109997221,27.3427,32.3972,477,44167,0.768128,0.61,2,1408694,1408217,477
110000141,39.8685,27.2794,494,44215,0.769251,0.63,2,1408737,1408243,494
110003061,32.7737,38.2559,484,44263,0.835701,0.65,2,1408768,1408284,484
110005981,8.15474,32.4512,455,44311,0.85628,0.69,2,1408770,1408315,455
110008901,25.6309,8.09024,483,44359,0.876512,0.65,2,1408800,1408317,483
110011821,42.7262,25.618,500,44407,0.896605,0.67,2,1408847,1408347,500
110216221,34.6404,35.7168,491,47616,0.887856,1,2,1411030,1410539,491
110219141,29.3281,37.5434,481,47660,0.847142,1,2,1411058,1410577,481
110222061,36.2656,37.1087,482,47704,0.824857,1,2,1411096,1410614,482
110224981,32.0531,32.2217,482,47748,0.803943,1,2,1411127,1410645,482
110227901,36.8106,38.4443,480,47792,0.771577,1,2,1411165,1410685,480
110315501,36.7606,27.9908,492,49097,0.75492,0.69,2,1412018,1411526,492
110318421,26.5521,34.3982,480,49140,0.751968,0.69,2,1412042,1411562,480
110321341,33.3104,28.4796,488,49183,0.774787,0.67,2,1412077,1411589,488
110324261,32.2621,33.6959,485,49226,0.771915,0.65,2,1412109,1411624,485
110327181,37.6524,33.9392,490,49269,0.758766,0.65,2,1412148,1411658,490
110330101,25.9305,36.3878,476,49312,0.765506,0.67,2,1412171,1411695,476
110333021,35.5861,26.4776,490,49355,0.792203,0.67,2,1412209,1411719,490
110335941,22.3172,35.6955,471,49398,0.826881,0.65,2,1412228,1411757,471
110338861,29.2634,22.3391,483,49441,0.840752,0.63,2,1412259,1411776,483
110341781,35.4527,28.4678,490,49484,0.834301,0.67,2,1412296,1411806,490
110344701,16.6905,34.4936,466,49527,0.83172,0.71,2,1412308,1411842,466
110347621,4.93811,16.4987,456,49570,0.842688,0.71,2,1412310,1411854,456
110350541,24.1876,4.89974,483,49613,0.835075,0.69,2,1412339,1411856,483
110353461,35.2375,23.3799,493,49655,0.84403,0.69,2,1412377,1411884,493
110356381,31.0475,35.076,485,49697,0.847612,0.69,2,1412407,1411922,485
110359301,28.6095,31.0152,483,49739,0.849045,0.71,2,1412435,1411952,483
110362221,38.5219,27.803,497,49781,0.861618,0.79,2,1412476,1411979,497
110365141,27.7044,36.7606,483,49823,0.890647,0.75,2,1412501,1412018,483
110617721,429.639,468.032,494,24820,0.418,0.86,1,1414969,1414475,494
110620641,142.728,140.806,506,24905,0.2212,1,1,1415040,1414534,506
110626481,61.8691,82.4322,477,25075,0.084592,0.43,1,1415163,1414686,477
110635241,32.495,50.3555,440,25328,0.201014,0.05,1,1415315,1414875,440
110641081,34.4198,35.2942,439,25495,0.0909622,0.03,1,1415378,1414939,439
110644001,75.684,31.0588,495,25578,0.0423849,0.09,1,1415464,1414969,495
110681961,28.8099,64.0187,448,26636,0.229566,0.15,1,1416168,1415720,448
110684881,25.762,28.8037,453,26716,0.229826,0.17,1,1416193,1415740,453
110687801,34.7524,24.9607,466,26795,0.241931,0.13,1,1416230,1415764,466
110690721,72.5505,35.3921,510,26874,0.222772,0.09,1,1416312,1415802,510
110693641,16.1101,75.0784,427,26953,0.215109,0.15,1,1416314,1415887,427
110696561,60.022,70.2157,429,27032,0.260044,0.17,1,1416385,1415956,429
110699481,58.4044,61.2431,428,27110,0.290017,0.15,1,1416443,1416015,428
110708241,29.6192,28.8099,434,27344,0.410481,0.23,1,1416602,1416168,434
110714081,35.4248,34.7524,434,27498,0.417277,0.21,1,1416664,1416230,434
110717001,71.085,72.5505,432,27575,0.436911,0.21,1,1416744,1416312,432
110757881,70.8291,67.8525,517,28632,0.794395,0.55,2,1417469,1416952,517
110760801,33.3658,69.5705,471,28706,0.767758,0.57,2,1417493,1417022,471
110763721,27.4732,30.7141,476,28780,0.793103,0.59,2,1417519,1417043,476
110766641,37.4946,25.3428,492,28854,0.803241,0.69,2,1417559,1417067,492
110769561,74.6989,36.2686,537,28927,0.819296,0.69,2,1417643,1417106,537
110772481,16.5398,72.8537,457,29000,0.825719,0.73,2,1417645,1417188,457
110775401,62.508,16.1707,529,29073,0.876287,0.71,2,1417719,1417190,529
110778321,62.1016,61.6341,518,29146,0.896515,0.69,2,1417781,1417263,518
110909721,37.016,33.6592,516,32252,0.872272,1,2,1419932,1419416,516
110912641,74.6032,29.1318,572,32318,0.762909,1,2,1420016,1419444,572
110971041,40.1907,42.1266,451,33602,0.773217,0.63,2,1420812,1420361,451
110973961,33.6381,33.2253,452,33665,0.759287,0.67,2,1420844,1420392,452
110976881,69.9276,69.0451,453,33728,0.813715,0.61,2,1420923,1420470,453
110979801,40.3855,41.009,452,33791,0.847486,0.61,2,1420956,1420504,452
110982721,33.6771,32.2018,454,33854,0.848994,0.67,2,1420988,1420534,454
110985641,60.3354,59.2404,455,33916,0.861598,0.69,2,1421055,1420600,455
110988561,40.8671,39.8481,456,33978,0.866639,0.75,2,1421091,1420635,456
111137481,30.6755,27.1217,495,37017,0.83176,1,2,1423191,1422696,495
111140401,35.7351,29.4243,502,37074,0.758704,1,2,1423228,1422726,502
111155001,47.4585,35.1992,534,37359,0.449916,1,1,1423432,1422898,534
111157921,38.2917,51.8398,514,37416,0.401967,1,1,1423468,1422954,514
111163761,41.8517,56.1536,512,37528,0.271915,0.9,1,1423568,1423056,512
111166681,36.3703,46.4307,503,37584,0.246766,0.95,1,1423603,1423100,503
111169601,24.8741,38.8861,488,37640,0.212706,0.91,1,1423625,1423137,488
111175441,32.195,30.6754,497,37752,0.083233,0.71,1,1423688,1423191,497
111178361,30.439,35.7351,490,37808,0.0632932,0.67,1,1423718,1423228,490
111181281,39.6878,33.547,499,37864,0.0433173,0.59,1,1423760,1423261,499
111184201,39.1376,48.3094,486,37920,0.0233269,0.55,1,1423799,1423313,486
111187121,27.8275,42.4619,470,37976,0.0513308,0.51,1,1423824,1423354,470
111190041,45.5655,29.2924,494,38032,0.0385323,0.39,1,1423874,1423380,494
111192961,33.1131,47.4585,472,38088,0.0574129,0.37,1,1423904,1423432,472
111195881,57.0226,38.2917,499,38143,0.0649652,0.29,1,1423967,1423468,499
111198801,39.4045,57.2583,472,38198,0.0679861,0.23,1,1424002,1423530,472
111201721,32.6809,41.8517,465,38253,0.0931944,0.23,1,1424033,1423568,465
111233841,59.3686,57.0226,426,38857,0.206994,0.07,1,1424393,1423967,426
111236761,39.8737,39.4045,426,38911,0.220798,0.11,1,1424428,1424002,426
111239681,33.5747,32.6809,427,38965,0.226319,0.11,1,1424460,1424033,427
111242601,21.1149,20.9362,427,39019,0.252528,0.13,1,1424478,1424051,427
111245521,29.023,27.3872,429,39073,0.263011,0.17,1,1424509,1424080,429
111248441,30.6046,29.4774,430,39127,0.291204,0.17,1,1424540,1424110,430
111251361,31.7209,31.4955,430,39181,0.278482,0.13,1,1424572,1424142,430
111254281,37.5442,38.2991,429,39235,0.297393,0.15,1,1424611,1424182,429
111271801,60.1237,59.3686,431,39558,0.41713,0.23,1,1424824,1424393,431
111341881,44.5585,23.5323,498,40819,0.753459,0.57,2,1425614,1425116,498
111344801,34.5117,43.1065,482,40871,0.775384,0.61,2,1425646,1425164,482
111347721,65.3023,33.4213,524,40923,0.784153,0.65,2,1425719,1425195,524
111350641,45.8605,63.4843,494,40975,0.775661,0.69,2,1425760,1425266,494
111353561,36.3721,43.8969,489,41027,0.784265,0.73,2,1425794,1425305,489
111356481,21.6744,35.9794,473,41078,0.787706,0.69,2,1425812,1425339,473
111359401,32.3349,21.5959,490,41129,0.813082,0.69,2,1425847,1425357,490
111362321,30.467,31.5192,486,41180,0.799233,0.71,2,1425877,1425391,486
111365241,33.2934,30.3038,490,41231,0.805693,0.71,2,1425911,1425421,490
111368161,37.8587,33.2608,495,41282,0.832277,0.71,2,1425950,1425455,495
111371081,41.9717,37.0522,500,41333,0.866911,0.73,2,1425993,1425493,500
111374001,9.99435,41.8104,459,41384,0.880764,0.73,2,1425995,1425536,459
111376921,22.7989,9.96209,483,41435,0.886306,0.73,2,1426021,1425538,483
111531681,31.321,31.8413,513,44053,0.894394,1,2,1427828,1427315,513
111534601,48.6642,40.7683,523,44101,0.795758,1,2,1427881,1427358,523
111625121,34.4146,31.9907,450,45561,0.780526,0.59,2,1428816,1428366,450
111628041,33.2829,31.1981,452,45607,0.822211,0.61,2,1428849,1428397,452
111630961,25.8566,27.0396,450,45653,0.838884,0.65,2,1428873,1428423,450
111633881,34.7713,33.4079,452,45699,0.857554,0.65,2,1428910,1428458,452
111636801,26.1543,25.8816,452,45745,0.841021,0.63,2,1428934,1428482,452
111639721,27.6309,26.7763,453,45791,0.870409,0.61,2,1428962,1428509,453
111642641,29.5262,30.1553,452,45837,0.858163,0.63,2,1428992,1428540,452
111645561,13.9052,14.8311,451,45883,0.865265,0.61,2,1429002,1428551,451
