#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59546021,0.92,0.9352,2,674553
59550401,0.9,0.935853,2,674666
59557701,0.91,0.930463,2,674820
59565001,0.47,0.441527,1,674975
59569381,0.45,0.424978,1,675002
59570841,0.43,0.427991,1,675031
59573761,0.17,0.249679,1,675094
59578141,0.01,0.0608594,1,675190
59579601,0.05,0.0543438,1,675218
59581061,0.03,0.0397375,1,675259
59582521,0.01,0.021895,1,675286
59583981,0.03,0.026758,1,675311
59585441,0.03,0.0287032,1,675324
59586901,0.07,0.0534813,1,675367
59588361,0.03,0.0393925,1,675386
59589821,0.05,0.045757,1,675419
59591281,0.06,0.0543028,1,675419
59592741,0.03,0.0397211,1,675429
59594201,0.04,0.0398884,1,675429
59595661,0.01,0.0219554,1,675473
59597121,0.02,0.0207822,1,675473
59598581,0.03,0.0263129,1,675523
59600041,0.04,0.0345251,1,675523
59601501,0.09,0.0678101,1,675585
59602961,0.1,0.087124,1,675585
59604421,0.05,0.0648496,1,675641
59605881,0.06,0.0619398,1,675641
59607341,0.09,0.0787759,1,675707
59608801,0.1,0.0915104,1,675707
59610261,0.07,0.0786041,1,675746
59611721,0.08,0.0794417,1,675746
59613181,0.09,0.0857767,1,675808
59614641,0.1,0.0943107,1,675808
59616101,0.03,0.0557243,1,675843
59617561,0.04,0.0462897,1,675843
59619021,0.07,0.0605159,1,675852
59620481,0.08,0.0722064,1,675852
59649681,0.23,0.201937,1,676323
59651141,0.24,0.224775,1,676323
59652601,0.25,0.23991,1,676373
59654061,0.26,0.251964,1,676373
59655521,0.29,0.274786,1,676440
59656981,0.3,0.289914,1,676440
59658441,0.29,0.289966,1,676494
59659901,0.3,0.295986,1,676494
59661361,0.27,0.280395,1,676561
59662821,0.28,0.280158,1,676561
59664281,0.29,0.286063,1,676599
59665741,0.3,0.294425,1,676599
59671581,0.44,0.420049,1,676695
59673041,0.43,0.42602,1,676705
59674501,0.44,0.434408,1,676705
59737281,0.78,0.762806,2,677700
59751881,0.92,0.91072,2,678002
59753341,0.91,0.910288,2,678038
59754801,0.92,0.916115,2,678038
59756261,0.91,0.912446,2,678048
59757721,0.92,0.916978,2,678048
59759181,0.91,0.912791,2,678050
59760641,0.92,0.917117,2,678050
59762101,0.92,0.918847,2,678050
59887661,0.89,0.916112,2,680062
59889121,0.9,0.906445,2,680062
59890581,0.92,0.914578,2,680075
59892041,0.93,0.923831,2,680075
59897881,0.89,0.93205,2,680221
59899341,0.9,0.91282,2,680221
59906641,0.9,0.930352,2,680364
59908101,0.91,0.918141,2,680364
60052641,0.88,0.928,2,682415
60054101,0.89,0.9052,2,682415
60071621,0.04,0.0868072,1,682658
60073081,0.05,0.0647229,1,682694
60074541,0.06,0.0618891,1,682694
60076001,0.07,0.0667557,1,682733
60077461,0.08,0.0747023,1,682733
60078921,0,0.0298809,1,682765
60080381,0,0.0119524,1,682765
60081841,0.01,0.0107809,1,682798
60083301,0.02,0.0163124,1,682798
60084761,0.07,0.048525,1,682842
60086221,0.08,0.06741,1,682842
60087681,0.05,0.056964,1,682886
60089141,0.06,0.0587856,1,682886
60090601,0.01,0.0295142,1,682916
60092061,0.02,0.0238057,1,682916
60093521,0.07,0.0515223,1,682947
60094981,0.08,0.0686089,1,682947
60096441,0.05,0.0574436,1,682979
60097901,0.06,0.0589774,1,682979
60099361,0.05,0.053591,1,683004
60100821,0.06,0.0574364,1,683004
60102281,0.01,0.0289746,1,683038
60103741,0.02,0.0235898,1,683038
60105201,0.07,0.0514359,1,683080
60106661,0.08,0.0685744,1,683080
60108121,0.01,0.0334297,1,683117
60109581,0.02,0.0253719,1,683117
60111041,0.01,0.0161488,1,683157
60112501,0.02,0.0184595,1,683157
60113961,0.01,0.0133838,1,683186
60115421,0.02,0.0173535,1,683186
60116881,0.02,0.0189414,1,683186
60118341,0.03,0.0255766,1,683219
60119801,0.04,0.0342306,1,683219
60121261,0.05,0.0436922,1,683266
60122721,0.06,0.0534769,1,683266
60124181,0.13,0.0993908,1,683309
60127101,0.03,0.0675025,1,683337
60128561,0.04,0.051001,1,683337
60130021,0.07,0.0624004,1,683371
60131481,0.08,0.0729602,1,683371
60132941,0.01,0.0351841,1,683402
60134401,0.02,0.0260736,1,683402
60135861,0,0.0104294,1,683427
60137321,0,0.00417178,1,683427
60138781,0.03,0.0196687,1,683459
60140241,0.04,0.0318675,1,683459
60141701,0.03,0.030747,1,683504
60143161,0.04,0.0362988,1,683504
60144621,0.07,0.0565195,1,683538
60146081,0.08,0.0706078,1,683538
60147541,0.01,0.0342431,1,683578
60149001,0.02,0.0256972,1,683578
60150461,0.01,0.0162789,1,683607
60151921,0.02,0.0185116,1,683607
60153381,0.01,0.0134046,1,683609
60154841,0.02,0.0173618,1,683609
60156301,0,0.00694474,1,683642
60157761,0,0.0027779,1,683642
60159221,0.01,0.00711116,1,683690
60160681,0.02,0.0148445,1,683690
60162141,0.11,0.0719378,1,683737
60165061,0.07,0.08231,1,683760
60166521,0.08,0.080924,1,683760
60167981,0.07,0.0743696,1,683796
60169441,0.08,0.0777478,1,683796
60170901,0.07,0.0730991,1,683824
60172361,0.08,0.0772397,1,683824
60173821,0.07,0.0728959,1,683849
60175281,0.08,0.0771583,1,683849
60176741,0.03,0.0488633,1,683882
60178201,0.04,0.0435453,1,683882
60179661,0.01,0.0234181,1,683927
60181121,0.02,0.0213673,1,683927
60182581,0.01,0.0145469,1,683963
60184041,0.02,0.0178188,1,683963
60185501,0.01,0.0131275,1,684000
60186961,0.02,0.017251,1,684000
60188421,0,0.0069004,1,684029
60189881,0,0.00276016,1,684029
60191341,0.01,0.00710406,1,684031
60192801,0.02,0.0148416,1,684031
60194261,0.02,0.0179367,1,684031
60195721,0,0.00717466,1,684064
60197181,0,0.00286986,1,684064
60198641,0.01,0.00714795,1,684112
60200101,0.02,0.0148592,1,684112
60201561,0.01,0.0119437,1,684164
60203021,0.02,0.0167775,1,684164
60204481,0.01,0.012711,1,684185
60205941,0.02,0.0170844,1,684185
60207401,0.05,0.0368338,1,684221
60208861,0.06,0.0507335,1,684221
60210321,0.05,0.0502934,1,684249
60211781,0.06,0.0561174,1,684249
60213241,0.07,0.0644469,1,684274
60214701,0.08,0.0737788,1,684274
60216161,0.09,0.0835115,1,684305
60217621,0.1,0.0934046,1,684305
60219081,0.07,0.0793618,1,684349
60220541,0.08,0.0797447,1,684349
60222001,0.07,0.0738979,1,684385
60223461,0.08,0.0775592,1,684385
60224921,0.01,0.0370237,1,684422
60226381,0.02,0.0268095,1,684422
60227841,0,0.0107238,1,684451
60229301,0,0.00428951,1,684451
60230761,0.01,0.00771581,1,684453
60232221,0.02,0.0150863,1,684453
60233681,0,0.00603453,1,684485
60235141,0,0.00241381,1,684485
60236601,0.03,0.0189655,1,684533
60238061,0.04,0.0315862,1,684533
60239521,0.09,0.0666345,1,684585
60240981,0.1,0.0866538,1,684585
60242441,0.07,0.0766615,1,684606
60243901,0.08,0.0786646,1,684606
60255581,0.22,0.210179,1,684730
60257041,0.21,0.210072,1,684773
60258501,0.22,0.216029,1,684773
60259961,0.21,0.212411,1,684809
60261421,0.22,0.216965,1,684809
60265801,0.03,0.0645257,1,684872
60267261,0.04,0.0498103,1,684872
60268721,0.03,0.0379241,1,684874
60270181,0.04,0.0391696,1,684874
60271641,0.03,0.0336679,1,684906
60273101,0.04,0.0374671,1,684906
60274561,0.01,0.0209869,1,684955
60276021,0.02,0.0203947,1,684955
60277481,0.02,0.0201579,1,684955
60278941,0.07,0.0500632,1,685010
60280401,0.08,0.0680253,1,685010
60281861,0.09,0.0812101,1,685030
60283321,0.1,0.092484,1,685030
60290621,0.23,0.200195,1,685127
60292081,0.24,0.224078,1,685127
60293541,0.19,0.203631,1,685161
60295001,0.2,0.201452,1,685161
60296461,0.21,0.206581,1,685204
60297921,0.22,0.214632,1,685204
60299381,0.21,0.211853,1,685240
60300841,0.22,0.216741,1,685240
60302301,0.21,0.212696,1,685268
60303761,0.22,0.217079,1,685268
60305221,0.23,0.224831,1,685294
60306681,0.24,0.233933,1,685294
60308141,0.23,0.231573,1,685296
60309601,0.24,0.236629,1,685296
60311061,0.23,0.232652,1,685328
60312521,0.24,0.237061,1,685328
60313981,0.19,0.208824,1,685376
60315441,0.2,0.20353,1,685376
60328581,0.21,0.20344,1,685529
60330041,0.22,0.213376,1,685529
60334421,0.23,0.217896,1,685592
60335881,0.24,0.231158,1,685592
60337341,0.25,0.242463,1,685636
60338801,0.26,0.252985,1,685636
60340261,0.29,0.275194,1,685672
60341721,0.3,0.290078,1,685672
60343181,0.29,0.290031,1,685700
60344641,0.3,0.296012,1,685700
60346101,0.27,0.280405,1,685727
60347561,0.28,0.280162,1,685727
60349021,0.27,0.274065,1,685729
60350481,0.28,0.277626,1,685729
60351941,0.27,0.27305,1,685761
60353401,0.28,0.27722,1,685761
60354861,0.27,0.272888,1,685807
60356321,0.28,0.277155,1,685807
60357781,0.27,0.272862,1,685809
60359241,0.28,0.277145,1,685809
60360701,0.29,0.284858,1,685864
60362161,0.3,0.293943,1,685864
60363621,0.3,0.297577,1,685864
60373841,0.41,0.402931,1,685991
60375301,0.42,0.413172,1,685991
60376761,0.41,0.411269,1,686025
60378221,0.42,0.416508,1,686025
60379681,0.39,0.400603,1,686070
60381141,0.4,0.400241,1,686070
60382601,0.45,0.430096,1,686108
60384061,0.46,0.448039,1,686108
60385521,0.45,0.449215,1,686136
60443921,0.77,0.756685,2,686746
60445381,0.78,0.770674,2,686746
60446841,0.75,0.75827,2,686769
60448301,0.76,0.759308,2,686769
60449761,0.75,0.753723,2,686819
60451221,0.76,0.757489,2,686819
60452681,0.76,0.758996,2,686819
60454141,0.77,0.765598,2,686851
60455601,0.78,0.774239,2,686851
60457061,0.79,0.783696,2,686883
60458521,0.8,0.793478,2,686883
60467281,0.92,0.90911,2,687007
60480421,0.91,0.90486,2,687143
60481881,0.92,0.913944,2,687143
60483341,0.91,0.911578,2,687145
60484801,0.92,0.916631,2,687145
60486261,0.93,0.924652,2,687205
60487721,0.94,0.933861,2,687205
60662921,0.95,0.9196,2,689164
60664381,0.91,0.91384,2,689217
60665841,0.69,0.779536,2,689246
60671681,0.09,0.2121,1,689394
60674601,0.03,0.059136,1,689463
60676061,0,0.0236544,1,689505
60677521,0.07,0.0514618,1,689525
60678981,0.03,0.0385847,1,689545
60680441,0.09,0.0694339,1,689562
60681901,0.03,0.0457736,1,689578
60683361,0.01,0.0243094,1,689634
60684821,0.02,0.0217238,1,689634
60686281,0.03,0.0266895,1,689701
60687741,0.04,0.0346758,1,689701
60689201,0.05,0.0438703,1,689747
60690661,0.06,0.0535481,1,689747
60692121,0.05,0.0514193,1,689819
60693581,0.06,0.0565677,1,689819
60695041,0.01,0.0286271,1,689885
60696501,0.02,0.0234508,1,689885
60697961,0.01,0.0153803,1,689949
60699421,0.02,0.0181521,1,689949
60700881,0.05,0.0372609,1,689987
60702341,0.06,0.0509043,1,689987
60703801,0.07,0.0623617,1,690055
60705261,0.08,0.0729447,1,690055
60706721,0.05,0.0591779,1,690123
60708181,0.06,0.0596712,1,690123
60709641,0.05,0.0538685,1,690170
60711101,0.06,0.0575474,1,690170
60712561,0.07,0.065019,1,690242
60714021,0.08,0.0740076,1,690242
60715481,0.01,0.035603,1,690306
60716941,0.02,0.0262412,1,690306
60718401,0.03,0.0284965,1,690370
60719861,0.04,0.0353986,1,690370
60721321,0.03,0.0321594,1,690410
60722781,0.04,0.0368638,1,690410
60724241,0.05,0.0447455,1,690479
60725701,0.06,0.0538982,1,690479
60727161,0.06,0.0575593,1,690479
60728621,0.07,0.0650237,1,690546
60730081,0.08,0.0740095,1,690546
60731541,0.03,0.0476038,1,690593
60733001,0.04,0.0430415,1,690593
60734461,0.03,0.0352166,1,690666
60735921,0.04,0.0380866,1,690666
60737381,0.03,0.0332347,1,690727
60738841,0.04,0.0372939,1,690727
60740301,0.03,0.0329175,1,690792
60741761,0.04,0.037167,1,690792
60743221,0.07,0.0568668,1,690832
60744681,0.08,0.0707467,1,690832
60746141,0.03,0.0462987,1,690902
60747601,0.04,0.0425195,1,690902
60749061,0.03,0.0350078,1,690904
60750521,0.04,0.0380031,1,690904
60751981,0.09,0.0692012,1,690971
60753441,0.1,0.0876805,1,690971
60754901,0.05,0.0650722,1,691016
60756361,0.06,0.0620289,1,691016
60757821,0.09,0.0788116,1,691089
60759281,0.1,0.0915246,1,691089
60760741,0.05,0.0666098,1,691150
60762201,0.06,0.0626439,1,691150
60763661,0.03,0.0430576,1,691215
60765121,0.04,0.041223,1,691215
60766581,0.03,0.0344892,1,691257
60768041,0.04,0.0377957,1,691257
60769501,0.03,0.0331183,1,691325
60770961,0.04,0.0372473,1,691325
60772421,0.03,0.0328989,1,691327
60773881,0.04,0.0371596,1,691327
60775341,0.03,0.0328638,1,691397
60776801,0.04,0.0371455,1,691397
60778261,0.04,0.0388582,1,691397
60779721,0.07,0.0575433,1,691440
60781181,0.08,0.0710173,1,691440
60782641,0.07,0.0704069,1,691515
60784101,0.08,0.0761628,1,691515
60785561,0.07,0.0724651,1,691574
60787021,0.08,0.076986,1,691574
60788481,0,0.0307944,1,691638
60789941,0,0.0123178,1,691638
60791401,0.05,0.0349271,1,691680
60792861,0.06,0.0499708,1,691680
60794321,0.07,0.0619883,1,691748
60795781,0.08,0.0727953,1,691748
60797241,0.07,0.0711181,1,691750
60798701,0.08,0.0764473,1,691750
60800161,0.07,0.0725789,1,691820
60801621,0.08,0.0770316,1,691820
60803081,0.07,0.0728126,1,691864
60804541,0.08,0.0771251,1,691864
60806001,0.07,0.07285,1,691939
60807461,0.08,0.07714,1,691939
60817681,0.27,0.230371,1,692172
60819141,0.28,0.260148,1,692172
60820601,0.27,0.266059,1,692174
60822061,0.28,0.274424,1,692174
60833741,0.45,0.428749,1,692426
60835201,0.46,0.4475,1,692426
60836661,0.45,0.449,1,692486
60839581,0.41,0.42824,1,692532
60841041,0.42,0.423296,1,692532
60889221,0.76,0.754011,2,693324
60890681,0.77,0.763604,2,693385
60892141,0.78,0.773442,2,693385
60893601,0.75,0.759377,2,693430
60895061,0.76,0.759751,2,693430
60896521,0.75,0.7539,2,693506
60897981,0.76,0.75756,2,693506
60899441,0.75,0.753024,2,693508
60900901,0.76,0.75721,2,693508
60902361,0.81,0.788884,2,693587
60905281,0.79,0.797021,2,693637
60906741,0.8,0.798809,2,693637
60908201,0.79,0.793523,2,693639
60909661,0.8,0.797409,2,693639
60921341,0.92,0.910699,2,693888
60922801,0.93,0.92228,2,693964
60924261,0.94,0.932912,2,693964
60925721,0.93,0.931165,2,693966
60927181,0.94,0.936466,2,693966
61025001,0.84,0.904,2,695634
61027921,0.93,0.90664,2,695684
61029381,0.94,0.926656,2,695684
61032301,0.76,0.784265,2,695720
61042521,0.17,0.230762,1,695908
61043981,0.18,0.200305,1,695908
61045441,0.01,0.0861219,1,695980
61046901,0.02,0.0464488,1,695980
61048361,0.05,0.0485795,1,696009
61049821,0.06,0.0554318,1,696009
61051281,0.03,0.0401727,1,696040
61052741,0.04,0.0400691,1,696040
61054201,0.03,0.0340276,1,696103
61055661,0.04,0.0376111,1,696103
61057121,0.05,0.0450444,1,696151
61058581,0.06,0.0540178,1,696151
61060041,0.05,0.0516071,1,696178
61061501,0.06,0.0566428,1,696178
61062961,0.07,0.0646571,1,696232
61064421,0.08,0.0738629,1,696232
61065881,0.03,0.0475451,1,696262
61067341,0.04,0.0430181,1,696262
61068801,0,0.0172072,1,696309
61070261,0,0.00688289,1,696309
61071721,0,0.00275316,1,696309
61073181,0.09,0.0551013,1,696337
61074641,0.1,0.0820405,1,696337
61076101,0.05,0.0628162,1,696401
61077561,0.06,0.0611265,1,696401
61079021,0.03,0.0424506,1,696432
61080481,0.04,0.0409802,1,696432
61081941,0.05,0.0463921,1,696462
61083401,0.06,0.0545568,1,696462
61084861,0.03,0.0398227,1,696525
61086321,0.04,0.0399291,1,696525
61087781,0.07,0.0579716,1,696574
61089241,0.08,0.0711887,1,696574
61090701,0.11,0.0944755,1,696601
61093621,0.09,0.0979161,1,696656
61095081,0.1,0.0991664,1,696656
61099461,0.05,0.0824266,1,696730
61100921,0.06,0.0689707,1,696730
61102381,0.05,0.0575883,1,696732
61103841,0.06,0.0590353,1,696732
61105301,0.03,0.0416141,1,696763
61106761,0.04,0.0406456,1,696763
61108221,0.11,0.0822583,1,696825
61111141,0.01,0.0479613,1,696855
61112601,0.02,0.0311845,1,696855
61114061,0.05,0.0424738,1,696886
61115521,0.06,0.0529895,1,696886
61116981,0.03,0.0391958,1,696948
61118441,0.04,0.0396783,1,696948
61119901,0.01,0.0218713,1,696999
61121361,0.02,0.0207485,1,696999
61122821,0.05,0.0382994,1,697028
61124281,0.06,0.0513198,1,697028
61125741,0.07,0.0625279,1,697082
61127201,0.08,0.0730112,1,697082
61128661,0.09,0.0832045,1,697112
61130121,0.1,0.0932818,1,697112
61131581,0.09,0.0913127,1,697154
61133041,0.1,0.0965251,1,697154
61134501,0.09,0.09261,1,697156
61135961,0.1,0.097044,1,697156
61137421,0.1,0.0988176,1,697156
61147641,0.07,0.0821071,1,697310
61149101,0.08,0.0808428,1,697310
61150561,0.11,0.0983371,1,697371
61153481,0.07,0.0865339,1,697421
61154941,0.08,0.0826136,1,697421
61156401,0.11,0.0990454,1,697452
61185601,0.21,0.203577,1,697845
61187061,0.22,0.213431,1,697845
61188521,0.25,0.235372,1,697878
61189981,0.26,0.250149,1,697878
61191441,0.31,0.28606,1,697933
61213341,0.41,0.40366,1,698163
61214801,0.42,0.413464,1,698163
61222101,0.45,0.427949,1,698311
61223561,0.46,0.44718,1,698311
61292181,0.76,0.753868,2,699169
61296561,0.81,0.781928,2,699268
61322841,0.91,0.904856,2,699577
61324301,0.92,0.913943,2,699577
61325761,0.91,0.911577,2,699627
61327221,0.92,0.916631,2,699627
61328681,0.93,0.924652,2,699665
61330141,0.94,0.933861,2,699665
61441101,0.89,0.9196,2,701277
61448401,0.37,0.431692,1,701495
61461541,0.49,0.434581,1,701863
61495121,0.77,0.758456,2,702657
61496581,0.78,0.771382,2,702657
61509721,0.93,0.90628,2,703013
61511181,0.94,0.926512,2,703013
61512641,0.95,0.940605,2,703116
61590021,0.74,0.778351,2,704936
61598781,0.42,0.441739,1,705129
61603161,0.23,0.259391,1,705230
61604621,0.24,0.247757,1,705230
61606081,0.19,0.213103,1,705260
61607541,0.2,0.205241,1,705260
61610461,0.04,0.0640386,1,705393
61611921,0.03,0.0436154,1,705478
61613381,0.04,0.0414462,1,705478
61614841,0.05,0.0465785,1,705507
61616301,0.06,0.0546314,1,705507
61617761,0.07,0.0638526,1,705570
61619221,0.08,0.073541,1,705570
61620681,0.09,0.0834164,1,705632
61622141,0.1,0.0933666,1,705632
61623601,0.1,0.0973466,1,705632
61654261,0.25,0.21286,1,706243
61655721,0.26,0.241144,1,706243
61657181,0.31,0.282458,1,706329
61673241,0.41,0.40542,1,706518
61674701,0.42,0.414168,1,706518
61676161,0.41,0.411667,1,706546
61677621,0.42,0.416667,1,706546
61679081,0.47,0.448667,1,706677
61727261,0.79,0.768515,2,707572
61728721,0.8,0.787406,2,707572
61744781,0.91,0.904472,2,707863
61746241,0.92,0.913789,2,707863
61747701,0.95,0.935516,2,707894
61846981,0.87,0.91255,2,709726
61858661,0.77,0.791304,2,709823
61860121,0.78,0.784522,2,709823
61865961,0.76,0.752468,2,710004
61871801,0.76,0.751647,2,710046
61873261,0.75,0.750659,2,710113
61874721,0.76,0.756264,2,710113
61876181,0.81,0.788505,2,710191
61892241,0.92,0.907097,2,710355
61893701,0.95,0.932839,2,710463
61896621,0.95,0.949654,2,710471
61959401,0.92,0.94096,2,711461
61960861,0.93,0.934384,2,711461
62035321,0.91,0.946,2,712616
62036781,0.92,0.9304,2,712616
62052841,0.73,0.782048,2,712901
62054301,0.74,0.756819,2,712901
62063061,0.4,0.426141,1,713018
62067441,0.23,0.278553,1,713099
62068901,0.24,0.255421,1,713099
62070361,0.19,0.216168,1,713135
62071821,0.2,0.206467,1,713135
62082041,0.03,0.0664228,1,713292
62083501,0.04,0.0505691,1,713292
62084961,0.03,0.0382276,1,713358
62086421,0.04,0.0392911,1,713358
62087881,0.09,0.0697164,1,713392
62089341,0.1,0.0878866,1,713392
62090801,0.05,0.0651546,1,713428
62092261,0.06,0.0620618,1,713428
62093721,0.11,0.0908247,1,713458
62102481,0.09,0.0940469,1,713565
62103941,0.1,0.0976188,1,713565
62105401,0.1,0.0990475,1,713565
62109781,0.07,0.087699,1,713617
62111241,0.08,0.0830796,1,713617
62112701,0.03,0.0512318,1,713633
62114161,0.04,0.0444927,1,713633
62115621,0.07,0.0597971,1,713714
62117081,0.08,0.0719188,1,713714
62118541,0.03,0.0467675,1,713780
62120001,0.04,0.042707,1,713780
62121461,0.05,0.0470828,1,713817
62122921,0.06,0.0548331,1,713817
62124381,0.07,0.0639333,1,713851
62125841,0.08,0.0735733,1,713851
62127301,0.11,0.0954293,1,713884
62150661,0.23,0.215168,1,714139
62152121,0.24,0.230067,1,714139
62153581,0.19,0.206027,1,714203
62155041,0.2,0.202411,1,714203
62162341,0.25,0.227836,1,714311
62163801,0.26,0.247134,1,714311
62165261,0.31,0.284854,1,714348
62187161,0.45,0.419547,1,714572
62188621,0.46,0.443819,1,714572
62190081,0.45,0.447527,1,714634
62193001,0.43,0.440004,1,714671
62194461,0.44,0.440002,1,714671
62195921,0.43,0.434001,1,714707
62197381,0.44,0.4376,1,714707
62242641,0.79,0.757948,2,715301
62244101,0.8,0.783179,2,715301
62245561,0.79,0.787272,2,715303
62247021,0.8,0.794909,2,715303
62248481,0.79,0.791963,2,715333
62249941,0.8,0.796785,2,715333
62251401,0.77,0.780714,2,715356
62252861,0.78,0.780286,2,715356
