#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74256501,60.4216,50.2695,499,39045,0.82648,1,2,966107,965608,499
74271101,34.9045,40.0097,488,39315,0.218079,1,1,966277,965789,488
74274021,36.5809,30.4019,497,39369,0.0872317,1,1,966314,965817,497
74276941,33.7162,31.6804,498,39423,0.0528927,1,1,966347,965849,498
74279861,36.3432,33.5361,501,39477,0.0511571,1,1,966384,965883,501
74282781,30.4686,35.5072,494,39530,0.0264628,0.95,1,966413,965919,494
74285701,38.8937,40.7014,493,39583,0.0645851,1,1,966454,965961,493
74288621,28.5787,42.5403,476,39636,0.067834,0.96,1,966480,966004,476
74291541,31.3157,38.1081,471,39689,0.0931336,0.73,1,966512,966041,471
74294461,48.6632,60.4216,458,39742,0.0672534,0.65,1,966565,966107,458
74297381,38.5326,43.2843,455,39795,0.0449014,0.53,1,966601,966146,455
74300301,26.9065,35.0569,446,39848,0.0719605,0.43,1,966625,966179,446
74314901,35.0717,7.31618,460,40113,0.0800617,0.03,1,966774,966314,460
74317821,36.6143,27.8632,464,40166,0.0620247,0.05,1,966811,966347,464
74320741,27.3229,35.1726,452,40219,0.0428099,0.01,1,966836,966384,452
74323661,36.6646,30.2345,462,40271,0.0471239,0.09,1,966875,966413,462
74326581,31.3329,38.8469,451,40323,0.0248496,0.07,1,966905,966454,451
74329501,32.6666,28.5694,458,40375,0.0759398,0.11,1,966938,966480,458
74352861,34.459,31.3583,460,40791,0.0857631,0.05,1,967198,966738,460
74355781,35.6918,35.0717,460,40843,0.0523052,0.05,1,967234,966774,460
74358701,26.3384,36.6143,447,40895,0.0509221,0.03,1,967258,966811,447
74361621,35.6677,27.3229,460,40947,0.0623688,0.05,1,967296,966836,460
74364541,33.5335,36.6646,454,40999,0.0429475,0.01,1,967329,966875,454
74367461,36.3067,31.3329,461,41050,0.035179,0.11,1,967366,966905,461
74370381,44.8613,32.6666,475,41101,0.0560716,0.13,1,967413,966938,475
74373301,40.9723,44.9333,467,41152,0.0644286,0.11,1,967453,966986,467
74376221,29.7945,41.7867,453,41203,0.0557715,0.15,1,967480,967027,453
74379141,23.5589,28.3573,450,41254,0.0523086,0.11,1,967502,967052,450
74382061,27.9118,24.8715,455,41305,0.0989234,0.11,1,967531,967076,455
74405421,32.9324,33.5335,424,41713,0.0730032,0.03,1,967753,967329,424
74408341,36.1865,36.3067,424,41764,0.0832013,0.07,1,967790,967366,424
74428781,29.0576,28.4765,431,42115,0.211876,0.17,1,968021,967590,431
74431701,29.0115,29.6953,430,42165,0.23475,0.17,1,968050,967620,430
74434621,34.6023,34.7391,430,42215,0.2439,0.17,1,968086,967656,430
74437541,8.52046,8.54781,430,42265,0.27156,0.21,1,968088,967658,430
74440461,16.1041,19.3096,426,42315,0.282624,0.05,1,968106,967680,426
74443381,34.4208,36.6619,424,42365,0.28705,0.05,1,968145,967721,424
74472581,30.073,29.0115,434,42861,0.417203,0.25,1,968484,968050,434
74475501,34.8146,34.6023,434,42910,0.424881,0.29,1,968520,968086,434
74478421,8.56292,8.52046,434,42959,0.427952,0.29,1,968522,968088,434
74481341,16.1126,16.1041,434,43008,0.429181,0.29,1,968540,968106,434
74557261,37.3895,30.7529,491,44267,0.753054,0.65,2,969415,968924,491
74560181,9.07791,36.5506,455,44315,0.775222,0.65,2,969417,968962,455
74563101,16.2156,8.91012,471,44363,0.784089,0.63,2,969435,968964,471
74566021,35.2431,16.982,492,44411,0.787635,0.61,2,969475,968983,492
74568941,32.6486,36.1964,483,44458,0.789054,0.61,2,969507,969024,483
74571861,8.12972,32.8393,453,44505,0.789622,0.63,2,969509,969056,453
74574781,30.4259,35.3679,453,44552,0.801849,0.67,2,969545,969092,453
74577701,51.6852,52.6736,453,44599,0.842739,0.63,2,969602,969149,453
74580621,43.137,42.5347,454,44646,0.859096,0.67,2,969643,969189,454
74583541,32.6274,31.7069,455,44693,0.889638,0.69,2,969673,969218,455
74767501,31.3426,32.4161,496,47575,0.883312,1,2,971647,971151,496
74770421,39.0685,36.0832,500,47619,0.875325,1,2,971688,971188,500
74773341,38.2137,32.8166,506,47663,0.87213,1,2,971726,971220,506
74776261,33.2427,30.5633,508,47707,0.882852,1,2,971758,971250,508
74779181,27.4485,34.1127,499,47751,0.803141,1,2,971784,971285,499
74814221,26.8781,31.3426,466,48279,0.752554,0.87,2,972113,971647,466
74817141,39.7756,39.0685,468,48323,0.775022,0.87,2,972156,971688,468
74820061,36.7551,38.2137,466,48367,0.772009,0.89,2,972192,971726,466
74822981,32.151,33.2427,465,48411,0.770803,0.75,2,972223,971758,465
74825901,20.8302,27.4485,457,48455,0.758321,0.69,2,972241,971784,457
74828821,32.966,35.0897,456,48498,0.753329,0.69,2,972277,971821,456
74831741,31.3932,32.6179,455,48541,0.763331,0.75,2,972308,971853,455
74834661,27.8786,27.3236,456,48584,0.767333,0.67,2,972335,971879,456
74837581,19.1757,19.8647,455,48627,0.792933,0.69,2,972352,971897,455
74840501,31.0351,30.3729,456,48670,0.791173,0.67,2,972386,971930,456
74843421,31.807,30.0746,458,48713,0.826469,0.71,2,972418,971960,458
74846341,19.9614,22.0149,455,48756,0.840588,0.67,2,972435,971980,455
74849261,18.3923,18.803,455,48799,0.882235,0.65,2,972453,971998,455
74852181,22.8785,23.7606,454,48842,0.898894,0.65,2,972477,972023,454
74855101,35.7757,4.75212,493,48885,0.893558,0.71,2,972516,972023,493
75103301,52.5971,64.7525,462,24090,0.217779,0.89,1,975133,974671,462
75109141,63.7039,65.6301,485,24266,0.225645,0.53,1,975258,974773,485
75112061,57.5408,73.926,465,24353,0.252258,0.25,1,975314,974849,465
75129581,58.9397,77.9936,428,24871,0.422068,0.25,1,975621,975193,428
75132501,66.9879,67.5987,432,24956,0.414827,0.27,1,975690,975258,432
75135421,60.5976,58.3197,435,25041,0.435931,0.37,1,975749,975314,435
75138341,67.3195,62.8639,440,25126,0.432372,0.31,1,975818,975378,440
75185061,67.3718,60.5033,516,26442,0.782758,0.55,2,976706,976190,516
75187981,38.2744,67.3007,478,26522,0.787103,0.55,2,976737,976259,478
75190901,28.4549,36.6601,475,26602,0.812841,0.57,2,976763,976288,475
75193821,72.091,28.132,532,26682,0.859137,0.63,2,976846,976314,532
75325221,41.6074,38.9981,499,30045,0.8692,1,2,979165,978666,499
75328141,73.1215,79.7996,490,30115,0.82168,1,2,979246,978756,490
75331061,42.6243,44.7599,489,30185,0.778672,1,2,979281,978792,489
75333981,71.7249,72.152,489,30255,0.761469,1,2,979360,978871,489
75354421,33.6113,41.6074,468,30741,0.415592,0.79,1,979633,979165,468
75363181,68.7169,71.7249,456,30948,0.264918,0.69,1,979816,979360,456
75366101,39.3434,40.745,455,31016,0.231967,0.63,1,979848,979393,455
75369021,35.8687,39.349,451,31084,0.206787,0.61,1,979883,979432,451
75371941,39.1737,39.0698,452,31152,0.268715,0.57,1,979923,979471,452
75374861,36.6347,41.414,446,31220,0.269486,0.47,1,979959,979513,446
75377781,33.7269,36.2828,444,31288,0.257794,0.47,1,979992,979548,444
75380701,49.9454,7.25656,498,31356,0.265118,0.41,1,980046,979548,498
75392381,67.6767,39.538,508,31624,0.437299,0.23,1,980248,979740,508
75453701,69.7653,70.0027,451,33000,0.761772,0.59,2,981141,980690,451
75456621,41.1531,41.2005,451,33064,0.778709,0.63,2,981175,980724,451
75459541,37.0306,35.4401,453,33128,0.845484,0.67,2,981211,980758,453
75462461,45.0061,43.088,455,33192,0.848193,0.65,2,981258,980803,455
75465381,36.2012,36.6176,454,33256,0.873277,0.67,2,981292,980838,454
75468301,36.0402,35.3235,455,33320,0.895311,0.65,2,981328,980873,455
75588021,46.6124,45.9809,483,35828,0.827478,1,2,983064,982581,483
75605541,43.3709,39.3924,488,36182,0.243952,1,1,983314,982826,488
75611381,37.8948,40.7757,485,36298,0.0882323,1,1,983380,982895,485
75614301,33.179,38.5551,479,36356,0.0532929,1,1,983412,982933,479
75617221,18.6358,25.311,472,36414,0.0393172,0.96,1,983427,982955,472
75620141,49.3272,57.0622,464,36472,0.0337269,0.73,1,983484,983020,464
75623061,39.4654,46.6124,457,36530,0.0194907,0.59,1,983521,983064,457
75625981,27.8931,34.1225,451,36588,0.0077963,0.51,1,983546,983095,451
75628901,44.7786,50.8245,445,36646,0.00311852,0.51,1,983595,983150,445
75631821,37.7557,41.3649,442,36704,0.0192474,0.47,1,983631,983189,442
75634741,37.9511,36.273,445,36762,0.037699,0.31,1,983669,983224,445
75637661,33.1902,44.8546,430,36819,0.0690796,0.15,1,983701,983271,430
75640581,41.038,43.3709,430,36876,0.0696318,0.13,1,983744,983314,430
75643501,22.6076,29.4742,422,36933,0.0818527,0.03,1,983762,983340,422
75646421,37.3215,37.8948,423,36990,0.0867411,0.03,1,983803,983380,423
75649341,32.2643,33.179,422,37047,0.0526964,0.03,1,983834,983412,422
75652261,20.0529,18.6358,424,37104,0.0390786,0.03,1,983851,983427,424
75655181,48.0106,49.3272,422,37161,0.0456314,0.03,1,983906,983484,422
75658101,39.2021,9.86543,459,37218,0.0722526,0.01,1,983943,983484,459
75661021,27.0404,31.5731,446,37275,0.058901,0,1,983967,983521,446
75663941,44.6081,26.3146,470,37332,0.0655604,0,1,984016,983546,470
75666861,38.5216,44.4629,458,37389,0.0442242,0.03,1,984053,983595,458
75669781,38.9043,37.6926,461,37446,0.0476897,0.05,1,984092,983631,461
75672701,33.3809,37.9385,455,37502,0.0370759,0.09,1,984124,983669,455
75675621,41.0762,33.1877,466,37558,0.0328303,0.07,1,984167,983701,466
75678541,22.6152,41.0375,441,37614,0.0791321,0.09,1,984185,983744,441
75698981,46.7004,27.0404,473,38006,0.081333,0.07,1,984440,983967,473
75701901,37.3401,44.6081,459,38062,0.0505332,0.03,1,984475,984016,459
75704821,37.868,38.5216,460,38118,0.0502133,0.05,1,984513,984053,460
75707741,33.9736,38.9043,454,38173,0.0380853,0.03,1,984546,984092,454
75710661,43.5947,33.3809,468,38228,0.0332341,0.03,1,984592,984124,468
75713581,23.9189,41.0762,444,38283,0.0432936,0.11,1,984611,984167,444
75716501,38.3838,22.6152,468,38338,0.0713175,0.13,1,984653,984185,468
75719421,30.0768,37.323,455,38393,0.082527,0.11,1,984681,984226,455
75722341,19.6154,30.6646,443,38448,0.0750108,0.15,1,984698,984255,443
75725261,49.5231,19.7329,483,38503,0.0840043,0.11,1,984755,984272,483
75728181,40.3046,49.5466,464,38558,0.0996017,0.13,1,984793,984329,464
75736941,40.4824,46.7004,424,38723,0.0973345,0.03,1,984864,984440,424
75745701,33.2519,33.9736,423,38886,0.206149,0.03,1,984969,984546,423
75748621,45.0504,43.5947,425,38940,0.24446,0.05,1,985017,984592,425
75751541,23.4101,23.9189,424,38994,0.235784,0.09,1,985035,984611,424
75754461,39.882,38.3838,426,39048,0.244314,0.09,1,985079,984653,426
75757381,28.7764,30.0768,424,39102,0.247725,0.07,1,985105,984681,424
75760301,20.1553,19.6154,425,39156,0.24909,0.09,1,985123,984698,425
75795341,28.9521,28.7764,434,39798,0.400259,0.25,1,985539,985105,434
75862501,48.7048,35.1655,499,41002,0.761048,0.57,2,986337,985838,499
75865421,25.741,47.0331,469,41053,0.766419,0.57,2,986357,985888,469
75868341,41.1482,23.8066,496,41104,0.804568,0.57,2,986402,985906,496
75871261,30.6296,41.5613,478,41155,0.819827,0.61,2,986430,985952,478
75874181,20.5259,29.9123,469,41206,0.825931,0.61,2,986448,985979,469
75877101,60.1052,20.3825,521,41257,0.804372,0.67,2,986518,985997,521
75880021,43.221,57.6765,493,41308,0.819749,0.69,2,986557,986064,493
75882941,24.6442,41.9353,475,41359,0.8379,0.69,2,986577,986102,475
75885861,6.52884,24.3871,457,41410,0.84516,0.69,2,986579,986122,457
75888781,42.1058,6.47741,506,41461,0.860064,0.73,2,986630,986124,506
75891701,37.2212,40.4955,493,41512,0.866026,0.75,2,986666,986173,493
75894621,9.04423,36.0991,460,41563,0.86841,0.75,2,986668,986208,460
75897541,35.4088,41.6198,459,41614,0.893364,0.75,2,986710,986251,459
76096101,33.9332,30.7241,493,44931,0.869846,1,2,989024,988531,493
76099021,28.3866,33.3448,486,44978,0.893939,0.95,2,989051,988565,486
76101941,30.4773,32.269,485,45025,0.831575,0.97,2,989082,988597,485
76116541,21.844,25.9188,474,45260,0.896007,1,2,989208,988734,474
76119461,29.1688,31.5838,472,45307,0.832403,1,2,989239,988767,472
76122381,33.0338,33.5168,472,45354,0.866961,1,2,989273,988801,472
76125301,25.8068,29.1033,468,45400,0.856784,1,2,989297,988829,468
76128221,60.3614,56.2207,474,45446,0.840714,0.98,2,989366,988892,474
76131141,34.4723,37.6441,469,45492,0.822286,0.94,2,989394,988925,469
76134061,26.0945,28.3288,467,45538,0.838914,0.91,2,989418,988951,467
76136981,40.4189,37.6658,471,45584,0.845566,0.83,2,989462,988991,471
76139901,32.8838,33.9332,469,45630,0.872226,0.91,2,989493,989024,469
76142821,26.5768,28.3866,467,45676,0.87089,0.79,2,989518,989051,467
76145741,26.9154,30.4773,463,45722,0.870356,0.97,2,989545,989082,463
76353061,99.5151,99.6184,491,22093,0.436018,0.59,1,991860,991369,491
76402701,61.2402,53.644,514,23672,0.797543,0.65,2,992925,992411,514
76405621,49.848,61.1288,498,23762,0.841017,0.59,2,992972,992474,498
76408541,27.5696,50.6258,472,23851,0.858407,0.59,2,992994,992522,472
76528261,43.4196,36.3071,490,27258,0.863967,1,2,995382,994892,490
76545781,38.6009,39.4445,469,27721,0.444688,0.95,1,995692,995223,469
76569141,31.6451,33.0046,443,28326,0.422176,0.43,1,996095,995652,443
76574981,52.7858,7.72018,497,28476,0.426348,0.37,1,996189,995692,497
76577901,56.1572,50.344,493,28550,0.428539,0.39,1,996246,995753,493
76580821,38.4314,53.2688,473,28624,0.441416,0.39,1,996280,995807,473
76621701,33.3197,42.7495,475,29643,0.759071,0.49,2,996981,996506,475
76624621,38.6639,32.5499,485,29714,0.789628,0.49,2,997021,996536,485
76627541,50.9328,38.51,499,29785,0.825851,0.49,2,997075,996576,499
76630461,11.7866,50.902,447,29856,0.840341,0.59,2,997077,996630,447
76633381,52.7573,56.5804,452,29927,0.858136,0.61,2,997140,996688,452
76636301,40.1515,40.1161,453,29998,0.877254,0.65,2,997177,996724,453
76639221,85.6303,84.8232,454,30069,0.884902,0.67,2,997274,996820,454
76642141,45.9261,44.9646,455,30139,0.863961,0.71,2,997310,996855,455
76761861,33.6356,46.3792,509,32894,0.84184,1,2,999223,998714,509
76796901,43.0427,50.7271,451,33657,0.404463,0.57,1,999729,999278,451
76799821,35.0085,40.5454,446,33720,0.431785,0.45,1,999762,999316,446
76802741,31.0017,35.3091,442,33783,0.418714,0.43,1,999792,999350,442
76805661,43.8003,42.2618,445,33846,0.449486,0.35,1,999839,999394,445
76869901,45.6632,32.2788,498,35193,0.783067,0.59,2,1000733,1000235,498
76872821,35.5326,44.8558,483,35253,0.787227,0.61,2,1000766,1000283,483
76875741,28.7065,34.5712,478,35313,0.800891,0.63,2,1000793,1000315,478
76878661,52.9413,27.7142,511,35373,0.830356,0.65,2,1000852,1000341,511
76881581,39.3883,51.9428,489,35433,0.842143,0.65,2,1000888,1000399,489
77036341,35.2689,34.1422,505,38465,0.889433,1,2,1002991,1002486,505
77039261,35.8538,31.6284,510,38520,0.769773,1,2,1003027,1002517,510
77056781,33.4902,33.0437,481,38849,0.411635,0.92,1,1003195,1002714,481
77059701,53.098,55.4087,478,38903,0.410654,1,1,1003253,1002775,478
77068461,35.9448,41.7233,462,39065,0.293402,0.95,1,1003383,1002921,462
77071381,32.789,36.3447,459,39119,0.291361,0.85,1,1003415,1002956,459
77074301,33.7578,35.2689,458,39173,0.290544,0.69,1,1003449,1002991,458
77088901,18.1804,21.2542,445,39443,0.407145,0.45,1,1003580,1003135,445
77091821,22.0361,23.4508,444,39497,0.420858,0.37,1,1003603,1003159,444
77094741,31.6072,33.4902,442,39550,0.426343,0.41,1,1003637,1003195,442
77176501,59.0811,50.6119,510,41019,0.781366,0.61,2,1004644,1004134,510
77179421,37.4162,57.3224,483,41070,0.810546,0.61,2,1004676,1004193,483
77182341,34.6832,37.0645,485,41121,0.822218,0.57,2,1004710,1004225,485
77185261,37.3366,36.2129,487,41172,0.826887,0.59,2,1004748,1004261,487
77188181,33.8673,36.8426,483,41223,0.852755,0.61,2,1004781,1004298,483
77191101,34.7735,34.5685,484,41274,0.887102,0.59,2,1004816,1004332,484
77348781,33.3248,37.7988,514,43949,0.873995,1,2,1006631,1006117,514
77351701,34.665,35.5598,514,43997,0.835598,1,2,1006666,1006152,514
77354621,39.733,40.712,513,44045,0.784239,1,2,1006707,1006194,513
77357541,31.9466,30.5424,515,44093,0.751696,1,2,1006737,1006222,515
77418861,27.3819,26.6358,455,45087,0.755893,0.63,2,1007378,1006923,455
77421781,24.6764,26.1272,453,45134,0.788357,0.67,2,1007402,1006949,453
77424701,6.53527,6.82543,453,45181,0.777343,0.63,2,1007404,1006951,453
77427621,38.1071,39.7651,451,45228,0.796937,0.71,2,1007450,1006999,451
77430541,38.0214,35.153,455,45275,0.840775,0.65,2,1007488,1007033,455
77433461,31.6043,31.8306,454,45322,0.88231,0.69,2,1007518,1007064,454
77436381,28.7209,28.7661,454,45369,0.874924,0.63,2,1007546,1007092,454
77439301,30.5442,31.3532,453,45415,0.85997,0.63,2,1007577,1007124,453
77442221,41.3088,39.8706,455,45461,0.877988,0.69,2,1007621,1007166,455
77445141,31.4618,29.5741,457,45507,0.897195,0.71,2,1007650,1007193,457
77450981,40.6185,41.663,454,45599,0.883951,0.73,2,1007720,1007266,454
77667061,29.2064,5.65315,545,48901,0.858793,1,2,1010023,1009478,545
77721081,175.408,207.426,431,21900,0.201007,0.07,1,1010652,1010221,431
77726921,78.2163,66.857,462,22817,0.0501611,0.03,1,1010785,1010323,462
77729841,52.4433,57.3714,453,22910,0.0620644,0.05,1,1010831,1010378,453
77732761,71.2887,57.8743,471,23003,0.0548258,0.03,1,1010907,1010436,471
77735681,35.0577,51.5749,447,23095,0.0399303,0.11,1,1010933,1010486,447
77738601,30.2115,43.915,434,23187,0.0459721,0.13,1,1010962,1010528,434
77741521,60.4423,59.983,438,23278,0.0723889,0.07,1,1011030,1010592,438
77744441,92.0885,59.9966,478,23369,0.0949555,0.05,1,1011130,1010652,478
77747361,79.2177,55.9993,499,23460,0.0679822,0.01,1,1011206,1010707,499
77750281,55.0435,73.5999,470,23550,0.0811929,0.07,1,1011255,1010785,470
77753201,70.2087,51.52,498,23640,0.0504772,0.05,1,1011329,1010831,498
77756121,34.8417,71.104,448,23730,0.0501909,0.03,1,1011355,1010907,448
77759041,30.9683,35.0208,452,23819,0.0620763,0.05,1,1011385,1010933,452
77767801,82.7437,92.0882,425,24085,0.211093,0.05,1,1011555,1011130,425
77770721,76.5487,79.2176,424,24173,0.234437,0.09,1,1011630,1011206,424
77782401,33.3129,30.9683,427,24522,0.203522,0.17,1,1011812,1011385,427
77788241,14.2925,13.7187,430,24694,0.216163,0.25,1,1011885,1011455,430
77791161,86.0585,82.7437,434,24780,0.200465,0.25,1,1011989,1011555,434
77794081,74.0117,76.5487,430,24866,0.230186,0.15,1,1012060,1011630,430
77797001,55.6023,56.1097,430,24951,0.230074,0.21,1,1012111,1011681,430
77799921,68.7205,68.822,430,25036,0.23003,0.19,1,1012183,1011753,430
77802841,35.3441,34.5644,431,25121,0.254012,0.21,1,1012210,1011779,431
77805761,31.0688,33.3129,428,25205,0.251605,0.19,1,1012240,1011812,428
77820361,55.0615,60.2423,481,25623,0.403348,0.23,1,1012541,1012060,481
77823281,68.6123,52.8485,502,25706,0.419339,0.23,1,1012613,1012111,502
77826201,36.9225,68.1697,459,25788,0.449736,0.27,1,1012642,1012183,459
77855401,69.2618,32.1845,526,26598,0.775662,0.55,2,1013199,1012673,526
77858321,15.4524,68.8369,450,26678,0.796265,0.55,2,1013201,1012751,450
77861241,89.4905,15.3674,556,26757,0.852506,0.55,2,1013309,1012753,556
77864161,75.4981,87.8735,522,26836,0.899002,0.59,2,1013381,1012859,522
77992641,38.871,31.0456,492,30111,0.87664,1,2,1015592,1015100,492
77995561,75.7742,77.4091,488,30181,0.800656,1,2,1015677,1015189,488
78013081,29.963,30.8755,480,30599,0.444597,0.94,1,1015941,1015461,480
78027681,75.5757,82.3548,456,30944,0.422412,0.59,1,1016217,1015761,456
78030601,41.5151,46.871,451,31012,0.438965,0.59,1,1016250,1015799,451
78086081,79.4882,69.7605,529,32283,0.763517,0.57,2,1017107,1016578,529
78089001,42.2976,77.9521,482,32349,0.803407,0.57,2,1017140,1016658,482
78091921,36.4595,41.9904,484,32414,0.855363,0.63,2,1017175,1016691,484
78418961,47.7282,48.9561,496,39045,0.799512,1,2,1021748,1021252,496
78442321,40.738,38.5766,489,39477,0.238919,1,1,1022047,1021558,489
78456921,39.967,47.7282,457,39742,0.201119,0.67,1,1022205,1021748,457
78468601,25.3375,29.2412,441,39954,0.210829,0.43,1,1022354,1021913,441
78471521,23.4675,24.2482,441,40007,0.222331,0.27,1,1022377,1021936,441
78474441,27.8935,30.4496,438,40060,0.238933,0.27,1,1022406,1021968,438
78477361,33.5787,6.08993,473,40113,0.221573,0.29,1,1022441,1021968,473
78489041,28.7961,35.8305,455,40323,0.22604,0.19,1,1022572,1022117,455
78491961,18.5592,27.1661,446,40375,0.240416,0.19,1,1022588,1022142,446
