#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
76479281,22.0506,31.8835,444,50093,0.240722,0.07,1,1038172,1037728,444
76488041,40.7524,7.99907,470,50219,0.0823662,0.03,1,1038256,1037786,470
76490961,43.3505,38.3998,468,50261,0.0749465,0.05,1,1038300,1037832,468
76493881,27.8701,43.68,447,50303,0.0719786,0.09,1,1038324,1037877,447
76496801,7.17402,26.336,427,50345,0.0707914,0.11,1,1038326,1037899,427
76499721,35.0348,38.8672,427,50387,0.0943166,0.11,1,1038368,1037941,427
76505561,24.7614,24.1147,428,50471,0.0954907,0.11,1,1038410,1037982,428
76526001,31.056,30.2529,434,50765,0.212303,0.25,1,1038586,1038152,434
76531841,25.2422,30.8101,427,50847,0.229568,0.11,1,1038632,1038205,427
76534761,6.64845,7.76202,427,50888,0.241827,0.05,1,1038634,1038207,427
76537681,38.9297,40.7524,425,50929,0.210731,0.07,1,1038681,1038256,425
76543521,27.7972,27.8701,425,51011,0.241317,0.07,1,1038749,1038324,425
76546441,7.15944,7.17402,425,51052,0.234527,0.11,1,1038751,1038326,425
76549361,35.0319,35.0348,425,51093,0.279811,0.11,1,1038793,1038368,425
76552281,19.8064,19.807,425,51134,0.285924,0.09,1,1038809,1038384,425
76555201,26.3613,24.7614,427,51175,0.28837,0.15,1,1038837,1038410,427
76563961,28.4029,25.9901,430,51298,0.298536,0.17,1,1038930,1038500,430
76566881,18.4806,17.998,430,51339,0.293414,0.19,1,1038946,1038516,430
76569801,29.2961,28.3996,431,51380,0.279366,0.19,1,1038978,1038547,431
76572721,7.45922,7.27992,431,51421,0.273746,0.23,1,1038980,1038549,431
76599001,36.7049,35.0319,435,51790,0.408176,0.31,1,1039228,1038793,435
76601921,20.141,7.00638,451,51831,0.42127,0.29,1,1039244,1038793,451
76604841,26.4282,14.2013,463,51872,0.426508,0.29,1,1039272,1038809,463
76607761,26.0856,25.2403,461,51913,0.440603,0.33,1,1039298,1038837,461
76610681,37.2171,25.8481,475,51954,0.446241,0.31,1,1039338,1038863,475
76677841,23.4986,32.6967,466,52875,0.751748,0.51,2,1039919,1039453,466
76680761,26.2997,22.5393,473,52915,0.762699,0.53,2,1039946,1039473,473
76683681,6.85994,25.3079,449,52955,0.76708,0.53,2,1039948,1039499,449
76686601,38.172,6.66157,493,52995,0.768832,0.55,2,1039994,1039501,493
76689521,45.2344,37.3323,495,53035,0.793533,0.57,2,1040041,1039546,495
76692441,29.8469,45.8665,473,53075,0.803413,0.53,2,1040067,1039594,473
76695361,7.56938,29.9733,449,53115,0.807365,0.53,2,1040069,1039620,449
76698281,43.1139,7.59466,499,53155,0.844946,0.59,2,1040121,1039622,499
76701201,21.4228,39.9189,467,53195,0.859978,0.61,2,1040137,1039670,467
76704121,26.6846,20.7838,479,53235,0.877991,0.59,2,1040165,1039686,479
76707041,6.93691,27.3568,452,53275,0.885197,0.63,2,1040167,1039715,452
76715801,29.7515,29.0509,455,53393,0.884413,0.67,2,1040263,1039808,455
76718721,19.5503,18.6102,456,53432,0.899765,0.69,2,1040280,1039824,456
76721641,30.3101,29.322,457,53471,0.893906,0.69,2,1040313,1039856,457
76724561,7.66201,7.46441,457,53510,0.891562,0.75,2,1040315,1039858,457
76727481,35.1324,33.4929,459,53549,0.890625,0.77,2,1040357,1039898,459
76969841,442.172,462.502,499,26280,0.43,0.89,1,1042834,1042335,499
76981521,295.634,331.7,459,26280,0.214,0.45,1,1043093,1042634,459
77015101,49.7454,43.348,456,26361,0.08104,0.35,1,1043202,1042746,456
77018021,29.9491,39.0696,443,26441,0.086416,0.23,1,1043227,1042784,443
77020941,25.1898,31.8139,437,26521,0.0525664,0.05,1,1043251,1042814,437
77023861,40.238,22.3628,461,26601,0.0390266,0.07,1,1043295,1042834,461
77026781,48.8476,50.8726,454,26681,0.0456106,0.03,1,1043346,1042892,454
77029701,76.1695,75.7745,455,26760,0.0602443,0.11,1,1043429,1042974,455
77032621,60.0339,67.1549,446,26839,0.0300977,0.07,1,1043485,1043039,446
77050141,39.455,40.2485,424,27309,0.0906954,0.05,1,1043719,1043295,424
77053061,50.291,48.8497,426,27387,0.0422782,0.07,1,1043772,1043346,426
77055981,74.0582,76.1699,423,27464,0.0349113,0.01,1,1043852,1043429,423
77058901,58.8116,60.034,422,27541,0.0199645,0.19,1,1043907,1043485,422
77061821,78.1623,72.8068,429,27618,0.0379858,0.13,1,1043990,1043561,429
77064741,40.4325,39.3614,429,27695,0.0691943,0.17,1,1044021,1043592,429
77079341,48.603,50.291,422,28075,0.0769613,0.03,1,1044194,1043772,422
77082261,76.1206,74.0582,425,28150,0.0727845,0.01,1,1044277,1043852,425
77085181,56.8241,58.8116,422,28225,0.0591138,0.05,1,1044329,1043907,422
77088101,79.3648,78.1623,424,28300,0.0296455,0.09,1,1044414,1043990,424
77091021,43.073,40.4325,427,28375,0.0418582,0.09,1,1044448,1044021,427
77093941,37.4146,8.08649,463,28450,0.0467433,0.13,1,1044484,1044021,463
77096861,28.2829,30.4173,453,28524,0.0606973,0.19,1,1044510,1044057,453
77099781,24.0566,26.0835,451,28598,0.0662789,0.21,1,1044533,1044082,451
77102701,33.6113,22.8167,465,28672,0.0805116,0.17,1,1044569,1044104,465
77105621,43.5223,34.9633,473,28746,0.0982046,0.01,1,1044615,1044142,473
77108541,75.9045,48.5927,505,28820,0.0932819,0.07,1,1044699,1044194,505
77114381,79.1962,56.8237,506,28966,0.0593251,0.01,1,1044835,1044329,506
77117301,43.0392,79.3647,455,29039,0.06573,0.05,1,1044869,1044414,455
77120221,39.8078,43.0729,460,29112,0.092292,0.05,1,1044908,1044448,460
77123141,28.7616,37.4146,450,29185,0.0909168,0.07,1,1044934,1044484,450
77126061,24.1523,28.2829,447,29258,0.0903667,0.07,1,1044957,1044510,447
77146501,40.0885,43.0392,464,29760,0.215248,0.11,1,1045333,1044869,464
77149421,28.8177,39.8078,451,29831,0.224099,0.09,1,1045359,1044908,451
77152341,7.36354,28.7616,427,29902,0.22764,0.09,1,1045361,1044934,427
77155261,19.0727,24.1523,426,29973,0.265056,0.13,1,1045383,1044957,426
77169861,79.8512,78.2119,432,30324,0.415082,0.21,1,1045690,1045258,432
77172781,44.7702,44.4424,432,30394,0.424033,0.23,1,1045726,1045294,432
77175701,40.954,40.0885,433,30464,0.427613,0.23,1,1045766,1045333,433
77178621,29.7908,28.8177,434,30533,0.429045,0.23,1,1045793,1045359,434
77181541,7.55816,7.36354,434,30602,0.441618,0.29,1,1045795,1045361,434
77234101,41.7317,43.537,490,31824,0.756307,0.59,2,1046657,1046167,490
77237021,33.9463,40.7074,482,31890,0.764523,0.65,2,1046689,1046207,482
77239941,8.38927,32.9415,453,31956,0.779809,0.65,2,1046691,1046238,453
77242861,20.8779,8.1883,475,32022,0.785924,0.61,2,1046715,1046240,475
77245781,37.7756,19.2377,495,32088,0.80037,0.65,2,1046757,1046262,495
77248701,45.9551,37.4475,501,32154,0.842148,0.61,2,1046805,1046304,501
77251621,81.191,47.4895,541,32220,0.882859,0.69,2,1046895,1046354,541
77461861,79.1025,71.969,492,36645,0.856,1,2,1050024,1049532,492
77473541,33.093,38.656,497,36875,0.209258,1,1,1050159,1049662,497
77476461,33.0186,36.5312,494,36932,0.083703,1,1,1050192,1049698,494
77479381,26.6037,24.9062,497,36989,0.0514812,1,1,1050217,1049720,497
77482301,36.5207,39.3812,493,37046,0.0385925,1,1,1050256,1049763,493
77485221,34.5041,35.0763,493,37103,0.021437,1,1,1050290,1049797,493
77488141,26.1008,35.8153,481,37160,0.0145748,1,1,1050314,1049833,481
77491061,50.0202,7.16305,537,37217,0.0478299,1,1,1050370,1049833,537
77493981,38.804,51.8326,510,37274,0.019132,1,1,1050406,1049896,510
77496901,69.3608,42.3665,547,37331,0.0256528,0.76,1,1050483,1049936,547
77499821,37.8722,78.8733,489,37388,0.0282611,0.51,1,1050513,1050024,489
77502741,28.3744,48.5747,474,37445,0.0533044,0.41,1,1050539,1050065,474
77505661,20.0749,35.3149,460,37501,0.0633218,0.31,1,1050557,1050097,460
77508581,22.415,29.463,455,37557,0.0673287,0.09,1,1050580,1050125,455
77511501,30.883,33.0926,454,37613,0.0269315,0,1,1050613,1050159,454
77514421,26.9766,33.0185,447,37669,0.0407726,0.03,1,1050639,1050192,447
77517341,36.5953,26.6037,461,37725,0.034309,0.03,1,1050678,1050217,461
77520261,33.7191,36.5207,455,37781,0.0317236,0.01,1,1050711,1050256,455
77523181,25.9438,34.5041,445,37837,0.0426894,0.01,1,1050735,1050290,445
77526101,50.7888,26.1008,478,37893,0.0470758,0.07,1,1050792,1050314,478
77529021,38.1578,50.0202,457,37949,0.0608303,0,1,1050827,1050370,457
77531941,70.0316,38.804,499,38005,0.0423321,0.03,1,1050905,1050406,499
77534861,38.0063,69.3608,452,38061,0.0349328,0.03,1,1050935,1050483,452
77537781,29.2013,37.8722,449,38117,0.0139731,0.07,1,1050962,1050513,449
77540701,20.2403,28.3744,441,38172,0.0715893,0.07,1,1050980,1050539,441
77546541,29.9296,22.415,454,38282,0.0606543,0,1,1051034,1050580,454
77549461,26.7859,30.883,447,38337,0.0422617,0.05,1,1051060,1050613,447
77552381,38.9572,26.9766,463,38392,0.0349047,0.03,1,1051102,1050639,463
77555301,31.7914,36.5953,454,38447,0.0199619,0.03,1,1051132,1050678,454
77558221,25.5583,33.7191,445,38502,0.0139847,0.05,1,1051156,1050711,445
77561141,50.7117,25.9438,478,38557,0.0235939,0.05,1,1051213,1050735,478
77564061,38.1423,50.7888,456,38612,0.0394376,0.07,1,1051248,1050792,456
77566981,9.22847,38.1578,423,38667,0.021775,0.03,1,1051250,1050827,423
77569901,64.2457,70.0316,423,38722,0.06271,0.03,1,1051328,1050905,423
77572821,37.6491,38.0063,424,38777,0.067084,0,1,1051359,1050935,424
77575741,29.9298,29.2013,425,38831,0.0448336,0.11,1,1051387,1050962,425
77578661,21.986,20.2403,427,38885,0.0719334,0.13,1,1051407,1050980,427
77581581,22.7972,21.6481,428,38939,0.0827734,0.03,1,1051430,1051002,428
77584501,26.1594,29.9296,423,38993,0.0871093,0.03,1,1051457,1051034,423
77587421,25.2319,26.7859,422,39047,0.0768437,0.03,1,1051482,1051060,422
77590341,40.2464,38.9572,424,39101,0.0367375,0.01,1,1051526,1051102,424
77593261,30.4493,31.7914,422,39155,0.056695,0.01,1,1051554,1051132,422
77596181,25.2899,25.5583,422,39209,0.052678,0.03,1,1051578,1051156,422
77599101,51.458,50.7117,423,39263,0.0210712,0.05,1,1051636,1051213,423
77602021,38.2916,38.1423,423,39317,0.0384285,0.01,1,1051671,1051248,423
77604941,9.25832,9.22847,423,39371,0.0453714,0.09,1,1051673,1051250,423
77607861,65.0517,64.2457,424,39425,0.0361486,0.07,1,1051752,1051328,424
77610781,37.0103,37.6491,423,39479,0.0564594,0.03,1,1051782,1051359,423
77613701,29.8021,29.9298,423,39532,0.0645838,0.09,1,1051810,1051387,423
77616621,24.3604,21.986,426,39585,0.0438335,0.09,1,1051833,1051407,426
77619541,23.2721,22.7972,426,39638,0.0715334,0.09,1,1051856,1051430,426
77622461,24.6544,26.1594,424,39691,0.0706134,0.07,1,1051881,1051457,424
77628301,39.8662,40.2464,422,39797,0.0484981,0.07,1,1051948,1051526,422
77631221,30.3732,30.4493,422,39850,0.0493993,0.05,1,1051976,1051554,422
77634141,25.2746,25.2899,422,39903,0.0257597,0,1,1052000,1051578,422
77637061,52.2549,51.458,423,39956,0.0163039,0.05,1,1052059,1051636,423
77639981,37.651,38.2916,422,40009,0.0245216,0.05,1,1052093,1051671,422
77642901,9.1302,9.25832,422,40062,0.0518086,0.05,1,1052095,1051673,422
77645821,64.226,1.85166,500,40115,0.0207234,0.03,1,1052173,1051673,500
77648741,37.6452,63.5703,452,40168,0.0262894,0.07,1,1052204,1051752,452
77651661,29.129,36.7141,449,40221,0.0405158,0.07,1,1052231,1051782,449
77654581,25.0258,29.7428,445,40273,0.0462063,0.03,1,1052255,1051810,445
77657501,24.2052,24.3486,446,40325,0.0484825,0.09,1,1052279,1051833,446
77660421,26.441,23.2697,450,40377,0.073393,0.07,1,1052306,1051856,450
77672101,25.1495,30.3732,445,40585,0.0891909,0.01,1,1052421,1051976,445
77675021,52.2299,25.2746,480,40637,0.0416763,0.01,1,1052480,1052000,480
77677941,38.446,52.2549,456,40689,0.0346705,0.03,1,1052515,1052059,456
77680861,9.2892,37.651,424,40741,0.0318682,0.07,1,1052517,1052093,424
77683781,63.4578,9.1302,499,40793,0.0127473,0,1,1052594,1052095,499
77686701,38.2916,64.226,453,40845,0.0350989,0.03,1,1052626,1052173,453
77689621,28.4583,37.6452,448,40897,0.0560396,0.05,1,1052652,1052204,448
77692541,26.4917,29.129,447,40949,0.0524158,0.05,1,1052678,1052231,447
77695461,25.2983,25.0258,448,41001,0.0389663,0.05,1,1052703,1052255,448
77698381,27.4597,24.2052,452,41052,0.0575865,0.09,1,1052731,1052279,452
77701301,26.2919,26.441,451,41103,0.0410346,0.13,1,1052757,1052306,451
77704221,37.2584,23.6882,468,41154,0.0344138,0.17,1,1052797,1052329,468
77707141,28.2517,36.7376,454,41205,0.0317655,0.15,1,1052823,1052369,454
77710061,22.4503,29.7475,447,41256,0.0427062,0.05,1,1052844,1052397,447
77712981,50.0901,25.1495,480,41307,0.0350825,0.01,1,1052901,1052421,480
77715901,39.618,52.2299,458,41358,0.044033,0.03,1,1052938,1052480,458
77718821,9.5236,38.446,425,41409,0.0236132,0.03,1,1052940,1052515,425
77721741,63.5047,9.2892,500,41460,0.0514453,0,1,1053017,1052517,500
77724661,38.3009,63.4578,455,41511,0.0385781,0.05,1,1053049,1052594,455
77727581,9.26019,38.2916,425,41562,0.0334312,0.07,1,1053051,1052626,425
77730501,23.452,28.4583,426,41613,0.0433725,0.05,1,1053078,1052652,426
77733421,23.8904,26.4917,424,41664,0.047349,0.03,1,1053102,1052678,424
77736341,25.5781,25.2983,425,41715,0.0609396,0.07,1,1053128,1052703,425
77739261,27.5156,27.4597,425,41766,0.0903758,0.03,1,1053156,1052731,425
77797661,38.4131,40.2383,425,42765,0.228698,0.11,1,1053787,1053362,425
77800581,9.28262,9.64766,425,42814,0.217479,0.11,1,1053789,1053364,425
77803501,62.6565,62.7295,425,42863,0.200992,0.11,1,1053865,1053440,425
77806421,38.9313,38.1459,426,42912,0.230397,0.13,1,1053898,1053472,426
77809341,9.38626,9.22918,426,42961,0.242159,0.13,1,1053900,1053474,426
77812261,24.2773,24.2458,426,43010,0.246863,0.13,1,1053928,1053502,426
77815181,24.8555,4.84917,451,43059,0.236745,0.11,1,1053953,1053502,451
77818101,25.7711,20.1698,453,43108,0.232698,0.13,1,1053979,1053526,453
77821021,29.1542,26.434,455,43157,0.231079,0.15,1,1054009,1053554,455
77823941,25.0308,28.4868,450,43206,0.230432,0.15,1,1054033,1053583,450
77826861,37.0062,24.8974,466,43255,0.254173,0.17,1,1054073,1053607,466
77829781,29.8012,36.1795,455,43304,0.287669,0.13,1,1054101,1053646,455
77838541,39.3104,48.0654,467,43451,0.408891,0.25,1,1054218,1053751,467
77841461,9.46208,38.4131,433,43500,0.433556,0.21,1,1054220,1053787,433
77917381,28.9954,27.9442,454,44742,0.763228,0.59,2,1055018,1054564,454
77920301,48.9991,51.1888,451,44789,0.779291,0.55,2,1055072,1054621,451
77923221,40.9998,42.2378,450,44836,0.809716,0.57,2,1055111,1054661,450
77926141,9.79996,10.0476,450,44883,0.821887,0.61,2,1055113,1054663,450
77929061,66.76,65.2095,452,44930,0.850755,0.65,2,1055194,1054742,452
77931981,43.752,41.8419,454,44977,0.862302,0.65,2,1055232,1054778,454
77934901,10.3504,9.96838,454,45024,0.866921,0.67,2,1055234,1054780,454
77937821,27.6701,26.7937,455,45071,0.868768,0.67,2,1055266,1054811,455
77940741,24.734,24.5587,455,45118,0.857507,0.67,2,1055290,1054835,455
77943661,25.7468,25.7117,455,45165,0.889003,0.67,2,1055316,1054861,455
78142221,116.324,123.382,489,22093,0.21448,0.63,1,1057562,1057073,489
78148061,68.173,73.7353,472,22285,0.0907168,0.43,1,1057679,1057207,472
78150981,57.6346,61.1471,469,22380,0.0902867,0.39,1,1057734,1057265,469
78168501,66.5601,57.6715,495,22943,0.244077,0.05,1,1058104,1057609,495
78177261,20.8525,24.3014,445,23219,0.409941,0.13,1,1058195,1057750,445
78180181,100.97,20.0603,547,23310,0.421976,0.13,1,1058316,1057769,547
78183101,101.794,100.012,529,23401,0.438791,0.17,1,1058418,1057889,529
78188941,70.7918,56.8005,504,23582,0.441007,0.29,1,1058539,1058035,504
78226901,22.3478,22.0246,448,24726,0.754805,0.55,2,1059208,1058760,448
78229821,87.6696,86.0049,450,24812,0.775922,0.63,2,1059312,1058862,450
78232741,56.7339,55.601,451,24897,0.832369,0.63,2,1059361,1058910,451
78235661,70.5468,68.7202,453,24982,0.830948,0.59,2,1059435,1058982,453
78238581,62.9094,63.344,452,25067,0.818379,0.65,2,1059496,1059044,452
78241501,25.3819,25.4688,452,25152,0.837352,0.63,2,1059512,1059060,452
78244421,24.2764,22.6938,454,25236,0.844941,0.75,2,1059536,1059082,454
78247341,108.055,103.739,459,25320,0.895976,0.79,2,1059665,1059206,459
78250261,23.2111,22.3478,459,25404,0.89239,0.79,2,1059667,1059208,459
78334941,55.5895,54.275,488,27721,0.856622,1,2,1061331,1060843,488
78337861,57.5179,63.655,480,27797,0.864649,1,2,1061389,1060909,480
78340781,27.5036,28.731,480,27873,0.89186,1,2,1061409,1060929,480
78346621,115.02,113.309,483,28025,0.887897,1,2,1061565,1061082,483
78431301,48.7051,44.4233,499,30139,0.889599,1,2,1063024,1062525,499
78437141,62.5882,68.8169,479,30279,0.865936,1,2,1063143,1062664,479
78440061,33.3176,32.9634,481,30349,0.760374,1,2,1063169,1062688,481
78486781,94.1565,24.2077,566,31446,0.797505,0.61,2,1063920,1063354,566
78489701,41.2313,96.8415,479,31513,0.829002,0.65,2,1063948,1063469,479
78492621,48.2463,40.1683,503,31580,0.889601,0.67,2,1063998,1063495,503
78632781,32.5217,37.7352,513,34648,0.899834,1,2,1066124,1065611,513
78635701,32.1043,30.747,516,34709,0.845933,1,2,1066156,1065640,516
78647381,30.7458,41.374,507,34953,0.267272,1,1,1066348,1065841,507
78659061,52.5292,41.2118,530,35193,0.0409222,1,1,1066528,1065998,530
78661981,36.9058,57.0424,502,35253,0.0823689,0.99,1,1066561,1066059,502
78691181,48.329,50.646,425,35848,0.229106,0,1,1066900,1066475,425
78708701,69.9825,68.251,429,36201,0.201269,0.17,1,1067145,1066716,429
78711621,42.7965,40.0502,432,36259,0.206508,0.19,1,1067181,1066749,432
78714541,28.5593,29.61,430,36317,0.232603,0.15,1,1067206,1066776,430
78717461,33.7119,33.122,431,36375,0.267041,0.19,1,1067241,1066810,431
78720381,8.34237,8.2244,431,36433,0.280817,0.21,1,1067243,1066812,431
78723301,28.8685,29.6449,430,36491,0.286327,0.25,1,1067277,1066847,430
78743741,72.357,69.9825,432,36895,0.443312,0.21,1,1067577,1067145,432
78746661,44.0714,42.7965,433,36952,0.447325,0.25,1,1067614,1067181,433
78796301,55.3694,28.8513,505,37912,0.769898,0.49,2,1068216,1067711,505
78799221,50.2739,52.9703,495,37968,0.805959,0.53,2,1068265,1067770,495
78802141,41.2548,48.9941,486,38024,0.808384,0.55,2,1068304,1067818,486
78805061,31.451,40.1988,477,38080,0.797353,0.57,2,1068333,1067856,477
78807981,39.8902,30.4398,491,38135,0.768941,0.67,2,1068375,1067884,491
78810901,19.978,35.688,469,38190,0.793577,0.67,2,1068390,1067921,469
78813821,71.1956,18.3376,539,38245,0.803431,0.69,2,1068474,1067935,539
78816741,45.4391,70.8675,494,38300,0.819372,0.67,2,1068513,1068019,494
78819661,30.6878,45.3735,482,38355,0.813749,0.71,2,1068540,1068058,482
78822581,34.1376,29.8747,491,38410,0.8235,0.73,2,1068575,1068084,491
78825501,8.42751,33.1749,459,38465,0.8274,0.73,2,1068577,1068118,459
78828421,29.6855,8.23499,492,38520,0.85296,0.75,2,1068612,1068120,492
78831341,57.1371,28.847,522,38575,0.839184,0.79,2,1068676,1068154,522
78834261,13.0274,55.3694,462,38630,0.833674,0.83,2,1068678,1068216,462
78837181,42.6055,50.2739,463,38685,0.867469,0.81,2,1068728,1068265,463
78983181,35.1114,31.1909,516,41325,0.807952,1,2,1070548,1070032,516
79003621,29.8751,22.8973,501,41682,0.248159,1,1,1070770,1070269,501
79012381,29.871,32.5992,482,41835,0.0943621,0.88,1,1070904,1070422,482
79015301,25.1742,32.9198,473,41885,0.0917449,0.91,1,1070928,1070455,473
79018221,25.8348,29.784,470,41935,0.0786979,0.93,1,1070954,1070484,470
79024061,28.2334,35.1114,460,42035,0.0617917,0.71,1,1071008,1070548,460
79026981,29.6467,31.0223,460,42085,0.0787167,0.63,1,1071038,1070578,460
79029901,38.7293,43.8045,454,42135,0.0854867,0.57,1,1071079,1070625,454
79047421,56.9453,66.775,422,42435,0.206721,0.09,1,1071268,1070846,422
79088301,55.6861,24.9453,492,43125,0.205081,0.23,1,1071696,1071204,492
79091221,33.5372,56.1891,456,43174,0.232032,0.17,1,1071724,1071268,456
79094141,29.9074,35.2378,455,43223,0.266813,0.17,1,1071753,1071298,455
79097061,27.5815,29.4476,454,43272,0.292725,0.19,1,1071780,1071326,454
79126261,31.3896,24.1536,462,43757,0.405329,0.17,1,1072064,1071602,462
79129181,57.4779,30.4307,494,43805,0.420132,0.23,1,1072128,1071634,494
79132101,36.2956,55.6861,463,43853,0.414053,0.25,1,1072159,1071696,463
79140861,26.6584,27.5815,463,43997,0.415539,0.33,1,1072243,1071780,463
79143781,26.1317,26.3163,463,44045,0.448216,0.33,1,1072269,1071806,463
79146701,28.4263,26.0633,466,44093,0.449286,0.35,1,1072298,1071832,466
79210941,30.6855,31.4406,449,45134,0.768612,0.55,2,1072954,1072505,449
79213861,7.7371,7.88812,449,45181,0.781445,0.57,2,1072956,1072507,449
79216781,53.5474,52.7776,450,45228,0.750578,0.61,2,1073021,1072571,450
79219701,34.7095,34.5555,450,45275,0.774231,0.61,2,1073051,1072601,450
