#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
93075761,0.08,0.0835291,1,1082301
93077221,0.01,0.0394116,1,1082326
93078681,0.02,0.0277647,1,1082326
93080141,0.02,0.0231059,1,1082326
93081601,0.05,0.0392423,1,1082381
93083061,0.06,0.0516969,1,1082381
93084521,0.05,0.0506788,1,1082419
93085981,0.06,0.0562715,1,1082419
93087441,0.01,0.0285086,1,1082465
93088901,0.02,0.0234034,1,1082465
93090361,0.03,0.0273614,1,1082497
93091821,0.04,0.0349446,1,1082497
93093281,0.05,0.0439778,1,1082514
93094741,0.06,0.0535911,1,1082514
93096201,0.07,0.0634365,1,1082542
93097661,0.08,0.0733746,1,1082542
93099121,0.09,0.0833498,1,1082576
93100581,0.1,0.0933399,1,1082576
93122481,0.07,0.0896431,1,1082805
93123941,0.08,0.0838573,1,1082805
93125401,0.07,0.0755429,1,1082843
93126861,0.08,0.0782172,1,1082843
93128321,0.01,0.0372869,1,1082887
93129781,0.02,0.0269147,1,1082887
93131241,0.03,0.0287659,1,1082920
93132701,0.04,0.0355064,1,1082920
93134161,0.05,0.0442025,1,1082938
93135621,0.06,0.053681,1,1082938
93137081,0.09,0.0754724,1,1082967
93138541,0.1,0.090189,1,1082967
93140001,0.09,0.0900756,1,1083002
93141461,0.1,0.0960302,1,1083002
93142921,0.07,0.0804121,1,1083023
93144381,0.08,0.0801648,1,1083023
93156061,0.22,0.210679,1,1083156
93157521,0.21,0.210272,1,1083174
93158981,0.22,0.216109,1,1083174
93160441,0.21,0.212443,1,1083176
93161901,0.22,0.216977,1,1083176
93163361,0.23,0.224791,1,1083230
93164821,0.24,0.233916,1,1083230
93166281,0.24,0.237567,1,1083230
93167741,0.27,0.257027,1,1083268
93169201,0.28,0.270811,1,1083268
93170661,0.25,0.258324,1,1083309
93172121,0.26,0.25933,1,1083309
93173581,0.29,0.277732,1,1083343
93175041,0.3,0.291093,1,1083343
93179421,0.29,0.29919,1,1083393
93180881,0.3,0.299676,1,1083393
93182341,0.29,0.29387,1,1083428
93183801,0.3,0.297548,1,1083428
93185261,0.29,0.293019,1,1083448
93186721,0.3,0.297208,1,1083448
93196941,0.45,0.428349,1,1083588
93198401,0.46,0.44734,1,1083588
93199861,0.45,0.448936,1,1083606
93294761,0.77,0.75516,2,1084637
93296221,0.78,0.770064,2,1084637
93297681,0.77,0.770026,2,1084639
93299141,0.78,0.77601,2,1084639
93300601,0.77,0.772404,2,1084675
93302061,0.78,0.776962,2,1084675
93303521,0.77,0.772785,2,1084695
93304981,0.78,0.777114,2,1084695
93306441,0.77,0.772846,2,1084727
93307901,0.78,0.777138,2,1084727
93326881,0.91,0.904851,2,1084953
93328341,0.92,0.91394,2,1084953
93329801,0.91,0.911576,2,1084955
93331261,0.92,0.91663,2,1084955
93478721,0.89,0.933991,2,1086563
93480181,0.9,0.913596,2,1086563
93491861,0.92,0.909298,2,1086660
93572161,0.78,0.767183,2,1087458
93573621,0.79,0.780873,2,1087485
93575081,0.8,0.792349,2,1087485
93594061,0.91,0.904645,2,1087669
93595521,0.92,0.913858,2,1087669
93596981,0.93,0.923543,2,1087707
93598441,0.94,0.933417,2,1087707
93599901,0.89,0.907367,2,1087743
93601361,0.9,0.902947,2,1087743
93602821,0.91,0.907179,2,1087767
93604281,0.92,0.914871,2,1087767
93605741,0.93,0.923949,2,1087797
93607201,0.94,0.933579,2,1087797
93608661,0.93,0.931432,2,1087833
93610121,0.94,0.936573,2,1087833
93611581,0.93,0.932629,2,1087863
93613041,0.94,0.937052,2,1087863
93617421,0.89,0.922291,2,1087917
93618881,0.9,0.908917,2,1087917
93623261,0.93,0.917611,2,1087974
93624721,0.94,0.931044,2,1087974
93626181,0.91,0.918418,2,1088005
93627641,0.92,0.919367,2,1088005
93629101,0.93,0.925747,2,1088020
93630561,0.94,0.934299,2,1088020
93632021,0.93,0.931719,2,1088044
93633481,0.94,0.936688,2,1088044
93634941,0.93,0.932675,2,1088071
93636401,0.94,0.93707,2,1088071
93637861,0.94,0.938828,2,1088071
93798461,0.9,0.939308,2,1089657
93799921,0.91,0.921723,2,1089657
93808681,0.33,0.40911,1,1089863
93811601,0.23,0.273058,1,1089933
93813061,0.19,0.223223,1,1089951
93820361,0.07,0.091729,1,1090123
93821821,0.07,0.0786916,1,1090124
93823281,0.07,0.0734766,1,1090132
93824741,0.09,0.0833907,1,1090149
93826201,0.07,0.0753563,1,1090159
93827661,0.05,0.0601425,1,1090249
93829121,0.06,0.060057,1,1090249
93830581,0.07,0.0660228,1,1090300
93832041,0.08,0.0744091,1,1090300
93837881,0.22,0.202737,1,1090433
93839341,0.23,0.219095,1,1090465
93840801,0.24,0.231638,1,1090465
93842261,0.23,0.230655,1,1090547
93843721,0.24,0.236262,1,1090547
93845181,0.21,0.220505,1,1090556
93846641,0.22,0.220202,1,1090556
93848101,0.25,0.238081,1,1090583
93849561,0.26,0.251232,1,1090583
93851021,0.26,0.256493,1,1090583
93852481,0.25,0.252597,1,1090673
93853941,0.26,0.257039,1,1090673
93855401,0.29,0.276816,1,1090725
93856861,0.3,0.290726,1,1090725
93858321,0.29,0.29029,1,1090793
93859781,0.3,0.296116,1,1090793
93865621,0.42,0.411357,1,1090898
93867081,0.43,0.422543,1,1090980
93868541,0.44,0.433017,1,1090980
93870001,0.43,0.431207,1,1090988
93871461,0.44,0.436483,1,1090988
93872921,0.45,0.444593,1,1091017
93905041,0.78,0.767599,2,1091606
93906501,0.77,0.76904,2,1091675
93907961,0.78,0.775616,2,1091675
93909421,0.79,0.784246,2,1091753
93910881,0.8,0.793699,2,1091753
93912341,0.75,0.767479,2,1091789
93913801,0.76,0.762992,2,1091789
93915261,0.79,0.779197,2,1091875
93916721,0.8,0.791679,2,1091875
93918181,0.79,0.790671,2,1091885
93919641,0.8,0.796269,2,1091885
93921101,0.79,0.792507,2,1091915
93922561,0.8,0.797003,2,1091915
93943001,0.92,0.901134,2,1092336
93944461,0.91,0.906454,2,1092346
93945921,0.92,0.914581,2,1092346
93947381,0.95,0.935833,2,1092376
94052501,0.75,0.772872,2,1094235
94053961,0.76,0.765149,2,1094235
94094841,0.79,0.768817,2,1094847
94096301,0.8,0.787527,2,1094847
94105061,0.92,0.906828,2,1095013
94106521,0.95,0.932731,2,1095046
94264201,0.88,0.92704,2,1097428
94265661,0.89,0.904816,2,1097428
94274421,0.78,0.78831,2,1097566
94341581,0.77,0.75408,2,1098473
94343041,0.78,0.769632,2,1098473
94344501,0.77,0.769853,2,1098505
94345961,0.78,0.775941,2,1098505
94366401,0.95,0.928825,2,1098772
94369321,0.95,0.949012,2,1098798
94375161,0.93,0.947479,2,1098895
94376621,0.94,0.942991,2,1098895
94452541,0.89,0.934,2,1099905
94454001,0.9,0.9136,2,1099905
94500721,0.93,0.938756,2,1100485
94597081,0.94,0.918585,2,1101662
94600001,0.76,0.782974,2,1101696
94632121,0.44,0.447482,1,1102096
94633581,0.43,0.436993,1,1102098
94635041,0.44,0.438797,1,1102098
94636501,0.45,0.445519,1,1102130
94639421,0.43,0.439683,1,1102155
94640881,0.44,0.439873,1,1102155
94648181,0.43,0.441756,1,1102274
94649641,0.44,0.440702,1,1102274
94689061,0.76,0.753269,2,1102687
94690521,0.77,0.763307,2,1102717
94691981,0.78,0.773323,2,1102717
94693441,0.77,0.771329,2,1102770
94694901,0.78,0.776532,2,1102770
94696361,0.81,0.796613,2,1102797
94705121,0.79,0.794071,2,1102878
94706581,0.8,0.797628,2,1102878
94722641,0.93,0.915533,2,1103054
94724101,0.94,0.930213,2,1103054
94725561,0.95,0.942085,2,1103118
94817541,0.91,0.946,2,1104125
94819001,0.92,0.9304,2,1104125
94889081,0.89,0.934,2,1104923
94890541,0.9,0.9136,2,1104923
94909521,0.88,0.920288,2,1105149
94910981,0.89,0.902115,2,1105149
94946021,0.28,0.29033,1,1105538
94947481,0.21,0.242132,1,1105570
94948941,0.22,0.228853,1,1105570
94950401,0.27,0.253541,1,1105603
94951861,0.28,0.269416,1,1105603
94953321,0.28,0.275767,1,1105603
94954781,0.29,0.284307,1,1105617
94956241,0.3,0.293723,1,1105617
94957701,0.25,0.267489,1,1105639
94959161,0.26,0.262996,1,1105639
94960621,0.29,0.279198,1,1105673
94962081,0.3,0.291679,1,1105673
94963541,0.27,0.278672,1,1105699
94965001,0.28,0.279469,1,1105699
94966461,0.25,0.261787,1,1105734
94967921,0.26,0.260715,1,1105734
94969381,0.23,0.242286,1,1105757
94970841,0.24,0.240914,1,1105757
94972301,0.23,0.234366,1,1105794
94973761,0.24,0.237746,1,1105794
94975221,0.27,0.257099,1,1105818
94976681,0.28,0.270839,1,1105818
94978141,0.27,0.270336,1,1105849
94979601,0.28,0.276134,1,1105849
94981061,0.25,0.260454,1,1105872
94982521,0.26,0.260181,1,1105872
94983981,0.21,0.230073,1,1105912
94985441,0.22,0.224029,1,1105912
94986901,0.21,0.215612,1,1105950
94988361,0.22,0.218245,1,1105950
94989821,0.21,0.213298,1,1105972
94991281,0.22,0.217319,1,1105972
94992741,0.25,0.236928,1,1106001
94994201,0.26,0.250771,1,1106001
94995661,0.23,0.238308,1,1106037
94997121,0.24,0.239323,1,1106037
94998581,0.23,0.233729,1,1106039
95000041,0.24,0.237492,1,1106039
95001501,0.25,0.244997,1,1106053
95002961,0.26,0.253999,1,1106053
95004421,0.21,0.227599,1,1106073
95005881,0.22,0.22304,1,1106073
95011721,0.22,0.211918,1,1106134
95036541,0.23,0.216646,1,1106404
95038001,0.24,0.230658,1,1106404
95039461,0.27,0.254263,1,1106435
95040921,0.28,0.269705,1,1106435
95042381,0.31,0.293882,1,1106470
95074501,0.42,0.409706,1,1106714
95075961,0.41,0.409882,1,1106736
95077421,0.42,0.415953,1,1106736
95078881,0.39,0.400381,1,1106775
95080341,0.4,0.400152,1,1106775
95081801,0.43,0.418061,1,1106813
95083261,0.44,0.431224,1,1106813
95084721,0.43,0.43049,1,1106837
95086181,0.44,0.436196,1,1106837
95087641,0.45,0.444478,1,1106870
95160641,0.76,0.752321,2,1107505
95173781,0.79,0.768861,2,1107668
95175241,0.8,0.787544,2,1107668
95198601,0.94,0.923831,2,1107875
95200061,0.93,0.927532,2,1107877
95201521,0.94,0.935013,2,1107877
95413221,0.91,0.929199,2,1110049
95414681,0.93,0.92968,2,1110086
95419061,0.91,0.90262,2,1110201
95424901,0.73,0.762067,2,1110304
95426361,0.75,0.754827,2,1110318
95427821,0.81,0.787931,2,1110334
95429281,0.79,0.789172,2,1110342
95430741,0.73,0.753669,2,1110400
95433661,0.83,0.796187,2,1110475
95436581,0.77,0.79099,2,1110516
95438041,0.78,0.784396,2,1110516
95445341,0.95,0.927703,2,1110729
95448261,0.95,0.948832,2,1110761
95544621,0.89,0.933993,2,1112569
95546081,0.9,0.913597,2,1112569
95547541,0.91,0.911439,2,1112648
95549001,0.92,0.916576,2,1112648
95550461,0.91,0.91263,2,1112687
95551921,0.92,0.917052,2,1112687
95554841,0.74,0.765928,2,1112728
95563601,0.42,0.433087,1,1112869
95565061,0.19,0.287235,1,1112903
95566521,0.2,0.234894,1,1112903
95567981,0.01,0.0999575,1,1113002
95569441,0.02,0.051983,1,1113002
95570901,0.01,0.0267932,1,1113038
95572361,0.02,0.0227173,1,1113038
95573821,0.05,0.0390869,1,1113114
95575281,0.06,0.0516348,1,1113114
95576741,0.09,0.0746539,1,1113153
95578201,0.1,0.0898616,1,1113153
95579661,0.03,0.0539446,1,1113185
95581121,0.04,0.0455778,1,1113185
95582581,0.11,0.0842311,1,1113224
95585501,0.07,0.084277,1,1113262
95586961,0.08,0.0817108,1,1113262
95588421,0.03,0.0506843,1,1113310
95589881,0.04,0.0442737,1,1113310
95591341,0.09,0.0717095,1,1113333
95592801,0.1,0.0886838,1,1113333
95594261,0.1,0.0954735,1,1113333
95595721,0.01,0.0441894,1,1113423
95597181,0.02,0.0296758,1,1113423
95598641,0.01,0.0178703,1,1113459
95600101,0.02,0.0191481,1,1113459
95601561,0.03,0.0256592,1,1113537
95603021,0.04,0.0342637,1,1113537
95604481,0.09,0.0677055,1,1113578
95605941,0.1,0.0870822,1,1113578
95607401,0.05,0.0648329,1,1113607
95608861,0.06,0.0619331,1,1113607
95610321,0.11,0.0907733,1,1113650
95630761,0.03,0.0695672,1,1113960
95632221,0.04,0.0518269,1,1113960
95633681,0.01,0.0267308,1,1114004
95635141,0.02,0.0226923,1,1114004
95636601,0.01,0.0150769,1,1114031
95638061,0.02,0.0180308,1,1114031
95639521,0.01,0.0132123,1,1114077
95640981,0.02,0.0172849,1,1114077
95642441,0.07,0.048914,1,1114115
95643901,0.08,0.0675656,1,1114115
95645361,0.09,0.0810262,1,1114161
95646821,0.1,0.0924105,1,1114161
95664341,0.07,0.0832295,1,1114426
95665801,0.08,0.0812918,1,1114426
95667261,0.07,0.0745167,1,1114453
95668721,0.08,0.0778067,1,1114453
95670181,0.05,0.0611227,1,1114499
95671641,0.06,0.0604491,1,1114499
95673101,0.07,0.0661796,1,1114540
95674561,0.08,0.0744719,1,1114540
95696461,0.25,0.227377,1,1114877
95697921,0.26,0.246951,1,1114877
95699381,0.27,0.26078,1,1114922
95700841,0.28,0.272312,1,1114922
95702301,0.31,0.294925,1,1114964
95713981,0.41,0.404198,1,1115131
95715441,0.42,0.413679,1,1115131
95716901,0.45,0.435472,1,1115163
95757781,0.76,0.753405,2,1115726
95759241,0.81,0.787362,2,1115759
95768001,0.79,0.794033,2,1115905
95769461,0.8,0.797613,2,1115905
95770921,0.77,0.781045,2,1115938
95772381,0.78,0.780418,2,1115938
95773841,0.77,0.774167,2,1115940
95775301,0.78,0.777667,2,1115940
95776761,0.79,0.785067,2,1116027
95778221,0.8,0.794027,2,1116027
95810341,0.95,0.920438,2,1116488
95813261,0.95,0.94767,2,1116525
95921301,0.94,0.9472,2,1118013
95922761,0.89,0.91288,2,1118077
95924221,0.9,0.905152,2,1118077
95928601,0.69,0.75321,2,1118135
95941741,0.23,0.267669,1,1118306
95943201,0.24,0.251068,1,1118306
95956341,0.05,0.0713025,1,1118490
95957801,0.06,0.064521,1,1118490
95959261,0.01,0.0318084,1,1118543
95960721,0.02,0.0247234,1,1118543
95962181,0.03,0.0278893,1,1118571
95963641,0.04,0.0351557,1,1118571
95965101,0.01,0.0200623,1,1118591
95966561,0.02,0.0200249,1,1118591
95968021,0.01,0.01401,1,1118631
95969481,0.02,0.017604,1,1118631
95970941,0.03,0.0250416,1,1118663
95972401,0.04,0.0340166,1,1118663
95973861,0.05,0.0436067,1,1118707
95975321,0.06,0.0534427,1,1118707
95976781,0.05,0.0513771,1,1118738
95978241,0.06,0.0565508,1,1118738
95979701,0.07,0.0646203,1,1118763
95981161,0.08,0.0738481,1,1118763
95982621,0.03,0.0475393,1,1118831
95984081,0.04,0.0430157,1,1118831
95985541,0.05,0.0472063,1,1118865
95987001,0.06,0.0548825,1,1118865
95988461,0.01,0.027953,1,1118887
95989921,0.02,0.0231812,1,1118887
95991381,0,0.00927248,1,1118913
95992841,0,0.00370899,1,1118913
95994301,0.13,0.0794836,1,1118964
96005981,0.03,0.0675214,1,1119085
96007441,0.04,0.0510086,1,1119085
96008901,0.04,0.0444034,1,1119085
96010361,0.07,0.0597614,1,1119130
96011821,0.08,0.0719045,1,1119130
96013281,0.05,0.0587618,1,1119161
96014741,0.06,0.0595047,1,1119161
96027881,0.03,0.0648971,1,1119334
96029341,0.04,0.0499588,1,1119334
96030801,0.03,0.0379835,1,1119391
96032261,0.04,0.0391934,1,1119391
96033721,0.03,0.0336774,1,1119422
96035181,0.04,0.0374709,1,1119422
96036641,0.03,0.0329884,1,1119440
96038101,0.04,0.0371954,1,1119440
96039561,0.05,0.0448781,1,1119478
96041021,0.06,0.0539513,1,1119478
96042481,0.07,0.0635805,1,1119507
96043941,0.08,0.0734322,1,1119507
96045401,0.07,0.0713729,1,1119509
96046861,0.08,0.0765492,1,1119509
96048321,0.05,0.0606197,1,1119555
96049781,0.06,0.0602479,1,1119555
96051241,0.05,0.0540991,1,1119585
96052701,0.06,0.0576397,1,1119585
96054161,0.09,0.0770559,1,1119616
96055621,0.1,0.0908223,1,1119616
96057081,0.05,0.0663289,1,1119680
96058541,0.06,0.0625316,1,1119680
96060001,0.03,0.0430126,1,1119715
96061461,0.04,0.0412051,1,1119715
96062921,0.03,0.034482,1,1119735
96064381,0.04,0.0377928,1,1119735
96065841,0.05,0.0451171,1,1119757
96067301,0.06,0.0540468,1,1119757
96068761,0.03,0.0396187,1,1119814
96070221,0.04,0.0398475,1,1119814
96071681,0.05,0.045939,1,1119845
96073141,0.06,0.0543756,1,1119845
96074601,0.05,0.0517502,1,1119863
96076061,0.06,0.0567001,1,1119863
96077521,0.09,0.07668,1,1119902
96078981,0.1,0.090672,1,1119902
96099421,0.21,0.20119,1,1120138
96100881,0.22,0.212476,1,1120138
96102341,0.21,0.21099,1,1120158
96103801,0.22,0.216396,1,1120158
96105261,0.19,0.200558,1,1120181
96106721,0.2,0.200223,1,1120181
96108181,0.23,0.218089,1,1120237
96109641,0.24,0.231236,1,1120237
96111101,0.23,0.230494,1,1120269
96112561,0.24,0.236198,1,1120269
96114021,0.23,0.232479,1,1120287
96115481,0.24,0.236992,1,1120287
96116941,0.33,0.292797,1,1120328
96134461,0.45,0.427339,1,1120534
96135921,0.46,0.446936,1,1120534
96187021,0.78,0.763797,2,1121116
96188481,0.77,0.767519,2,1121148
96189941,0.78,0.775007,2,1121148
96191401,0.77,0.772003,2,1121166
96192861,0.78,0.776801,2,1121166
96194321,0.79,0.78472,2,1121212
96195781,0.8,0.793888,2,1121212
96197241,0.75,0.767555,2,1121246
96198701,0.76,0.763022,2,1121246
96200161,0.75,0.755209,2,1121248
96201621,0.76,0.758084,2,1121248
96203081,0.77,0.765233,2,1121295
96204541,0.78,0.774093,2,1121295
96206001,0.79,0.783637,2,1121325
96207461,0.8,0.793455,2,1121325
96260021,0.93,0.908951,2,1121934
96261481,0.94,0.927581,2,1121934
96262941,0.95,0.941032,2,1121954
96404561,0.87,0.922,2,1123566
96410401,0.77,0.793955,2,1123631
96411861,0.78,0.785582,2,1123631
96413321,0.79,0.788233,2,1123658
96414781,0.8,0.795293,2,1123658
96425001,0.35,0.435527,1,1123793
96429381,0.28,0.295234,1,1123825
96438141,0.07,0.0827843,1,1123914
96439601,0.08,0.0811137,1,1123914
96441061,0.09,0.0864455,1,1123949
96442521,0.1,0.0945782,1,1123949
96443981,0.07,0.0798313,1,1123979
96445441,0.08,0.0799325,1,1123979
96446901,0.07,0.073973,1,1124003
96448361,0.08,0.0775892,1,1124003
96449821,0.05,0.0610357,1,1124031
96451281,0.06,0.0604143,1,1124031
96452741,0.03,0.0421657,1,1124063
96454201,0.04,0.0408663,1,1124063
96455661,0.01,0.0223465,1,1124091
96457121,0.02,0.0209386,1,1124091
96458581,0,0.00837544,1,1124119
96460041,0,0.00335018,1,1124119
96461501,0.11,0.0673401,1,1124147
96462961,0.12,0.098936,1,1124147
96464421,0.07,0.0815744,1,1124169
96465881,0.08,0.0806298,1,1124169
96481941,0.23,0.215924,1,1124338
96483401,0.24,0.23037,1,1124338
96493621,0.07,0.0844731,1,1124454
96495081,0.08,0.0817892,1,1124454
96496541,0.09,0.0867157,1,1124485
96498001,0.1,0.0946863,1,1124485
96499461,0.07,0.0798745,1,1124512
96500921,0.08,0.0799498,1,1124512
96502381,0.07,0.0739799,1,1124540
96503841,0.08,0.077592,1,1124540
96505301,0.09,0.0850368,1,1124573
96506761,0.1,0.0940147,1,1124573
96508221,0.09,0.0916059,1,1124593
96509681,0.1,0.0966424,1,1124593
96522821,0.05,0.0703313,1,1124744
96524281,0.06,0.0641325,1,1124744
96525741,0.05,0.055653,1,1124770
96527201,0.06,0.0582612,1,1124770
96528661,0.05,0.0533045,1,1124800
96530121,0.06,0.0573218,1,1124800
96531581,0.06,0.0589287,1,1124800
96533041,0.07,0.0655715,1,1124831
96534501,0.08,0.0742286,1,1124831
96535961,0.09,0.0836914,1,1124852
96537421,0.1,0.0934766,1,1124852
96547641,0.23,0.208376,1,1124964
96549101,0.24,0.22735,1,1124964
96550561,0.25,0.24094,1,1124998
96552021,0.26,0.252376,1,1124998
96553481,0.25,0.25095,1,1125018
96554941,0.26,0.25638,1,1125018
96556401,0.23,0.240552,1,1125045
96557861,0.24,0.240221,1,1125045
96559321,0.25,0.246088,1,1125087
96560781,0.26,0.254435,1,1125087
96562241,0.25,0.251774,1,1125111
96563701,0.26,0.25671,1,1125111
96565161,0.25,0.252684,1,1125145
96566621,0.26,0.257074,1,1125145
96568081,0.27,0.264829,1,1125167
96569541,0.28,0.273932,1,1125167
96571001,0.27,0.271573,1,1125193
96572461,0.28,0.276629,1,1125193
96603121,0.41,0.404677,1,1125478
96604581,0.42,0.413871,1,1125478
96608961,0.41,0.405928,1,1125545
96610421,0.42,0.414371,1,1125545
96611881,0.41,0.411748,1,1125579
96613341,0.42,0.416699,1,1125579
96614801,0.39,0.40068,1,1125602
96616261,0.4,0.400272,1,1125602
96617721,0.41,0.406109,1,1125628
96619181,0.42,0.414443,1,1125628
96620641,0.47,0.447777,1,1125661
96698021,0.77,0.761672,2,1126366
96699481,0.78,0.772669,2,1126366
96700941,0.81,0.795068,2,1126409
96712621,0.91,0.904026,2,1126518
96714081,0.92,0.913611,2,1126518
96731601,0.93,0.91753,2,1126679
96733061,0.94,0.931012,2,1126679
96734521,0.91,0.918405,2,1126707
96735981,0.92,0.919362,2,1126707
96737441,0.91,0.913745,2,1126737
96738901,0.92,0.917498,2,1126737
96740361,0.93,0.924999,2,1126775
96741821,0.94,0.934,2,1126775
96743281,0.95,0.9436,2,1126798
96914101,0.9,0.935085,2,1128763
96915561,0.91,0.920034,2,1128763
97027981,0.9,0.94,2,1131042
97029441,0.91,0.922,2,1131042
97038201,0.38,0.413028,1,1131162
97041121,0.24,0.265285,1,1131197
97044041,0.06,0.0904455,1,1131287
97045501,0.06,0.0721782,1,1131287
97046961,0.03,0.0468713,1,1131325
97048421,0.04,0.0427485,1,1131325
97049881,0.09,0.0710994,1,1131391
97051341,0.1,0.0884398,1,1131391
97052801,0.05,0.0653759,1,1131428
97054261,0.06,0.0621504,1,1131428
97055721,0.03,0.0428601,1,1131509
97057181,0.04,0.0411441,1,1131509
97058641,0.07,0.0584576,1,1131544
97060101,0.08,0.0713831,1,1131544
97061561,0.09,0.0825532,1,1131568
97063021,0.1,0.0930213,1,1131568
97064481,0.05,0.0672085,1,1131602
97065941,0.06,0.0628834,1,1131602
97067401,0.11,0.0911534,1,1131630
97070321,0.01,0.0493845,1,1131711
97071781,0.02,0.0317538,1,1131711
97073241,0.05,0.0427015,1,1131747
97074701,0.06,0.0530806,1,1131747
97076161,0.01,0.0272322,1,1131816
97077621,0.02,0.0228929,1,1131816
97079081,0.03,0.0271572,1,1131851
97080541,0.04,0.0348629,1,1131851
97082001,0.03,0.0319451,1,1131931
97083461,0.04,0.0367781,1,1131931
97084921,0.11,0.0807112,1,1131968
97087841,0.09,0.0957138,1,1131993
