#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100304841,65.5305,70.3686,481,28215,0.865187,1,2,1237656,1237175,481
100307761,47.5061,44.4737,486,28290,0.820075,1,2,1237699,1237213,486
100310681,35.9012,25.6947,498,28365,0.85003,1,2,1237732,1237234,498
100313601,32.7802,5.13895,530,28440,0.826012,1,2,1237764,1237234,530
100316521,31.356,25.8278,530,28514,0.780405,1,2,1237795,1237265,530
100319441,28.6712,29.9656,527,28588,0.774162,0.97,2,1237823,1237296,527
100345721,25.45,31.356,485,29248,0.750155,0.77,2,1238280,1237795,485
100348641,83.49,28.6712,555,29320,0.810062,0.71,2,1238378,1237823,555
100351561,47.098,85.7342,493,29392,0.834025,0.71,2,1238416,1237923,493
100354481,91.0196,48.3468,556,29464,0.80761,0.65,2,1238518,1237962,556
100357401,59.0039,92.0694,504,29536,0.833044,0.67,2,1238569,1238065,504
100360321,49.4008,59.2139,500,29608,0.831218,0.63,2,1238616,1238116,500
100363241,37.0802,50.2428,486,29679,0.854487,0.71,2,1238650,1238164,486
100366161,34.616,33.2486,491,29750,0.863795,0.77,2,1238684,1238193,491
100369081,29.3232,32.2497,487,29821,0.867518,0.71,2,1238712,1238225,487
100372001,7.46464,31.2499,458,29892,0.869007,0.77,2,1238714,1238256,458
100453761,38.5638,39.9857,515,31815,0.857196,0.94,2,1240112,1239597,515
100456681,30.9128,33.5971,512,31881,0.792879,1,2,1240141,1239629,512
100459601,26.9826,28.3194,511,31947,0.767151,1,2,1240167,1239656,511
100518001,30.681,28.5671,446,33246,0.784913,0.49,2,1241045,1240599,446
100520921,26.1362,24.9134,447,33310,0.787965,0.55,2,1241070,1240623,447
100523841,23.6272,23.3827,447,33373,0.801186,0.55,2,1241093,1240646,447
100526761,48.7254,47.0765,449,33436,0.842474,0.55,2,1241148,1240699,449
100529681,11.3451,11.0153,449,33499,0.85899,0.61,2,1241150,1240701,449
100701961,55.785,63.1628,491,37039,0.84232,1,2,1243666,1243175,491
100704881,40.757,41.4326,492,37096,0.750928,1,2,1243703,1243211,492
100719481,36.589,36.2552,517,37381,0.0556319,1,1,1243918,1243401,517
100722401,28.9178,32.051,513,37438,0.0282528,1,1,1243945,1243432,513
100725321,28.9836,32.0102,510,37494,0.0293011,1,1,1243974,1243464,510
100728241,30.5967,29.602,512,37550,0.0297204,1,1,1244005,1243493,512
100731161,33.3193,33.1204,512,37606,0.0418882,0.97,1,1244039,1243527,512
100734081,31.4639,42.6241,498,37662,0.0467553,0.93,1,1244070,1243572,498
100737001,46.2928,34.9248,515,37718,0.0247021,0.77,1,1244120,1243605,515
100739921,35.6586,55.785,487,37774,0.0278808,0.69,1,1244153,1243666,487
100742841,48.7317,40.757,502,37830,0.0291523,0.49,1,1244205,1243703,502
100745761,27.3463,56.1514,464,37886,0.0176609,0.39,1,1244227,1243763,464
100748681,42.2693,33.6303,482,37942,0.0370644,0.19,1,1244273,1243791,482
100751601,33.2539,50.7261,458,37998,0.0928257,0.03,1,1244304,1243846,458
100754521,36.2508,38.9452,459,38054,0.0551303,0,1,1244341,1243882,459
100757441,28.8502,36.589,450,38110,0.0520521,0.01,1,1244368,1243918,450
100760361,27.37,28.9178,450,38165,0.0388208,0.03,1,1244395,1243945,450
100763281,31.074,28.9836,453,38220,0.0455283,0.03,1,1244427,1243974,453
100766201,33.4148,30.5967,456,38275,0.0362113,0.05,1,1244461,1244005,456
100769121,31.483,33.3193,453,38330,0.0204845,0.05,1,1244492,1244039,453
100772041,45.4966,31.4639,471,38385,0.0381938,0.01,1,1244541,1244070,471
100774961,36.2993,46.2928,455,38440,0.0332775,0.03,1,1244575,1244120,455
100777881,49.6599,35.6586,475,38495,0.031311,0.03,1,1244628,1244153,475
100780801,26.732,48.7317,444,38550,0.0125244,0.01,1,1244649,1244205,444
100783721,43.7464,27.3463,470,38605,0.00500976,0.05,1,1244697,1244227,470
100786641,10.3493,42.2693,426,38660,0.0320039,0.13,1,1244699,1244273,426
100789561,26.8699,33.2539,426,38715,0.0668016,0.03,1,1244730,1244304,426
100795401,28.2748,28.8502,424,38824,0.0526882,0.03,1,1244792,1244368,424
100798321,28.855,27.37,426,38878,0.0750753,0.05,1,1244821,1244395,426
100801241,29.771,31.074,424,38932,0.0600301,0.03,1,1244851,1244427,424
100804161,32.3542,33.4148,423,38986,0.030012,0.01,1,1244884,1244461,423
100807081,30.4708,31.483,422,39040,0.0300048,0.05,1,1244914,1244492,422
100810001,46.8942,45.4966,424,39094,0.0300019,0.03,1,1244965,1244541,424
100812921,35.7788,36.2993,423,39148,0.0300008,0.03,1,1244998,1244575,423
100815841,48.7558,49.6599,422,39202,0.0420003,0,1,1245050,1244628,422
100818761,28.9512,26.732,425,39256,0.0168001,0,1,1245074,1244649,425
100821681,42.5902,43.7464,423,39310,0.02472,0.05,1,1245120,1244697,423
100824601,10.118,10.3493,423,39364,0.027888,0.09,1,1245122,1244699,423
100827521,31.6236,26.8699,429,39418,0.0651552,0.15,1,1245159,1244730,429
100830441,32.7247,33.374,427,39472,0.0920621,0.01,1,1245192,1244765,427
100836281,29.629,28.855,424,39579,0.0711299,0.05,1,1245245,1244821,424
100839201,28.3258,29.771,422,39632,0.058452,0.01,1,1245273,1244851,422
100842121,32.0652,32.3542,422,39685,0.0293808,0.03,1,1245306,1244884,422
100845041,32.013,30.4708,424,39738,0.0537523,0.03,1,1245338,1244914,424
100847961,46.4026,46.8942,423,39791,0.0515009,0.03,1,1245388,1244965,423
100850881,34.8805,35.7788,422,39844,0.0386004,0.05,1,1245420,1244998,422
100853801,48.5761,48.7558,422,39897,0.0334402,0,1,1245472,1245050,422
100856721,29.7152,28.9512,423,39950,0.0313761,0.03,1,1245497,1245074,423
100859641,42.743,42.5902,423,40003,0.0185504,0.03,1,1245543,1245120,423
100862561,10.1486,10.118,423,40056,0.0134202,0.09,1,1245545,1245122,423
100865481,34.0297,31.6236,426,40109,0.0353681,0.09,1,1245585,1245159,426
100868401,33.2059,6.32472,459,40162,0.0441472,0.11,1,1245618,1245159,459
100871321,24.2412,27.6649,448,40215,0.0476589,0.11,1,1245640,1245192,448
100874241,27.2482,23.133,454,40268,0.0610636,0.05,1,1245668,1245214,454
100877161,26.2496,29.4266,449,40320,0.0784254,0.05,1,1245694,1245245,449
100880081,31.6499,28.2853,454,40372,0.0493702,0.01,1,1245727,1245273,454
100883001,34.33,32.0571,456,40424,0.0497481,0.07,1,1245762,1245306,456
100885921,44.466,32.0114,471,40476,0.0498992,0.05,1,1245809,1245338,471
100888841,34.4932,46.4023,453,40528,0.0499597,0.03,1,1245841,1245388,453
100891761,50.0986,34.8805,475,40580,0.0499839,0.03,1,1245895,1245420,475
100894681,28.4197,48.5761,446,40632,0.0379936,0.03,1,1245918,1245472,446
100897601,42.4839,29.7152,467,40684,0.0331974,0.01,1,1245964,1245497,467
100900521,10.0968,42.743,423,40736,0.031279,0.01,1,1245966,1245543,423
100903441,36.4194,10.1486,464,40788,0.0185116,0.05,1,1246009,1245545,464
100906361,32.8839,34.0297,456,40840,0.0374046,0.05,1,1246041,1245585,456
100909281,24.9768,33.2059,446,40892,0.0809619,0.05,1,1246064,1245618,446
100912201,28.1954,24.2412,453,40944,0.0983847,0.07,1,1246093,1245640,453
100961841,35.5151,34.5296,430,41812,0.203384,0.15,1,1246615,1246185,430
100964761,44.703,45.3059,429,41862,0.231354,0.13,1,1246662,1246233,429
100967681,32.9406,33.8612,428,41912,0.290541,0.17,1,1246692,1246264,428
100979361,10.1711,9.90378,430,42112,0.406846,0.15,1,1246817,1246387,430
100982281,35.6342,36.3808,429,42162,0.420738,0.11,1,1246859,1246430,429
100985201,33.5268,35.2762,427,42212,0.426295,0.11,1,1246892,1246465,427
100988121,8.30537,8.65523,427,42262,0.428518,0.11,1,1246894,1246467,427
100991041,21.6611,20.931,428,42312,0.441407,0.19,1,1246919,1246491,428
101078641,30.532,28.3451,479,43784,0.767227,0.57,2,1247871,1247392,479
101081561,32.5064,29.669,482,43832,0.780891,0.61,2,1247904,1247422,482
101084481,37.7013,30.7338,490,43880,0.810356,0.57,2,1247943,1247453,490
101087401,47.5403,38.1468,500,43928,0.834143,0.61,2,1247993,1247493,500
101090321,36.7081,46.0294,486,43976,0.843657,0.63,2,1248027,1247541,486
101093241,56.1416,36.4059,513,44024,0.871463,0.65,2,1248088,1247575,513
101096161,27.2283,53.6812,475,44072,0.858585,0.69,2,1248108,1247633,475
101099081,47.0457,26.7362,507,44120,0.865434,0.75,2,1248160,1247653,507
101102001,11.0091,44.5472,460,44168,0.868174,0.75,2,1248162,1247702,460
101104921,36.6018,10.5094,501,44216,0.881269,0.75,2,1248205,1247704,501
101107841,34.5204,36.5019,492,44264,0.886508,0.75,2,1248239,1247747,492
101110761,8.50407,34.5004,460,44312,0.888603,0.75,2,1248241,1247781,460
101113681,22.5008,8.50008,484,44360,0.889441,0.73,2,1248267,1247783,484
101318081,44.6668,41.6599,484,47573,0.879152,1,2,1250500,1250016,484
101321001,43.3334,33.132,496,47617,0.801661,1,2,1250543,1250047,496
101323921,34.2667,31.4264,497,47661,0.770664,1,2,1250575,1250078,497
101326841,27.6533,35.0853,487,47705,0.782266,1,2,1250601,1250114,487
101394001,26.7612,26.1947,450,48711,0.773341,0.59,2,1251244,1250794,450
101396921,23.7522,23.6389,450,48754,0.783336,0.59,2,1251267,1250817,450
101399841,22.3504,21.5278,451,48797,0.811335,0.59,2,1251289,1250838,451
101402761,13.2701,12.3056,452,48840,0.810534,0.59,2,1251300,1250848,452
101405681,29.854,2.46111,486,48883,0.786214,0.73,2,1251334,1250848,486
101408601,31.5708,26.0922,486,48926,0.788485,0.67,2,1251366,1250880,486
101411521,43.9142,32.4184,499,48969,0.813394,0.69,2,1251413,1250914,499
101414441,40.7828,44.8837,491,49012,0.823358,0.67,2,1251453,1250962,491
101417361,30.5566,40.1767,480,49055,0.839343,0.61,2,1251481,1251001,480
101420281,29.3113,31.2353,480,49098,0.833737,0.67,2,1251510,1251030,480
101423201,32.2623,27.0471,487,49141,0.855495,0.73,2,1251543,1251056,487
101426121,33.6525,31.0094,489,49184,0.864198,0.71,2,1251577,1251088,489
101429041,30.7305,32.6019,486,49227,0.879679,0.73,2,1251607,1251121,486
101674321,493.375,540.996,436,21900,0.442,0.27,1,1254278,1253842,436
101688921,68.0964,46.0483,485,24527,0.424805,0.29,1,1254607,1254122,485
101718121,40.079,38.2383,447,25378,0.752125,0.57,2,1255116,1254669,447
101721041,44.8158,43.6477,448,25461,0.75085,0.57,2,1255162,1254714,448
101723961,72.1632,8.72953,527,25544,0.77434,0.59,2,1255241,1254714,527
101726881,74.4326,63.3459,525,25627,0.843736,0.71,2,1255316,1254791,525
101846601,36.7318,31.3123,533,28821,0.866416,1,2,1257536,1257003,533
101849521,68.1464,39.0625,568,28894,0.808566,1,2,1257612,1257044,568
101890401,9.06485,41.4082,451,29903,0.439102,0.61,1,1258248,1257797,451
101951721,81.8081,1.78907,549,31356,0.758695,0.61,2,1259241,1258692,549
101954641,48.3616,80.3578,489,31423,0.801478,0.63,2,1259281,1258792,489
101957561,36.0723,47.2716,483,31490,0.842591,0.65,2,1259314,1258831,483
101960481,36.0145,35.0543,487,31557,0.883036,0.63,2,1259350,1258863,487
101963401,62.4029,36.6109,519,31624,0.899215,0.71,2,1259419,1258900,519
102103561,38.2567,39.2107,524,34688,0.898,1,2,1261554,1261030,524
102106481,55.6513,36.6421,548,34749,0.8692,1,2,1261614,1261066,548
102109401,36.7303,66.5284,506,34810,0.80968,1,2,1261646,1261140,506
102112321,32.1461,38.9057,505,34871,0.785872,1,2,1261677,1261172,505
102126921,33.376,42.4406,505,35173,0.419014,1,1,1261868,1261363,505
102132761,44.695,76.4176,505,35293,0.289042,1,1,1261987,1261482,505
102135681,36.139,43.2835,504,35353,0.253617,0.83,1,1262021,1261517,504
102147361,37.7346,32.1461,495,35592,0.0534846,0.69,1,1262172,1261677,495
102150281,25.1469,36.0292,480,35651,0.0873938,0.67,1,1262194,1261714,480
102153201,6.62938,32.0058,451,35710,0.0769575,0.49,1,1262196,1261745,451
102156121,42.9259,54.4012,443,35769,0.072783,0.39,1,1262248,1261805,443
102159041,28.5852,34.8802,438,35828,0.0591132,0.39,1,1262273,1261835,438
102161961,34.517,33.376,441,35887,0.0296453,0.25,1,1262309,1261868,441
102164881,68.5034,71.4752,437,35946,0.0778581,0.27,1,1262386,1261949,437
102179481,27.2488,28.6731,425,36240,0.222778,0.01,1,1262557,1262132,425
102182401,36.6498,37.7346,424,36298,0.251111,0.11,1,1262596,1262172,424
102185321,25.73,25.1469,425,36356,0.298445,0.07,1,1262619,1262194,425
102202841,43.5926,42.5007,426,36704,0.413794,0.11,1,1262848,1262422,426
102205761,35.9185,34.1001,428,36762,0.423518,0.21,1,1262882,1262454,428
102211601,29.4367,28.244,431,36876,0.438563,0.25,1,1262961,1262530,431
102252481,39.9102,29.0873,487,37670,0.750291,0.51,2,1263477,1262990,487
102255401,28.782,38.6175,472,37726,0.750116,0.53,2,1263503,1263031,472
102258321,7.35641,26.9235,450,37782,0.750046,0.57,2,1263505,1263055,450
102261241,46.2713,6.9847,504,37838,0.774019,0.61,2,1263561,1263057,504
102264161,30.0543,43.7969,477,37894,0.783607,0.61,2,1263587,1263110,477
102267081,34.8109,29.5594,487,37950,0.811443,0.59,2,1263623,1263136,487
102270001,71.7622,35.5119,531,38006,0.858577,0.63,2,1263704,1263173,531
102272921,45.5524,69.5024,492,38062,0.865431,0.69,2,1263743,1263251,492
102275841,37.9105,43.5005,491,38118,0.880172,0.71,2,1263779,1263288,491
102278761,52.3821,35.9001,513,38173,0.898069,0.71,2,1263835,1263322,513
102287521,41.5391,31.5512,501,38338,0.887156,0.77,2,1263936,1263435,501
102290441,28.3078,39.9102,484,38393,0.864863,0.75,2,1263961,1263477,484
102293361,7.26156,28.782,460,38448,0.855945,0.75,2,1263963,1263503,460
102296281,47.8523,7.35641,516,38503,0.828378,0.79,2,1264021,1263505,516
102299201,30.3705,46.2713,486,38558,0.829351,0.79,2,1264047,1263561,486
102302121,36.4741,30.0543,498,38613,0.805741,0.83,2,1264085,1263587,498
102305041,8.89482,34.8109,464,38668,0.796296,0.89,2,1264087,1263623,464
102307961,66.579,71.7622,464,38723,0.852518,0.87,2,1264168,1263704,464
102310881,45.3158,45.5524,465,38778,0.875007,0.89,2,1264208,1263743,465
102313801,39.4632,37.9105,467,38832,0.872003,0.91,2,1264246,1263779,467
102316721,52.6926,52.3821,467,38886,0.894801,0.93,2,1264302,1263835,467
102456881,32.4029,34.312,516,41410,0.889185,1,2,1266007,1265491,516
102459801,31.2806,28.4624,520,41461,0.865674,1,2,1266038,1265518,520
102462721,36.6561,48.0925,505,41512,0.85627,1,2,1266076,1265571,505
102465641,25.7312,39.2185,491,41563,0.864508,1,2,1266099,1265608,491
102468561,41.1462,47.8437,486,41614,0.855803,1,2,1266144,1265658,486
102471481,49.8293,43.9687,495,41665,0.852321,1,2,1266196,1265701,495
102474401,33.9658,45.5937,479,41716,0.814929,0.92,2,1266226,1265747,479
102477321,30.7932,34.7187,477,41767,0.847971,1,2,1266256,1265779,477
102480241,32.5586,30.9437,480,41818,0.849189,1,2,1266289,1265809,480
102486081,35.2223,39.7978,471,41918,0.88587,1,2,1266353,1265882,471
102658361,33.1648,25.3058,512,44790,0.89558,1,2,1268327,1267815,512
102848161,30.78,33.885,505,47753,0.891587,1,2,1270370,1269865,505
102851081,22.156,30.777,495,47797,0.878635,1,2,1270390,1269895,495
102854001,30.0312,38.1554,487,47841,0.885454,1,2,1270422,1269935,487
102856921,38.8062,30.8311,499,47885,0.876182,1,2,1270463,1269964,499
102859841,22.9612,34.9662,482,47929,0.872473,1,2,1270482,1270000,482
102862761,37.3922,34.1932,489,47973,0.798989,1,2,1270523,1270034,489
102962041,26.8312,33.5751,469,49446,0.757399,0.55,2,1271485,1271016,469
102964961,34.9662,26.715,481,49489,0.81296,0.57,2,1271522,1271041,481
102967881,20.5932,32.543,464,49532,0.847184,0.57,2,1271539,1271075,464
102970801,31.3186,19.3086,482,49575,0.836874,0.55,2,1271573,1271091,482
102973721,25.4637,29.4617,474,49617,0.868749,0.59,2,1271597,1271123,474
102976641,33.8927,25.0923,486,49659,0.8935,0.61,2,1271633,1271147,486
103192721,455.895,478.634,513,23360,0.754,1,2,1274152,1273639,513
103236521,183.979,210.927,485,23360,0.4276,1,1,1274268,1273783,485
103242361,65.2792,69.5571,497,24266,0.074416,0.95,1,1274386,1273889,497
103245281,70.6558,69.1114,500,24353,0.0477664,0.89,1,1274458,1273958,500
103248201,81.3312,65.8223,519,24440,0.0611066,0.67,1,1274542,1274023,519
103251121,44.2662,77.1645,474,24527,0.0304426,0.61,1,1274577,1274103,474
103254041,28.0532,42.6329,464,24613,0.042177,0.55,1,1274601,1274137,464
103256961,25.6106,31.7266,460,24699,0.0708708,0.45,1,1274626,1274166,460
103259881,63.5221,33.5453,499,24785,0.0823483,0,1,1274699,1274200,499
103262801,53.5044,106.709,425,24871,0.0989393,0.01,1,1274750,1274325,425
103265721,57.9009,70.1418,423,24956,0.0395757,0.03,1,1274809,1274386,423
103268641,69.9802,71.6284,424,25041,0.0338303,0.07,1,1274882,1274458,424
103271561,81.996,81.5257,425,25126,0.0435321,0.01,1,1274967,1274542,425
103274481,41.9992,44.3051,422,25210,0.0954128,0.05,1,1274999,1274577,422
103277401,29.1998,28.061,424,25294,0.0801651,0.09,1,1275025,1274601,424
103292001,69.9575,55.8682,495,25710,0.0935857,0.03,1,1275304,1274809,495
103294921,81.1915,69.5736,506,25792,0.0554343,0.05,1,1275388,1274882,506
103297841,45.0383,81.9147,457,25874,0.0641737,0.13,1,1275424,1274967,457
103300761,29.0077,41.9829,450,25956,0.0796695,0.07,1,1275449,1274999,450
103303681,28.2015,29.1966,452,26038,0.0858678,0.13,1,1275477,1275025,452
103318281,79.7953,69.9575,506,26442,0.0893433,0.03,1,1275810,1275304,506
103321201,46.3591,81.1915,460,26522,0.0537373,0.07,1,1275848,1275388,460
103324121,30.0718,45.0383,450,26602,0.0394949,0.09,1,1275874,1275424,450
103327041,28.4144,29.0077,453,26682,0.045798,0.09,1,1275902,1275449,453
103344561,75.4286,79.7953,424,27154,0.225893,0.03,1,1276234,1275810,424
103347481,44.6857,46.3591,423,27232,0.252357,0.03,1,1276271,1275848,423
103350401,29.7371,30.0718,423,27310,0.262943,0.05,1,1276297,1275874,423
103353321,29.1474,28.4144,424,27388,0.231177,0.15,1,1276326,1275902,424
103356241,74.6295,70.4829,429,27465,0.254471,0.15,1,1276412,1275983,429
103359161,55.7259,54.8966,429,27542,0.275788,0.15,1,1276463,1276034,429
103362081,12.7452,12.5793,429,27619,0.284315,0.17,1,1276465,1276036,429
103365001,42.549,41.7159,430,27696,0.299726,0.21,1,1276515,1276085,430
103382521,75.2683,74.6295,433,28151,0.42934,0.29,1,1276845,1276412,433
103411721,60.6545,75.2661,500,28894,0.761792,0.59,2,1277345,1276845,500
103414641,13.7309,56.6532,450,28967,0.778717,0.55,2,1277347,1276897,450
103417561,45.1462,12.9306,501,29040,0.773487,0.61,2,1277400,1276899,501
103420481,67.4292,43.3861,523,29113,0.807395,0.61,2,1277473,1276950,523
103423401,84.6859,66.2772,540,29186,0.808958,0.67,2,1277562,1277022,540
103426321,46.5372,81.2554,492,29259,0.785583,0.69,2,1277599,1277107,492
103429241,30.1074,45.0511,482,29331,0.812233,0.71,2,1277625,1277143,482
103432161,28.4215,29.8102,484,29403,0.822893,0.71,2,1277653,1277169,484
103435081,81.6843,28.362,551,29475,0.815157,0.73,2,1277748,1277197,551
103438001,61.9369,79.2724,516,29547,0.836063,0.79,2,1277805,1277289,516
103440921,13.9874,60.6545,462,29619,0.844425,0.79,2,1277807,1277345,462
103443841,46.7975,13.7309,515,29690,0.89577,0.77,2,1277862,1277347,515
103560641,33.127,28.7603,514,32418,0.8668,1,2,1279751,1279237,514
103572321,27.4514,35.7516,508,32678,0.0613101,1,1,1279972,1279464,508
103575241,31.8903,33.5503,508,32743,0.042524,1,1,1280005,1279497,508
103578161,27.9781,29.9101,506,32808,0.0230096,1,1,1280032,1279526,506
103581081,23.1956,28.382,500,32872,0.00920384,1,1,1280054,1279554,500
103584001,45.4391,60.8764,482,32936,0.0936815,1,1,1280105,1279623,482
103586921,53.8878,68.1753,468,33000,0.0554726,0.87,1,1280161,1279693,468
103589841,28.3776,33.6351,465,33064,0.052189,0.83,1,1280183,1279718,465
103592761,28.8755,33.127,461,33128,0.0268756,0.45,1,1280212,1279751,461
103595681,59.3751,71.4254,447,33192,0.0287502,0.09,1,1280279,1279832,447
103598601,64.675,82.2851,428,33256,0.0775001,0.03,1,1280345,1279917,428
103601521,36.135,41.257,426,33320,0.073,0.01,1,1280374,1279948,426
103604441,23.227,27.4514,422,33383,0.0712,0.03,1,1280394,1279972,422
103607361,31.0454,31.8903,422,33446,0.03448,0.01,1,1280427,1280005,422
103610281,27.8091,27.9781,422,33509,0.031792,0,1,1280454,1280032,422
103613201,23.1618,23.1956,422,33572,0.0127168,0.15,1,1280476,1280054,422
103616121,48.6324,45.4391,426,33635,0.0110867,0.03,1,1280531,1280105,426
103619041,51.3265,53.8878,422,33698,0.0584347,0.05,1,1280583,1280161,422
103621961,27.8653,28.3776,422,33761,0.0773739,0.01,1,1280605,1280183,422
103624881,28.7731,28.8755,422,33824,0.0729496,0.03,1,1280634,1280212,422
103627801,60.9546,59.3751,424,33887,0.0351798,0.11,1,1280703,1280279,424
103630721,66.5909,64.675,426,33949,0.0560719,0.07,1,1280771,1280345,426
103633641,35.7182,36.135,425,34011,0.0764288,0.07,1,1280799,1280374,425
103645321,23.1419,23.1618,422,34259,0.0421806,0,1,1280898,1280476,422
103648241,50.2284,4.63236,479,34321,0.0348722,0.01,1,1280955,1280476,479
103651161,50.8457,44.9265,475,34383,0.0559489,0.09,1,1281006,1280531,475
