#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
95931521,22.3983,28.8789,456,37131,0.0270406,0.63,1,1118581,1118125,456
95934441,36.4797,40.1758,453,37188,0.0288162,0.63,1,1118621,1118168,453
95937361,32.8959,8.03516,485,37245,0.0175265,0.57,1,1118653,1118168,485
95940281,41.7792,31.207,492,37302,0.0610106,0.29,1,1118697,1118205,492
95943201,33.1558,52.6414,465,37359,0.0304042,0.31,1,1118728,1118263,465
95946121,26.6312,36.9283,457,37416,0.0661617,0.21,1,1118753,1118296,457
95949041,59.7262,30.5857,496,37472,0.0564647,0.07,1,1118821,1118325,496
95951961,39.1452,62.1171,460,37528,0.0405859,0.05,1,1118855,1118395,460
95954881,25.429,38.8234,449,37584,0.0462343,0.01,1,1118877,1118428,449
95957801,25.8858,26.9647,451,37640,0.0244937,0.07,1,1118903,1118452,451
95960721,45.9772,27.7929,474,37696,0.0757975,0.03,1,1118954,1118480,474
95963641,32.3954,47.9586,450,37752,0.072319,0.01,1,1118983,1118533,450
95972401,33.6672,36.4797,454,37920,0.0912684,0.01,1,1119075,1118621,454
95975321,42.7334,32.8959,467,37976,0.0545074,0.09,1,1119120,1118653,467
95978241,33.3467,41.7792,454,38032,0.0758029,0.01,1,1119151,1118697,454
95981161,27.4693,33.1558,449,38088,0.0363212,0.09,1,1119177,1118728,449
95984081,58.2939,26.6312,490,38143,0.0925285,0.05,1,1119243,1118753,490
95992841,25.5864,25.429,447,38308,0.0848818,0.01,1,1119324,1118877,447
95995761,50.7173,25.8858,478,38363,0.0519527,0.11,1,1119381,1118903,478
95998681,34.9435,45.9772,458,38418,0.0627811,0.07,1,1119412,1118954,458
96001601,21.3887,32.3954,447,38473,0.0431124,0.19,1,1119430,1118983,447
96004521,34.6777,21.6791,466,38528,0.047245,0.11,1,1119468,1119002,466
96007441,30.1355,36.3358,455,38583,0.060898,0.07,1,1119497,1119042,455
96010361,7.62711,33.6672,424,38638,0.0663592,0.03,1,1119499,1119075,424
96013281,38.3254,42.7334,425,38693,0.0565437,0.09,1,1119545,1119120,425
96016201,31.6651,33.3467,424,38748,0.0766175,0.01,1,1119575,1119151,424
96019121,31.133,27.4693,429,38803,0.060647,0.13,1,1119606,1119177,429
96022041,57.4266,58.2939,427,38857,0.0782588,0.11,1,1119670,1119243,427
96024961,39.4853,39.6588,427,38911,0.0493035,0.11,1,1119705,1119278,427
96027881,23.8971,23.9318,427,38965,0.0377214,0.07,1,1119725,1119298,427
96030801,22.3794,25.5864,423,39019,0.0690886,0.03,1,1119747,1119324,423
96033721,50.0759,50.7173,423,39073,0.0456354,0.07,1,1119804,1119381,423
96036641,34.8152,34.9435,423,39127,0.0722542,0.03,1,1119835,1119412,423
96039561,21.363,21.3887,423,39181,0.0589017,0.05,1,1119853,1119430,423
96045401,31.0945,30.1355,425,39289,0.0946243,0.07,1,1119922,1119497,425
96065841,23.6856,23.8971,423,39664,0.22994,0.09,1,1120148,1119725,423
96068761,23.1371,22.3794,424,39717,0.229976,0.03,1,1120171,1119747,424
96071681,49.4274,50.0759,423,39770,0.25399,0.09,1,1120227,1119804,423
96074601,35.4855,34.8152,424,39823,0.239596,0.05,1,1120259,1119835,424
96077521,21.4971,21.363,424,39876,0.257838,0.13,1,1120277,1119853,424
96100881,39.6775,55.9001,465,40299,0.439066,0.21,1,1120559,1120094,465
96150521,36.2576,50.8774,479,41180,0.755316,0.53,2,1121138,1120659,479
96153441,21.6515,35.7755,465,41231,0.764127,0.53,2,1121156,1120691,465
96156361,41.1303,21.5551,493,41282,0.779651,0.53,2,1121202,1120709,493
96159281,35.4261,41.111,481,41333,0.76186,0.59,2,1121236,1120755,481
96162201,8.68521,33.0222,452,41384,0.754744,0.59,2,1121238,1120786,452
96165121,39.337,8.20444,497,41435,0.763898,0.57,2,1121285,1120788,497
96168041,31.8674,39.2409,480,41486,0.779559,0.57,2,1121315,1120835,480
96170961,31.9735,32.6482,481,41537,0.785824,0.59,2,1121347,1120866,481
96173881,7.9947,32.9296,450,41588,0.788329,0.63,2,1121349,1120899,450
96176801,58.3989,60.9859,453,41639,0.837332,0.67,2,1121420,1120967,453
96179721,42.0798,40.9972,455,41690,0.856933,0.67,2,1121458,1121003,455
96182641,24.416,24.1994,455,41741,0.876773,0.69,2,1121478,1121023,455
96185561,23.2832,22.4399,456,41792,0.896709,0.77,2,1121501,1121045,456
96188481,56.6566,53.288,460,41843,0.844684,0.77,2,1121566,1121106,460
96191401,36.9313,36.2576,460,41893,0.859873,0.77,2,1121598,1121138,460
96194321,21.7863,21.6515,460,41943,0.841949,0.79,2,1121616,1121156,460
96197241,41.9573,41.1303,461,41993,0.84678,0.75,2,1121663,1121202,461
96200161,33.9915,35.4261,459,42043,0.824712,0.75,2,1121695,1121236,459
96203081,8.39829,8.68521,459,42093,0.815885,0.77,2,1121697,1121238,459
96206001,40.0797,39.337,460,42143,0.848354,0.79,2,1121745,1121285,460
96208921,32.8159,31.8674,461,42193,0.873342,0.79,2,1121776,1121315,461
96211841,32.9632,31.9735,462,42243,0.871337,0.79,2,1121809,1121347,462
96214761,8.19264,7.9947,462,42293,0.870535,0.87,2,1121811,1121349,462
96217681,60.8385,58.3989,465,42343,0.894214,0.87,2,1121885,1121420,465
96369521,31.0539,27.5735,495,44860,0.861232,1,2,1123621,1123126,495
96372441,27.8108,29.5147,492,44907,0.782493,1,2,1123648,1123156,492
96387041,34.7263,43.6152,480,45142,0.292182,1,1,1123815,1123335,480
96389961,37.3453,33.523,487,45189,0.242873,1,1,1123853,1123366,487
96398721,33.2588,35.3082,478,45330,0.0448239,1,1,1123939,1123461,478
96401641,30.6518,32.6616,476,45377,0.0599295,0.88,1,1123969,1123493,476
96404561,25.3304,25.7323,476,45423,0.0419718,0.89,1,1123993,1123517,476
96407481,27.4661,36.3465,465,45469,0.0347887,0.91,1,1124021,1123556,465
96410401,31.0932,35.2693,462,45515,0.0319155,0.83,1,1124053,1123591,462
96413321,28.6186,31.0539,460,45561,0.0427662,0.73,1,1124081,1123621,460
96416241,28.1237,27.8108,461,45607,0.0351065,0.61,1,1124109,1123648,461
96419161,28.0247,31.9622,456,45653,0.0800426,0.55,1,1124137,1123681,456
96422081,23.2049,28.7924,450,45699,0.098017,0.43,1,1124159,1123709,450
96451281,26.6372,25.2952,451,46159,0.0903149,0.03,1,1124444,1123993,451
96454201,30.1274,27.459,454,46205,0.078126,0.03,1,1124475,1124021,454
96457121,27.6255,31.0918,449,46251,0.0732504,0.05,1,1124502,1124053,449
96460041,27.9251,28.6184,449,46297,0.0713002,0.03,1,1124530,1124081,449
96462961,31.985,28.1237,454,46343,0.0825201,0.11,1,1124563,1124109,454
96465881,22.397,28.0247,446,46388,0.087008,0.11,1,1124583,1124137,446
96480481,25.908,29.9699,454,46613,0.0940398,0.19,1,1124734,1124280,454
96483401,25.9816,25.194,456,46658,0.0676159,0.19,1,1124760,1124304,456
96486321,29.1963,24.2388,462,46703,0.0570464,0.11,1,1124790,1124328,462
96489241,30.6393,33.6478,457,46748,0.0648185,0.11,1,1124821,1124364,457
96492161,22.9279,29.9296,449,46793,0.0799274,0.17,1,1124842,1124393,449
96495081,25.3856,25.1859,451,46838,0.073971,0.05,1,1124868,1124417,451
96506761,32.7574,27.9251,458,47018,0.229942,0.09,1,1124988,1124530,458
96509681,22.5515,31.985,445,47063,0.241977,0.09,1,1125008,1124563,445
96512601,26.1103,22.397,452,47108,0.234791,0.13,1,1125035,1124583,452
96515521,38.8221,24.4794,469,47153,0.243916,0.13,1,1125077,1124608,469
96518441,26.9644,38.4959,451,47198,0.247567,0.11,1,1125101,1124650,451
96521361,32.5929,27.6992,460,47243,0.249027,0.09,1,1125135,1124675,460
96524281,24.1186,33.5398,447,47288,0.249611,0.09,1,1125157,1124710,447
96527201,25.6237,25.908,449,47333,0.261844,0.05,1,1125183,1124734,449
96530121,29.1247,25.9816,453,47378,0.278738,0.05,1,1125213,1124760,453
96533041,7.42495,29.1963,425,47422,0.297495,0.07,1,1125215,1124790,425
96550561,30.2638,27.7871,433,47686,0.400669,0.25,1,1125387,1124954,433
96553481,34.0528,32.7574,434,47730,0.406268,0.25,1,1125422,1124988,434
96556401,22.8106,22.5515,434,47774,0.420507,0.23,1,1125442,1125008,434
96559321,25.3621,26.1103,433,47818,0.438203,0.25,1,1125468,1125035,433
96562241,39.4724,38.8221,434,47862,0.433281,0.25,1,1125511,1125077,434
96565161,27.0945,26.9644,434,47906,0.443312,0.25,1,1125535,1125101,434
96568081,32.6189,32.5929,434,47950,0.447325,0.25,1,1125569,1125135,434
96571001,24.9238,24.1186,435,47994,0.43693,0.27,1,1125592,1125157,435
96573921,25.7848,25.6237,435,48038,0.420772,0.29,1,1125618,1125183,435
96655681,39.5034,26.1897,489,49252,0.78412,0.55,2,1126399,1125910,489
96658601,28.7007,38.8379,473,49295,0.799648,0.55,2,1126425,1125952,473
96661521,33.7401,27.7676,483,49338,0.841859,0.61,2,1126460,1125977,483
96664441,24.348,32.7535,471,49381,0.870744,0.61,2,1126482,1126011,471
96667361,25.6696,24.1507,475,49424,0.894297,0.59,2,1126508,1126033,475
96670281,35.5339,26.4301,486,49467,0.879719,0.59,2,1126546,1126060,486
96673201,8.70678,34.086,452,49510,0.873888,0.63,2,1126548,1126096,452
96676121,26.5414,8.41721,481,49553,0.883555,0.65,2,1126579,1126098,481
96679041,22.9083,25.6834,473,49596,0.887422,0.61,2,1126601,1126128,473
96681961,28.5817,22.7367,481,49638,0.888969,0.61,2,1126631,1126150,481
97004621,86.1533,92.7712,486,27310,0.87856,1,2,1131032,1130546,486
97007541,49.2307,49.7542,487,27388,0.825424,1,2,1131072,1130585,487
97016301,36.4578,37.038,493,27619,0.417387,1,1,1131187,1130694,493
97022141,46.2583,49.1615,483,27772,0.0847819,0.96,1,1131315,1130832,483
97025061,62.0517,61.8323,484,27848,0.0399128,0.96,1,1131381,1130897,484
97027981,42.0103,42.7665,483,27924,0.0339651,0.82,1,1131418,1130935,483
97030901,73.2021,86.1533,467,28000,0.055586,0.79,1,1131499,1131032,467
97033821,42.6404,49.2307,462,28076,0.0522344,0.61,1,1131534,1131072,462
97036741,27.7281,39.4461,449,28151,0.0868938,0.45,1,1131558,1131109,449
97045501,70.5898,79.2916,424,28376,0.0605212,0,1,1131701,1131277,424
97048421,42.918,15.8583,460,28451,0.0302085,0.03,1,1131737,1131277,460
97051341,63.7836,33.5717,491,28525,0.0180834,0.01,1,1131806,1131315,491
97054261,40.7567,59.5143,460,28599,0.0252334,0.03,1,1131841,1131381,460
97057181,72.1513,41.5029,503,28673,0.0160933,0.07,1,1131921,1131418,503
97060101,44.0303,73.1006,459,28747,0.0604373,0.05,1,1131958,1131499,459
97063021,28.8061,42.6201,449,28821,0.0781749,0.11,1,1131983,1131534,449
97065941,31.3612,27.724,457,28894,0.06127,0.11,1,1132015,1131558,457
97068861,31.0722,32.7448,454,28967,0.090508,0.11,1,1132046,1131592,454
97071781,67.0144,28.949,502,29040,0.0782032,0.03,1,1132122,1131620,502
97074701,43.8029,70.5898,459,29113,0.0372813,0.01,1,1132160,1131701,459
97077621,62.3606,42.918,490,29186,0.0329125,0.01,1,1132227,1131737,490
97080541,41.2721,63.7836,457,29259,0.043165,0.03,1,1132263,1131806,457
97083461,72.2544,40.7567,502,29331,0.023266,0.01,1,1132343,1131841,502
97086381,47.2509,72.1513,463,29403,0.0393064,0.09,1,1132384,1131921,463
97100981,44.0906,67.0144,460,29761,0.0859865,0.01,1,1132582,1132122,460
97103901,62.4181,43.8029,489,29832,0.0523946,0.03,1,1132649,1132160,489
97106821,14.0836,62.3606,424,29903,0.0209578,0.05,1,1132651,1132227,424
97109741,31.6167,41.2721,424,29974,0.0503831,0.01,1,1132687,1132263,424
97112661,69.5233,72.2544,423,30045,0.0381533,0.05,1,1132766,1132343,423
97115581,50.7047,47.2509,428,30115,0.0452613,0.15,1,1132812,1132384,428
97118501,30.1409,28.6502,429,30185,0.0721045,0.15,1,1132837,1132408,429
97133101,60.9159,62.4181,423,30534,0.0834423,0,1,1133072,1132649,423
97136021,13.7832,14.0836,423,30603,0.0393769,0.07,1,1133074,1132651,423
97138941,31.5566,31.6167,423,30672,0.0577508,0.03,1,1133110,1132687,423
97141861,68.7113,69.5233,422,30741,0.0531003,0.05,1,1133188,1132766,422
97144781,52.1423,50.7047,424,30810,0.0512401,0.09,1,1133236,1132812,424
97147701,32.8285,30.1409,427,30879,0.038496,0.15,1,1133264,1132837,427
97150621,32.9657,32.4282,427,30948,0.0453984,0.15,1,1133297,1132870,427
97153541,31.3931,30.4856,428,31016,0.0721594,0.19,1,1133328,1132900,428
97182741,33.9518,32.9622,456,31691,0.0739081,0.09,1,1133753,1133297,456
97197341,32.0877,12.543,465,32023,0.211122,0.17,1,1133961,1133496,465
97200261,66.4175,31.3086,504,32089,0.210449,0.11,1,1134036,1133532,504
97203181,50.0835,67.8617,473,32155,0.246179,0.09,1,1134082,1133609,473
97206101,31.6167,51.9723,452,32221,0.284472,0.11,1,1134109,1133657,452
97214861,68.5409,33.9518,502,32418,0.415886,0.13,1,1134255,1133753,502
97217781,45.7082,66.7904,467,32483,0.448354,0.17,1,1134295,1133828,467
97287861,12.8789,12.578,454,34011,0.751556,0.67,2,1135253,1134799,454
97290781,32.9758,33.7156,453,34073,0.750623,0.69,2,1135291,1134838,453
97293701,69.7952,67.5431,456,34135,0.798249,0.69,2,1135370,1134914,456
97296621,15.559,15.1086,456,34197,0.8413,0.71,2,1135372,1134916,456
97299541,39.9118,40.6217,455,34259,0.84652,0.71,2,1135418,1134963,455
97302461,31.9824,8.12434,485,34321,0.848608,0.73,2,1135448,1134963,485
97305381,34.3965,25.6249,490,34383,0.849443,0.69,2,1135483,1134993,490
97308301,37.2793,33.125,493,34444,0.861777,0.69,2,1135521,1135028,493
97311221,77.0559,37.025,542,34505,0.890711,0.69,2,1135608,1135066,542
97314141,46.6112,77.805,493,34566,0.878284,0.73,2,1135647,1135154,493
97317061,58.1222,45.961,516,34627,0.897314,0.73,2,1135708,1135192,516
97489341,73.7951,67.5696,467,17291,0.0870163,0.07,1,1138293,1137826,467
97492261,24.359,49.5139,434,17414,0.0648065,0.03,1,1138305,1137871,434
97495181,145.672,32.3028,582,17536,0.0799226,0.07,1,1138481,1137899,582
97509781,6.52085,24.2407,426,18133,0.204751,0.09,1,1138731,1138305,426
97524381,23.9074,24.6042,430,18711,0.204033,0.21,1,1139159,1138729,430
97527301,6.38147,6.52085,430,18824,0.231613,0.15,1,1139161,1138731,430
97571101,109.749,83.7768,562,20448,0.814119,0.63,2,1140405,1139843,562
97574021,75.5498,104.755,519,20552,0.835648,0.67,2,1140472,1139953,519
97576941,26.31,72.9511,468,20655,0.844259,0.69,2,1140486,1140018,468
97579861,6.86199,24.9902,457,20758,0.847704,0.65,2,1140488,1140031,457
97673301,74.4592,40.4937,556,23809,0.7564,1,2,1142752,1142196,556
97679141,43.1384,73.6197,513,23987,0.417424,1,1,1142871,1142358,513
97684981,26.8455,29.0248,515,24163,0.295988,1,1,1142924,1142409,515
97687901,90.1691,123.405,474,24251,0.208395,1,1,1143030,1142556,474
97717101,52.2466,50.8068,426,25111,0.235267,0.11,1,1143567,1143141,426
97763821,55.5232,66.3901,498,26428,0.757032,0.51,2,1144446,1143948,498
97766741,67.1046,54.878,516,26508,0.776813,0.53,2,1144516,1144000,516
97769661,72.6209,65.3756,522,26588,0.784725,0.59,2,1144590,1144068,522
97772581,39.3242,70.6751,481,26668,0.77589,0.59,2,1144621,1144140,481
97775501,30.2648,38.135,479,26747,0.772356,0.61,2,1144649,1144170,479
97778421,28.453,30.027,479,26826,0.770942,0.61,2,1144677,1144198,479
97781341,92.0906,28.4054,559,26905,0.758377,0.67,2,1144785,1144226,559
97784261,20.0181,88.0811,458,26984,0.753351,0.75,2,1144787,1144329,458
97787181,56.8036,69.6162,459,27062,0.76334,0.79,2,1144853,1144394,459
97790101,54.5607,55.5232,461,27140,0.791336,0.79,2,1144907,1144446,461
97793021,67.7121,67.1046,462,27218,0.778534,0.79,2,1144978,1144516,462
97795941,71.9424,72.6209,461,27296,0.809414,0.77,2,1145051,1144590,461
97798861,38.3885,39.3242,460,27374,0.833766,0.77,2,1145081,1144621,460
97801781,30.0777,30.2648,460,27451,0.855506,0.77,2,1145109,1144649,460
97804701,28.4155,28.453,460,27528,0.840203,0.75,2,1145137,1144677,460
97807621,92.0831,92.0906,460,27605,0.858081,0.75,2,1145245,1144785,460
97810541,20.0166,20.0181,460,27682,0.865232,0.77,2,1145247,1144787,460
97924421,38.6582,43.6662,481,30521,0.838653,1,2,1147252,1146771,481
97927341,37.3316,31.9332,489,30590,0.785461,1,2,1147289,1146800,489
97930261,57.8663,65.5866,478,30659,0.752184,1,2,1147352,1146874,478
97968221,46.2814,55.3429,494,31545,0.78578,0.59,2,1147953,1147459,494
97971141,19.6563,43.8686,466,31612,0.836312,0.63,2,1147966,1147500,466
97974061,76.7313,20.7737,542,31679,0.868525,0.65,2,1148057,1147515,542
97976981,44.1463,75.3547,489,31746,0.88141,0.61,2,1148093,1147604,489
98131741,71.9111,23.0608,569,35103,0.83368,1,2,1150438,1149869,569
98155101,35.6673,40.4229,509,35583,0.260772,1,1,1150761,1150252,509
98158021,27.9335,36.8846,499,35642,0.242309,0.98,1,1150787,1150288,499
98160941,7.18669,33.7769,468,35701,0.222923,0.89,1,1150789,1150321,468
98163861,26.2373,35.5554,463,35760,0.215169,0.77,1,1150820,1150357,463
98172621,32.4659,33.9164,448,35937,0.0864908,0.45,1,1150952,1150504,448
98175541,43.2932,44.3833,447,35996,0.0525963,0.43,1,1150998,1150551,447
98178461,32.6586,36.0767,443,36055,0.0510385,0.27,1,1151028,1150585,443
98181381,51.3317,54.4153,440,36114,0.0864154,0.37,1,1151084,1150644,440
98207661,32.9195,32.4659,426,36637,0.204984,0.03,1,1151378,1150952,426
98210581,41.7839,43.2932,424,36695,0.207994,0.05,1,1151422,1150998,424
98216421,50.6314,51.3317,424,36810,0.204879,0.13,1,1151508,1151084,424
98222261,46.5053,45.4133,427,36924,0.264381,0.13,1,1151590,1151163,427
98225181,34.9011,34.6827,427,36981,0.291752,0.13,1,1151622,1151195,427
98228101,26.1802,25.3365,428,37038,0.290701,0.13,1,1151646,1151218,428
98231021,6.83604,6.66731,428,37095,0.29028,0.17,1,1151648,1151220,428
98236861,59.7934,5.38669,496,37209,0.299645,0.17,1,1151748,1151252,496
98248541,32.1277,41.7494,459,37437,0.402183,0.19,1,1151881,1151422,459
98251461,52.8255,33.1499,486,37493,0.442873,0.21,1,1151939,1151453,486
98304021,26.9944,6.89306,481,38494,0.76005,0.57,2,1152564,1152083,481
98306941,60.5989,26.9786,518,38549,0.77802,0.57,2,1152633,1152115,518
98309861,32.9198,60.5957,475,38604,0.785208,0.57,2,1152659,1152184,475
98312781,8.18395,32.9191,451,38659,0.788083,0.61,2,1152661,1152210,451
98315701,34.4368,37.7838,453,38714,0.801233,0.63,2,1152702,1152249,453
98318621,42.0874,41.9568,454,38769,0.794493,0.65,2,1152746,1152292,454
98321541,32.4175,32.3914,454,38823,0.779797,0.67,2,1152776,1152322,454
98324461,56.0835,55.2783,455,38877,0.821919,0.67,2,1152838,1152383,455
98327381,38.4167,37.4557,456,38931,0.814768,0.73,2,1152872,1152416,456
98330301,53.2833,51.4911,458,38985,0.823907,0.73,2,1152929,1152471,458
98333221,38.6567,38.2982,458,39039,0.815563,0.75,2,1152964,1152506,458
98336141,27.7313,26.8596,459,39093,0.848225,0.75,2,1152989,1152530,459
98339061,7.14627,6.97193,459,39147,0.86129,0.77,2,1152991,1152532,459
98341981,27.8293,26.9944,460,39201,0.878516,0.79,2,1153024,1152564,460
98344901,61.5659,60.5989,461,39255,0.897406,0.79,2,1153094,1152633,461
98511341,25.5313,26.6693,506,42211,0.885232,1,2,1155119,1154613,506
98514261,31.5063,33.3339,504,42261,0.768093,1,2,1155152,1154648,504
98534701,37.6491,34.6942,483,42611,0.280412,1,1,1155403,1154920,483
98537621,33.9298,33.3388,483,42661,0.250165,1,1,1155436,1154953,483
98540541,28.386,33.0678,477,42710,0.226066,0.93,1,1155463,1154986,477
98572661,23.662,45.1827,459,43249,0.0839372,0.33,1,1155798,1155339,459
98575581,30.3324,28.2365,467,43298,0.0995749,0.21,1,1155830,1155363,467
98578501,34.0665,37.6473,462,43347,0.09383,0.23,1,1155865,1155403,462
98581421,29.2133,33.9295,457,43396,0.079532,0.21,1,1155893,1155436,457
98584341,33.0427,28.3859,464,43445,0.0858128,0.11,1,1155927,1155463,464
98587261,31.4085,36.0772,457,43494,0.0883251,0.17,1,1155958,1155501,457
98590181,27.0817,30.4154,454,43543,0.07733,0.13,1,1155984,1155530,454
98593101,27.0163,29.2831,452,43591,0.084932,0.15,1,1156011,1155559,452
98596021,25.4033,25.0566,453,43639,0.0639728,0.13,1,1156036,1155583,453
98598941,32.2807,27.4113,459,43687,0.0675891,0.15,1,1156070,1155611,459
98601861,24.0561,31.8823,448,43735,0.0810357,0.09,1,1156092,1155644,448
98604781,35.2112,24.7765,463,43783,0.0864143,0.13,1,1156130,1155667,463
98633981,27.4985,27.0817,452,44263,0.202594,0.09,1,1156436,1155984,452
98636901,24.6997,27.0163,449,44311,0.219038,0.05,1,1156460,1156011,449
98639821,32.1399,25.4033,458,44359,0.225615,0.07,1,1156494,1156036,458
98642741,24.828,32.2807,447,44407,0.240246,0.09,1,1156517,1156070,447
98645661,36.1656,24.0561,464,44455,0.270098,0.09,1,1156556,1156092,464
98648581,8.83312,35.2112,428,44502,0.258039,0.13,1,1156558,1156130,428
98651501,24.9666,30.2422,428,44549,0.277216,0.15,1,1156587,1156159,428
98671941,32.1097,31.462,431,44878,0.4126,0.19,1,1156815,1156384,431
98674861,25.6219,25.4924,431,44925,0.44704,0.21,1,1156839,1156408,431
98762461,27.0957,34.6702,476,46315,0.761152,0.61,2,1157734,1157258,476
98765381,29.4191,26.134,482,46361,0.790461,0.61,2,1157764,1157282,482
98768301,25.0838,30.0268,475,46406,0.802184,0.61,2,1157788,1157313,475
98771221,33.8168,25.2054,487,46451,0.818874,0.63,2,1157824,1157337,487
98774141,25.9634,33.8411,475,46496,0.82555,0.59,2,1157848,1157373,475
98777061,37.9927,26.7682,491,46541,0.84022,0.61,2,1157889,1157398,491
98779981,9.19853,37.3536,453,46586,0.846088,0.65,2,1157891,1157438,453
98782901,24.2397,9.07073,479,46631,0.848435,0.61,2,1157919,1157440,479
98785821,45.6479,24.2141,502,46676,0.885374,0.65,2,1157970,1157468,502
98955181,24.6241,32.0668,517,49226,0.886,1,2,1159728,1159211,517
98958101,20.9248,32.8134,504,49269,0.8344,1,2,1159748,1159244,504
98966861,36.5834,36.1665,512,49398,0.860522,1,2,1159866,1159354,512
98969781,33.7167,28.0333,519,49441,0.830209,1,2,1159899,1159380,519
