#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
61334181,0,0.00281429,1,864309
61335641,0.05,0.0311257,1,864369
61337101,0.06,0.0484503,1,864369
61338561,0.07,0.0613801,1,864394
61340021,0.08,0.072552,1,864394
61341481,0.08,0.0770208,1,864394
61342941,0.09,0.0848083,1,864431
61344401,0.1,0.0939233,1,864431
61345861,0.07,0.0795693,1,864462
61347321,0.08,0.0798277,1,864462
61348781,0.05,0.0619311,1,864506
61350241,0.06,0.0607724,1,864506
61351701,0.01,0.030309,1,864546
61353161,0.02,0.0241236,1,864546
61354621,0.01,0.0156494,1,864570
61356081,0.02,0.0182598,1,864570
61357541,0.05,0.0373039,1,864619
61359001,0.06,0.0509216,1,864619
61360461,0.01,0.0263686,1,864659
61361921,0.02,0.0225474,1,864659
61363381,0.01,0.015019,1,864661
61364841,0.02,0.0180076,1,864661
61366301,0,0.00720304,1,864730
61367761,0,0.00288121,1,864730
61369221,0.05,0.0311525,1,864792
61370681,0.06,0.048461,1,864792
61372141,0.05,0.0493844,1,864818
61373601,0.06,0.0557538,1,864818
61375061,0.05,0.0523015,1,864820
61376521,0.06,0.0569206,1,864820
61377981,0.03,0.0407682,1,864857
61379441,0.04,0.0403073,1,864857
61380901,0.05,0.0461229,1,864887
61382361,0.06,0.0544492,1,864887
61383821,0.07,0.0637797,1,864930
61385281,0.08,0.0735119,1,864930
61386741,0.01,0.0354047,1,864968
61388201,0.02,0.0261619,1,864968
61389661,0.01,0.0164648,1,864992
61391121,0.02,0.0185859,1,864992
61392581,0.03,0.0254344,1,865043
61394041,0.04,0.0341737,1,865043
61395501,0.01,0.0196695,1,865081
61396961,0.02,0.0198678,1,865081
61398421,0.01,0.0139471,1,865083
61399881,0.02,0.0175788,1,865083
61401341,0,0.00703154,1,865152
61402801,0,0.00281262,1,865152
61404261,0.05,0.031125,1,865216
61405721,0.06,0.04845,1,865216
61407181,0.07,0.06138,1,865242
61408641,0.08,0.072552,1,865242
61410101,0.07,0.0710208,1,865244
61411561,0.08,0.0764083,1,865244
61413021,0.11,0.0965633,1,865280
61424701,0.22,0.210493,1,865390
61430541,0.06,0.0771966,1,865466
61432001,0.03,0.0488787,1,865503
61433461,0.04,0.0435515,1,865503
61434921,0.03,0.0354206,1,865505
61436381,0.04,0.0381682,1,865505
61437841,0.01,0.0212673,1,865574
61439301,0.02,0.0205069,1,865574
61440761,0.03,0.0262028,1,865640
61442221,0.04,0.0344811,1,865640
61443681,0.03,0.0317924,1,865667
61445141,0.04,0.036717,1,865667
61446601,0.03,0.0326868,1,865669
61448061,0.04,0.0370747,1,865669
61449521,0.07,0.0568299,1,865707
61450981,0.08,0.070732,1,865707
61452441,0.11,0.0942928,1,865740
61464121,0.01,0.0517698,1,865889
61465581,0.02,0.0327079,1,865889
61467041,0.01,0.0190832,1,865925
61468501,0.02,0.0196333,1,865925
61469961,0.01,0.0138533,1,865927
61471421,0.02,0.0175413,1,865927
61472881,0.05,0.0370165,1,865995
61474341,0.06,0.0508066,1,865995
61475801,0.03,0.0383226,1,866062
61477261,0.04,0.0393291,1,866062
61478721,0.05,0.0457316,1,866089
61480181,0.06,0.0542926,1,866089
61481641,0.05,0.0517171,1,866091
61483101,0.06,0.0566868,1,866091
61484561,0.07,0.0646747,1,866131
61486021,0.08,0.0738699,1,866131
61487481,0.05,0.059548,1,866166
61488941,0.06,0.0598192,1,866166
61490401,0.06,0.0599277,1,866166
61502081,0.06,0.0788852,1,866310
61503541,0.03,0.0495541,1,866346
61505001,0.04,0.0438216,1,866346
61506461,0.03,0.0355287,1,866348
61507921,0.04,0.0382115,1,866348
61509381,0.05,0.0452846,1,866418
61510841,0.06,0.0541138,1,866418
61512301,0.05,0.0516455,1,866484
61513761,0.06,0.0566582,1,866484
61515221,0.11,0.0886633,1,866512
61532741,0.07,0.0821092,1,866676
61534201,0.08,0.0808437,1,866676
61535661,0.07,0.0743375,1,866700
61537121,0.08,0.077735,1,866700
61538581,0.11,0.097094,1,866734
61547341,0.01,0.0527926,1,866842
61548801,0.02,0.033117,1,866842
61550261,0.01,0.0192468,1,866908
61551721,0.02,0.0196987,1,866908
61553181,0.07,0.0498795,1,866939
61554641,0.08,0.0679518,1,866939
61556101,0.07,0.0691807,1,866941
61557561,0.08,0.0756723,1,866941
61559021,0.07,0.0722689,1,866981
61560481,0.08,0.0769076,1,866981
61561941,0.11,0.096763,1,867016
61572161,0.23,0.200492,1,867101
61573621,0.24,0.224197,1,867101
61575081,0.23,0.227679,1,867125
61576541,0.24,0.235072,1,867125
61578001,0.23,0.232029,1,867161
61579461,0.24,0.236811,1,867161
61580921,0.27,0.256725,1,867196
61582381,0.28,0.27069,1,867196
61583841,0.27,0.270276,1,867198
61585301,0.28,0.27611,1,867198
61586761,0.31,0.296444,1,867264
61589681,0.25,0.274231,1,867330
61591141,0.26,0.265692,1,867330
61592601,0.25,0.256277,1,867364
61594061,0.26,0.258511,1,867364
61595521,0.25,0.253404,1,867366
61596981,0.26,0.257362,1,867366
61598441,0.29,0.276945,1,867406
61599901,0.3,0.290778,1,867406
61637861,0.42,0.407545,1,867841
61645161,0.43,0.416964,1,867930
61646621,0.44,0.430785,1,867930
61648081,0.45,0.442314,1,867973
61709401,0.76,0.751893,2,868652
61718161,0.76,0.754003,2,868738
61719621,0.75,0.751601,2,868776
61721081,0.76,0.756641,2,868776
61722541,0.75,0.752656,2,868778
61724001,0.76,0.757062,2,868778
61725461,0.77,0.764825,2,868829
61726921,0.78,0.77393,2,868829
61728381,0.77,0.771572,2,868871
61729841,0.78,0.776629,2,868871
61731301,0.79,0.784652,2,868895
61732761,0.8,0.793861,2,868895
61734221,0.79,0.791544,2,868897
61735681,0.8,0.796618,2,868897
61737141,0.8,0.798647,2,868897
61747361,0.95,0.920384,2,869047
61903581,0.9,0.94,2,870825
61905041,0.91,0.922,2,870825
61906501,0.92,0.9208,2,870861
61907961,0.93,0.92632,2,870861
61918181,0.01,0.0671585,1,871145
61919641,0.03,0.0448634,1,871177
61921101,0.01,0.0239454,1,871212
61922561,0.01,0.0155781,1,871245
61924021,0.07,0.0482313,1,871281
61925481,0.07,0.0612925,1,871330
61926941,0.07,0.066517,1,871331
61928401,0,0.0266068,1,871347
61929861,0.01,0.0166427,1,871359
61931321,0.01,0.0126571,1,871373
61932781,0.03,0.0230628,1,871468
61934241,0.04,0.0332251,1,871468
61935701,0.01,0.0192901,1,871534
61937161,0.02,0.019716,1,871534
61938621,0.01,0.0138864,1,871599
61940081,0.02,0.0175546,1,871599
61941541,0.01,0.0130218,1,871666
61943001,0.02,0.0172087,1,871666
61944461,0.03,0.0248835,1,871754
61945921,0.04,0.0339534,1,871754
61947381,0.01,0.0195814,1,871768
61948841,0.02,0.0198325,1,871768
61950301,0.01,0.013933,1,871794
61951761,0.02,0.0175732,1,871794
61953221,0.05,0.0370293,1,871891
61954681,0.06,0.0508117,1,871891
61956141,0,0.0203247,1,871956
61957601,0,0.00812987,1,871956
61959061,0,0.00325195,1,872021
61960521,0,0.00130078,1,872021
61961981,0,0.000520312,1,872088
61963441,0,0.000208125,1,872088
61964901,0.01,0.00608325,1,872177
61966361,0.02,0.0144333,1,872177
61967821,0.03,0.0237733,1,872190
61969281,0.04,0.0335093,1,872190
61970741,0,0.0134037,1,872216
61972201,0,0.00536149,1,872216
61973661,0,0.0021446,1,872216
61975121,0.05,0.0308578,1,872315
61976581,0.06,0.0483431,1,872315
61978041,0.03,0.0373373,1,872378
61979501,0.04,0.0389349,1,872378
61980961,0,0.015574,1,872443
61982421,0,0.00622958,1,872443
61983881,0,0.00249183,1,872510
61985341,0,0.000996733,1,872510
61986801,0.03,0.0183987,1,872599
61988261,0.04,0.0313595,1,872599
61989721,0.01,0.0185438,1,872613
61991181,0.02,0.0194175,1,872613
61992641,0,0.00776701,1,872638
61994101,0,0.0031068,1,872638
61995561,0.07,0.0432427,1,872738
61997021,0.08,0.0652971,1,872738
62001401,0.01,0.062979,1,872864
62002861,0.02,0.0371916,1,872864
62004321,0.01,0.0208766,1,872931
62005781,0.02,0.0203507,1,872931
62007241,0.03,0.0261403,1,873021
62008701,0.04,0.0344561,1,873021
62010161,0.03,0.0317824,1,873034
62011621,0.04,0.036713,1,873034
62013081,0.01,0.0206852,1,873059
62014541,0.02,0.0202741,1,873059
62016001,0.07,0.0501096,1,873162
62017461,0.08,0.0680439,1,873162
62018921,0.03,0.0452175,1,873228
62020381,0.04,0.042087,1,873228
62021841,0.04,0.0408348,1,873228
62023301,0.01,0.0223339,1,873285
62024761,0.02,0.0209336,1,873285
62026221,0.01,0.0143734,1,873352
62027681,0.02,0.0177494,1,873352
62029141,0.01,0.0130997,1,873443
62030601,0.02,0.0172399,1,873443
62032061,0.01,0.012896,1,873456
62033521,0.02,0.0171584,1,873456
62034981,0.03,0.0248634,1,873480
62036441,0.04,0.0339453,1,873480
62037901,0.13,0.0915781,1,873586
62042281,0.22,0.201701,1,873650
62043741,0.21,0.20668,1,873652
62045201,0.22,0.214672,1,873652
62049581,0,0.046379,1,873774
62051041,0,0.0185516,1,873774
62052501,0.01,0.0134206,1,873865
62053961,0.02,0.0173683,1,873865
62055421,0.01,0.0129473,1,873878
62056881,0.02,0.0171789,1,873878
62058341,0.01,0.0128716,1,873903
62059801,0.02,0.0171486,1,873903
62061261,0.07,0.0488595,1,874014
62062721,0.08,0.0675438,1,874014
62064181,0.09,0.0810175,1,874082
62065641,0.1,0.092407,1,874082
62067101,0.09,0.0909628,1,874084
62068561,0.1,0.0963851,1,874084
62070021,0.1,0.098554,1,874084
62074401,0.01,0.0583875,1,874196
62075861,0.02,0.035355,1,874196
62077321,0.01,0.020142,1,874287
62078781,0.02,0.0200568,1,874287
62080241,0.03,0.0260227,1,874300
62081701,0.04,0.0344091,1,874300
62083161,0.01,0.0197636,1,874325
62084621,0.02,0.0199055,1,874325
62086081,0.01,0.0139622,1,874439
62087541,0.02,0.0175849,1,874439
62089001,0.05,0.0370339,1,874508
62090461,0.06,0.0508136,1,874508
62091921,0.05,0.0503254,1,874510
62093381,0.06,0.0561302,1,874510
62094841,0.09,0.0764521,1,874560
62096301,0.1,0.0905808,1,874560
62100681,0.05,0.0885972,1,874708
62102141,0.06,0.0714389,1,874708
62103601,0.05,0.0585755,1,874722
62105061,0.06,0.0594302,1,874722
62106521,0.07,0.0657721,1,874746
62107981,0.08,0.0743088,1,874746
62109441,0.07,0.0717235,1,874860
62110901,0.08,0.0766894,1,874860
62112361,0.03,0.0486758,1,874931
62113821,0.04,0.0434703,1,874931
62115281,0.03,0.0353881,1,874933
62116741,0.04,0.0381552,1,874933
62118201,0.11,0.0812621,1,874985
62135721,0.22,0.211203,1,875284
62143021,0.27,0.241001,1,875411
62144481,0.28,0.2644,1,875411
62160541,0.43,0.415509,1,875716
62162001,0.44,0.430203,1,875716
62163461,0.45,0.442081,1,875784
62211641,0.77,0.756028,2,876492
62213101,0.78,0.770411,2,876492
62214561,0.81,0.794165,2,876611
62229161,0.79,0.794335,2,876811
62230621,0.8,0.797734,2,876811
62242301,0.95,0.927635,2,877072
62351801,0.91,0.934847,2,878824
62353261,0.92,0.925939,2,878824
62354721,0.89,0.904375,2,878848
62356181,0.9,0.90175,2,878848
62364941,0.33,0.413139,1,879033
62367861,0.25,0.297702,1,879070
62369321,0.26,0.275081,1,879070
62370781,0.21,0.236032,1,879102
62372241,0.22,0.226413,1,879102
62375161,0.04,0.0674261,1,879162
62376621,0.05,0.0569704,1,879190
62378081,0.06,0.0587882,1,879190
62379541,0.07,0.0655153,1,879271
62381001,0.08,0.0742061,1,879271
62382461,0.05,0.0596824,1,879292
62383921,0.06,0.059873,1,879292
62385381,0.07,0.0659492,1,879313
62386841,0.08,0.0743797,1,879313
62388301,0.07,0.0717519,1,879338
62389761,0.08,0.0767007,1,879338
62391221,0.11,0.0966803,1,879400
62411661,0.03,0.0649077,1,879696
62413121,0.04,0.0499631,1,879696
62414581,0.09,0.0739852,1,879716
62416041,0.1,0.0895941,1,879716
62417501,0.05,0.0658376,1,879738
62418961,0.06,0.0623351,1,879738
62420421,0.03,0.042934,1,879763
62421881,0.04,0.0411736,1,879763
62423341,0.09,0.0704694,1,879827
62424801,0.1,0.0881878,1,879827
62426261,0.09,0.0892751,1,879829
62427721,0.1,0.09571,1,879829
62439401,0.21,0.202966,1,880012
62440861,0.22,0.213187,1,880012
62442321,0.23,0.223275,1,880041
62443781,0.24,0.23331,1,880041
62445241,0.19,0.207324,1,880119
62446701,0.2,0.20293,1,880119
62448161,0.21,0.207172,1,880142
62449621,0.22,0.214869,1,880142
62451081,0.21,0.211947,1,880162
62452541,0.22,0.216779,1,880162
62454001,0.23,0.224712,1,880186
62455461,0.24,0.233885,1,880186
62456921,0.23,0.231554,1,880253
62458381,0.24,0.236622,1,880253
62459841,0.23,0.232649,1,880255
62461301,0.24,0.237059,1,880255
62462761,0.23,0.232824,1,880324
62464221,0.24,0.23713,1,880324
62465681,0.23,0.232852,1,880362
62467141,0.24,0.237141,1,880362
62468601,0.27,0.256856,1,880391
62470061,0.28,0.270743,1,880391
62471521,0.29,0.282297,1,880443
62472981,0.3,0.292919,1,880443
62474441,0.29,0.291168,1,880473
62475901,0.3,0.296467,1,880473
62490501,0.42,0.404339,1,880685
62491961,0.41,0.407735,1,880687
62493421,0.42,0.415094,1,880687
62494881,0.43,0.424038,1,880756
62496341,0.44,0.433615,1,880756
62497801,0.43,0.431446,1,880794
62499261,0.44,0.436578,1,880794
62500721,0.44,0.438631,1,880794
62567881,0.76,0.751242,2,881689
62569341,0.75,0.750497,2,881691
62570801,0.76,0.756199,2,881691
62572261,0.77,0.764479,2,881726
62573721,0.78,0.773792,2,881726
62575181,0.78,0.777517,2,881726
62576641,0.79,0.785007,2,881782
62578101,0.8,0.794003,2,881782
62585401,0.93,0.914726,2,881916
62586861,0.94,0.92989,2,881916
62588321,0.93,0.929956,2,881936
62589781,0.94,0.935982,2,881936
62591241,0.95,0.944393,2,881960
62759141,0.94,0.94455,2,884141
62770821,0.94,0.946667,2,884272
62951861,0.15,0.273059,1,886624
62954781,0.01,0.0520895,1,886707
62956241,0.05,0.0508358,1,886735
62959161,0,0.0441337,1,886789
62960621,0.05,0.0476535,1,886832
62962081,0.03,0.0370614,1,886837
62963541,0.01,0.0208246,1,886856
62965001,0.03,0.0263298,1,886869
62966461,0.03,0.0285319,1,886952
62967921,0.04,0.0354128,1,886952
62969381,0.09,0.0681651,1,887052
62970841,0.1,0.087266,1,887052
62972301,0.03,0.0529064,1,887128
62973761,0.04,0.0451626,1,887128
62975221,0.07,0.060065,1,887189
62976681,0.08,0.072026,1,887189
62978141,0.05,0.0588104,1,887255
62979601,0.06,0.0595242,1,887255
62981061,0.07,0.0658097,1,887277
62982521,0.08,0.0743239,1,887277
62983981,0.08,0.0777295,1,887277
62985441,0.07,0.0730918,1,887374
62986901,0.08,0.0772367,1,887374
62988361,0.09,0.0848947,1,887477
62989821,0.1,0.0939579,1,887477
62991281,0.01,0.0435831,1,887550
62992741,0.02,0.0294333,1,887550
62994201,0.03,0.0297733,1,887613
62995661,0.04,0.0359093,1,887613
62997121,0.03,0.0323637,1,887678
62998581,0.04,0.0369455,1,887678
63000041,0.03,0.0327782,1,887701
63001501,0.04,0.0371113,1,887701
63002961,0.03,0.0328445,1,887703
63004421,0.04,0.0371378,1,887703
63005881,0.07,0.0568551,1,887799
63007341,0.08,0.0707421,1,887799
63014641,0.01,0.0668972,1,888036
63016101,0.02,0.0387589,1,888036
63017561,0.03,0.0335036,1,888101
63019021,0.04,0.0374014,1,888101
63020481,0.03,0.0329606,1,888124
63021941,0.04,0.0371842,1,888124
63023401,0.03,0.0328737,1,888126
63024861,0.04,0.0371495,1,888126
63026321,0.07,0.0568598,1,888224
63027781,0.08,0.0707439,1,888224
63029241,0.08,0.0762976,1,888224
63030701,0.07,0.072519,1,888331
63032161,0.08,0.0770076,1,888331
63033621,0.05,0.060803,1,888401
63035081,0.06,0.0603212,1,888401
63036541,0,0.0241285,1,888458
63038001,0,0.00965139,1,888458
63039461,0.01,0.00986056,1,888524
63040921,0.02,0.0159442,1,888524
63042381,0.05,0.0363777,1,888547
63043841,0.06,0.0505511,1,888547
63045301,0.05,0.0502204,1,888549
63046761,0.06,0.0560882,1,888549
63052601,0.22,0.204956,1,888755
63054061,0.23,0.219982,1,888824
63055521,0.24,0.231993,1,888824
63062821,0.07,0.0854636,1,888970
63064281,0.08,0.0821854,1,888970
63065741,0.07,0.0748742,1,888972
63067201,0.08,0.0779497,1,888972
63073041,0.24,0.222316,1,889186
63074501,0.24,0.232926,1,889186
63075961,0.33,0.29117,1,889256
63084721,0.41,0.401922,1,889394
63086181,0.42,0.412769,1,889394
63087641,0.41,0.411107,1,889396
63089101,0.42,0.416443,1,889396
63090561,0.41,0.412577,1,889505
63092021,0.42,0.417031,1,889505
63093481,0.43,0.424812,1,889618
63094941,0.44,0.433925,1,889618
63096401,0.43,0.43157,1,889620
63097861,0.44,0.436628,1,889620
63141661,0.77,0.750461,2,890514
63143121,0.78,0.768184,2,890514
63144581,0.77,0.769274,2,890516
63146041,0.78,0.77571,2,890516
63165021,0.93,0.903401,2,890973
63166481,0.94,0.92536,2,890973
63167941,0.93,0.928144,2,890975
63169401,0.94,0.935258,2,890975
63249701,0.9,0.94,2,892481
63251161,0.91,0.922,2,892481
63258461,0.75,0.781041,2,892655
63259921,0.76,0.768417,2,892655
63270141,0.11,0.225702,1,892880
63273061,0.05,0.0949123,1,892915
63274521,0.06,0.0739649,1,892915
63275981,0.09,0.083586,1,892959
63277441,0.1,0.0934344,1,892959
63294961,0.25,0.206708,1,893201
63296421,0.26,0.238683,1,893201
63297881,0.27,0.257473,1,893306
63299341,0.28,0.270989,1,893306
63300801,0.29,0.282396,1,893338
63302261,0.3,0.292958,1,893338
63303721,0.23,0.255183,1,893384
63305181,0.24,0.246073,1,893384
63318321,0.21,0.204787,1,893598
63319781,0.22,0.213915,1,893598
63321241,0.21,0.211566,1,893600
63322701,0.22,0.216626,1,893600
63324161,0.21,0.212651,1,893635
63325621,0.22,0.21706,1,893635
63327081,0.25,0.236824,1,893741
63328541,0.26,0.25073,1,893741
63330001,0.29,0.274292,1,893774
63331461,0.3,0.289717,1,893774
63344601,0.41,0.404574,1,894009
63346061,0.42,0.41383,1,894009
63366501,0.45,0.42761,1,894311
63367961,0.46,0.447044,1,894311
63401541,0.79,0.759332,2,894857
63403001,0.8,0.783733,2,894857
63404461,0.79,0.787493,2,894900
63405921,0.8,0.794997,2,894900
63420521,0.95,0.920435,2,895102
63432201,0.93,0.941008,2,895317
63433661,0.94,0.940403,2,895317
63435121,0.95,0.946161,2,895360
63438041,0.93,0.939786,2,895381
63439501,0.94,0.939914,2,895381
63440961,0.93,0.933966,2,895383
63442421,0.94,0.937586,2,895383
63567981,0.94,0.947139,2,897251
63582581,0.26,0.279187,1,897461
63584041,0.17,0.213675,1,897498
63591341,0.06,0.0794488,1,897557
63592801,0,0.0317795,1,897586
63594261,0,0.0127118,1,897586
63595721,0.03,0.0230847,1,897657
63597181,0.04,0.0332339,1,897657
63598641,0.01,0.0192936,1,897688
63600101,0.02,0.0197174,1,897688
63601561,0.01,0.013887,1,897719
63603021,0.02,0.0175548,1,897719
63604481,0.01,0.0130219,1,897754
63605941,0.02,0.0172088,1,897754
63607401,0.07,0.0488835,1,897785
63608861,0.08,0.0675534,1,897785
63610321,0.01,0.0330214,1,897816
63611781,0.02,0.0252085,1,897816
63613241,0.03,0.0280834,1,897863
63614701,0.04,0.0352334,1,897863
63616161,0.01,0.0200933,1,897895
63617621,0.02,0.0200373,1,897895
63619081,0.03,0.0260149,1,897928
63620541,0.04,0.034406,1,897928
63622001,0.03,0.0317624,1,897962
63623461,0.04,0.036705,1,897962
63624921,0.05,0.044682,1,897981
63626381,0.06,0.0538728,1,897981
63627841,0.01,0.0275491,1,898008
63629301,0.02,0.0230196,1,898008
63630761,0.02,0.0212079,1,898008
63632221,0.01,0.0144831,1,898080
63633681,0.02,0.0177933,1,898080
63635141,0,0.0071173,1,898110
63636601,0,0.00284692,1,898110
63638061,0.05,0.0311388,1,898141
63639521,0.06,0.0484555,1,898141
63640981,0.01,0.0253822,1,898176
63642441,0.02,0.0221529,1,898176
63643901,0.03,0.0268612,1,898210
63645361,0.04,0.0347445,1,898210
63646821,0.07,0.0558978,1,898238
63648281,0.08,0.0703591,1,898238
63649741,0.11,0.0941436,1,898286
63652661,0.05,0.073863,1,898317
63654121,0.06,0.0655452,1,898317
63655581,0.05,0.0562181,1,898351
63657041,0.06,0.0584872,1,898351
63658501,0.09,0.0773949,1,898385
63659961,0.1,0.090958,1,898385
63667261,0.05,0.0978242,1,898501
63668721,0.06,0.0751297,1,898501
63670181,0.01,0.0360519,1,898531
63671641,0.02,0.0264207,1,898531
63673101,0.03,0.0285683,1,898564
63674561,0.04,0.0354273,1,898564
63676021,0.03,0.0321709,1,898597
63677481,0.04,0.0368684,1,898597
63678941,0.03,0.0327473,1,898632
63680401,0.04,0.0370989,1,898632
63681861,0.05,0.0448396,1,898662
63683321,0.06,0.0539358,1,898662
63684781,0.09,0.0755743,1,898712
63686241,0.1,0.0902297,1,898712
63700841,0.22,0.207966,1,898859
63702301,0.23,0.221186,1,898924
63703761,0.24,0.232475,1,898924
63705221,0.25,0.24299,1,898952
63706681,0.26,0.253196,1,898952
63708141,0.26,0.257278,1,898952
63709601,0.19,0.216911,1,898986
63711061,0.2,0.206765,1,898986
63724201,0.09,0.099833,1,899168
63725661,0.1,0.0999332,1,899168
63735881,0.09,0.0941089,1,899290
63737341,0.1,0.0976436,1,899290
63759241,0.21,0.204442,1,899564
63760701,0.22,0.213777,1,899564
63762161,0.21,0.211511,1,899594
63763621,0.22,0.216604,1,899594
