#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
107228101,46.6347,30.4745,515,29471,0.0292601,0.71,1,1569224,1568709,515
107231021,55.7269,52.4949,515,29543,0.029704,0.37,1,1569282,1568767,515
107233941,67.1454,76.899,502,29615,0.0418816,0.01,1,1569352,1568850,502
107236861,34.2291,80.1798,447,29686,0.0227526,0.01,1,1569378,1568931,447
107239781,38.8458,34.436,464,29757,0.0271011,0.13,1,1569418,1568954,464
107242701,75.7692,41.2872,506,29828,0.0408404,0.05,1,1569503,1568997,506
107245621,16.7538,74.6574,425,29899,0.0463362,0.03,1,1569505,1569080,425
107248541,34.5508,45.3315,426,29970,0.0365345,0.01,1,1569544,1569118,426
107251461,28.5102,33.8663,422,30041,0.0686138,0.03,1,1569571,1569149,422
107254381,24.102,25.1733,422,30111,0.0574455,0.03,1,1569594,1569172,422
107257301,47.2204,46.6347,423,30181,0.0289782,0.03,1,1569647,1569224,423
107260221,55.0441,55.7269,422,30251,0.0895913,0.05,1,1569704,1569282,422
107268981,37.9444,38.8458,422,30461,0.0822938,0.05,1,1569840,1569418,422
107271901,77.1889,75.7692,424,30530,0.0509175,0.05,1,1569927,1569503,424
107274821,17.0378,16.7538,424,30599,0.062367,0.03,1,1569929,1569505,424
107277741,33.8076,34.5508,423,30668,0.0669468,0.09,1,1569967,1569544,423
107280661,29.1615,28.5102,424,30737,0.0807787,0.05,1,1569995,1569571,424
107283581,22.6323,24.102,422,30806,0.0623115,0.01,1,1570016,1569594,422
107286501,47.7265,47.2204,423,30875,0.0549246,0.13,1,1570070,1569647,423
107289421,58.3453,55.0441,427,30944,0.0639698,0.11,1,1570131,1569704,427
107292341,69.2691,68.6088,427,31012,0.0795879,0.15,1,1570203,1569776,427
107295261,33.8538,33.7218,427,31080,0.0978352,0.05,1,1570228,1569801,427
107298181,33.9708,37.9444,422,31148,0.0931341,0.03,1,1570262,1569840,422
107301101,77.1942,77.1889,423,31216,0.0432536,0.07,1,1570350,1569927,423
107304021,17.0388,17.0378,423,31284,0.0473014,0.07,1,1570352,1569929,423
107306941,33.0078,3.40755,460,31352,0.0489206,0.07,1,1570389,1569929,460
107309861,29.8016,31.0815,451,31419,0.0615682,0.09,1,1570418,1569967,451
107312781,21.1603,28.6163,442,31486,0.0786273,0.05,1,1570437,1569995,442
107315701,47.4321,22.5233,475,31553,0.0734509,0.05,1,1570491,1570016,475
107318621,60.6864,47.7047,485,31620,0.0593804,0.07,1,1570555,1570070,485
107321541,68.9373,58.3409,495,31687,0.0897522,0.09,1,1570626,1570131,495
107330301,75.4635,33.9707,509,31887,0.0607041,0.01,1,1570771,1570262,509
107333221,16.6927,77.1941,423,31953,0.0422817,0.05,1,1570773,1570350,423
107336141,34.5385,17.0388,460,32019,0.0349127,0.05,1,1570812,1570352,460
107339061,30.9077,33.0078,453,32085,0.0439651,0.07,1,1570842,1570389,453
107341981,22.9815,29.8016,445,32151,0.047586,0.09,1,1570863,1570418,445
107344901,46.1963,21.1603,478,32217,0.0850344,0.07,1,1570915,1570437,478
107379941,61.3755,60.4393,428,32996,0.214956,0.15,1,1571407,1570979,428
107382861,72.2751,70.4879,430,33060,0.235982,0.17,1,1571482,1571052,430
107385781,36.055,34.8976,431,33124,0.256393,0.21,1,1571509,1571078,431
107388701,34.411,33.3795,432,33188,0.240557,0.19,1,1571543,1571111,432
107391621,71.6822,72.2759,431,33252,0.294223,0.19,1,1571624,1571193,431
107400381,32.7975,31.6822,430,33442,0.41315,0.17,1,1571695,1571265,430
107403301,8.15949,7.93644,430,33505,0.41126,0.19,1,1571697,1571267,430
107406221,17.6319,18.3873,429,33568,0.434504,0.15,1,1571717,1571288,429
107476301,66.1471,49.1407,520,35050,0.781263,0.55,2,1572736,1572216,520
107479221,75.6294,65.8281,528,35110,0.834505,0.65,2,1572814,1572286,528
107482141,35.9259,74.7656,477,35170,0.855802,0.61,2,1572840,1572363,477
107485061,34.3852,35.7531,485,35230,0.864321,0.61,2,1572874,1572389,485
107487981,80.477,34.3506,543,35290,0.867728,0.69,2,1572966,1572423,543
107490901,17.6954,77.2701,457,35350,0.869091,0.69,2,1572968,1572511,457
107493821,33.9391,17.054,493,35410,0.893637,0.69,2,1573006,1572513,493
107779981,34.9506,28.0571,518,40843,0.80392,1,2,1576742,1576224,518
107794581,31.5069,41.0189,505,41101,0.448901,1,1,1576928,1576423,505
107806261,35.2888,32.488,509,41305,0.293972,1,1,1577066,1576557,509
107823781,30.9849,39.7901,453,41611,0.400808,0.63,1,1577236,1576783,453
107826701,27.797,30.358,452,41662,0.406323,0.55,1,1577263,1576811,452
107835461,27.8704,31.5069,443,41815,0.415045,0.35,1,1577371,1576928,443
107838381,31.9741,35.1014,440,41865,0.436018,0.39,1,1577404,1576964,440
107841301,33.5948,34.2203,440,41915,0.444407,0.29,1,1577438,1576998,440
107925981,27.8264,35.1029,478,43351,0.770719,0.65,2,1578360,1577882,478
107928901,38.3653,28.6206,492,43400,0.794288,0.67,2,1578401,1577909,492
107931821,40.4731,37.7241,493,43449,0.791715,0.67,2,1578442,1577949,493
107934741,37.6946,40.3448,489,43498,0.814686,0.67,2,1578479,1577990,489
107937661,37.1389,36.069,491,43547,0.859874,0.73,2,1578516,1578025,491
107940581,26.6278,35.2138,480,43595,0.85395,0.75,2,1578540,1578060,480
107943501,6.92556,26.2428,458,43643,0.85158,0.71,2,1578542,1578084,458
107946421,32.5851,6.84855,495,43691,0.874632,0.73,2,1578581,1578086,495
107949341,30.517,31.7697,487,43739,0.895853,0.75,2,1578611,1578124,487
108133301,28.0794,35.1053,523,46679,0.884554,1,2,1580675,1580152,523
108139141,36.9632,23.8042,543,46769,0.853129,1,2,1580747,1580204,543
108142061,21.7926,26.3608,534,46814,0.839251,1,2,1580765,1580231,534
108144981,21.1585,35.6722,517,46859,0.809701,1,2,1580786,1580269,517
108147901,29.8317,33.5344,516,46904,0.77388,1,2,1580818,1580302,516
108150821,28.3663,32.3069,512,46949,0.771552,1,2,1580846,1580334,512
108232581,33.8331,32.7129,450,48191,0.754906,0.61,2,1581660,1581210,450
108235501,17.9666,17.7426,450,48235,0.799962,0.55,2,1581674,1581224,450
108238421,21.1933,21.9485,449,48279,0.817985,0.55,2,1581696,1581247,449
108241341,25.0387,26.7897,447,48323,0.801194,0.55,2,1581722,1581275,447
108244261,30.6077,29.3579,449,48367,0.794478,0.57,2,1581754,1581305,449
108247181,46.1215,46.6716,448,48411,0.815791,0.63,2,1581804,1581356,448
108250101,41.2243,38.1343,452,48455,0.824316,0.67,2,1581844,1581392,452
108253021,33.8449,32.4269,453,48498,0.827727,0.59,2,1581876,1581423,453
108255941,25.969,27.2854,451,48541,0.829091,0.65,2,1581900,1581449,451
108258861,21.1938,19.0571,454,48584,0.829636,0.67,2,1581920,1581466,454
108261781,32.2388,34.2114,451,48627,0.817855,0.63,2,1581955,1581504,451
108264701,37.6478,36.4423,453,48670,0.813142,0.73,2,1581994,1581541,453
108267621,28.3296,25.6885,456,48713,0.823257,0.69,2,1582020,1581564,456
108270541,21.6659,21.1377,456,48756,0.851303,0.69,2,1582040,1581584,456
108273461,5.93318,5.82754,456,48799,0.838521,0.71,2,1582042,1581586,456
108276381,34.7866,33.1655,458,48842,0.845408,0.71,2,1582084,1581626,458
108279301,37.3573,6.6331,496,48885,0.824163,0.79,2,1582122,1581626,496
108282221,18.6715,28.5266,476,48928,0.851665,0.83,2,1582136,1581660,476
108285141,19.7343,16.9053,482,48971,0.862666,0.83,2,1582156,1581674,482
108288061,24.7469,20.9811,486,49014,0.867066,0.79,2,1582182,1581696,486
108290981,30.5494,24.9962,492,49057,0.868827,0.79,2,1582214,1581722,492
108293901,47.7099,30.5992,512,49100,0.881531,0.83,2,1582266,1581754,512
108296821,39.942,46.1198,500,49143,0.886612,0.83,2,1582304,1581804,500
108496841,414.38,477.171,477,23360,0.43,0.71,1,1584718,1584241,477
108542101,174.076,202.634,457,23360,0.226,0.39,1,1584832,1584375,457
108550861,77.4886,65.3651,455,24353,0.085264,0.03,1,1585002,1584547,455
108553781,53.0977,54.673,450,24440,0.0401056,0.03,1,1585049,1584599,450
108556701,53.8195,66.1346,435,24527,0.0460422,0.01,1,1585103,1584668,435
108559621,25.9639,33.2269,429,24613,0.0364169,0.05,1,1585122,1584693,429
108562541,65.1928,26.6454,479,24699,0.0445668,0.07,1,1585197,1584718,479
108565461,59.4386,76.5291,448,24785,0.0478267,0.05,1,1585255,1584807,448
108568381,57.4877,77.7058,427,24871,0.0731307,0.15,1,1585312,1584885,427
108574221,74.9395,77.5082,424,25041,0.0729009,0.01,1,1585426,1585002,424
108577141,50.9879,53.1016,422,25126,0.0351604,0.05,1,1585471,1585049,422
108580061,54.1976,53.8203,423,25210,0.0440641,0.03,1,1585526,1585103,423
108582981,25.2395,25.9641,422,25294,0.0356257,0.05,1,1585544,1585122,422
108585901,66.6479,65.1928,424,25378,0.0322503,0.05,1,1585621,1585197,424
108588821,59.7296,59.4386,424,25461,0.0549001,0.05,1,1585679,1585255,424
108591741,59.1459,11.8877,483,25544,0.08796,0.09,1,1585738,1585255,483
108600501,48.9212,74.5591,466,25792,0.0476294,0.01,1,1585892,1585426,466
108603421,53.7842,50.9118,476,25874,0.0370518,0.05,1,1585947,1585471,476
108606341,25.1568,54.1824,439,25956,0.0328207,0.03,1,1585965,1585526,439
108609261,67.4314,25.2365,499,26038,0.0431283,0.03,1,1586043,1585544,499
108612181,61.4863,66.6473,482,26119,0.0712513,0.07,1,1586103,1585621,482
108615101,61.8973,59.7295,486,26200,0.0705005,0.11,1,1586165,1585679,486
108626781,53.9102,48.9212,477,26522,0.0867168,0.03,1,1586369,1585892,477
108629701,24.382,53.7842,439,26602,0.0526867,0.03,1,1586386,1585947,439
108632621,68.8764,25.1568,501,26682,0.0510747,0.05,1,1586466,1585965,501
108635541,63.3753,67.4314,485,26761,0.0864299,0.09,1,1586528,1586043,485
108650141,42.9617,45.5512,427,27154,0.239474,0.03,1,1586740,1586313,427
108653061,50.1923,53.9102,423,27232,0.23379,0.03,1,1586792,1586369,423
108655981,22.8385,24.382,422,27310,0.231516,0.05,1,1586808,1586386,422
108661821,66.8335,63.3753,428,27465,0.0742425,0.13,1,1586956,1586528,428
108664741,63.7667,63.0751,428,27542,0.047697,0.13,1,1587019,1586591,428
108667661,14.3533,14.215,428,27619,0.0370788,0.15,1,1587021,1586593,428
108670581,25.2707,26.043,427,27696,0.0568315,0.23,1,1587049,1586622,427
108673501,75.4541,70.8086,433,27772,0.0767326,0.27,1,1587137,1586704,433
108691021,62.9074,63.7667,423,28226,0.240662,0.03,1,1587442,1587019,423
108693941,14.1815,14.3533,423,28301,0.258265,0.07,1,1587444,1587021,423
108723141,27.6544,14.1814,463,29040,0.405802,0.33,1,1587907,1587444,463
108726061,81.5309,25.2363,530,29113,0.420321,0.35,1,1588002,1587472,530
108772781,64.3147,64.0306,449,30255,0.795394,0.55,2,1588762,1588313,449
108775701,14.4629,14.4061,449,30325,0.816158,0.55,2,1588764,1588315,449
108778621,30.0926,30.0812,449,30395,0.836463,0.61,2,1588798,1588349,449
108781541,84.4185,82.0162,452,30465,0.844585,0.59,2,1588896,1588444,452
108784461,48.8837,49.2032,451,30534,0.835834,0.59,2,1588936,1588485,451
108787381,11.3767,11.4406,451,30603,0.832334,0.65,2,1588938,1588487,451
108790301,47.0753,44.6881,454,30672,0.854934,0.69,2,1588994,1588540,454
108793221,22.2151,19.3376,457,30741,0.863973,0.73,2,1589010,1588553,457
108939221,37.5058,40.2204,480,34011,0.865814,0.98,2,1591350,1590870,480
108942141,33.1012,34.4441,479,34073,0.832326,1,2,1591382,1590903,479
108945061,18.6202,19.6888,478,34135,0.80693,1,2,1591397,1590919,478
109023901,44.8586,54.4298,456,35769,0.78176,0.67,2,1592508,1592052,456
109026821,42.5717,45.286,455,35828,0.834704,0.65,2,1592550,1592095,455
109029741,29.3143,30.6572,454,35887,0.867882,0.63,2,1592576,1592122,454
109199101,65.1351,48.2017,498,39156,0.879424,1,2,1594864,1594366,498
109202021,43.427,35.2403,504,39210,0.86177,1,2,1594902,1594398,504
109204941,35.0854,35.8481,501,39264,0.842708,1,2,1594935,1594434,501
109207861,32.6171,37.5696,495,39318,0.835083,1,2,1594967,1594472,495
109210781,33.7234,33.1139,497,39372,0.784033,1,2,1595001,1594504,497
109213701,37.1447,29.0228,507,39426,0.775613,1,2,1595039,1594532,507
109216621,31.4289,41.8046,492,39480,0.856245,1,2,1595069,1594577,492
109219541,27.0858,35.5609,484,39533,0.840498,1,2,1595095,1594611,484
109222461,47.0172,47.1122,486,39586,0.810199,1,2,1595147,1594661,486
109225381,35.8034,41.4224,479,39639,0.76208,0.96,2,1595180,1594701,479
109228301,27.9607,29.8845,478,39692,0.826832,0.86,2,1595206,1594728,478
109231221,14.3921,16.3769,476,39745,0.864733,0.91,2,1595217,1594741,476
109482341,58.1,37.3727,537,44078,0.860408,1,2,1598279,1597742,537
109485261,34.82,53.8745,508,44126,0.878163,1,2,1598308,1597800,508
109488181,38.964,41.1749,510,44174,0.873265,1,2,1598348,1597838,510
109491101,33.3928,39.435,503,44222,0.883306,0.94,2,1598380,1597877,503
109494021,25.8786,30.287,499,44270,0.839322,1,2,1598404,1597905,499
109496941,30.7757,26.0574,506,44318,0.869729,1,2,1598436,1597930,506
109499861,29.3551,32.4115,501,44366,0.893892,1,2,1598465,1597964,501
109502781,40.271,32.8823,511,44414,0.891557,0.89,2,1598508,1597997,511
109505701,19.2542,36.1765,488,44461,0.878623,0.96,2,1598522,1598034,488
109508621,5.45084,20.8353,473,44508,0.873449,0.97,2,1598524,1598051,473
109692581,421.91,464.151,470,21900,0.4012,0.79,1,1600963,1600493,470
109736381,78.9564,65.766,479,21997,0.082192,0.21,1,1601123,1600644,479
109739301,84.5913,82.7532,478,22093,0.0388768,0.03,1,1601209,1600731,478
109742221,82.5183,99.7506,456,22189,0.0455507,0.03,1,1601291,1600835,456
109745141,54.9037,76.7501,433,22285,0.0482203,0.03,1,1601339,1600906,433
109748061,30.9807,25.75,445,22380,0.0372881,0.03,1,1601364,1600919,445
109750981,25.3961,31.55,436,22475,0.0329152,0.03,1,1601388,1600952,436
109753901,65.8792,61.51,443,22569,0.0191661,0.05,1,1601464,1601021,443
109756821,77.9758,48.302,479,22663,0.0256664,0.01,1,1601545,1601066,479
109762661,81.679,79.8521,503,22850,0.0581066,0.05,1,1601712,1601209,503
109765581,54.7358,81.5704,469,22943,0.0292426,0.05,1,1601760,1601291,469
109768501,32.5472,54.7141,448,23035,0.0296971,0.03,1,1601787,1601339,448
109771421,25.7094,30.9428,447,23127,0.0178788,0.03,1,1601811,1601364,447
109774341,64.3419,25.3886,497,23219,0.0251515,0.01,1,1601885,1601388,497
109777261,81.6684,65.8777,507,23310,0.0280606,0.03,1,1601971,1601464,507
109783101,79.1067,84.3951,502,23492,0.0512897,0.03,1,1602133,1601631,502
109786021,54.2213,81.679,469,23582,0.0265159,0.01,1,1602181,1601712,469
109788941,33.2443,54.7358,449,23672,0.0286063,0.03,1,1602209,1601760,449
109791861,26.6489,32.5472,447,23762,0.0294425,0.01,1,1602234,1601787,447
109794781,62.9298,25.7094,495,23851,0.029777,0.03,1,1602306,1601811,495
109797701,83.786,64.3419,510,23940,0.0299108,0.03,1,1602395,1601885,510
109800621,18.3572,81.6684,426,24029,0.0299643,0.17,1,1602397,1601971,426
109803541,74.0714,83.5337,430,24117,0.0179857,0.01,1,1602485,1602055,430
109806461,70.8143,79.1067,422,24205,0.0371943,0.01,1,1602555,1602133,422
109809381,53.3629,54.2213,423,24293,0.0148777,0.03,1,1602604,1602181,423
109812301,33.0726,33.2443,423,24380,0.0119511,0.03,1,1602632,1602209,423
109815221,26.6145,26.6489,423,24467,0.00478043,0.03,1,1602657,1602234,423
109818141,62.9229,62.9298,423,24554,0.00791217,0.03,1,1602729,1602306,423
109821061,83.7846,83.786,423,24640,0.0331649,0.03,1,1602818,1602395,423
109823981,18.3569,18.3572,423,24726,0.067266,0.01,1,1602820,1602397,423
109826901,74.0714,74.0714,423,24812,0.0809064,0.05,1,1602908,1602485,423
109832741,51.9229,53.3629,422,24982,0.074145,0.01,1,1603026,1602604,422
109835661,32.7846,33.0726,422,25067,0.059658,0,1,1603054,1602632,422
109838581,26.5569,26.6145,422,25152,0.0418632,0.01,1,1603079,1602657,422
109841501,62.9114,62.9229,422,25236,0.0587453,0.05,1,1603151,1602729,422
109844421,85.3823,83.7846,424,25320,0.0534981,0.09,1,1603242,1602818,424
109847341,18.6765,18.3569,424,25404,0.0513992,0.09,1,1603244,1602820,424
109850261,75.7353,74.0714,426,25487,0.0985597,0.09,1,1603334,1602908,426
109864861,62.885,26.4621,493,25900,0.0659725,0.07,1,1603572,1603079,493
109867781,85.377,62.8924,512,25982,0.080389,0.05,1,1603663,1603151,512
109870701,18.6754,85.3785,423,26064,0.0861556,0.05,1,1603665,1603242,423
109885301,26.2281,32.1259,452,26468,0.21382,0.17,1,1603927,1603475,452
109902821,16.889,74.507,431,26945,0.095791,0.17,1,1604265,1603834,431
109917421,85.3891,87.6091,427,27336,0.217029,0.11,1,1604515,1604088,427
109920341,18.6778,19.1218,427,27413,0.248812,0.13,1,1604517,1604090,427
109937861,27.8768,26.7271,430,27873,0.403814,0.23,1,1604790,1604360,430
109940781,55.9754,54.9454,431,27949,0.431526,0.23,1,1604853,1604422,431
109978741,75.3359,87.0059,517,28919,0.768991,0.53,2,1605571,1605054,517
109981661,16.6672,75.0012,447,28992,0.781596,0.53,2,1605573,1605126,447
109984581,40.9334,16.6002,492,29065,0.798639,0.55,2,1605620,1605128,492
109987501,34.5867,38.52,481,29138,0.817455,0.57,2,1605653,1605172,481
109990421,30.9173,31.704,481,29211,0.836982,0.65,2,1605683,1605202,481
109993341,58.9835,28.7408,519,29283,0.868793,0.69,2,1605749,1605230,519
110139341,31.7854,26.9427,529,32700,0.898739,1,2,1608119,1607590,529
110142261,51.9571,33.3885,551,32765,0.833496,1,2,1608176,1607625,551
110145181,39.1914,81.8777,493,32830,0.759398,1,2,1608212,1607719,493
110148101,39.0383,42.7755,499,32894,0.765759,1,2,1608251,1607752,499
110162701,22.5571,25.1785,476,33214,0.438161,0.99,1,1608492,1608016,476
110221101,41.5118,77.8796,479,34465,0.752599,0.51,2,1609333,1608854,479
110224021,30.7024,41.9759,474,34526,0.76304,0.55,2,1609361,1608887,474
110226941,20.5405,30.7952,464,34587,0.767216,0.49,2,1609379,1608915,464
110229861,43.3081,21.359,494,34648,0.792886,0.61,2,1609428,1608934,494
110232781,31.0616,40.2718,477,34709,0.815155,0.59,2,1609456,1608979,477
110235701,31.0123,31.2544,479,34770,0.860062,0.59,2,1609487,1609008,479
110238621,43.8025,29.4509,497,34831,0.890025,0.61,2,1609534,1609037,497
110445941,429.347,475.603,479,17520,0.418,0.92,1,1612388,1611909,479
110451781,104.374,126.704,475,17761,0.09928,0.05,1,1612581,1612106,475
110454701,103.275,112.541,469,17881,0.039712,0.05,1,1612684,1612215,469
110457621,91.855,88.1082,476,18000,0.0338848,0.05,1,1612773,1612297,476
110460541,32.771,72.0216,426,18118,0.0195539,0.07,1,1612791,1612365,426
110463461,21.7542,18.4043,440,18235,0.0498216,0.01,1,1612810,1612370,440
110466381,89.1508,102.081,423,18351,0.0619286,0.05,1,1612916,1612493,423
110469301,87.4302,90.8162,422,18467,0.0427714,0,1,1613003,1612581,422
110472221,101.486,100.563,424,18582,0.0231086,0.03,1,1613108,1612684,424
110475141,89.8972,91.3127,422,18696,0.0392434,0.01,1,1613195,1612773,422
110478061,35.5794,32.6625,426,18810,0.0456974,0.07,1,1613217,1612791,426
110480981,19.1159,21.7325,422,18923,0.0482789,0.07,1,1613232,1612810,422
110483901,89.4232,89.1465,423,19035,0.0493116,0.03,1,1613339,1612916,423
110486821,86.6846,87.4293,422,19146,0.0497246,0.01,1,1613425,1613003,422
110489741,101.337,101.486,422,19257,0.0198899,0.05,1,1613530,1613108,422
110492661,89.8674,89.8972,422,19367,0.0139559,0.05,1,1613617,1613195,422
110495581,36.3735,35.5794,423,19477,0.0235824,0.05,1,1613640,1613217,423
110498501,20.0747,19.1159,424,19586,0.051433,0.05,1,1613656,1613232,424
110501421,87.2149,3.82318,528,19694,0.0385732,0.05,1,1613760,1613232,528
110504341,86.243,86.3646,507,19802,0.0334293,0.05,1,1613846,1613339,507
110507261,101.249,86.0729,526,19909,0.0133717,0,1,1613951,1613425,526
110510181,89.8497,101.215,508,20016,0.0113487,0.01,1,1614038,1613530,508
110513101,38.7699,89.8429,447,20122,0.0225395,0.03,1,1614064,1613617,447
110516021,20.554,36.3686,440,20227,0.0510158,0.07,1,1614080,1613640,440
110518941,85.7108,20.0737,526,20332,0.0384063,0.03,1,1614182,1613656,526
110521861,85.9422,87.2147,508,20436,0.0453625,0.03,1,1614268,1613760,508
110524781,101.188,86.243,527,20540,0.036145,0,1,1614373,1613846,527
110527701,89.0377,101.249,508,20643,0.032458,0.01,1,1614459,1613951,508
110530621,41.0075,89.8497,450,20746,0.0309832,0.03,1,1614488,1614038,450
110533541,21.8015,38.7699,441,20848,0.0183933,0.07,1,1614505,1614064,441
110536461,83.5603,20.554,524,20950,0.0493573,0.03,1,1614604,1614080,524
110539381,86.3121,85.7108,509,21051,0.0497429,0.05,1,1614691,1614182,509
110542301,18.8624,85.9422,425,21152,0.0498972,0.03,1,1614693,1614268,425
110545221,86.1725,101.188,423,21252,0.0499589,0.03,1,1614796,1614373,423
110548141,85.2345,89.0377,422,21352,0.0379835,0.03,1,1614881,1614459,422
110551061,41.0469,41.0075,423,21451,0.0331934,0.01,1,1614911,1614488,423
110553981,21.8094,21.8015,423,21550,0.0432774,0.07,1,1614928,1614505,423
110556901,85.1619,83.5603,425,21648,0.0833109,0.05,1,1615029,1614604,425
110559821,85.8324,86.3121,424,21746,0.0513244,0.05,1,1615115,1614691,424
110562741,18.7665,18.8624,424,21844,0.0625298,0.05,1,1615117,1614693,424
110565661,85.3533,86.1725,423,21941,0.0670119,0.03,1,1615219,1614796,423
110568581,84.2707,85.2345,422,22038,0.0688048,0.03,1,1615303,1614881,422
110571501,41.6541,41.0469,423,22134,0.0575219,0.05,1,1615334,1614911,423
