#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
74905521,0.02,0.0303255,1,1038244
74906981,0.07,0.0541302,1,1038290
74908441,0.08,0.0696521,1,1038290
74909901,0.09,0.0818608,1,1038315
74911361,0.1,0.0927443,1,1038315
74912821,0.09,0.0910977,1,1038367
74914281,0.1,0.0964391,1,1038367
74915741,0.09,0.0925756,1,1038385
74917201,0.1,0.0970303,1,1038385
74930341,0.23,0.211759,1,1038631
74931801,0.24,0.228704,1,1038631
74933261,0.23,0.229481,1,1038633
74934721,0.24,0.235793,1,1038633
74936181,0.23,0.232317,1,1038665
74937641,0.24,0.236927,1,1038665
74939101,0.21,0.220771,1,1038714
74940561,0.22,0.220308,1,1038714
74942021,0.23,0.226123,1,1038740
74943481,0.24,0.234449,1,1038740
74944941,0.24,0.23778,1,1038740
74946401,0.29,0.269112,1,1038792
74947861,0.3,0.287645,1,1038792
74981441,0.43,0.400791,1,1039228
74982901,0.44,0.424317,1,1039228
74984361,0.41,0.415727,1,1039247
74985821,0.42,0.418291,1,1039247
74987281,0.43,0.425316,1,1039287
74988741,0.44,0.434127,1,1039287
74990201,0.43,0.431651,1,1039339
74991661,0.44,0.43666,1,1039339
74993121,0.43,0.432664,1,1039341
74994581,0.44,0.437066,1,1039341
74996041,0.45,0.444826,1,1039409
75039841,0.76,0.754927,2,1039949
75041301,0.75,0.751971,2,1039981
75042761,0.76,0.756788,2,1039981
75044221,0.79,0.776715,2,1040032
75045681,0.8,0.790686,2,1040032
75047141,0.79,0.790274,2,1040058
75048601,0.8,0.79611,2,1040058
75050061,0.79,0.792444,2,1040060
75051521,0.8,0.796978,2,1040060
75058821,0.91,0.902756,2,1040180
75060281,0.92,0.913102,2,1040180
75251541,0.89,0.933758,2,1042630
75253001,0.9,0.913503,2,1042630
75260301,0.03,0.0826556,1,1042881
75261761,0.09,0.0870622,1,1042920
75263221,0.05,0.0648249,1,1042954
75264681,0.01,0.03193,1,1043008
75266141,0.05,0.042772,1,1043034
75267601,0.01,0.0231088,1,1043068
75269061,0.05,0.0392435,1,1043096
75270521,0.05,0.0456974,1,1043106
75271981,0.05,0.048279,1,1043124
75273441,0.03,0.0373116,1,1043133
75274901,0.01,0.0209246,1,1043276
75276361,0.02,0.0203699,1,1043276
75277821,0.03,0.0261479,1,1043345
75279281,0.04,0.0344592,1,1043345
75280741,0.07,0.0557837,1,1043429
75282201,0.08,0.0703135,1,1043429
75283661,0.03,0.0461254,1,1043489
75285121,0.04,0.0424502,1,1043489
75286581,0.05,0.0469801,1,1043529
75288041,0.06,0.054792,1,1043529
75289501,0.13,0.0999168,1,1043555
75296801,0,0.0546295,1,1043768
75298261,0,0.0218518,1,1043768
75299721,0.03,0.0267407,1,1043854
75301181,0.04,0.0346963,1,1043854
75302641,0.01,0.0198785,1,1043912
75304101,0.02,0.0199514,1,1043912
75305561,0.01,0.0139806,1,1043953
75307021,0.02,0.0175922,1,1043953
75308481,0.01,0.0130369,1,1043983
75309941,0.02,0.0172148,1,1043983
75312861,0.24,0.201954,1,1044125
75314321,0.03,0.0987817,1,1044189
75315781,0.04,0.0635127,1,1044189
75317241,0.05,0.0554051,1,1044276
75318701,0.06,0.058162,1,1044276
75320161,0.03,0.0412648,1,1044333
75321621,0.04,0.0405059,1,1044333
75323081,0.03,0.0342024,1,1044374
75324541,0.04,0.0376809,1,1044374
75326001,0.03,0.0330724,1,1044404
75327461,0.04,0.037229,1,1044404
75328921,0.07,0.0568916,1,1044557
75330381,0.08,0.0707566,1,1044557
75331841,0.08,0.0763027,1,1044557
75333301,0.11,0.0965211,1,1044611
75336221,0.09,0.0982434,1,1044699
75337681,0.1,0.0992973,1,1044699
75339141,0.09,0.0937189,1,1044755
75340601,0.1,0.0974876,1,1044755
75342061,0.03,0.056995,1,1044796
75343521,0.04,0.046798,1,1044796
75344981,0.03,0.0367192,1,1044826
75346441,0.04,0.0386877,1,1044826
75347901,0.09,0.0694751,1,1044981
75349361,0.1,0.08779,1,1044981
75350821,0.09,0.089116,1,1044983
75352281,0.1,0.0956464,1,1044983
75368341,0.25,0.227365,1,1045407
75369801,0.26,0.246946,1,1045407
75371261,0.25,0.248778,1,1045409
75372721,0.26,0.255511,1,1045409
75374181,0.31,0.288205,1,1045466
75385861,0.42,0.410488,1,1045649
75387321,0.41,0.410195,1,1045680
75388781,0.42,0.416078,1,1045680
75432581,0.81,0.780651,2,1046739
75442801,0.92,0.909154,2,1046895
75444261,0.93,0.921662,2,1046953
75445721,0.94,0.932665,2,1046953
75447181,0.93,0.931066,2,1046955
75448641,0.94,0.936426,2,1046955
75450101,0.93,0.932571,2,1046995
75451561,0.94,0.937028,2,1046995
75453021,0.95,0.944811,2,1047028
75511421,0.94,0.9472,2,1048209
75600481,0.9,0.94,2,1049876
75601941,0.91,0.922,2,1049876
75616541,0.22,0.275278,1,1050134
75619461,0.04,0.0752445,1,1050241
75620921,0.03,0.0480978,1,1050274
75622381,0.04,0.0432391,1,1050274
75623841,0.01,0.0232956,1,1050305
75625301,0.02,0.0213183,1,1050305
75626761,0.01,0.0145273,1,1050352
75628221,0.02,0.0178109,1,1050352
75629681,0.05,0.0371244,1,1050381
75631141,0.06,0.0508497,1,1050381
75632601,0.01,0.0263399,1,1050418
75634061,0.02,0.022536,1,1050418
75635521,0.03,0.0270144,1,1050491
75636981,0.04,0.0348058,1,1050491
75638441,0.03,0.0319223,1,1050531
75639901,0.04,0.0367689,1,1050531
75641361,0.04,0.0387076,1,1050531
75642821,0.05,0.045483,1,1050565
75644281,0.06,0.0541932,1,1050565
75645741,0.01,0.0276773,1,1050663
75647201,0.02,0.0230709,1,1050663
75648661,0.07,0.0512284,1,1050696
75650121,0.08,0.0684913,1,1050696
75651581,0.01,0.0333965,1,1050726
75653041,0.02,0.0253586,1,1050726
75654501,0.01,0.0161434,1,1050773
75655961,0.02,0.0184574,1,1050773
75657421,0.01,0.013383,1,1050804
75658881,0.02,0.0173532,1,1050804
75660341,0.03,0.0249413,1,1050839
75661801,0.04,0.0339765,1,1050839
75663261,0.03,0.0315906,1,1050913
75664721,0.04,0.0366362,1,1050913
75666181,0.01,0.0206545,1,1050953
75667641,0.02,0.0202618,1,1050953
75669101,0.01,0.0141047,1,1050955
75670561,0.02,0.0176419,1,1050955
75672021,0.09,0.0610568,1,1050989
75673481,0.1,0.0844227,1,1050989
75674941,0.01,0.0397691,1,1051085
75676401,0.02,0.0279076,1,1051085
75677861,0.03,0.0291631,1,1051121
75679321,0.04,0.0356652,1,1051121
75680781,0.01,0.0202661,1,1051148
75682241,0.02,0.0201064,1,1051148
75683701,0,0.00804257,1,1051195
75685161,0,0.00321703,1,1051195
75686621,0.01,0.00728681,1,1051226
75688081,0.02,0.0149147,1,1051226
75689541,0.03,0.0239659,1,1051262
75691001,0.04,0.0335864,1,1051262
75692461,0.05,0.0434345,1,1051336
75693921,0.06,0.0533738,1,1051336
75695381,0.05,0.0513495,1,1051375
75696841,0.06,0.0565398,1,1051375
75698301,0.05,0.0526159,1,1051377
75699761,0.06,0.0570464,1,1051377
75701221,0.07,0.0648185,1,1051415
75702681,0.08,0.0739274,1,1051415
75704141,0.08,0.077571,1,1051415
75705601,0.01,0.0370284,1,1051507
75707061,0.02,0.0268114,1,1051507
75708521,0.01,0.0167245,1,1051544
75709981,0.02,0.0186898,1,1051544
75711441,0.01,0.0134759,1,1051570
75712901,0.02,0.0173904,1,1051570
75714361,0,0.00695615,1,1051617
75715821,0,0.00278246,1,1051617
75717281,0.03,0.019113,1,1051648
75718741,0.04,0.0316452,1,1051648
75720201,0.03,0.0306581,1,1051685
75721661,0.04,0.0362632,1,1051685
75723121,0,0.0145053,1,1051760
75724581,0,0.00580212,1,1051760
75726041,0.05,0.0323208,1,1051799
75727501,0.06,0.0489283,1,1051799
75728961,0.05,0.0495713,1,1051801
75730421,0.06,0.0558285,1,1051801
75731881,0.05,0.0523314,1,1051840
75733341,0.06,0.0569326,1,1051840
75734801,0.05,0.052773,1,1051928
75736261,0.06,0.0571092,1,1051928
75737721,0.03,0.0408437,1,1051965
75739181,0.04,0.0403375,1,1051965
75740641,0.01,0.022135,1,1051991
75742101,0.02,0.020854,1,1051991
75743561,0,0.0083416,1,1052038
75745021,0,0.00333664,1,1052038
75746481,0.03,0.0193347,1,1052070
75747941,0.04,0.0317339,1,1052070
75749401,0.03,0.0306935,1,1052107
75750861,0.04,0.0362774,1,1052107
75752321,0.01,0.020511,1,1052181
75753781,0.02,0.0202044,1,1052181
75755241,0.03,0.0260818,1,1052222
75756701,0.04,0.0344327,1,1052222
75758161,0.03,0.0317731,1,1052224
75759621,0.04,0.0367092,1,1052224
75761081,0.05,0.0446837,1,1052263
75762541,0.06,0.0538735,1,1052263
75774221,0.01,0.048647,1,1052459
75775681,0.02,0.0314588,1,1052459
75777141,0.01,0.0185835,1,1052492
75778601,0.02,0.0194334,1,1052492
75780061,0.05,0.0377734,1,1052529
75781521,0.06,0.0511093,1,1052529
75782981,0.05,0.0504437,1,1052602
75784441,0.06,0.0561775,1,1052602
75785901,0.07,0.064471,1,1052644
75787361,0.08,0.0737884,1,1052644
75788821,0.07,0.0715154,1,1052646
75790281,0.08,0.0766061,1,1052646
75791741,0.05,0.0606425,1,1052686
75793201,0.06,0.060257,1,1052686
75794661,0.03,0.0421028,1,1052779
75796121,0.04,0.0408411,1,1052779
75797581,0.03,0.0343364,1,1052781
75799041,0.04,0.0377346,1,1052781
75800501,0.01,0.0210938,1,1052816
75801961,0.02,0.0204375,1,1052816
75803421,0.05,0.038175,1,1052838
75804881,0.06,0.05127,1,1052838
75806341,0,0.020508,1,1052881
75807801,0,0.0082032,1,1052881
75809261,0.01,0.00928128,1,1052914
75810721,0.02,0.0157125,1,1052914
75812181,0.03,0.024285,1,1052953
75813641,0.04,0.033714,1,1052953
75815101,0.01,0.0194856,1,1053026
75816561,0.02,0.0197942,1,1053026
75818021,0.03,0.0259177,1,1053069
75819481,0.04,0.0343671,1,1053069
75820941,0.03,0.0317468,1,1053071
75822401,0.04,0.0366987,1,1053071
75823861,0.05,0.0446795,1,1053110
75825321,0.06,0.0538718,1,1053110
75826781,0.13,0.0995487,1,1053202
75837001,0.09,0.0945123,1,1053262
75838461,0.1,0.0978049,1,1053262
75845761,0.07,0.0918847,1,1053376
75847221,0.08,0.0847539,1,1053376
75848681,0.07,0.0759016,1,1053448
75850141,0.08,0.0783606,1,1053448
75851601,0.09,0.0853442,1,1053492
75853061,0.1,0.0941377,1,1053492
75854521,0.09,0.0916551,1,1053494
75855981,0.1,0.096662,1,1053494
75873501,0.22,0.20703,1,1053732
75874961,0.21,0.208812,1,1053762
75876421,0.22,0.215525,1,1053762
75877881,0.23,0.22421,1,1053800
75879341,0.24,0.233684,1,1053800
75880801,0.23,0.231474,1,1053872
75882261,0.24,0.236589,1,1053872
75883721,0.27,0.256636,1,1053917
75885181,0.28,0.270654,1,1053917
75886641,0.27,0.270262,1,1053919
75888101,0.28,0.276105,1,1053919
75889561,0.23,0.248442,1,1053961
75891021,0.24,0.243377,1,1053961
75892481,0.23,0.235351,1,1054057
75893941,0.24,0.23814,1,1054057
75895401,0.23,0.233256,1,1054059
75896861,0.24,0.237302,1,1054059
75898321,0.29,0.268921,1,1054091
75899781,0.3,0.287568,1,1054091
75911461,0.45,0.426961,1,1054232
75912921,0.46,0.446784,1,1054232
75977161,0.76,0.753847,2,1055054
75978621,0.76,0.757539,2,1055054
75980081,0.79,0.777016,2,1055084
75981541,0.8,0.790806,2,1055084
75999061,0.94,0.92385,2,1055398
76000521,0.93,0.92754,2,1055400
76001981,0.94,0.935016,2,1055400
76003441,0.91,0.920006,2,1055435
76004901,0.92,0.920003,2,1055435
76006361,0.89,0.902001,2,1055462
76007821,0.9,0.9008,2,1055462
76012201,0.91,0.905091,2,1055513
76013661,0.92,0.914036,2,1055513
76015121,0.93,0.923615,2,1055544
76016581,0.94,0.933446,2,1055544
76129001,0.92,0.910492,2,1057008
76149441,0.35,0.40329,1,1057319
76152361,0.21,0.276926,1,1057341
76153821,0.22,0.242771,1,1057341
76155281,0.27,0.259108,1,1057373
76156741,0.28,0.271643,1,1057373
76158201,0.31,0.294657,1,1057400
76161121,0.23,0.261945,1,1057408
76162581,0.24,0.248778,1,1057408
76164041,0.23,0.237511,1,1057441
76165501,0.24,0.239004,1,1057441
76166961,0.19,0.209602,1,1057475
76168421,0.2,0.203841,1,1057475
76184481,0.07,0.0830528,1,1057737
76185941,0.08,0.0812211,1,1057737
76187401,0.11,0.0984884,1,1057757
76220981,0.25,0.22765,1,1058084
76222441,0.26,0.24706,1,1058084
76229741,0.43,0.407525,1,1058198
76231201,0.44,0.42701,1,1058198
76232661,0.45,0.440804,1,1058232
76235581,0.41,0.426929,1,1058264
76237041,0.42,0.422771,1,1058264
76238501,0.41,0.415109,1,1058268
76239961,0.42,0.418043,1,1058268
76241421,0.43,0.425217,1,1058300
76242881,0.44,0.434087,1,1058300
76244341,0.45,0.443635,1,1058332
76261861,0.41,0.428857,1,1058518
76263321,0.42,0.423543,1,1058518
76329021,0.76,0.753411,2,1059224
76330481,0.75,0.751364,2,1059238
76331941,0.76,0.756546,2,1059238
76333401,0.77,0.764618,2,1059311
76334861,0.78,0.773847,2,1059311
76358221,0.94,0.923762,2,1059578
76359681,0.93,0.927505,2,1059609
76361141,0.94,0.935002,2,1059609
76362601,0.93,0.932001,2,1059613
76364061,0.94,0.9368,2,1059613
76365521,0.91,0.92072,2,1059646
76366981,0.92,0.920288,2,1059646
76368441,0.91,0.914115,2,1059682
76369901,0.92,0.917646,2,1059682
76371361,0.91,0.913058,2,1059696
76372821,0.92,0.917223,2,1059696
76374281,0.93,0.924889,2,1059770
76375741,0.94,0.933956,2,1059770
76377201,0.93,0.931582,2,1059805
76378661,0.94,0.936633,2,1059805
76380121,0.93,0.932653,2,1059807
76381581,0.94,0.937061,2,1059807
76383041,0.95,0.944825,2,1059835
76499841,0.92,0.949158,2,1061120
76501301,0.93,0.937663,2,1061120
76502761,0.92,0.927065,2,1061149
76504221,0.93,0.928826,2,1061149
76505681,0.93,0.92953,2,1061201
76507141,0.94,0.935812,2,1061201
76508601,0.89,0.908325,2,1061230
76510061,0.9,0.90333,2,1061230
76524661,0.94,0.92217,2,1061418
76526121,0.91,0.914868,2,1061435
76527581,0.92,0.917947,2,1061435
76529041,0.93,0.925179,2,1061458
76530501,0.94,0.934072,2,1061458
76531961,0.93,0.931629,2,1061484
76533421,0.94,0.936651,2,1061484
76534881,0.93,0.932661,2,1061508
76536341,0.94,0.937064,2,1061508
76537801,0.93,0.932826,2,1061530
76539261,0.94,0.93713,2,1061530
76553861,0.94,0.946169,2,1061695
76555321,0.94,0.942468,2,1061709
76556781,0.95,0.946987,2,1061709
76676501,0.93,0.938799,2,1062957
76743661,0.76,0.750478,2,1063618
76745121,0.77,0.762191,2,1063644
76746581,0.78,0.772877,2,1063644
76748041,0.75,0.759151,2,1063675
76749501,0.76,0.75966,2,1063675
76750961,0.75,0.753864,2,1063730
76752421,0.76,0.757546,2,1063730
76753881,0.77,0.765018,2,1063767
76755341,0.78,0.774007,2,1063767
76756801,0.75,0.759603,2,1063798
76758261,0.76,0.759841,2,1063798
76759721,0.75,0.753936,2,1063824
76761181,0.76,0.757575,2,1063824
76762641,0.75,0.75303,2,1063840
76764101,0.76,0.757212,2,1063840
76765561,0.77,0.764885,2,1063864
76767021,0.78,0.773954,2,1063864
76768481,0.79,0.783582,2,1063878
76769941,0.8,0.793433,2,1063878
76771401,0.79,0.791373,2,1063894
76772861,0.8,0.796549,2,1063894
76774321,0.8,0.79862,2,1063894
76784541,0.93,0.907309,2,1064018
76786001,0.94,0.926924,2,1064018
76787461,0.95,0.940769,2,1064047
76986021,0.9,0.94,2,1066007
76987481,0.95,0.946,2,1066041
76997701,0.39,0.430872,1,1066279
77002081,0.15,0.216936,1,1066380
77007921,0.05,0.0704016,1,1066445
77009381,0.03,0.0461606,1,1066513
77010841,0.04,0.0424642,1,1066513
77012301,0.11,0.0829857,1,1066575
77028361,0.22,0.207526,1,1066835
77034201,0.23,0.217809,1,1066936
77035661,0.24,0.231123,1,1066936
77045881,0.21,0.202418,1,1067177
77047341,0.22,0.212967,1,1067177
77048801,0.25,0.235187,1,1067237
77050261,0.26,0.250075,1,1067237
77051721,0.25,0.25003,1,1067267
77053181,0.26,0.256012,1,1067267
77054641,0.29,0.276405,1,1067299
77056101,0.3,0.290562,1,1067299
77063401,0.49,0.449615,1,1067516
77078001,0.43,0.448658,1,1067734
77079461,0.44,0.443463,1,1067734
77101361,0.76,0.752903,2,1068144
77102821,0.75,0.751161,2,1068176
77104281,0.76,0.756465,2,1068176
77105741,0.81,0.788586,2,1068252
77114501,0.77,0.782038,2,1068417
77115961,0.78,0.780815,2,1068417
77117421,0.79,0.786326,2,1068471
77118881,0.8,0.79453,2,1068471
77120341,0.79,0.791812,2,1068507
77121801,0.8,0.796725,2,1068507
77139321,0.92,0.907538,2,1068780
77140781,0.92,0.915015,2,1068780
77142241,0.95,0.936006,2,1068877
77237141,0.94,0.946215,2,1070497
77238601,0.95,0.948486,2,1070497
77240061,0.87,0.901394,2,1070532
77253201,0.2,0.248823,1,1070767
77257581,0.01,0.0478447,1,1070840
77259041,0.02,0.0311379,1,1070840
77260501,0.02,0.0244551,1,1070840
77261961,0.03,0.0277821,1,1070880
77263421,0.04,0.0351128,1,1070880
77264881,0.05,0.0440451,1,1070936
77266341,0.06,0.0536181,1,1070936
77267801,0.07,0.0634472,1,1070967
77269261,0.08,0.0733789,1,1070967
77270721,0.03,0.0473516,1,1070998
77272181,0.04,0.0429406,1,1070998
77273641,0.07,0.0591763,1,1071057
77275101,0.08,0.0716705,1,1071057
77276561,0.07,0.0706682,1,1071078
77278021,0.08,0.0762673,1,1071078
77288241,0.23,0.213993,1,1071262
77289701,0.24,0.229597,1,1071262
77291161,0.19,0.205839,1,1071302
77292621,0.2,0.202336,1,1071302
77314521,0.23,0.208862,1,1071678
77315981,0.24,0.227545,1,1071678
77317441,0.23,0.229018,1,1071694
77318901,0.24,0.235607,1,1071694
77320361,0.29,0.268243,1,1071732
77321821,0.3,0.287297,1,1071732
77343721,0.42,0.404411,1,1072055
77345181,0.43,0.419765,1,1072110
77346641,0.44,0.431906,1,1072110
77348101,0.43,0.430762,1,1072126
77349561,0.44,0.436305,1,1072126
77351021,0.41,0.420522,1,1072167
77352481,0.42,0.420209,1,1072167
77353941,0.41,0.414084,1,1072224
77355401,0.42,0.417633,1,1072224
77356861,0.41,0.413053,1,1072226
77358321,0.42,0.417221,1,1072226
77359781,0.45,0.436889,1,1072258
77418181,0.76,0.753888,2,1073059
77419641,0.79,0.775555,2,1073116
77421101,0.8,0.790222,2,1073116
77422561,0.79,0.790089,2,1073118
77424021,0.8,0.796036,2,1073118
77434241,0.91,0.902928,2,1073267
77435701,0.92,0.913171,2,1073267
77437161,0.93,0.923269,2,1073306
77438621,0.94,0.933307,2,1073306
77440081,0.95,0.943323,2,1073403
77593381,0.4,0.424046,1,1075495
77594841,0.39,0.403618,1,1075522
77596301,0.4,0.401447,1,1075522
77602141,0.28,0.288389,1,1075571
77603601,0.23,0.253356,1,1075596
77605061,0.24,0.245342,1,1075596
77612361,0.05,0.0792451,1,1075687
77613821,0.06,0.067698,1,1075687
77615281,0.06,0.0630792,1,1075687
77621121,0.22,0.210511,1,1075831
77628421,0.25,0.222274,1,1075935
77629881,0.26,0.24491,1,1075935
77631341,0.29,0.271964,1,1075962
77632801,0.3,0.288786,1,1075962
77634261,0.27,0.277514,1,1075977
77635721,0.28,0.279006,1,1075977
77637181,0.29,0.285602,1,1076005
77638641,0.3,0.294241,1,1076005
77669301,0.41,0.404624,1,1076398
77670761,0.42,0.41385,1,1076398
77672221,0.41,0.41154,1,1076412
77673681,0.42,0.416616,1,1076412
77675141,0.39,0.400646,1,1076441
77676601,0.4,0.400259,1,1076441
77678061,0.43,0.418103,1,1076467
77679521,0.44,0.431241,1,1076467
77680981,0.41,0.418497,1,1076498
77682441,0.42,0.419399,1,1076498
77683901,0.39,0.401759,1,1076523
77685361,0.4,0.400704,1,1076523
77686821,0.41,0.406282,1,1076549
77688281,0.42,0.414513,1,1076549
77689741,0.41,0.411805,1,1076551
77691201,0.42,0.416722,1,1076551
77692661,0.42,0.418689,1,1076551
77694121,0.45,0.437476,1,1076636
77739381,0.76,0.752589,2,1077174
77740841,0.77,0.763036,2,1077206
77742301,0.78,0.773214,2,1077206
77777341,0.95,0.928355,2,1077632
77879541,0.93,0.938776,2,1078773
77965681,0.91,0.946,2,1079856
77972981,0.01,0.0840198,1,1080114
77974441,0,0.0336079,1,1080149
77975901,0.01,0.0194432,1,1080166
77977361,0.03,0.0257773,1,1080213
77978821,0,0.0103109,1,1080228
77980281,0.09,0.0581244,1,1080244
77981741,0.09,0.0772497,1,1080254
77983201,0.09,0.0848999,1,1080269
77984661,0.01,0.03996,1,1080323
77986121,0.02,0.027984,1,1080323
77987581,0.01,0.0171936,1,1080435
77989041,0.02,0.0188774,1,1080435
77990501,0.01,0.013551,1,1080493
77991961,0.02,0.0174204,1,1080493
77993421,0,0.00696816,1,1080570
77994881,0,0.00278726,1,1080570
77996341,0.05,0.0311149,1,1080635
77997801,0.06,0.048446,1,1080635
77999261,0.03,0.0373784,1,1080669
78000721,0.04,0.0389514,1,1080669
78002181,0.01,0.0215805,1,1080694
78003641,0.02,0.0206322,1,1080694
78005101,0.05,0.0382529,1,1080745
78006561,0.06,0.0513012,1,1080745
78008021,0,0.0205205,1,1080857
78009481,0,0.00820818,1,1080857
78010941,0.01,0.00928327,1,1080915
78012401,0.02,0.0157133,1,1080915
78013861,0.01,0.0122853,1,1080992
78015321,0.02,0.0169141,1,1080992
78016781,0.01,0.0127657,1,1081059
78018241,0.02,0.0171063,1,1081059
78019701,0.01,0.0128425,1,1081092
78021161,0.02,0.017137,1,1081092
78022621,0.01,0.0128548,1,1081116
78024081,0.02,0.0171419,1,1081116
78025541,0.02,0.0188568,1,1081116
78027001,0.01,0.0135427,1,1081169
78028461,0.02,0.0174171,1,1081169
78029921,0.01,0.0129668,1,1081279
78031381,0.02,0.0171867,1,1081279
78032841,0.01,0.0128747,1,1081337
78034301,0.02,0.0171499,1,1081337
78035761,0.03,0.02486,1,1081414
78037221,0.04,0.033944,1,1081414
78038681,0.01,0.0195776,1,1081481
78040141,0.02,0.019831,1,1081481
78041601,0.01,0.0139324,1,1081514
78043061,0.02,0.017573,1,1081514
78044521,0.01,0.0130292,1,1081538
78045981,0.02,0.0172117,1,1081538
78047441,0.03,0.0248847,1,1081590
78048901,0.04,0.0339539,1,1081590
78051821,0.26,0.221433,1,1081700
