#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
88568201,110.72,30.1766,590,28665,0.0536529,0.67,1,1227483,1226893,590
88571121,41.3441,114.035,479,28739,0.0634612,0.63,1,1227507,1227028,479
88591561,25.0456,36.0125,448,29251,0.225937,0.05,1,1227776,1227328,448
88594481,110.609,25.6025,557,29323,0.252375,0.03,1,1227908,1227351,557
88597401,43.7218,110.72,452,29395,0.25095,0.07,1,1227935,1227483,452
88600321,52.7444,41.3441,483,29467,0.23838,0.13,1,1227990,1227507,483
88603241,49.7489,53.0688,476,29539,0.221352,0.15,1,1228039,1227563,476
88606161,53.1498,47.4138,484,29611,0.238541,0.15,1,1228093,1227609,484
88609081,26.63,53.4828,449,29682,0.245416,0.17,1,1228113,1227664,449
88612001,35.726,26.6965,467,29753,0.248167,0.21,1,1228151,1227684,467
88614921,32.7452,34.1393,463,29824,0.249267,0.19,1,1228183,1227720,463
88617841,8.14904,33.2279,432,29895,0.249707,0.25,1,1228185,1227753,432
88620761,22.4298,25.0456,435,29966,0.285883,0.27,1,1228211,1227776,435
88626601,42.8172,43.7218,434,30107,0.426141,0.23,1,1228369,1227935,434
88658721,55.6165,51.7634,449,30871,0.750276,0.61,2,1228872,1228423,449
88661641,50.3233,48.7527,450,30940,0.77411,0.57,2,1228921,1228471,450
88664561,56.4647,54.5505,452,31008,0.807644,0.61,2,1228979,1228527,452
88667481,27.2929,26.9101,452,31076,0.809058,0.65,2,1228999,1228547,452
88670401,35.8586,35.782,452,31144,0.821623,0.63,2,1229037,1228585,452
88673321,34.3717,33.5564,453,31212,0.850649,0.63,2,1229071,1228618,453
88676241,8.47434,8.31128,453,31280,0.83826,0.63,2,1229073,1228620,453
88679161,24.0949,1.66226,481,31348,0.833304,0.65,2,1229101,1228620,481
88682081,116.819,22.7325,593,31415,0.795322,0.75,2,1229241,1228648,593
88685001,45.7638,114.146,484,31482,0.780129,0.73,2,1229269,1228785,484
88687921,58.7528,46.0293,517,31549,0.822051,0.77,2,1229331,1228814,517
88690841,51.7506,55.6059,509,31616,0.886821,0.79,2,1229381,1228872,509
88819321,52.1299,53.7862,533,34437,0.820167,1,2,1231335,1230802,533
88822241,45.626,63.5572,511,34498,0.802067,1,2,1231379,1230868,511
88839761,32.5203,94.0513,496,34864,0.286326,1,1,1231624,1231128,496
88842681,30.5041,41.2103,498,34925,0.21653,1,1,1231654,1231156,498
88857281,36.5474,45.626,492,35226,0.0983421,0.71,1,1231871,1231379,492
88886481,45.458,45.684,430,35822,0.224224,0.13,1,1232224,1231794,430
88889401,41.0916,42.7368,428,35881,0.25169,0.07,1,1232264,1231836,428
88892321,33.8183,36.5474,425,35940,0.298676,0.15,1,1232296,1231871,425
88909841,28.4993,31.2369,428,36292,0.402755,0.15,1,1232513,1232085,428
88912761,34.4999,34.2474,429,36350,0.407102,0.15,1,1232549,1232120,429
88915681,8.49997,8.44948,429,36408,0.408841,0.21,1,1232551,1232122,429
88918601,48.1,47.2899,430,36466,0.421536,0.25,1,1232609,1232179,430
88921521,48.82,45.458,434,36524,0.426615,0.27,1,1232658,1232224,434
88968241,20.0008,34.121,463,37440,0.757241,0.55,2,1233229,1232766,463
88971161,20.0002,20.4242,466,37496,0.776896,0.55,2,1233249,1232783,466
88974081,91.2,20.0848,555,37552,0.820759,0.61,2,1233358,1232803,555
88977001,32.64,88.817,467,37608,0.850303,0.63,2,1233376,1232909,467
88979921,29.728,30.5634,480,37664,0.874121,0.63,2,1233405,1232925,480
88982841,35.5456,28.5127,489,37720,0.895649,0.65,2,1233442,1232953,489
89009121,93.7952,20.0002,572,38222,0.882131,0.85,2,1233821,1233249,572
89012041,33.959,91.2,482,38277,0.874853,0.87,2,1233840,1233358,482
89014961,30.7918,32.64,494,38332,0.871941,0.89,2,1233870,1233376,494
89017881,36.5584,29.728,503,38387,0.894776,0.91,2,1233908,1233405,503
89320101,29.1122,27.9816,533,43738,0.898067,1,2,1237565,1237032,533
89365361,411.422,461.596,470,18980,0.761227,0.85,2,1238072,1237602,470
89368281,183.084,165.919,504,19818,0.754491,0.81,2,1238198,1237694,504
89371201,103.817,105.984,497,19925,0.763796,0.77,2,1238282,1237785,497
89374121,78.3634,73.9968,503,20031,0.815518,0.69,2,1238354,1237851,503
89377041,52.4727,71.5994,478,20137,0.812207,0.63,2,1238400,1237922,478
89379961,80.8945,62.3199,506,20242,0.810883,0.63,2,1238488,1237982,506
89382881,31.3789,58.864,467,20347,0.798353,0.67,2,1238507,1238040,467
89385801,123.876,37.3728,582,20451,0.841341,0.75,2,1238654,1238072,582
89388721,95.1752,108.275,544,20555,0.882537,0.77,2,1238742,1238198,544
89450041,84.704,24.5927,566,22623,0.802,1,2,1240166,1239600,566
89490921,80.1186,87.3531,522,23901,0.761957,0.49,2,1241066,1240544,522
89493841,17.6237,79.0706,447,23990,0.778783,0.55,2,1241068,1240621,447
89496761,62.7247,73.4141,449,24078,0.833513,0.63,2,1241142,1240693,449
89499681,47.7449,46.6828,453,24166,0.867405,0.65,2,1241186,1240733,453
89625241,51.7279,44.1592,488,27685,0.76408,1,2,1243674,1243186,488
89639841,39.8425,49.9367,476,28065,0.0761186,1,1,1243936,1243460,476
89642761,47.1685,41.9873,485,28140,0.0484474,0.98,1,1243985,1243500,485
89645681,38.2337,41.1975,480,28215,0.025379,0.85,1,1244021,1243541,480
89648601,63.6467,78.6395,462,28290,0.0281516,0.67,1,1244091,1243629,462
89651521,43.1293,51.7279,455,28365,0.0292606,0.67,1,1244129,1243674,455
89654441,38.2259,10.3456,492,28440,0.0417043,0.59,1,1244166,1243674,492
89657361,26.0452,33.2691,476,28514,0.0226817,0.53,1,1244189,1243713,476
89660281,62.809,30.6538,518,28588,0.0150727,0.23,1,1244261,1243743,518
89663201,64.5618,75.7308,496,28662,0.0360291,0.07,1,1244326,1243830,496
89666121,37.7124,75.1462,452,28736,0.0204116,0,1,1244357,1243905,452
89669041,48.3425,39.8292,472,28810,0.0501647,0.03,1,1244408,1243936,472
89671961,36.8685,47.1658,457,28883,0.0380659,0.01,1,1244442,1243985,457
89674881,63.3737,38.2332,491,28956,0.0452263,0.03,1,1244512,1244021,491
89677801,43.0747,63.6466,459,29029,0.0600905,0.03,1,1244550,1244091,459
89680721,39.0149,43.1293,459,29102,0.0660362,0.05,1,1244588,1244129,459
89683641,26.203,38.2259,445,29175,0.0324145,0.01,1,1244611,1244166,445
89686561,63.6406,26.0452,495,29248,0.0429658,0.01,1,1244684,1244189,495
89695321,47.5171,37.7124,472,29464,0.0754698,0.07,1,1244829,1244357,472
89698241,36.7034,48.3425,455,29536,0.0361879,0.03,1,1244863,1244408,455
89701161,63.3407,36.8685,491,29608,0.0324752,0.05,1,1244933,1244442,491
89704081,43.0681,63.3737,459,29679,0.0549901,0.07,1,1244971,1244512,459
89707001,41.4136,43.0747,462,29750,0.051996,0.07,1,1245012,1244550,462
89709921,25.0827,39.0149,445,29821,0.0387984,0.01,1,1245033,1244588,445
89712841,6.61654,26.203,424,29892,0.0335194,0.05,1,1245035,1244611,424
89715761,58.1233,63.6406,422,29963,0.0314077,0.17,1,1245106,1244684,422
89718681,69.2247,63.9281,430,30034,0.0665631,0.11,1,1245178,1244748,430
89721601,33.0449,37.5856,423,30104,0.0926252,0.05,1,1245202,1244779,423
89724521,47.409,47.5171,424,30174,0.0670501,0.01,1,1245253,1244829,424
89727441,35.0818,36.7034,422,30244,0.03282,0.03,1,1245285,1244863,422
89730361,63.0164,63.3407,422,30314,0.067128,0.07,1,1245355,1244933,422
89733281,44.6033,43.0681,424,30384,0.0448512,0.05,1,1245395,1244971,424
89736201,41.7207,41.4136,424,30454,0.0479405,0.03,1,1245436,1245012,424
89739121,24.3441,25.0827,423,30523,0.0251762,0.03,1,1245456,1245033,423
89742041,6.46883,6.61654,423,30592,0.0160705,0.03,1,1245458,1245035,423
89744961,58.0938,58.1233,423,30661,0.0364282,0.09,1,1245529,1245106,423
89747881,72.4188,69.2247,427,30730,0.0565713,0.11,1,1245605,1245178,427
89750801,33.6838,33.0449,427,30799,0.0646285,0.05,1,1245629,1245202,427
89753721,45.1368,47.409,424,30868,0.0918514,0.01,1,1245677,1245253,424
89759561,64.2055,63.0164,424,31005,0.0758962,0.03,1,1245779,1245355,424
89762481,43.2411,44.6033,422,31073,0.0723585,0.05,1,1245817,1245395,422
89765401,41.4482,41.7207,422,31141,0.0709434,0.01,1,1245858,1245436,422
89768321,24.2896,24.3441,422,31209,0.0823774,0.01,1,1245878,1245456,422
89771241,6.45793,6.46883,422,31277,0.0869509,0.01,1,1245880,1245458,422
89774161,57.2916,1.29377,492,31345,0.0527804,0.05,1,1245950,1245458,492
89777081,73.0583,57.0588,498,31413,0.0391122,0.07,1,1246027,1245529,498
89780001,33.8117,72.2117,446,31480,0.0576449,0.07,1,1246051,1245605,446
89782921,46.7623,33.6423,472,31547,0.089058,0.11,1,1246101,1245629,472
89817961,65.9212,31.7525,502,32343,0.232513,0.15,1,1246631,1246129,502
89820881,41.9842,64.7505,465,32408,0.255005,0.15,1,1246667,1246202,465
89838401,15.9584,72.7458,429,32798,0.405648,0.13,1,1246878,1246449,429
89841321,23.9917,36.1492,428,32862,0.420259,0.17,1,1246904,1246476,428
89844241,47.1983,48.0298,430,32926,0.438104,0.19,1,1246957,1246527,430
89902641,16.1861,16.2163,447,34187,0.760164,0.51,2,1247768,1247321,447
89905561,24.0372,24.0433,447,34249,0.766066,0.51,2,1247794,1247347,447
89908481,48.0074,4.80865,501,34311,0.756426,0.57,2,1247848,1247347,501
89911401,36.0015,44.1617,480,34373,0.77657,0.59,2,1247881,1247401,480
89914321,70.4003,34.4323,527,34435,0.796628,0.61,2,1247960,1247433,527
89917241,45.2801,68.4865,489,34496,0.828651,0.59,2,1247999,1247510,489
89920161,45.856,44.0973,497,34557,0.853461,0.65,2,1248045,1247548,497
89923081,28.3712,45.6195,475,34618,0.863384,0.65,2,1248069,1247594,475
89926001,7.27424,28.3239,453,34679,0.867354,0.65,2,1248071,1247618,453
89928921,60.6548,7.26478,525,34740,0.856941,0.75,2,1248145,1247620,525
89931841,74.531,56.653,534,34801,0.876777,0.77,2,1248223,1247689,534
89934761,16.5062,72.9306,459,34862,0.884711,0.77,2,1248225,1247766,459
89937681,24.1012,16.1861,483,34923,0.887884,0.77,2,1248251,1247768,483
90089521,48.7891,57.6562,518,37942,0.898,1,2,1250380,1249862,518
90092441,44.1578,38.7312,527,37998,0.8872,1,2,1250423,1249896,527
90098281,35.5263,29.7092,514,38110,0.839152,1,2,1250490,1249976,514
90101201,34.3053,35.5418,511,38165,0.809661,1,2,1250524,1250013,511
90104121,49.2611,31.9084,533,38220,0.773864,1,2,1250577,1250044,533
90159601,39.8912,41.4762,451,39256,0.773875,0.61,2,1251252,1250801,451
90162521,48.7782,46.6952,454,39310,0.78355,0.63,2,1251303,1250849,454
90165441,11.3556,10.939,454,39364,0.78742,0.69,2,1251305,1250851,454
90168361,32.6711,32.5878,454,39418,0.764968,0.67,2,1251343,1250889,454
90171281,27.3342,28.1176,453,39472,0.767987,0.67,2,1251369,1250916,453
90174201,36.6668,36.0235,454,39526,0.793195,0.65,2,1251408,1250954,454
90177121,34.5334,34.4047,454,39579,0.803278,0.65,2,1251442,1250988,454
90180041,42.1067,43.6809,452,39632,0.819311,0.71,2,1251486,1251034,452
90182961,58.0213,55.9362,455,39685,0.861724,0.69,2,1251548,1251093,455
90185881,19.6043,19.9872,454,39738,0.85469,0.75,2,1251558,1251104,454
90188801,31.1209,30.3974,455,39791,0.887876,0.69,2,1251592,1251137,455
90343561,42.6214,30.2485,505,42512,0.8584,1,2,1253498,1252993,505
90352321,32.949,34.834,487,42662,0.874058,1,2,1253577,1253090,487
90355241,48.9898,50.1668,486,42711,0.835623,1,2,1253630,1253144,486
90369841,30.5386,27.9341,501,42956,0.421712,1,1,1253788,1253287,501
90381521,62.7049,32.6911,558,43152,0.285788,0.91,1,1253938,1253380,558
90384441,38.141,72.9382,507,43201,0.288315,0.8,1,1253970,1253463,507
90410721,27.1219,24.6928,470,43640,0.295278,0.39,1,1254226,1253756,470
90437001,45.4201,27.8891,486,44072,0.419577,0.33,1,1254526,1254040,486
90439921,40.284,43.9778,477,44120,0.425831,0.33,1,1254565,1254088,477
90442841,25.6568,39.1956,461,44168,0.428332,0.35,1,1254587,1254126,461
90445761,23.5314,26.2391,461,44216,0.429333,0.31,1,1254610,1254149,461
90501241,23.6553,22.4952,450,45114,0.759499,0.59,2,1255165,1254715,450
90504161,22.3311,21.2991,451,45161,0.7538,0.59,2,1255187,1254736,451
90507081,6.06621,5.85981,451,45208,0.75152,0.61,2,1255189,1254738,451
90510001,61.2132,59.572,453,45255,0.786608,0.63,2,1255264,1254811,453
90512921,38.6426,37.5144,454,45302,0.836643,0.67,2,1255297,1254843,454
90515841,31.7285,32.3029,453,45349,0.892657,0.67,2,1255327,1254874,453
90518761,15.9457,16.0606,453,45396,0.891063,0.65,2,1255339,1254886,453
90726081,29.6034,26.5823,502,48582,0.885517,1,2,1257561,1257059,502
90729001,35.5207,26.9165,512,48625,0.828207,1,2,1257598,1257086,512
90731921,28.7041,21.3833,519,48668,0.781283,1,2,1257625,1257106,519
90734841,26.5408,37.8767,503,48711,0.774513,1,2,1257651,1257148,503
90904201,26.89,27.5297,450,51159,0.77541,0.61,2,1259220,1258770,450
90907121,34.178,34.3059,450,51200,0.796164,0.63,2,1259256,1258806,450
90910041,32.4356,31.6612,451,51241,0.840466,0.65,2,1259288,1258837,451
90912961,32.8871,31.9322,452,51282,0.870186,0.65,2,1259321,1258869,452
90915881,22.5774,22.3864,452,51323,0.882075,0.63,2,1259341,1258889,452
90918801,29.3155,28.4773,453,51364,0.89883,0.67,2,1259372,1258919,453
90921721,33.0631,31.2955,455,51405,0.881532,0.71,2,1259406,1258951,455
90924641,24.2126,23.8591,455,51446,0.898613,0.69,2,1259428,1258973,455
91149481,33.8926,6.9864,555,54509,0.86345,1,2,1261559,1261004,555
91164081,32.6444,33.2106,506,54703,0.856666,1,2,1261670,1261164,506
91167001,25.7289,6.64211,530,54741,0.768666,1,2,1261694,1261164,530
91181601,30.023,30.3202,513,54931,0.429686,1,1,1261843,1261330,513
91184521,30.8046,24.464,521,54969,0.405874,1,1,1261874,1261353,521
91199121,29.9926,23.3141,509,55159,0.297215,0.99,1,1261998,1261489,509
91202041,29.9985,33.4628,503,55197,0.268886,0.78,1,1262028,1261525,503
91204961,15.5997,33.8926,481,55235,0.245554,1,1,1262040,1261559,481
91207881,7.11994,18.7785,471,55273,0.224222,0.96,1,1262045,1261574,471
91210801,17.424,8.5557,485,55311,0.203689,0.95,1,1262065,1261580,485
91219561,23.7234,32.6444,480,55425,0.0891161,0.71,1,1262150,1261670,480
91222481,20.7447,25.7289,476,55463,0.0416464,0.69,1,1262170,1261694,476
91225401,21.7489,20.3458,479,55501,0.0586586,0.69,1,1262192,1261713,479
91228321,28.3498,28.8692,478,55539,0.0654634,0.57,1,1262222,1261744,478
91231241,34.47,34.5738,478,55577,0.0441854,0.45,1,1262258,1261780,478
91234161,25.294,34.1148,467,55615,0.0716741,0.37,1,1262281,1261814,467
91237081,29.8588,30.023,469,55653,0.0466697,0.39,1,1262312,1261843,469
91240001,29.9718,30.8046,468,55691,0.0846679,0.37,1,1262342,1261874,468
91242921,22.7944,29.3609,460,55729,0.0878671,0.29,1,1262363,1261903,460
91245841,14.1589,25.0722,448,55767,0.0891469,0.29,1,1262375,1261927,448
91248761,20.4318,17.8144,454,55805,0.0896587,0.31,1,1262397,1261943,454
91269201,29.2653,29.0848,455,56071,0.233725,0.09,1,1262552,1262097,455
91272121,22.6531,30.617,445,56109,0.25549,0.07,1,1262573,1262128,445
91275041,19.7306,23.7234,442,56146,0.288196,0.01,1,1262592,1262150,442
91280881,19.5092,21.7489,425,56220,0.294511,0.07,1,1262617,1262192,425
91283801,27.9018,28.3498,425,56257,0.291805,0.03,1,1262647,1262222,425
91292561,29.6952,29.8588,424,56368,0.402435,0.11,1,1262736,1262312,424
91298401,23.7478,22.7944,426,56442,0.41599,0.09,1,1262789,1262363,426
91301321,14.3496,14.1589,426,56479,0.424396,0.09,1,1262801,1262375,426
91304241,20.4699,20.4318,426,56516,0.427758,0.13,1,1262823,1262397,426
91307161,30.494,30.4864,426,56553,0.405103,0.17,1,1262856,1262430,426
91310081,33.2988,30.0973,430,56590,0.420041,0.19,1,1262890,1262460,430
91313001,14.6598,14.8195,429,56627,0.402017,0.19,1,1262900,1262471,429
91315921,6.13195,6.16389,429,56664,0.418807,0.15,1,1262904,1262475,429
91318841,18.0264,15.6328,432,56701,0.425523,0.19,1,1262925,1262493,432
91391841,21.2065,20.3706,448,57626,0.772128,0.57,2,1263501,1263053,448
91394761,28.2413,4.07411,478,57662,0.776851,0.55,2,1263531,1263053,478
91397681,39.2483,24.8148,490,57698,0.784741,0.59,2,1263573,1263083,490
91400601,25.4497,36.963,472,57734,0.787896,0.59,2,1263595,1263123,472
91403521,30.6899,24.9926,482,57770,0.813159,0.57,2,1263627,1263145,482
91406441,31.738,31.3985,481,57806,0.835263,0.57,2,1263659,1263178,481
91409361,23.9476,30.2797,473,57842,0.844105,0.61,2,1263681,1263208,473
91412281,14.3895,23.6559,463,57878,0.859642,0.65,2,1263693,1263230,463
91415201,21.2779,14.3312,474,57914,0.853857,0.63,2,1263716,1263242,474
91418121,32.2556,20.4662,487,57950,0.863543,0.67,2,1263751,1263264,487
91421041,35.2511,30.4932,490,57986,0.879417,0.71,2,1263787,1263297,490
91423961,15.0502,33.2986,466,58022,0.897767,0.71,2,1263797,1263331,466
91438561,24.5667,34.0651,478,58202,0.885875,0.73,2,1263910,1263432,478
91441481,22.5133,22.813,480,58238,0.87635,0.75,2,1263932,1263452,480
91444401,6.10267,22.1626,460,58274,0.87254,0.75,2,1263934,1263474,460
91447321,21.2205,6.03252,483,58310,0.859016,0.79,2,1263959,1263476,483
91450241,29.0441,21.2065,489,58346,0.841606,0.78,2,1263990,1263501,489
91453161,40.2088,28.2413,502,58382,0.822643,0.79,2,1264033,1263531,502
91456081,25.6418,39.2483,482,58418,0.827057,0.79,2,1264055,1263573,482
91459001,33.1284,25.4497,495,58454,0.816823,0.83,2,1264090,1263595,495
91461921,32.2257,30.6899,495,58490,0.824729,0.85,2,1264122,1263627,495
91464841,24.8451,31.738,486,58526,0.839892,0.85,2,1264145,1263659,486
91467761,14.569,23.9476,476,58562,0.845957,0.87,2,1264157,1263681,476
91470681,20.5138,14.3895,486,58598,0.860383,0.85,2,1264179,1263693,486
91473601,32.9028,21.2779,499,58634,0.866153,0.87,2,1264215,1263716,499
91476521,36.9806,32.2556,502,58670,0.868461,0.89,2,1264253,1263751,502
91479441,15.3961,35.2511,476,58706,0.869384,0.91,2,1264263,1263787,476
91482361,6.27922,15.0502,470,58742,0.869754,0.91,2,1264267,1263797,470
91485281,18.8558,6.21004,488,58778,0.869901,0.91,2,1264289,1263801,488
91488201,26.1712,18.842,494,58814,0.893961,0.91,2,1264317,1263823,494
91648801,431.101,465.093,503,27740,0.886,1,2,1266106,1265603,503
91701361,138.22,177.019,463,27740,0.8884,1,2,1266171,1265708,463
91704281,75.644,54.6037,499,28544,0.85336,0.93,2,1266231,1265732,499
91707201,51.9288,41.3207,507,28618,0.875344,1,2,1266277,1265770,507
91710121,61.5858,65.0641,500,28692,0.848138,0.84,2,1266341,1265841,500
91713041,53.1172,51.4128,503,28766,0.873255,0.83,2,1266392,1265889,503
91715961,55.4234,65.4826,490,28840,0.895302,0.87,2,1266448,1265958,490
91964161,39.8018,43.1605,511,34520,0.896925,1,2,1270407,1269896,511
91967081,32.7604,35.8321,508,34581,0.89277,1,2,1270438,1269930,508
91970001,44.9521,43.1664,511,34642,0.855108,1,2,1270486,1269975,511
91972921,40.9904,35.8333,517,34703,0.756043,1,2,1270526,1270009,517
92045921,61.3265,60.0824,449,36195,0.805447,0.59,2,1271542,1271093,449
92048841,42.6653,40.8165,451,36253,0.820179,0.61,2,1271580,1271129,451
92051761,34.1331,32.9633,452,36311,0.862072,0.57,2,1271612,1271160,452
92057601,10.3253,10.5985,450,36427,0.895131,0.63,2,1271660,1271210,450
92235721,42.1107,35.5029,496,39809,0.80248,1,2,1274038,1273542,496
92253241,29.2143,4.18454,547,40127,0.434893,1,1,1274234,1273687,547
92259081,23.5686,34.8874,526,40233,0.253183,1,1,1274282,1273756,526
92264921,62.2227,47.1555,539,40337,0.0753093,1,1,1274385,1273846,539
92267841,44.4445,63.8311,511,40389,0.0481237,0.93,1,1274425,1273914,511
92270761,36.0889,48.7662,500,40441,0.0492495,0.88,1,1274459,1273959,500
92273681,36.8178,38.5532,501,40493,0.0376998,0.73,1,1274496,1273995,501
92276601,34.5636,42.1106,492,40545,0.0450799,0.65,1,1274530,1274038,492
92279521,37.3127,38.8221,492,40597,0.060032,0.63,1,1274568,1274076,492
92282441,27.4625,38.9644,478,40649,0.0240128,0.59,1,1274593,1274115,478
92285361,22.2925,31.7929,469,40701,0.0516051,0.53,1,1274614,1274145,469
92288281,28.4585,26.3586,474,40753,0.0626421,0.41,1,1274644,1274170,474
92291201,26.4917,34.0717,464,40805,0.0550568,0.41,1,1274670,1274206,464
92294121,20.4983,29.2143,455,40857,0.0640227,0.29,1,1274689,1274234,455
92302881,61.508,31.1137,491,41013,0.0705775,0.03,1,1274806,1274315,491
92305801,44.3016,62.2227,461,41064,0.094231,0.03,1,1274846,1274385,461
92308721,38.4603,44.4445,458,41115,0.0436924,0.05,1,1274883,1274425,458
92311641,35.6921,36.0889,459,41166,0.035477,0.03,1,1274918,1274459,459
92314561,35.9384,36.8178,458,41217,0.0321908,0.05,1,1274954,1274496,458
92317481,35.1877,34.5636,459,41268,0.0908763,0.07,1,1274989,1274530,459
92320401,28.6375,37.3127,448,41319,0.0903505,0,1,1275016,1274568,448
92323321,24.1275,27.4625,446,41370,0.0781402,0.07,1,1275039,1274593,446
92349601,39.1788,38.4603,424,41829,0.0766871,0.03,1,1275307,1274883,424
92352521,34.2358,35.6921,422,41879,0.0726748,0.03,1,1275340,1274918,422
92355441,36.4472,35.9384,423,41929,0.0590699,0.13,1,1275377,1274954,423
92358361,39.2894,35.1877,428,41979,0.041628,0.09,1,1275417,1274989,428
