#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
87617381,0.92,0.917537,2,1300545
87618841,0.93,0.925015,2,1300572
87620301,0.94,0.934006,2,1300572
87621761,0.93,0.931602,2,1300598
87623221,0.94,0.936641,2,1300598
87624681,0.93,0.932656,2,1300600
87626141,0.94,0.937063,2,1300600
87716661,0.88,0.928,2,1302489
87747321,0.83,0.791286,2,1303717
87756081,0.93,0.907202,2,1304088
87757541,0.94,0.926881,2,1304088
87823241,0.39,0.433074,1,1306299
87824701,0.4,0.413229,1,1306299
87826161,0.19,0.279292,1,1306470
87827621,0.2,0.231717,1,1306470
87830541,0.06,0.0850747,1,1306540
87832001,0.05,0.0640299,1,1306586
87833461,0.06,0.0616119,1,1306586
87834921,0.05,0.0546448,1,1306680
87836381,0.06,0.0578579,1,1306680
87837841,0.07,0.0651432,1,1306739
87839301,0.08,0.0740573,1,1306739
87840761,0.08,0.0776229,1,1306739
87845141,0.23,0.202488,1,1306963
87846601,0.24,0.224995,1,1306963
87852441,0.22,0.20928,1,1307103
87853901,0.25,0.233712,1,1307163
87855361,0.26,0.249485,1,1307163
87856821,0.25,0.249794,1,1307165
87858281,0.26,0.255918,1,1307165
87859741,0.29,0.276367,1,1307330
87861201,0.3,0.290547,1,1307330
87869961,0.42,0.40684,1,1307535
87871421,0.47,0.444736,1,1307597
87902081,0.77,0.761942,2,1308325
87903541,0.78,0.772777,2,1308325
87905001,0.75,0.759111,2,1308427
87906461,0.76,0.759644,2,1308427
87907921,0.75,0.753858,2,1308491
87909381,0.76,0.757543,2,1308491
87910841,0.75,0.753017,2,1308493
87912301,0.76,0.757207,2,1308493
87923981,0.93,0.915471,2,1308885
87925441,0.94,0.930188,2,1308885
87926901,0.93,0.930075,2,1308949
87928361,0.94,0.93603,2,1308949
87929821,0.93,0.932412,2,1308951
87931281,0.94,0.936965,2,1308951
88020341,0.39,0.446814,1,1311102
88021801,0.4,0.418726,1,1311102
88023261,0.19,0.28149,1,1311140
88024721,0.2,0.232596,1,1311140
88026181,0.19,0.207038,1,1311174
88027641,0.2,0.202815,1,1311174
88042241,0.22,0.201152,1,1311484
88043701,0.27,0.242461,1,1311543
88045161,0.28,0.264984,1,1311543
88046621,0.19,0.219994,1,1311571
88048081,0.2,0.207997,1,1311571
88049541,0.27,0.245199,1,1311605
88051001,0.28,0.26608,1,1311605
88052461,0.31,0.292432,1,1311695
88065601,0.43,0.407518,1,1311916
88067061,0.44,0.427007,1,1311916
88068521,0.45,0.440803,1,1311978
88124001,0.76,0.75386,2,1312929
88125461,0.83,0.799544,2,1313030
88137141,0.93,0.900631,2,1313263
88138601,0.94,0.924252,2,1313263
88140061,0.93,0.927701,2,1313265
88141521,0.94,0.93508,2,1313265
88142981,0.95,0.944032,2,1313325
88268541,0.75,0.780866,2,1315496
88270001,0.76,0.768346,2,1315496
88278761,0.26,0.295148,1,1315687
88280221,0.17,0.220059,1,1315723
88309421,0.24,0.223902,1,1316121
88310881,0.21,0.215561,1,1316153
88312341,0.22,0.218224,1,1316153
88313801,0.23,0.22529,1,1316174
88315261,0.24,0.234116,1,1316174
88316721,0.21,0.219646,1,1316207
88318181,0.22,0.219859,1,1316207
88319641,0.21,0.213943,1,1316217
88321101,0.22,0.217577,1,1316217
88322561,0.27,0.249031,1,1316280
88324021,0.28,0.267612,1,1316280
88325481,0.27,0.269045,1,1316346
88326941,0.28,0.275618,1,1316346
88328401,0.29,0.284247,1,1316383
88329861,0.3,0.293699,1,1316383
88331321,0.25,0.26748,1,1316407
88332781,0.26,0.262992,1,1316407
88338621,0.42,0.402445,1,1316553
88348841,0.41,0.404866,1,1316648
88350301,0.42,0.413946,1,1316648
88351761,0.43,0.423579,1,1316714
88353221,0.44,0.433431,1,1316714
88354681,0.44,0.437373,1,1316714
88410161,0.76,0.75391,2,1317530
88411621,0.77,0.763564,2,1317542
88413081,0.78,0.773426,2,1317542
88414541,0.79,0.78337,2,1317609
88416001,0.8,0.793348,2,1317609
88417461,0.79,0.791339,2,1317611
88418921,0.8,0.796536,2,1317611
88433521,0.93,0.90734,2,1317903
88434981,0.94,0.926936,2,1317903
88436441,0.93,0.928774,2,1317934
88437901,0.94,0.93551,2,1317934
88439361,0.93,0.932204,2,1317956
88440821,0.94,0.936882,2,1317956
88592661,0.93,0.9388,2,1320062
88599961,0.91,0.941053,2,1320172
88601421,0.92,0.928421,2,1320172
88602881,0.89,0.905369,2,1320220
88604341,0.9,0.902147,2,1320220
88608721,0.75,0.789017,2,1320331
88610181,0.76,0.771607,2,1320331
88655441,0.76,0.75338,2,1320898
88656901,0.75,0.751352,2,1320922
88658361,0.76,0.756541,2,1320922
88659821,0.77,0.764616,2,1320953
88661281,0.78,0.773847,2,1320953
88662741,0.81,0.795539,2,1320994
88700701,0.93,0.915367,2,1321456
88702161,0.94,0.930147,2,1321456
88703621,0.93,0.930059,2,1321492
88705081,0.94,0.936023,2,1321492
88706541,0.95,0.944409,2,1321528
88852541,0.91,0.937073,2,1323291
88854001,0.92,0.926829,2,1323291
88991241,0.94,0.9472,2,1324873
88992701,0.91,0.92488,2,1324904
88994161,0.92,0.921952,2,1324904
88998541,0.69,0.754285,2,1324994
89005841,0.4,0.426956,1,1325061
89013141,0.23,0.275927,1,1325141
89014601,0.24,0.254371,1,1325141
89016061,0.21,0.227748,1,1325171
89017521,0.22,0.223099,1,1325171
89026281,0.08,0.0933311,1,1325232
89027741,0.07,0.0793324,1,1325265
89029201,0.08,0.079733,1,1325265
89030661,0.07,0.0738932,1,1325299
89032121,0.08,0.0775573,1,1325299
89033581,0,0.0310229,1,1325345
89035041,0,0.0124092,1,1325345
89036501,0.01,0.0109637,1,1325371
89037961,0.02,0.0163855,1,1325371
89039421,0.01,0.0125542,1,1325401
89040881,0.02,0.0170217,1,1325401
89042341,0.09,0.0608087,1,1325450
89043801,0.1,0.0843235,1,1325450
89045261,0.09,0.0877294,1,1325476
89046721,0.1,0.0950918,1,1325476
89051101,0.07,0.0874459,1,1325526
89052561,0.08,0.0829783,1,1325526
89054021,0.11,0.0991913,1,1325549
89074461,0.08,0.0961977,1,1325690
89075921,0,0.0384791,1,1325724
89077381,0,0.0153916,1,1325724
89078841,0.07,0.0481567,1,1325767
89080301,0.08,0.0672627,1,1325767
89081761,0,0.0269051,1,1325793
89083221,0,0.010762,1,1325793
89084681,0.03,0.0223048,1,1325823
89086141,0.04,0.0329219,1,1325823
89087601,0.09,0.0671688,1,1325876
89089061,0.1,0.0868675,1,1325876
89116801,0.09,0.0941373,1,1326114
89118261,0.1,0.0976549,1,1326114
89119721,0.03,0.057062,1,1326145
89121181,0.04,0.0468248,1,1326145
89122641,0.03,0.0367299,1,1326191
89124101,0.04,0.038692,1,1326191
89125561,0.01,0.0214768,1,1326214
89127021,0.02,0.0205907,1,1326214
89128481,0.05,0.0382363,1,1326245
89129941,0.06,0.0512945,1,1326245
89131401,0.07,0.0625178,1,1326301
89132861,0.08,0.0730071,1,1326301
89164981,0.21,0.205031,1,1326567
89166441,0.22,0.214012,1,1326567
89178121,0.22,0.207511,1,1326725
89179581,0.27,0.245005,1,1326755
89181041,0.28,0.266002,1,1326755
89182501,0.25,0.256401,1,1326784
89183961,0.26,0.25856,1,1326784
89185421,0.27,0.265424,1,1326807
89186881,0.28,0.27417,1,1326807
89188341,0.31,0.295668,1,1326831
89235061,0.45,0.42755,1,1327268
89236521,0.46,0.44702,1,1327268
89290541,0.76,0.752392,2,1327769
89292001,0.75,0.750957,2,1327791
89293461,0.76,0.756383,2,1327791
89294921,0.75,0.752553,2,1327797
89296381,0.76,0.757021,2,1327797
89297841,0.77,0.764808,2,1327830
89299301,0.78,0.773923,2,1327830
89300761,0.75,0.759569,2,1327859
89302221,0.76,0.759828,2,1327859
89303681,0.75,0.753931,2,1327861
89305141,0.76,0.757572,2,1327861
89306601,0.75,0.753029,2,1327890
89308061,0.76,0.757212,2,1327890
89309521,0.75,0.752885,2,1327932
89310981,0.76,0.757154,2,1327932
89319741,0.76,0.754025,2,1328048
89321201,0.75,0.75161,2,1328082
89322661,0.76,0.756644,2,1328082
89324121,0.75,0.752658,2,1328111
89325581,0.76,0.757063,2,1328111
89327041,0.79,0.776825,2,1328137
89328501,0.8,0.79073,2,1328137
89332881,0.77,0.787167,2,1328197
89334341,0.78,0.782867,2,1328197
89335801,0.81,0.799147,2,1328227
89365001,0.92,0.910817,2,1328446
89366461,0.91,0.910327,2,1328506
89367921,0.92,0.916131,2,1328506
89369381,0.95,0.936452,2,1328540
89518301,0.87,0.91762,2,1330260
89521221,0.93,0.944819,2,1330289
89522681,0.93,0.935928,2,1330307
89524141,0.95,0.944371,2,1330326
89525601,0.93,0.935748,2,1330344
89527061,0.89,0.908299,2,1330379
89535821,0.73,0.767583,2,1330623
89537281,0.74,0.751033,2,1330623
89538741,0.79,0.774413,2,1330683
89540201,0.8,0.789765,2,1330683
89544581,0.79,0.799105,2,1330774
89546041,0.8,0.799642,2,1330774
89680361,0.87,0.902474,2,1333316
89683281,0.71,0.781596,2,1333370
89687661,0.76,0.755142,2,1333401
89702261,0.44,0.448233,1,1333664
89703721,0.45,0.449293,1,1333715
89706641,0.43,0.440287,1,1333780
89708101,0.44,0.440115,1,1333780
89709561,0.41,0.422046,1,1333826
89711021,0.42,0.420818,1,1333826
89712481,0.43,0.426327,1,1333859
89713941,0.44,0.434531,1,1333859
89715401,0.41,0.419812,1,1333926
89716861,0.42,0.419925,1,1333926
89718321,0.41,0.41397,1,1333955
89719781,0.42,0.417588,1,1333955
89721241,0.42,0.419035,1,1333955
89722701,0.43,0.425614,1,1334042
89724161,0.44,0.434246,1,1334042
89725621,0.43,0.431698,1,1334068
89727081,0.44,0.436679,1,1334068
89735841,0.44,0.448753,1,1334222
89769421,0.83,0.790231,2,1334749
89782561,0.93,0.917355,2,1334938
89784021,0.94,0.930942,2,1334938
89791321,0.93,0.948384,2,1335061
89792781,0.94,0.943354,2,1335061
89794241,0.93,0.935341,2,1335121
89795701,0.94,0.938137,2,1335121
89797161,0.93,0.933255,2,1335171
89798621,0.94,0.937302,2,1335171
89957761,0.21,0.268917,1,1337607
89959221,0.22,0.239567,1,1337607
89969441,0.07,0.083757,1,1337794
89970901,0.08,0.0815028,1,1337794
89986961,0.22,0.210949,1,1337954
89991341,0.23,0.217741,1,1338038
89992801,0.24,0.231096,1,1338038
89994261,0.25,0.242439,1,1338109
89995721,0.26,0.252975,1,1338109
89997181,0.25,0.25119,1,1338147
89998641,0.26,0.256476,1,1338147
90000101,0.23,0.24059,1,1338178
90001561,0.24,0.240236,1,1338178
90003021,0.27,0.258094,1,1338218
90004481,0.28,0.271238,1,1338218
90005941,0.27,0.270495,1,1338255
90007401,0.28,0.276198,1,1338255
90008861,0.29,0.284479,1,1338280
90010321,0.3,0.293792,1,1338280
90023461,0.45,0.4275,1,1338432
90024921,0.46,0.447,1,1338432
90026381,0.43,0.4368,1,1338471
90027841,0.44,0.43872,1,1338471
90029301,0.45,0.445488,1,1338543
90078941,0.78,0.764343,2,1339137
90089161,0.79,0.794223,2,1339240
90090621,0.8,0.797689,2,1339240
90092081,0.79,0.793076,2,1339281
90093541,0.8,0.79723,2,1339281
90103761,0.91,0.90078,2,1339480
90105221,0.92,0.912312,2,1339480
90106681,0.91,0.910925,2,1339510
90108141,0.92,0.91637,2,1339510
90109601,0.91,0.912548,2,1339554
90111061,0.92,0.917019,2,1339554
90119821,0.92,0.910906,2,1339662
90121281,0.95,0.934362,2,1339698
90124201,0.95,0.949898,2,1339700
90270201,0.94,0.9496,2,1341558
90271661,0.95,0.94984,2,1341558
90276041,0.71,0.77815,2,1341636
90284801,0.11,0.201253,1,1341754
90287721,0.05,0.0910004,1,1341788
90289181,0.06,0.0724002,1,1341788
90290641,0.05,0.0589601,1,1341820
90292101,0.06,0.059584,1,1341820
90293561,0.01,0.0298336,1,1341864
90295021,0.02,0.0239334,1,1341864
90296481,0.02,0.0215734,1,1341864
90297941,0.05,0.0386294,1,1341897
90299401,0.06,0.0514517,1,1341897
90300861,0,0.0205807,1,1341938
90302321,0,0.00823228,1,1341938
90303781,0.05,0.0332929,1,1341973
90305241,0.06,0.0493172,1,1341973
90306701,0.01,0.0257269,1,1342000
90308161,0.02,0.0222907,1,1342000
90309621,0.05,0.0389163,1,1342027
90311081,0.06,0.0515665,1,1342027
90312541,0.07,0.0626266,1,1342064
90314001,0.08,0.0730506,1,1342064
90315461,0.05,0.0592203,1,1342092
90316921,0.06,0.0596881,1,1342092
90318381,0.03,0.0418752,1,1342117
90319841,0.04,0.0407501,1,1342117
90321301,0.07,0.0583,1,1342141
90322761,0.08,0.07132,1,1342141
90324221,0.11,0.094528,1,1342180
90327141,0.05,0.0739245,1,1342211
90328601,0.06,0.0655698,1,1342211
90330061,0.03,0.0442279,1,1342243
90331521,0.04,0.0416912,1,1342243
90332981,0.07,0.0586765,1,1342285
90334441,0.08,0.0714706,1,1342285
90335901,0.07,0.0705882,1,1342287
90337361,0.08,0.0762353,1,1342287
90338821,0.09,0.0844941,1,1342321
90340281,0.1,0.0937976,1,1342321
90341741,0.01,0.0435191,1,1342360
90343201,0.02,0.0294076,1,1342360
90344661,0.01,0.017763,1,1342397
90346121,0.02,0.0191052,1,1342397
90347581,0,0.00764209,1,1342422
90349041,0,0.00305683,1,1342422
90350501,0.13,0.0792227,1,1342451
90353421,0.07,0.0882756,1,1342489
90354881,0.08,0.0833103,1,1342489
90356341,0.09,0.0873241,1,1342516
90357801,0.1,0.0949296,1,1342516
90359261,0.09,0.0919719,1,1342540
90360721,0.1,0.0967887,1,1342540
90362181,0.05,0.0687155,1,1342566
90363641,0.06,0.0634862,1,1342566
90365101,0.03,0.0433945,1,1342607
90366561,0.04,0.0413578,1,1342607
90368021,0.09,0.0705431,1,1342635
90369481,0.1,0.0882172,1,1342635
90370941,0.03,0.0532869,1,1342666
90372401,0.04,0.0453148,1,1342666
90373861,0.03,0.0361259,1,1342710
90375321,0.04,0.0384504,1,1342710
90376781,0.03,0.0333801,1,1342712
90378241,0.04,0.0373521,1,1342712
90379701,0,0.0149408,1,1342747
90381161,0,0.00597633,1,1342747
90382621,0,0.00239053,1,1342747
90384081,0.01,0.00695621,1,1342782
90385541,0.02,0.0147825,1,1342782
90387001,0.01,0.011913,1,1342819
90388461,0.02,0.0167652,1,1342819
90389921,0,0.00670608,1,1342844
90391381,0,0.00268243,1,1342844
90392841,0.05,0.031073,1,1342879
90394301,0.06,0.0484292,1,1342879
90395761,0.03,0.0373717,1,1342914
90397221,0.04,0.0389487,1,1342914
90398681,0.05,0.0455795,1,1342942
90400141,0.06,0.0542318,1,1342942
90401601,0.05,0.0516927,1,1342966
90403061,0.06,0.0566771,1,1342966
90404521,0.05,0.0526708,1,1342990
90405981,0.06,0.0570683,1,1342990
90407441,0.07,0.0648273,1,1343030
90408901,0.08,0.0739309,1,1343030
90410361,0.11,0.0955724,1,1343061
90413281,0.01,0.0500916,1,1343089
90414741,0.02,0.0320366,1,1343089
90416201,0.03,0.0308147,1,1343133
90417661,0.04,0.0363259,1,1343133
90419121,0.03,0.0325303,1,1343135
90420581,0.04,0.0370121,1,1343135
90422041,0,0.0148049,1,1343169
90423501,0,0.00592194,1,1343169
90424961,0.03,0.0203688,1,1343203
90426421,0.04,0.0321475,1,1343203
90427881,0.03,0.030859,1,1343240
90429341,0.04,0.0363436,1,1343240
90430801,0,0.0145374,1,1343265
90432261,0,0.00581498,1,1343265
90433721,0.05,0.032326,1,1343302
90435181,0.06,0.0489304,1,1343302
90436641,0.09,0.0735722,1,1343336
90438101,0.1,0.0894289,1,1343336
90439561,0.07,0.0777715,1,1343365
90441021,0.08,0.0791086,1,1343365
90442481,0.11,0.0976434,1,1343389
90473141,0,0.0400119,1,1343686
90474601,0,0.0160048,1,1343686
90476061,0.03,0.0244019,1,1343725
90477521,0.04,0.0337608,1,1343725
90478981,0.07,0.0555043,1,1343761
90480441,0.08,0.0702017,1,1343761
90481901,0.07,0.0700807,1,1343789
90483361,0.08,0.0760323,1,1343789
90484821,0.07,0.0724129,1,1343815
90486281,0.08,0.0769652,1,1343815
90487741,0.05,0.0607861,1,1343840
90489201,0.06,0.0603144,1,1343840
90490661,0.07,0.0661258,1,1343882
90492121,0.08,0.0744503,1,1343882
90493581,0.07,0.0717801,1,1343914
90495041,0.08,0.0767121,1,1343914
90496501,0.05,0.0606848,1,1343937
90497961,0.06,0.0602739,1,1343937
90499421,0.03,0.0421096,1,1343983
90500881,0.04,0.0408438,1,1343983
90502341,0.03,0.0343375,1,1343985
90503801,0.04,0.037735,1,1343985
90505261,0.03,0.033094,1,1344015
90506721,0.04,0.0372376,1,1344015
90508181,0.05,0.044895,1,1344051
90509641,0.06,0.053958,1,1344051
90511101,0.07,0.0635832,1,1344087
90512561,0.08,0.0734333,1,1344087
90514021,0.07,0.0713733,1,1344089
90515481,0.08,0.0765493,1,1344089
90516941,0.07,0.0726197,1,1344108
90518401,0.08,0.0770479,1,1344108
90519861,0.01,0.0368192,1,1344148
90521321,0.02,0.0267277,1,1344148
90522781,0.03,0.0286911,1,1344186
90524241,0.04,0.0354764,1,1344186
90525701,0.05,0.0441906,1,1344214
90527161,0.06,0.0536762,1,1344214
90528621,0.07,0.0634705,1,1344240
90530081,0.08,0.0733882,1,1344240
90531541,0.09,0.0833553,1,1344264
90533001,0.1,0.0933421,1,1344264
90534461,0.07,0.0793368,1,1344307
90535921,0.08,0.0797347,1,1344307
90537381,0.09,0.0858939,1,1344339
90538841,0.1,0.0943576,1,1344339
90551981,0.23,0.200813,1,1344475
90553441,0.24,0.224325,1,1344475
90554901,0.27,0.25173,1,1344512
90556361,0.28,0.268692,1,1344512
90557821,0.27,0.269477,1,1344514
90559281,0.28,0.275791,1,1344514
90560741,0.28,0.278316,1,1344514
90562201,0.27,0.273327,1,1344533
90563661,0.28,0.277331,1,1344533
90565121,0.27,0.272932,1,1344570
90566581,0.28,0.277173,1,1344570
90568041,0.29,0.284869,1,1344609
90569501,0.3,0.293948,1,1344609
90573881,0.29,0.299373,1,1344665
90575341,0.3,0.299749,1,1344665
90576801,0.27,0.2819,1,1344690
90578261,0.28,0.28076,1,1344690
90579721,0.27,0.274304,1,1344732
90581181,0.28,0.277722,1,1344732
90582641,0.25,0.261089,1,1344765
90584101,0.26,0.260435,1,1344765
90585561,0.31,0.290174,1,1344789
90608921,0.41,0.404814,1,1345004
90610381,0.42,0.413926,1,1345004
90611841,0.43,0.42357,1,1345044
90613301,0.44,0.433428,1,1345044
90614761,0.43,0.431371,1,1345074
90616221,0.44,0.436549,1,1345074
90617681,0.43,0.432619,1,1345100
90619141,0.44,0.437048,1,1345100
90620601,0.45,0.444819,1,1345124
90661481,0.76,0.75293,2,1345516
90662941,0.75,0.751172,2,1345542
90664401,0.76,0.756469,2,1345542
90670241,0.76,0.754438,2,1345610
90671701,0.75,0.751775,2,1345644
90673161,0.76,0.75671,2,1345644
90679001,0.76,0.754444,2,1345721
90680461,0.75,0.751777,2,1345723
90681921,0.76,0.756711,2,1345723
90683381,0.75,0.752684,2,1345753
90684841,0.76,0.757074,2,1345753
90697981,0.77,0.755615,2,1345900
90699441,0.78,0.770246,2,1345900
90700901,0.77,0.770098,2,1345902
90702361,0.78,0.776039,2,1345902
90703821,0.77,0.772416,2,1345944
90705281,0.78,0.776966,2,1345944
90706741,0.77,0.772787,2,1345975
90708201,0.78,0.777115,2,1345975
90709661,0.77,0.772846,2,1346001
90711121,0.78,0.777138,2,1346001
90712581,0.79,0.784855,2,1346025
90714041,0.8,0.793942,2,1346025
90715501,0.79,0.791577,2,1346069
90716961,0.8,0.796631,2,1346069
90735941,0.91,0.902292,2,1346298
90737401,0.92,0.912917,2,1346298
90738861,0.91,0.911167,2,1346300
90740321,0.92,0.916467,2,1346300
90902381,0.71,0.77272,2,1348101
90909681,0.25,0.297247,1,1348295
90915521,0.05,0.0711135,1,1348356
90918441,0.03,0.0605782,1,1348406
90919901,0,0.0242313,1,1348439
90921361,0.01,0.0156925,1,1348464
90922821,0.05,0.036277,1,1348532
90924281,0.06,0.0505108,1,1348532
90925741,0.05,0.0502043,1,1348589
90927201,0.06,0.0560817,1,1348589
90928661,0.07,0.0644327,1,1348651
90930121,0.08,0.0737731,1,1348651
90934501,0.07,0.0928015,1,1348754
90935961,0.08,0.0851206,1,1348754
90937421,0.09,0.0880482,1,1348779
90938881,0.1,0.0952193,1,1348779
90940341,0.07,0.0800877,1,1348828
90941801,0.08,0.0800351,1,1348828
90943261,0,0.032014,1,1348885
90944721,0,0.0128056,1,1348885
90946181,0.07,0.0471222,1,1348956
90947641,0.08,0.0668489,1,1348956
90949101,0.01,0.0327396,1,1349013
90950561,0.02,0.0250958,1,1349013
90952021,0.05,0.0400383,1,1349076
90953481,0.06,0.0520153,1,1349076
90954941,0.11,0.0868061,1,1349156
90998741,0.22,0.204829,1,1349864
91000201,0.23,0.219932,1,1349928
91001661,0.24,0.231973,1,1349928
91003121,0.27,0.254789,1,1350010
91004581,0.28,0.269916,1,1350010
91006041,0.27,0.269966,1,1350034
91007501,0.28,0.275987,1,1350034
91008961,0.31,0.296395,1,1350060
91014801,0.43,0.411316,1,1350164
91016261,0.44,0.428526,1,1350164
91064441,0.76,0.753912,2,1351001
91065901,0.83,0.799565,2,1351056
91095101,0.94,0.945973,2,1351519
91181241,0.93,0.9388,2,1353016
91207521,0.9,0.92896,2,1353426
91208981,0.91,0.917584,2,1353426
91248401,0.79,0.76352,2,1354096
91249861,0.8,0.785408,2,1354096
91257161,0.91,0.904788,2,1354236
91258621,0.92,0.913915,2,1354236
91260081,0.91,0.911566,2,1354258
91261541,0.92,0.916626,2,1354258
91263001,0.92,0.918651,2,1354258
91264461,0.95,0.93746,2,1354289
91270301,0.93,0.940463,2,1354404
91271761,0.94,0.940185,2,1354404
91273221,0.93,0.934074,2,1354476
91274681,0.94,0.93763,2,1354476
91276141,0.93,0.933052,2,1354526
91277601,0.94,0.937221,2,1354526
91387101,0.42,0.432107,1,1356130
91388561,0.45,0.442843,1,1356161
91391481,0.39,0.415255,1,1356201
91392941,0.4,0.406102,1,1356201
91398781,0.28,0.293884,1,1356255
91400241,0.28,0.285554,1,1356255
91401701,0.29,0.288221,1,1356296
91403161,0.3,0.295289,1,1356296
91404621,0.21,0.244115,1,1356377
91406081,0.22,0.229646,1,1356377
91407541,0.19,0.205858,1,1356406
91409001,0.2,0.202343,1,1356406
91425061,0.09,0.0957959,1,1356641
91426521,0.1,0.0983183,1,1356641
91427981,0.07,0.0813273,1,1356669
91429441,0.08,0.0805309,1,1356669
91430901,0.09,0.0862124,1,1356689
91432361,0.1,0.0944849,1,1356689
91433821,0.09,0.091794,1,1356691
91435281,0.1,0.0967176,1,1356691
91436741,0.07,0.080687,1,1356732
91438201,0.08,0.0802748,1,1356732
91454261,0.23,0.216816,1,1356999
91455721,0.24,0.230726,1,1356999
91457181,0.27,0.254291,1,1357030
91458641,0.28,0.269716,1,1357030
91460101,0.25,0.257886,1,1357067
91461561,0.26,0.259155,1,1357067
91476161,0.45,0.420511,1,1357238
91477621,0.46,0.444204,1,1357238
91490761,0.43,0.443376,1,1357432
91492221,0.44,0.44135,1,1357432
91493681,0.45,0.44654,1,1357465
91547701,0.78,0.760617,2,1358125
91549161,0.75,0.754247,2,1358157
91550621,0.76,0.757699,2,1358157
91552081,0.76,0.75908,2,1358157
91553541,0.77,0.765632,2,1358193
91555001,0.78,0.774253,2,1358193
91556461,0.77,0.771701,2,1358256
91557921,0.78,0.77668,2,1358256
91559381,0.79,0.784672,2,1358290
91560841,0.8,0.793869,2,1358290
91576901,0.79,0.795443,2,1358454
91578361,0.8,0.798177,2,1358454
91591501,0.91,0.904549,2,1358653
91592961,0.92,0.91382,2,1358653
91594421,0.91,0.911528,2,1358716
91595881,0.92,0.916611,2,1358716
91807581,0.94,0.946815,2,1361291
91817801,0.77,0.799316,2,1361436
91819261,0.78,0.787727,2,1361436
91820721,0.75,0.765091,2,1361466
91822181,0.76,0.762036,2,1361466
91844081,0.35,0.414049,1,1361722
91848461,0.42,0.411459,1,1361758
91849921,0.41,0.410584,1,1361799
91851381,0.42,0.416233,1,1361799
91852841,0.45,0.436493,1,1361826
91855761,0.41,0.426239,1,1361864
91857221,0.42,0.422496,1,1361864
91858681,0.45,0.438998,1,1361895
91861601,0.41,0.42664,1,1361924
91863061,0.42,0.422656,1,1361924
91864521,0.43,0.427062,1,1361949
91865981,0.44,0.434825,1,1361949
