#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
106694441,53.5321,52.7505,424,42014,0.0228863,0.03,1,1544752,1544328,424
106697361,41.1064,40.9501,424,42064,0.00915453,0.05,1,1544790,1544366,424
106700281,29.0213,30.59,422,42114,0.0216618,0.05,1,1544816,1544394,422
106703201,36.2043,34.118,425,42164,0.0266647,0.07,1,1544854,1544429,425
106706121,25.6409,27.6236,422,42214,0.0286659,0.03,1,1544877,1544455,422
106709041,6.72817,7.12472,422,42264,0.0294664,0.05,1,1544879,1544457,422
106711961,19.7456,19.8249,422,42314,0.0177865,0.03,1,1544902,1544480,422
106714881,28.7491,27.965,423,42364,0.0731146,0.07,1,1544933,1544510,423
106738241,40.9137,41.1064,422,42762,0.0623402,0.03,1,1545212,1544790,422
106741161,28.9827,29.0213,422,42811,0.0549361,0.03,1,1545238,1544816,422
106744081,36.1965,36.2043,422,42860,0.0399744,0.03,1,1545276,1544854,422
106747001,25.6393,25.6409,422,42909,0.0339898,0.03,1,1545299,1544877,422
106749921,6.72786,6.72817,422,42958,0.0315959,0.01,1,1545301,1544879,422
106752841,20.5456,19.7456,423,43007,0.0306384,0.01,1,1545325,1544902,423
106755761,29.7091,3.94913,455,43056,0.0422553,0.11,1,1545357,1544902,455
106758681,42.7418,25.5898,470,43105,0.0469021,0.19,1,1545403,1544933,470
106761601,35.7484,38.718,462,43154,0.0487609,0.17,1,1545437,1544975,462
106764521,27.1497,35.7436,452,43203,0.0495043,0.17,1,1545462,1545010,452
106767441,23.0299,27.1487,449,43252,0.0618017,0.17,1,1545484,1545035,449
106770361,31.006,23.0297,460,43301,0.0907207,0.13,1,1545517,1545057,460
106779121,40.76,52.5682,461,43448,0.0847661,0.03,1,1545635,1545174,461
106782041,27.352,40.9136,447,43497,0.0759065,0.05,1,1545659,1545212,447
106784961,35.8704,28.9827,459,43546,0.0363626,0.03,1,1545697,1545238,459
106787881,25.5741,36.1965,444,43594,0.020545,0.03,1,1545720,1545276,444
106790801,6.71482,25.6393,423,43642,0.038218,0.03,1,1545722,1545299,423
106793721,20.543,6.72786,445,43690,0.0452872,0.03,1,1545746,1545301,445
106796641,31.3086,20.5456,455,43738,0.0481149,0.05,1,1545780,1545325,455
106799561,43.0617,29.7091,469,43786,0.073246,0.05,1,1545826,1545357,469
106802481,36.6123,42.7418,458,43834,0.0832984,0.05,1,1545861,1545403,458
106805401,26.5225,35.7484,448,43882,0.0993194,0.05,1,1545885,1545437,448
106808321,23.7045,27.1497,446,43930,0.0937277,0.07,1,1545908,1545462,446
106860881,49.4931,47.8696,429,44786,0.204556,0.17,1,1546451,1546022,429
106863801,40.2986,39.1739,430,44833,0.267823,0.17,1,1546489,1546059,430
106901761,29.0658,27.4657,431,45443,0.410178,0.23,1,1546827,1546396,431
106986441,33.3293,22.6156,481,46768,0.761913,0.49,2,1547683,1547202,481
106989361,31.4659,33.3231,476,46813,0.754765,0.53,2,1547714,1547238,476
106992281,55.8932,29.8646,509,46858,0.763906,0.55,2,1547776,1547267,509
106995201,43.1786,54.7729,488,46903,0.767562,0.55,2,1547816,1547328,488
106998121,29.4357,42.9546,474,46948,0.769025,0.55,2,1547842,1547368,474
107001041,36.2871,29.3909,486,46993,0.76961,0.57,2,1547880,1547394,486
107003961,24.0574,34.6782,471,47038,0.781844,0.57,2,1547901,1547430,471
107006881,6.41149,23.7356,452,47083,0.786738,0.63,2,1547903,1547451,452
107009801,22.0823,6.34713,476,47128,0.824695,0.61,2,1547929,1547453,476
107012721,35.6165,20.4694,491,47173,0.851878,0.65,2,1547968,1547477,491
107015641,47.1233,34.4939,503,47218,0.886751,0.67,2,1548018,1547515,503
107231721,23.0457,31.6185,514,50413,0.8716,1,2,1550197,1549683,514
107234641,40.6091,35.9237,522,50455,0.83464,1,2,1550242,1549720,522
107237561,32.1218,43.1847,507,50497,0.807856,1,2,1550272,1549765,507
107240481,21.6244,32.6369,496,50539,0.809142,1,2,1550291,1549795,496
107243401,24.3249,27.3274,495,50581,0.797657,1,2,1550316,1549821,495
107255081,33.9077,35.7173,513,50749,0.445748,1,1,1550456,1549943,513
107287201,28.6061,32.1218,463,51201,0.292026,0.81,1,1550735,1550272,463
107290121,15.3212,21.6244,456,51242,0.29081,0.79,1,1550747,1550291,456
107293041,21.4642,24.3249,454,51283,0.290324,0.57,1,1550770,1550316,454
107316401,9.55134,8.94385,440,51611,0.286663,0.39,1,1550977,1550537,440
107319321,21.1103,21.7888,439,51652,0.276665,0.35,1,1551001,1550562,439
107360201,25.1905,25.9179,461,52221,0.403995,0.31,1,1551382,1550921,461
107439041,19.4791,25.3791,453,53301,0.75287,0.63,2,1552056,1551603,453
107450721,33.7848,33.3142,452,53457,0.766585,0.63,2,1552162,1551710,452
107453641,31.557,30.6628,453,53496,0.756634,0.65,2,1552193,1551740,453
107456561,32.7114,31.7326,454,53535,0.776654,0.65,2,1552226,1551772,454
107459481,27.3423,25.5465,456,53574,0.808662,0.69,2,1552252,1551796,456
107462401,27.8685,27.5093,456,53613,0.821465,0.71,2,1552280,1551824,456
107465321,26.3737,25.5019,457,53652,0.802586,0.71,2,1552306,1551849,457
107468241,10.0747,9.90037,457,53691,0.819034,0.71,2,1552312,1551855,457
107471161,21.2149,21.1801,457,53730,0.849614,0.71,2,1552336,1551879,457
107474081,37.043,36.236,458,53769,0.873846,0.71,2,1552377,1551919,458
107477001,31.4086,32.0472,457,53808,0.883538,0.67,2,1552407,1551950,457
107479921,23.0817,22.4094,458,53847,0.899415,0.73,2,1552428,1551970,458
107482841,19.0163,18.8819,458,53886,0.893766,0.73,2,1552446,1551988,458
107720821,122.298,137.306,456,26280,0.08488,0.73,1,1554757,1554301,456
107723741,74.8597,49.0613,492,26361,0.063952,0.43,1,1554820,1554328,492
107726661,54.1719,67.4123,469,26441,0.0795808,0.23,1,1554869,1554400,469
107729581,42.0344,67.8825,440,26521,0.0618323,0.03,1,1554908,1554468,440
107732501,34.8069,39.1765,441,26601,0.0547329,0.07,1,1554941,1554500,441
107735421,30.9614,31.0353,442,26681,0.0398932,0.13,1,1554971,1554529,442
107738341,42.1923,27.0071,461,26760,0.0459573,0.03,1,1555016,1554555,461
107741261,49.2385,55.8014,449,26839,0.0483829,0,1,1555067,1554618,449
107744181,50.6477,59.9603,439,26918,0.0373532,0.05,1,1555118,1554679,439
107747101,58.9295,48.7921,454,26997,0.0209413,0.05,1,1555179,1554725,454
107750021,63.7859,85.7584,424,27075,0.0263765,0.09,1,1555244,1554820,424
107752941,53.5572,56.3517,426,27153,0.0885506,0.05,1,1555295,1554869,426
107761701,30.9245,30.9788,425,27387,0.0932672,0.05,1,1555396,1554971,425
107773381,58.6543,58.9296,422,27695,0.0472676,0.03,1,1555601,1555179,422
107776301,65.3309,63.7859,424,27771,0.0609071,0.13,1,1555668,1555244,424
107779221,53.8662,53.5572,424,27847,0.0663628,0.15,1,1555719,1555295,424
107811341,38.3761,43.1978,465,28672,0.212709,0.19,1,1556225,1555760,465
107814261,28.4752,36.6396,456,28746,0.235084,0.19,1,1556251,1555795,456
107817181,40.095,29.7279,471,28820,0.244033,0.17,1,1556294,1555823,471
107820101,51.219,39.5456,483,28893,0.259613,0.17,1,1556348,1555865,483
107823021,46.2438,51.1091,474,28966,0.277845,0.17,1,1556393,1555919,474
107840541,28.9102,38.3761,459,29402,0.403514,0.25,1,1556684,1556225,459
107852221,54.1135,46.2438,491,29689,0.414346,0.33,1,1556884,1556393,491
107855141,65.2227,52.4488,505,29760,0.435738,0.33,1,1556952,1556447,505
107893101,41.9711,41.8978,446,30671,0.785454,0.53,2,1557507,1557061,446
107896021,39.5942,39.5796,446,30740,0.800182,0.51,2,1557546,1557100,446
107898941,29.5188,28.7159,447,30809,0.794073,0.59,2,1557573,1557126,447
107901861,41.1038,39.3432,449,30878,0.803629,0.59,2,1557617,1557168,449
107904781,52.2208,51.0686,450,30947,0.831452,0.67,2,1557672,1557222,450
107907701,50.4442,47.8137,453,31015,0.854581,0.73,2,1557722,1557269,453
107910621,58.8888,55.9627,456,31083,0.875832,0.75,2,1557783,1557327,456
107913541,67.7778,66.3925,457,31151,0.884333,0.71,2,1557853,1557396,457
107916461,62.3556,61.2785,458,31219,0.887733,0.77,2,1557914,1557456,458
107919381,14.0711,13.8557,458,31287,0.889093,0.77,2,1557916,1557458,458
108059541,32.3737,28.4057,542,34382,0.886069,1,2,1560061,1559519,542
108079981,38.6922,43.8897,508,34809,0.898893,1,2,1560392,1559884,508
108082901,28.5384,37.5779,498,34870,0.893557,0.88,2,1560418,1559920,498
108085821,37.7077,30.7156,509,34931,0.879423,1,2,1560458,1559949,509
108088741,41.9415,37.3431,513,34992,0.885769,0.87,2,1560501,1559988,513
108094581,41.9977,32.3737,512,35112,0.874923,0.98,2,1560573,1560061,512
108097501,37.1995,41.6747,504,35172,0.859969,0.99,2,1560609,1560105,504
108100421,83.4399,37.1349,563,35232,0.853988,0.94,2,1560704,1560141,563
108103341,47.088,82.627,507,35292,0.863595,0.93,2,1560742,1560235,507
108106261,42.2176,48.5254,508,35352,0.855438,0.95,2,1560783,1560275,508
108109181,40.4435,43.3051,506,35412,0.864175,0.89,2,1560823,1560317,506
108123781,9.8843,41.9415,466,35709,0.896878,0.93,2,1560967,1560501,466
108342781,37.5188,27.5708,496,39903,0.8548,1,2,1563917,1563421,496
108345701,41.9038,34.3142,503,39956,0.79192,1,2,1563960,1563457,503
108363221,33.0559,51.662,505,40273,0.414471,1,1,1564174,1563669,505
108369061,38.9222,34.2265,519,40377,0.271515,1,1,1564253,1563734,519
108371981,24.5844,41.2453,497,40429,0.234606,1,1,1564274,1563777,497
108383661,38.4201,37.5188,506,40637,0.0947579,0.75,1,1564423,1563917,506
108386581,26.084,41.9038,486,40689,0.0679032,0.63,1,1564446,1563960,486
108389501,20.4168,31.5808,476,40741,0.0691613,0.63,1,1564465,1563989,476
108392421,31.2834,27.9162,483,40793,0.0456645,0.55,1,1564499,1564016,483
108395341,36.6567,35.9832,483,40845,0.0242658,0.51,1,1564537,1564054,483
108398261,46.5313,38.3966,493,40897,0.0157063,0.39,1,1564586,1564093,493
108401181,31.7063,49.2793,469,40949,0.0362825,0.39,1,1564614,1564145,469
108404101,34.3413,33.0559,475,41001,0.080513,0.33,1,1564649,1564174,475
108407021,33.2682,38.6112,468,41052,0.0862052,0.21,1,1564682,1564214,468
108462501,37.0618,36.7223,431,42017,0.205347,0.21,1,1565278,1564847,431
108465421,23.4124,24.1445,430,42067,0.220139,0.15,1,1565298,1564868,430
108468341,19.0825,20.0289,429,42117,0.226055,0.13,1,1565316,1564887,429
108471261,31.0165,32.0058,428,42167,0.240422,0.13,1,1565350,1564922,428
108474181,34.2033,35.2012,427,42217,0.246169,0.13,1,1565385,1564958,427
108477101,8.44066,8.64023,427,42267,0.248468,0.19,1,1565387,1564960,427
108480021,41.6881,40.128,429,42317,0.273387,0.17,1,1565437,1565008,429
108509221,19.9736,19.0825,432,42814,0.415398,0.25,1,1565748,1565316,432
108512141,31.9947,31.0165,433,42863,0.448159,0.25,1,1565783,1565350,433
108582221,37.7597,32.4448,490,44029,0.773215,0.61,2,1566560,1566070,490
108585141,43.5519,36.889,497,44077,0.771286,0.65,2,1566605,1566108,497
108588061,24.7104,40.1778,476,44125,0.770514,0.69,2,1566625,1566149,476
108590981,21.7421,24.8356,476,44173,0.782206,0.71,2,1566646,1566170,476
108593901,35.5484,20.9671,495,44221,0.786882,0.75,2,1566685,1566190,495
108596821,35.9097,33.7934,494,44269,0.800753,0.75,2,1566721,1566227,494
108599741,8.78194,35.5587,460,44317,0.806301,0.75,2,1566723,1566263,460
108602661,42.5564,8.71174,509,44365,0.80852,0.71,2,1566774,1566265,509
108605581,35.7113,43.3423,491,44413,0.809408,0.71,2,1566808,1566317,491
108608501,34.3423,35.0685,492,44460,0.821763,0.77,2,1566842,1566350,492
108611421,8.46845,35.0137,459,44507,0.826705,0.75,2,1566844,1566385,459
108614341,30.4937,35.8027,459,44554,0.828682,0.73,2,1566880,1566421,459
108617261,22.0987,23.9605,458,44601,0.877473,0.75,2,1566900,1566442,458
108620181,42.8197,43.9921,457,44648,0.896989,0.75,2,1566948,1566491,457
108623101,34.1639,32.7984,459,44695,0.880796,0.79,2,1566980,1566521,459
108626021,38.0328,37.7597,459,44742,0.898318,0.77,2,1567019,1566560,459
108783701,33.2998,32.8768,519,47221,0.84783,1,2,1568738,1568219,519
108839181,78.4744,82.471,454,22093,0.0943411,0,1,1569366,1568912,454
108842101,67.6949,66.0942,457,22189,0.0557365,0.03,1,1569431,1568974,457
108845021,80.739,66.0188,475,22285,0.0522946,0,1,1569515,1569040,475
108847941,52.1478,66.8038,453,22380,0.0629178,0.03,1,1569560,1569107,453
108850861,56.8296,82.9608,424,22475,0.0431671,0.03,1,1569618,1569194,424
108853781,35.3659,26.9921,441,22569,0.0352669,0.03,1,1569648,1569207,441
108856701,68.6732,25.3984,493,22663,0.0681067,0.03,1,1569725,1569232,493
108862541,65.4669,63.4159,487,22850,0.0600971,0.03,1,1569853,1569366,487
108865461,81.0934,64.6832,507,22943,0.0540388,0.05,1,1569938,1569431,507
108868381,53.0187,80.1366,469,23035,0.0516155,0.07,1,1569984,1569515,469
108871301,55.4037,52.0273,480,23127,0.0386462,0.03,1,1570040,1569560,480
108874221,35.8807,56.8055,453,23219,0.0574585,0.03,1,1570071,1569618,453
108877141,70.3761,35.3611,502,23310,0.0769834,0.09,1,1570150,1569648,502
108880061,67.6752,68.6722,492,23401,0.0607934,0.13,1,1570217,1569725,492
108882981,59.935,63.3344,488,23492,0.0663173,0.03,1,1570275,1569787,488
108885901,82.387,65.4669,510,23582,0.0445269,0.05,1,1570363,1569853,510
108888821,52.4774,81.0934,470,23672,0.0598108,0.05,1,1570408,1569938,470
108891741,53.6955,53.0187,478,23762,0.0779243,0.03,1,1570462,1569984,478
108894661,35.5391,55.4037,453,23851,0.0731697,0.07,1,1570493,1570040,453
108897581,72.7078,35.8807,504,23940,0.0712679,0.09,1,1570575,1570071,504
108900501,16.1416,70.3761,427,24029,0.0705072,0.05,1,1570577,1570150,427
108903421,56.0283,67.6752,426,24117,0.0822029,0.07,1,1570643,1570217,426
108909261,81.4411,82.387,423,24293,0.0503525,0.07,1,1570786,1570363,423
108912181,53.8882,52.4774,425,24380,0.062141,0.09,1,1570833,1570408,425
108915101,54.7776,53.6955,426,24467,0.0788564,0.07,1,1570888,1570462,426
108918021,34.9555,35.5391,425,24554,0.0855426,0.07,1,1570918,1570493,425
108929701,55.3647,55.2057,426,24897,0.20595,0.01,1,1571124,1570698,426
108932621,78.2729,81.4411,422,24982,0.20838,0.07,1,1571208,1570786,422
108947221,16.3233,16.1182,427,25404,0.205299,0.19,1,1571429,1571002,427
108950141,58.4647,56.8236,429,25487,0.256119,0.19,1,1571498,1571069,429
108953061,57.2929,11.3647,486,25570,0.252448,0.23,1,1571555,1571069,486
108961821,57.2583,53.6909,486,25818,0.415277,0.17,1,1571742,1571256,486
109017301,78.4594,77.7692,452,27336,0.79853,0.59,2,1572758,1572306,452
109020221,17.2919,17.1538,452,27413,0.829412,0.61,2,1572760,1572308,452
109023141,60.2584,60.2308,452,27490,0.865765,0.61,2,1572831,1572379,452
109026061,60.0517,60.0462,452,27567,0.880306,0.61,2,1572891,1572439,452
109028981,13.6103,13.6092,452,27644,0.886122,0.71,2,1572893,1572441,452
109256741,38.422,39.7099,490,33086,0.81256,1,2,1576745,1576255,490
109291781,30.1661,35.6844,453,33846,0.40893,0.63,1,1577233,1576780,453
109294701,38.8332,43.9369,448,33908,0.409572,0.57,1,1577274,1576826,448
109300541,66.0333,74.2375,438,34032,0.412331,0.35,1,1577381,1576943,438
109303461,38.0067,42.0475,435,34094,0.410933,0.27,1,1577412,1576977,435
109306381,62.0013,62.0095,436,34156,0.446373,0.33,1,1577480,1577044,436
109370621,64.3481,37.6663,524,35493,0.78898,0.63,2,1578377,1577853,524
109373541,41.6696,64.3333,489,35553,0.801592,0.65,2,1578413,1577924,489
109376461,25.1339,41.6667,474,35612,0.794637,0.63,2,1578434,1577960,474
109379381,22.6268,25.1333,475,35671,0.791855,0.67,2,1578456,1577981,475
109382301,6.12536,21.8267,456,35730,0.790742,0.71,2,1578458,1578002,456
109385221,51.6251,53.1653,458,35789,0.838297,0.73,2,1578521,1578063,458
109388141,31.125,31.4331,458,35848,0.857319,0.75,2,1578547,1578089,458
109391061,32.625,31.8866,459,35907,0.864927,0.71,2,1578580,1578121,459
109545821,60.3723,51.5748,495,38903,0.859292,1,2,1580678,1580183,495
109548741,57.6745,61.515,488,38957,0.817717,1,2,1580735,1580247,488
109551661,54.7349,46.703,499,39011,0.825087,1,2,1580789,1580290,499
109554581,37.347,38.1406,496,39065,0.804035,1,2,1580822,1580326,496
109557501,31.4694,31.6281,496,39119,0.807614,1,2,1580852,1580356,496
109624661,51.0352,49.4239,498,40343,0.751319,0.61,2,1581642,1581144,498
109627581,54.207,49.8848,503,40395,0.810528,0.57,2,1581697,1581194,503
109630501,34.8414,54.777,477,40447,0.810211,0.57,2,1581727,1581250,477
109633421,30.1683,34.9554,476,40499,0.798084,0.53,2,1581756,1581280,476
109636341,26.0337,29.3911,473,40551,0.829234,0.57,2,1581781,1581308,473
109639261,18.0067,25.0782,465,40603,0.841694,0.57,2,1581797,1581332,465
109642181,30.0013,19.4156,480,40655,0.834677,0.55,2,1581830,1581350,480
109645101,26.8003,27.8831,476,40707,0.831871,0.65,2,1581856,1581380,476
109648021,28.5601,24.7766,481,40759,0.818748,0.65,2,1581885,1581404,481
109650941,34.512,28.9553,487,40811,0.813499,0.65,2,1581921,1581434,487
109653861,30.1024,32.9911,482,40863,0.7994,0.63,2,1581950,1581468,482
109656781,37.2205,31.3982,490,40915,0.81776,0.69,2,1581989,1581499,490
109659701,53.8441,35.8796,511,40967,0.837104,0.71,2,1582047,1581536,511
109662621,54.7688,51.1759,511,41019,0.820842,0.79,2,1582102,1581591,511
109665541,55.7538,51.0352,516,41070,0.850337,0.85,2,1582158,1581642,516
109668461,35.1508,54.207,491,41121,0.862135,0.81,2,1582188,1581697,491
109671381,31.8302,34.8414,492,41172,0.878854,0.79,2,1582219,1581727,492
109674301,26.366,30.1683,488,41223,0.873541,0.85,2,1582244,1581756,488
109677221,18.0732,26.0337,479,41274,0.871417,0.85,2,1582260,1581781,479
109680141,29.2146,18.0067,495,41325,0.882567,0.83,2,1582292,1581797,495
109683061,25.0429,30.0013,486,41376,0.887027,0.83,2,1582316,1581830,486
109897681,404.724,458.891,460,20440,0.442354,0.41,1,1584816,1584356,460
109900601,135.345,139.778,468,20544,0.218942,0.15,1,1584884,1584416,468
109906441,68.7738,91.5111,451,20750,0.0566307,0.07,1,1585032,1584581,451
109909361,78.5548,81.5022,453,20852,0.0406523,0,1,1585113,1584660,453
109912281,67.711,68.3004,453,20954,0.0342609,0.01,1,1585178,1584725,453
109915201,35.9422,60.0601,423,21055,0.0557044,0.05,1,1585206,1584783,423
109918121,34.3884,27.212,438,21156,0.0402817,0.07,1,1585240,1584802,438
109921041,62.8777,71.0424,426,21256,0.0461127,0.09,1,1585310,1584884,426
109923961,78.1755,83.0085,422,21356,0.0364451,0,1,1585392,1584970,422
109926881,65.2351,66.2017,422,21455,0.014578,0.03,1,1585454,1585032,422
109929801,77.847,78.0403,422,21554,0.0238312,0.03,1,1585535,1585113,422
109932721,67.5694,67.6081,422,21652,0.0395325,0.07,1,1585600,1585178,422
109935641,36.7139,35.9216,423,21750,0.033813,0.03,1,1585629,1585206,423
109938561,34.5428,34.3843,423,21848,0.0435252,0.05,1,1585663,1585240,423
109941481,66.1086,62.8769,427,21945,0.0714101,0.03,1,1585737,1585310,427
109947321,63.9243,65.2351,422,22138,0.0606256,0.03,1,1585876,1585454,422
109950241,77.5849,77.847,422,22234,0.0422502,0.05,1,1585957,1585535,422
109953161,67.517,67.5694,422,22329,0.0349001,0.03,1,1586022,1585600,422
109956081,37.5034,36.7139,423,22424,0.03196,0.05,1,1586052,1585629,423
109959001,34.7007,34.5428,423,22519,0.054784,0.05,1,1586086,1585663,423
109961921,68.5401,6.90855,500,22613,0.0639136,0.09,1,1586163,1585663,500
109970681,76.8043,63.7033,502,22893,0.0902505,0.03,1,1586378,1585876,502
109973601,67.3609,77.5407,486,22986,0.0541002,0.03,1,1586443,1585957,486
109976521,38.2722,67.5081,452,23078,0.0516401,0.03,1,1586474,1586022,452
109979441,36.4544,37.5016,458,23170,0.062656,0.07,1,1586510,1586052,458
109988201,59.1396,76.108,484,23443,0.20729,0.15,1,1586725,1586241,484
109991121,71.0279,60.0216,502,23533,0.232916,0.05,1,1586799,1586297,502
109996961,39.0011,67.3609,454,23713,0.0792666,0.05,1,1586897,1586443,454
109999881,38.2002,38.2722,461,23802,0.0737066,0.07,1,1586935,1586474,461
110002801,72.44,36.4544,506,23891,0.0594826,0.13,1,1587016,1586510,506
110005721,83.288,70.4909,513,23980,0.0897931,0.17,1,1587102,1586589,513
110017401,59.0261,67.0056,423,24331,0.216043,0.05,1,1587288,1586865,423
110023241,38.841,38.2002,425,24505,0.201367,0.05,1,1587360,1586935,425
110026161,71.7682,72.44,424,24591,0.242547,0.11,1,1587440,1587016,424
110029081,85.5536,83.288,427,24677,0.295019,0.11,1,1587529,1587102,427
110058281,48.7109,3.74215,494,25523,0.423758,0.35,1,1588025,1587531,494
110093321,39.68,37.6377,487,26501,0.770779,0.53,2,1588676,1588189,487
110096241,74.336,39.5275,530,26581,0.818311,0.55,2,1588759,1588229,530
