#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25009681,42.816,49.168,527,27740,0.31032,1,1,372660,372133,527
25012601,36.5632,48.2336,514,27740,0.134064,1,1,372695,372181,514
25015521,60.1126,74.4467,499,27740,0.0508128,1,1,372761,372262,499
25018441,44.8225,60.4893,483,29200,0.0501626,0.85,1,372802,372319,483
25021361,56.9645,69.6979,471,29200,0.0340325,0.76,1,372862,372391,471
25024281,62.5929,75.5396,458,29200,0.142807,0.59,1,372926,372468,458
25027201,50.9186,59.9079,450,29200,0.244561,0.59,1,372974,372524,450
25030121,42.9837,11.9816,491,30660,0.408912,0.45,1,373015,372524,491
25033041,38.1967,41.5963,479,30660,0.457782,0.27,1,373052,372573,479
25035961,40.4393,44.3193,475,30660,0.627557,0.31,1,373093,372618,475
25038881,27.2879,42.4639,457,30660,0.693511,0.09,1,373117,372660,457
25139621,171,196,444,26280,0.15,0.11,1,374964,374520,444
25164441,144.6,166.4,423,26280,0.39,0.05,1,375102,374679,423
25167361,57.72,47.68,441,27740,0.678,0.03,1,375138,374697,441
25260801,95,88,428,24820,0.69,0.17,1,377036,376608,428
25282701,55,52.8,429,24820,0.674,0.17,1,377081,376652,429
25285621,35,17.76,450,26280,0.8788,0.21,2,377111,376661,450
25376141,48,24,467,21900,0.49,0.33,1,378844,378377,467
25379061,39.2,43.2,456,23360,0.634,0.25,1,378881,378425,456
25381981,41.44,47.84,449,24820,0.6468,0.17,1,378923,378474,449
25542581,43,27,466,17520,0.35,0.31,1,382593,382127,466
25545501,45.4,45.4,462,18980,0.51,0.23,1,382639,382177,462
25548421,44.28,51.48,453,20440,0.67,0.23,1,382683,382230,453
25624341,87,95,493,18980,0.71,0.01,1,384505,384012,493
25627261,50.2,93.4,441,20440,0.758,0.03,2,384546,384105,441
25630181,46.04,49.08,448,21900,0.7516,0.13,2,384591,384143,448
25633101,26.808,32.216,442,23360,0.87832,0.11,2,384613,384171,442
25763041,47,41,522,24820,0.53,1,1,387950,387428,522
25765961,39.8,40.2,520,24820,0.45,1,1,387988,387468,520
25768881,39.96,35.24,526,24820,0.45,1,1,388028,387502,526
25771801,41.592,35.848,532,24820,0.498,1,1,388070,387538,532
25774721,93.1184,128.77,486,24820,0.5396,1,1,388176,387690,486
25777641,49.0237,25.7539,524,24820,0.54792,1,1,388214,387690,524
25780561,93.0047,46.7508,576,24820,0.693584,0.89,1,388318,387742,576
25783481,51.4009,97.3502,507,24820,0.834717,0.75,2,388359,387852,507
25786401,39.8802,60.27,493,24820,0.894943,0.53,2,388396,387903,493
25844801,74,39,579,24820,0.27,1,1,389555,388976,579
25847721,70,102.2,530,24820,0.062,1,1,389624,389094,530
25850641,93.2,56.44,584,24820,0.0204,1,1,389723,389139,584
25853561,57.04,92.088,531,24820,0.12408,1,1,389771,389240,531
25856481,49.008,68.0176,516,24820,0.112816,1,1,389818,389302,516
25859401,51.4016,49.6035,523,24820,0.158563,0.97,1,389870,389347,523
25862321,33.4803,45.9207,507,24820,0.215713,0.95,1,389899,389392,507
25865241,32.2961,39.5841,501,24820,0.259143,0.59,1,389931,389430,501
25868161,48.8592,48.7168,503,24820,0.315829,0.27,1,389984,389481,503
25871081,58.5718,68.9434,490,24820,0.375166,0.01,1,390045,389555,490
25874001,94.9144,68.9887,525,24820,0.499033,0.01,1,390149,389624,525
25876921,58.1829,92.9977,475,26280,0.683807,0.15,1,390198,389723,475
25879841,48.4366,56.9995,473,26280,0.832761,0.11,2,390244,389771,473
26081321,499,634,448,20440,0.63,0.27,1,393957,393509,448
26142641,51,49,524,24820,0.31,1,1,395285,394761,524
26145561,48.6,45.8,527,24820,0.214,1,1,395333,394806,527
26148481,50.52,46.76,531,24820,0.1308,1,1,395384,394853,531
26151401,67.704,46.152,557,24820,0.13016,1,1,395456,394899,557
26154321,51.1408,70.8304,527,24820,0.050032,1,1,395503,394976,527
26157241,76.6282,54.9661,559,24820,0.0660064,1,1,395586,395027,559
26160161,58.5256,84.5932,521,24820,0.117201,0.73,1,395640,395119,521
26163081,39.7051,69.7186,490,24820,0.17544,0.49,1,395675,395185,490
26166001,43.141,53.1437,485,24820,0.235088,0.31,1,395719,395234,485
26168921,43.0282,51.4287,477,24820,0.503018,0.19,1,395762,395285,477
26171841,46.2056,48.6857,476,24820,0.588603,0.11,1,395809,395333,476
26174761,68.4411,50.5371,499,24820,0.861721,0.13,2,395883,395384,499
26236081,55,46,538,26280,0.47,1,1,397139,396601,538
26239001,49.4,45.2,541,26280,0.31,1,1,397187,396646,541
26241921,49.88,41.04,551,26280,0.262,1,1,397237,396686,551
26244841,49.976,55.408,542,27740,0.2204,1,1,397287,396745,542
26247761,69.1952,57.4816,558,27740,0.16408,1,1,397361,396803,558
26250681,19.439,72.2963,489,27740,0.152816,1,1,397368,396879,489
26253601,43.8878,66.4593,474,27740,0.166563,0.8,1,397418,396944,474
26256521,67.1776,83.6919,459,27740,0.137313,0.55,1,397491,397032,459
26259441,47.8355,58.3384,450,29200,0.147463,0.47,1,397534,397084,450
26262361,44.7671,55.6677,439,29200,0.277493,0.27,1,397578,397139,439
26265281,44.9534,49.5335,436,29200,0.431499,0.25,1,397623,397187,436
26268201,44.1907,49.9067,430,29200,0.4943,0.25,1,397667,397237,430
26271121,47.2381,9.98134,478,30660,0.57086,0.21,1,397715,397237,478
26274041,67.8476,41.9963,501,30660,0.826172,0.15,2,397788,397287,501
26276961,19.1695,67.5993,434,30660,0.829234,0.15,2,397795,397361,434
26366021,76,61,480,27740,0.61,1,1,399573,399093,480
26368941,48.8,56.2,467,27740,0.642,1,1,399615,399148,467
26393761,30.56,29.64,470,27740,0.7124,0.97,1,399641,399171,470
26396681,58.912,46.728,485,29200,0.87048,0.77,2,399707,399222,485
26399601,43.7824,44.5456,481,30660,0.918096,0.75,2,399747,399266,481
26479901,141,177,423,24820,0.75,0.01,2,401456,401033,423
26503261,43.4,52.2,421,24820,0.782,0.07,2,401475,401054,421
26585021,513,608,449,20440,0.31,0.03,1,403325,402876,449
26612761,217,258.4,421,20440,0.79,0.01,2,403468,403047,421
26767521,81,150,476,18980,0.29,0.57,1,407080,406604,476
26770441,47.4,67.6,468,20440,0.29,0.47,1,407119,406651,468
26773361,37.48,46.32,462,21900,0.466,0.33,1,407154,406692,462
26776281,37.896,45.264,455,21900,0.5492,0.09,1,407192,406737,455
26846361,105,120,488,18980,0.39,0.94,1,408966,408478,488
26849281,50.6,55.2,486,20440,0.454,0.83,1,409003,408517,486
26852201,40.52,51.04,474,21900,0.4828,0.67,1,409041,408567,474
26855121,35.304,43.808,466,21900,0.52056,0.57,1,409075,408609,466
26858041,18.2608,35.1616,447,21900,0.560112,0.37,1,409089,408642,447
26926661,120,154,450,18980,0.53,0.23,1,410868,410418,450
26929581,64,69.2,452,20440,0.594,0.23,1,410918,410466,452
26932501,44.8,49.04,448,21900,0.7348,0.09,1,410958,410510,448
26935421,40.16,48.208,439,21900,0.90696,0.03,2,410997,410558,439
27005501,162,180,444,18980,0.75,0,2,412735,412291,444
27008421,81.2,79.2,451,20440,0.83,0.15,2,412796,412345,451
27084341,194,215,446,18980,0.65,0.11,1,414609,414163,446
27087261,70.8,77.4,443,20440,0.762,0.05,2,414649,414206,443
27090181,46.16,53.08,436,21900,0.8324,0.12,2,414689,414253,436
27164641,242,265,470,18980,0.59,0.51,1,416527,416057,470
27167561,76.4,86.6,463,20440,0.67,0.41,1,416562,416099,463
27170481,41.68,50.92,454,21900,0.75,0.29,2,416595,416141,454
27247861,107,116,455,18980,0.95,0.27,2,418448,417993,455
27385101,130,148,482,18980,0.13,0.68,1,421807,421325,482
27388021,57.2,68,473,20440,0.114,0.57,1,421846,421373,473
27390941,45.04,53.6,465,21900,0.2708,0.29,1,421888,421423,465
27393861,39.408,53.12,450,21900,0.30216,0.16,1,421926,421476,450
27396781,29.4816,48.224,430,21900,0.404432,0.06,1,421953,421523,430
27463941,115,142,475,18980,0.09,0.49,1,423652,423177,475
27466861,54.2,74.8,456,20440,0.138,0.25,1,423691,423235,456
27469781,49.24,58.16,450,21900,0.3076,0.07,1,423739,423289,450
27472701,46.648,51.632,446,21900,0.40552,0.05,1,423785,423339,446
27475621,31.7296,51.1264,423,21900,0.393104,0.01,1,423813,423390,423
27478541,123.946,127.825,423,21900,0.790621,0.01,2,423960,423537,423
27560301,521,596,452,16060,0.51,0.21,1,425687,425235,452
27563221,221,232.8,456,17520,0.83,0.17,2,425833,425377,456
27623081,142,154,480,18980,0.33,0.33,1,427429,426949,480
27626001,60.4,79.6,459,20440,0.41,0.25,1,427469,427010,459
27628921,49.68,56.72,455,21900,0.506,0.15,1,427516,427061,455
27631841,41.936,45.744,452,21900,0.5892,0.03,1,427556,427104,452
27634761,25.1872,49.9488,422,21900,0.66984,0.17,1,427577,427155,422
27696081,47,45,517,23360,0.31,1,1,428995,428478,517
27699001,45.4,44.2,518,23360,0.198,1,1,429040,428522,518
27701921,47.48,44.04,522,23360,0.0636,1,1,429088,428566,522
27704841,76.696,99.208,493,23360,0.03672,1,1,429172,428679,493
27707761,48.9392,59.0416,486,23360,0.015344,0.94,1,429214,428728,486
27710681,96.9878,111.008,471,23360,0.155069,0.75,1,429323,428852,471
27713601,50.5976,62.2017,460,23360,0.231014,0.47,1,429362,428902,460
27716521,34.1195,49.2403,444,23360,0.326203,0.31,1,429392,428948,444
27719441,38.8239,47.4481,437,23360,0.393241,0.17,1,429432,428995,437
27722361,36.5648,45.4896,428,23360,0.518648,0.03,1,429468,429040,428
27725281,44.913,47.4979,427,23360,0.73573,0.03,1,429515,429088,427
27728201,72.1826,76.6996,422,23360,0.875146,0.01,2,429594,429172,422
27792441,54,43,515,26280,0.49,1,1,430928,430413,515
27795361,52.4,8.6,567,26280,0.378,1,1,430980,430413,567
27798281,52.08,51.32,557,26280,0.3076,1,1,431032,430475,557
27801201,50.416,77.464,523,27740,0.35752,1,1,431082,430559,523
27804121,120.483,57.8928,608,27740,0.415504,1,1,431220,430612,608
27807041,50.4966,112.379,515,29200,0.491101,1,1,431253,430738,515
27809961,11.6993,56.0757,475,29200,0.53822,0.87,1,431255,430780,475
27812881,27.1399,46.4151,462,29200,0.547644,0.73,1,431286,430824,462
27815801,38.228,49.283,453,29200,0.661529,0.49,1,431327,430874,453
27818721,42.0456,53.0566,442,29200,0.748306,0.35,1,431370,430928,442
27821641,45.2091,52.2113,436,30660,0.845661,0.29,2,431416,430980,436
28015821,188,225,434,23360,0.47,0.29,1,434729,434295,434
28018741,64.8,61,448,24820,0.518,0.25,1,434763,434315,448
28021661,48.96,31.4,469,26280,0.6236,0.17,1,434808,434339,469
28110721,57,78,468,23360,0.31,0.07,1,436463,435995,468
28113641,114.6,137.2,445,24820,0.582,0.11,1,436592,436147,445
28116561,62.92,66.64,446,26280,0.7644,0.15,2,436642,436196,446
28189561,72,49,568,29200,0.33,1,1,437956,437388,568
28192481,51.2,94.6,508,29200,0.234,1,1,438002,437494,508
28195401,42.24,56.52,501,29200,0.1668,1,1,438042,437541,501
28198321,34.848,48.904,487,29200,0.04136,1,1,438075,437588,487
28201241,42.1696,50.5808,480,29200,0.032272,1,1,438119,437639,480
28204161,43.6339,48.5162,476,29200,0.142454,1,1,438163,437687,476
28207081,41.5268,45.7032,472,29200,0.132491,0.99,1,438204,437732,472
28210001,51.5054,57.1406,466,29200,0.258498,0.65,1,438258,437792,466
28212921,37.5011,49.8281,452,29200,0.3317,0.57,1,438292,437840,452
28215841,37.9002,45.1656,446,29200,0.41034,0.33,1,438330,437884,446
28218761,61.18,66.6331,441,29200,0.570068,0.21,1,438397,437956,441
28221681,45.836,50.1266,437,29200,0.698014,0.15,1,438439,438002,437
28224601,33.9672,42.0253,428,29200,0.803603,0.01,2,438470,438042,428
28227521,29.9934,34.8051,424,29200,0.856721,0.03,2,438499,438075,424
28306361,55,54,513,30660,0.01,1,1,439861,439348,513
28309281,54.2,47.6,521,30660,0.01,1,1,439915,439394,521
28310741,46.04,43.12,523,30660,0.01,1,1,439959,439436,523
28344321,385.208,466.224,421,20440,0.57,0.11,1,440429,440008,421
28415861,51,70,489,23360,0.05,1,1,441887,441398,489
28418781,115.8,116.4,493,23360,0.21,0.61,1,442019,441526,493
28421701,70.36,92.08,466,24820,0.242,0.35,1,442078,441612,466
28424621,46.872,57.616,458,24820,0.3764,0.11,1,442119,441661,458
28427541,40.5744,54.7232,443,24820,0.51528,0.03,1,442158,441715,443
28430461,42.5149,46.1446,442,24820,0.575056,0.01,1,442201,441759,442
28433381,53.303,26.0289,477,24820,0.635011,0.03,1,442257,441780,477
28436301,12.2606,50.0058,423,24820,0.647002,0.05,1,442259,441836,423
28439221,42.4521,50.8012,422,24820,0.8094,0.25,2,442309,441887,422
28503461,67,54,538,24820,0.49,1,1,443673,443135,538
28506381,52.6,50,538,24820,0.218,1,1,443722,443184,538
28509301,44.12,37.2,546,24820,0.0836,1,1,443764,443218,546
28512221,84.824,47.44,591,24820,0.04072,1,1,443859,443268,591
28515141,70.5648,107.088,536,24820,0.112144,1,1,443926,443390,536
28518061,58.113,75.0176,524,24820,0.126429,0.99,1,443981,443457,524
28520981,46.8226,55.8035,517,24820,0.193286,0.91,1,444025,443508,517
28523901,37.3645,52.7607,500,24820,0.254657,0.65,1,444060,443560,500
28526821,49.8729,47.3521,507,24820,0.346931,0.49,1,444113,443606,507
28529741,34.7746,63.0704,471,24820,0.429386,0.15,1,444144,443673,471
28532661,39.7549,51.8141,463,24820,0.557877,0.05,1,444185,443722,463
28602741,40,0,541,30660,0.57,1,1,445572,445031,541
28605661,48.8,29.6,555,30660,0.474,1,1,445623,445068,555
28608581,57.76,41.12,571,30660,0.4228,1,1,445683,445112,571
28611501,44.352,88.224,512,32120,0.33256,1,1,445724,445212,512
28614421,52.0704,48.0448,528,32120,0.314512,1,1,445778,445250,528
28617341,35.2141,53.609,504,33580,0.326902,1,1,445809,445305,504
28620261,57.4428,76.3218,485,33580,0.32938,1,1,445872,445387,485
28623181,41.0886,54.4644,473,33580,0.313876,0.84,1,445909,445436,473
28626101,32.2177,48.4929,456,35040,0.438775,0.84,1,445939,445483,456
28629021,42.4435,9.69857,501,35040,0.415755,0.73,1,445984,445483,501
28631941,37.2887,41.1397,488,35040,0.491151,0.57,1,446020,445532,488
28634861,43.4577,40.2279,493,35040,0.63423,0.45,1,446065,445572,493
28637781,57.4915,48.8456,503,36500,0.854846,0.41,2,446126,445623,503
28640701,13.0983,57.7691,445,36500,0.898969,0.31,2,446128,445683,445
28729761,76,98,437,30660,0.23,0.31,1,447789,447352,437
28732681,56,61.2,436,30660,0.23,0.25,1,447840,447404,436
28738521,28,32.24,432,30660,0.374,0.21,1,447861,447429,432
28742901,60,63.248,429,30660,0.4988,0.17,1,447929,447500,429
28745821,52.8,55.0496,427,30660,0.63576,0.09,1,447980,447553,427
28769181,43.36,43.8099,427,30660,0.775152,0.11,2,448021,447594,427
28864081,237,275,440,27740,0.29,0.15,1,449790,449350,440
28888901,97.8,115.8,427,27740,0.45,0.15,1,449853,449426,427
28891821,35.56,23.96,446,29200,0.53,0.17,1,449873,449427,446
28894741,39.912,39.192,444,30660,0.626,0.03,1,449914,449470,444
28897661,9.5824,25.4384,424,30660,0.6452,0.01,1,449916,449492,424
28900581,69.1165,53.8877,447,30660,0.87304,0.05,2,450000,449553,447
29080161,36,46,445,14600,0.83,0.15,2,455868,455423,445
29182361,95,137,485,17520,0.45,1,1,458975,458490,485
29185281,167,163.4,500,17520,0.306,1,1,459160,458660,500
29188201,68.6,79.88,485,17520,0.2292,0.86,1,459204,458719,485
29191121,56.92,63.176,480,17520,0.22984,0.95,1,459258,458778,480
29194041,46.584,56.6352,469,17520,0.165968,0.75,1,459302,458833,469
29196961,37.3168,48.927,457,17520,0.153194,0.45,1,459337,458880,457
29199881,71.4634,85.7854,442,17520,0.182639,0.27,1,459417,458975,442
29202801,158.293,165.157,437,17520,0.524528,0.21,1,459597,459160,437
29205721,63.6585,68.2314,433,17520,0.800906,0.23,2,459637,459204,433
29258281,47,45,496,20440,0.51,1,1,461085,460589,496
29261201,68.6,73.8,489,20440,0.446,1,1,461159,460670,489
29264121,44.12,14.76,527,20440,0.4172,1,1,461197,460670,527
29267041,50.424,44.552,527,21900,0.44344,1,1,461249,460722,527
29269961,47.6848,52.1104,520,21900,0.320688,0.81,1,461296,460776,520
29272881,159.937,54.4221,653,21900,0.536138,0.55,1,461484,460831,653
29275801,33.5874,176.484,448,23360,0.579228,0.51,1,461486,461038,448
29278721,41.1175,72.8969,444,23360,0.795846,0.43,2,461529,461085,444
29354641,56,76,441,23360,0.23,0.01,1,463209,462768,441
29376541,223.2,238.4,427,23360,0.774,0.13,2,463474,463047,427
29468521,80,54,478,23360,0.45,0.23,1,465168,464690,478
29471441,105.6,118,456,24820,0.626,0.15,1,465280,464824,456
29474361,57.92,66,449,24820,0.7412,0.15,1,465326,464877,449
29477281,41.184,45.2,446,24820,0.86024,0.19,2,465363,464917,446
29547361,100,120,489,26280,0.63,1,1,466706,466217,489
29550281,77.6,77.6,494,26280,0.582,1,1,466778,466284,494
29553201,45.92,46.72,493,26280,0.6364,1,1,466816,466323,493
29556121,35.584,30.944,499,26280,0.61528,1,1,466849,466350,499
29559041,45.5168,42.9888,501,26280,0.643056,1,1,466897,466396,501
29561961,47.5034,58.1978,487,26280,0.664611,0.99,1,466945,466458,487
29564881,47.9007,61.2396,473,26280,0.668922,0.95,1,466993,466520,473
29567801,43.1801,49.0479,469,26280,0.797784,0.89,2,467035,466566,469
29640801,52,46,512,29200,0.69,1,1,468411,467899,512
29643721,48.8,46.8,513,29200,0.642,1,1,468459,467946,513
29646641,51.36,57.36,505,29200,0.5844,1,1,468511,468006,505
29649561,39.072,11.472,541,29200,0.52488,1,1,468547,468006,541
29652481,42.2144,38.2944,539,29200,0.544976,1,1,468590,468051,539
29655401,94.8429,70.8589,568,30660,0.500995,0.92,1,468698,468130,568
29658321,48.5686,87.7718,513,30660,0.460199,0.99,1,468735,468222,513
29661241,48.1137,51.9544,518,30660,0.38804,0.87,1,468783,468265,518
29664161,11.2227,51.9909,468,32120,0.373608,0.87,1,468785,468317,468
29667081,33.4445,43.9982,465,32120,0.466722,0.69,1,468824,468359,465
29670001,43.4889,50.3996,459,32120,0.565344,0.63,1,468870,468411,459
29672921,41.4978,48.4799,452,32120,0.649069,0.57,1,468911,468459,452
29675841,49.0996,51.296,451,32120,0.649814,0.51,1,468962,468511,451
29678761,37.8199,39.0592,450,33580,0.777963,0.55,2,468997,468547,450
29681681,41.964,42.2118,450,33580,0.883593,0.55,2,469040,468590,450
29849581,486,613,440,13140,0.11,0.15,1,474400,473960,440
29929881,281,312,434,13140,0.95,0.35,2,476626,476192,434
30037921,133,141,517,20440,0.33,1,1,479674,479157,517
30040841,71.4,65.8,526,20440,0.218,1,1,479730,479204,526
30043761,56.68,56.36,525,20440,0.2116,1,1,479783,479258,525
30046681,50.536,52.072,523,20440,0.22632,1,1,479832,479309,523
30049601,71.7072,106.414,480,20440,0.309264,0.88,1,479909,479429,480
30052521,56.7414,74.8829,466,20440,0.341853,0.73,1,479962,479496,466
30055441,36.9483,50.9766,453,20440,0.380371,0.33,1,479994,479541,453
30058361,104.99,116.595,442,20440,0.676074,0.19,1,480116,479674,442
30061281,58.5979,68.1191,433,20440,0.831215,0.21,2,480163,479730,433
30064201,52.5196,56.0238,431,20440,0.878243,0.23,2,480214,479783,431
30122601,59,74,490,20440,0.29,1,1,481622,481132,490
30125521,59,55.6,498,20440,0.082,1,1,481681,481183,498
30128441,54.2,59.12,491,20440,0.0564,0.97,1,481734,481243,491
30131361,70.84,71.024,492,20440,0.13128,0.97,1,481809,481317,492
30134281,46.968,64.6048,470,21900,0.274256,0.61,1,481850,481380,470
30137201,55.7936,72.921,453,21900,0.398851,0.35,1,481908,481455,453
30140121,85.5587,100.984,438,21900,0.50377,0.29,1,482001,481563,438
30143041,61.1117,67.3968,434,21900,0.732754,0.03,1,482056,481622,434
30230641,508,603,448,20440,0.13,0.11,1,483706,483258,448
30233561,153.6,177.4,442,21900,0.306,0,1,483771,483329,442
30236481,130.72,104.28,481,23360,0.4212,0.11,1,483896,483415,481
30239401,95.744,86.456,486,24820,0.74824,0.11,1,483983,483497,486
30242321,44.7488,86.0912,432,26280,0.797648,0.11,2,484015,483583,432
30245241,29.7498,42.8182,426,27740,0.83953,0.17,2,484041,483615,426
30356201,122,21,535,21900,0.69,0.15,1,486219,485684,535
30359121,104.4,157.8,443,23360,0.738,0.05,1,486319,485876,443
30362041,81.68,97.16,437,24820,0.7956,0.07,2,486395,485958,437
30364961,52.336,48.232,446,26280,0.88712,0.21,2,486440,485994,446
30531401,89,85,557,29200,0.21,1,1,489767,489210,557
30534321,61,83.4,528,29200,0.13,1,1,489821,489293,528
30537241,49,55.08,526,30660,0.146,1,1,489867,489341,526
30540161,34.6,43.816,516,30660,0.3092,1,1,489898,489382,516
30543081,52.52,43.1632,530,30660,0.30984,1,1,489955,489425,530
30546001,30.504,46.2326,508,30660,0.341968,0.95,1,489980,489472,508
30548921,19.7008,48.4465,476,30660,0.332394,1,1,489997,489521,476
30551841,36.7402,48.0893,469,30660,0.282479,0.85,1,490038,489569,469
30554761,40.148,48.0179,462,30660,0.336496,0.57,1,490079,489617,462
30557681,48.8296,58.4036,452,30660,0.475299,0.21,1,490130,489678,452
30560601,62.5659,82.8807,429,30660,0.67906,0.11,1,490196,489767,429
30563521,53.3132,59.7761,426,30660,0.799812,0.11,2,490247,489821,426
30649661,87,100,505,23360,0.09,0.97,1,491742,491237,505
30652581,80.6,62.4,531,24820,0.138,0.47,1,491821,491290,531
30655501,46.52,97.28,463,26280,0.2756,0.31,1,491859,491396,463
30658421,38.104,53.856,456,27740,0.35112,0.25,1,491895,491439,456
30661341,42.0208,49.9712,450,27740,0.430224,0.15,1,491938,491488,450
30664261,40.4042,47.5942,443,27740,0.494045,0.11,1,491978,491535,443
30667181,88.0808,24.7188,524,27740,0.754809,0.07,2,492078,491554,524
30670101,19.2162,85.7438,425,29200,0.822962,0.09,2,492080,491655,425
30775221,502,604,461,20440,0.33,0.51,1,493851,493390,461
30778141,189.2,201.6,471,21900,0.538,0.41,1,493962,493491,471
30842381,44,34,504,30660,0.81,1,2,495150,494646,504
30845301,44.8,6.8,549,30660,0.618,1,1,495195,494646,549
30848221,51.36,29.36,567,30660,0.4836,1,1,495248,494681,567
30851141,48.672,48.272,562,30660,0.36072,1,1,495296,494734,562
30854061,44.1344,45.6544,560,30660,0.304144,1,1,495339,494779,560
30856981,50.4269,53.9309,556,30660,0.228829,1,1,495391,494835,556
30859901,38.0854,56.3862,534,30660,0.197766,1,1,495426,494892,534
30862821,35.6171,48.0772,523,30660,0.175553,1,1,495461,494938,523
30865741,63.9234,49.6154,544,30660,0.203111,0.91,1,495532,494988,544
30868661,44.7847,66.7231,513,30660,0.208622,0.95,1,495572,495059,513
30871581,35.3569,50.9446,499,30660,0.273724,0.81,1,495605,495106,499
30874501,38.2714,45.3889,494,30660,0.366745,0.57,1,495644,495150,494
30877421,45.2543,45.0778,496,30660,0.577349,0.45,1,495691,495195,496
30880341,41.8509,51.4156,484,30660,0.79547,0.33,2,495732,495248,484
30956261,53,64,525,30660,0.37,1,1,496955,496430,525
30959181,49.8,51.2,526,30660,0.162,1,1,497004,496478,526
30962101,46.76,42.24,532,30660,0.0884,1,1,497050,496518,532
30965021,47.752,46.848,532,30660,0.04168,1,1,497098,496566,532
30967941,46.3504,48.5696,529,30660,0.016336,1,1,497144,496615,529
30970861,59.6701,47.3139,545,30660,0.0592672,1,1,497207,496662,545
30973781,48.734,56.6628,532,30660,0.0518534,0.97,1,497253,496721,532
30976701,41.7468,52.1326,521,30660,0.0823707,1,1,497293,496772,521
30979621,30.7494,48.8265,501,30660,0.136474,0.76,1,497321,496820,501
30982541,31.7499,44.9653,489,30660,0.131295,0.67,1,497353,496864,489
30985461,34.35,39.3931,486,32120,0.194259,0.37,1,497388,496902,486
30988381,38.87,50.2786,473,32120,0.270852,0.11,1,497428,496955,473
30991301,44.574,49.2557,470,32120,0.44617,0.07,1,497474,497004,470
30994221,45.7148,46.6511,470,32120,0.433234,0.03,1,497520,497050,470
30997141,45.143,47.7302,467,32120,0.718647,0.01,1,497565,497098,467
31086201,538,630,457,27740,0.23,0.35,1,499337,498880,457
31089121,177.2,211.6,437,29200,0.518,0.19,1,499424,498987,437
31096421,61.84,72.72,432,29200,0.6716,0.13,1,499457,499025,432
31099341,76.368,81.744,428,29200,0.89432,0.11,2,499537,499109,428
31207381,305,332,460,26280,0.11,0.43,1,501124,500664,460
31230741,145,164.8,442,26280,0.35,0.45,1,501229,500787,442
31233661,41.8,43.36,445,27740,0.526,0.45,1,501245,500800,445
31236581,18.76,8.672,458,29200,0.5612,0.31,1,501258,500800,458
31239501,50.152,36.1344,473,29200,0.68024,0.17,1,501316,500843,473
31332941,59,72,484,24820,0.17,0.65,1,502943,502459,484
31335861,91,74.4,508,26280,0.17,0.23,1,503042,502534,508
31338781,58.2,98.08,454,27740,0.378,0.21,1,503092,502638,454
31341701,50.04,58.816,453,29200,0.5956,0.17,1,503140,502687,453
31344621,32.408,50.1632,433,29200,0.78312,0.19,2,503168,502735,433
31439521,48,71,468,24820,0.09,0.37,1,504783,504315,468
31442441,95.2,75,499,26280,0.266,0.01,1,504890,504391,499
31445361,67.04,104.6,447,27740,0.3492,0.03,1,504950,504503,447
31448281,45.408,58.52,440,27740,0.41384,0.01,1,504990,504550,440
31451201,37.0816,42.104,437,27740,0.522768,0.07,1,505025,504588,437
31454121,46.6163,38.8208,448,27740,0.624554,0.03,1,505074,504626,448
31457041,21.3233,40.5642,422,27740,0.692911,0.03,1,505089,504667,422
31459961,59.4647,62.5128,423,27740,0.850582,0.03,2,505158,504735,423
31560701,105,84,484,23360,0.11,0.65,1,506885,506401,484
31563621,67.4,72.8,472,24820,0.398,0.41,1,506943,506471,472
31566541,82.28,68.96,490,26280,0.6156,0.09,1,507029,506539,490
31569461,46.856,80.992,444,27740,0.77112,0.05,2,507067,506623,444
