#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9952641,8.40023,10.0012,429,52383,0.0116,0.03,1,107679,107250,429
9955561,3.28005,8.40023,423,52423,0.03432,0,1,107681,107258,423
9957021,161.456,3.28005,622,52463,0.006864,0.03,1,107882,107260,622
9959941,55.4912,183.856,422,52503,0.0093728,0,1,107911,107489,422
9962861,55.8982,81.5712,422,52543,0.00187456,0.05,1,107967,107545,422
9965781,55.9796,59.5142,424,52583,0.0243749,0.05,1,108023,107599,424
9968701,25.5959,26.3028,424,52623,0.012875,0.05,1,108041,107617,424
9971621,14.7192,14.8606,424,52663,0.010575,0.05,1,108053,107629,424
9974541,4.54384,4.57211,424,52703,0.010115,0.05,1,108055,107631,424
9977461,4.10877,4.11442,424,52743,0.010023,0.05,1,108059,107635,424
9980381,5.62175,5.62288,424,52783,0.0100046,0.05,1,108065,107641,424
9983301,4.32435,4.32458,424,52823,0.0100009,0.05,1,108069,107645,424
9986221,4.06487,5.66492,422,52863,0.0100002,0.05,1,108073,107651,422
9989141,2.41297,2.73298,422,52903,0.01,0.05,1,108075,107653,422
9992061,2.08259,2.1466,422,52943,0.01,0.05,1,108077,107655,422
9994981,2.01652,2.02932,422,52983,0.01,0.05,1,108079,107657,422
9997901,2.0033,2.00586,422,53023,0.01,0.01,1,108081,107659,422
10000821,10.8007,10.0012,423,53063,0.002,0.01,1,108094,107671,423
10003741,7.76013,8.40023,422,53103,0.0004,0.04,1,108101,107679,422
10006661,3.15203,3.28005,422,53143,0.04808,0,1,108103,107681,422
10009581,183.83,161.456,450,53183,0.017616,0.01,1,108332,107882,450
10012501,81.5661,55.4912,477,53223,0.0035232,0,1,108388,107911,477
10015421,17.9132,55.8982,423,53263,0.00070464,0.03,1,108390,107967,423
10018341,47.5826,55.9796,422,53303,0.0401409,0.01,1,108445,108023,422
10021261,23.9165,25.5959,422,53342,0.0160282,0.01,1,108463,108041,422
10024181,14.3833,14.7192,422,53381,0.0112056,0.01,1,108475,108053,422
10027101,4.47666,4.54384,422,53420,0.0102411,0.01,1,108477,108055,422
10030021,4.09533,4.10877,422,53459,0.0100482,0.01,1,108481,108059,422
10032941,5.61907,5.62175,422,53498,0.0100096,0.01,1,108487,108065,422
10035861,4.32381,4.32435,422,53537,0.0100019,0.01,1,108491,108069,422
10038781,4.06476,4.06487,422,53576,0.0100004,0.01,1,108495,108073,422
10041701,2.41295,2.41297,422,53615,0.0100001,0.01,1,108497,108075,422
10044621,2.08259,2.08259,422,53654,0.01,0.01,1,108499,108077,422
10047541,2.01652,2.01652,422,53693,0.01,0.01,1,108501,108079,422
10050461,2.0033,2.0033,422,53732,0.01,0,1,108503,108081,422
10053381,11.6007,10.8007,423,53771,0.026,0,1,108517,108094,423
10056301,7.92013,7.76013,423,53810,0.0292,0.06,1,108524,108101,423
10059221,3.18403,3.15203,423,53849,0.04584,0.01,1,108526,108103,423
10062141,183.037,183.83,422,53888,0.017168,0,1,108754,108332,422
10065061,81.4074,81.5661,422,53927,0.0034336,0,1,108810,108388,422
10067981,17.8815,17.9132,422,53966,0.00068672,0.05,1,108812,108390,422
10070901,47.5763,47.5826,422,54005,0.00813734,0.01,1,108867,108445,422
10073821,23.9153,23.9165,422,54044,0.0576275,0.01,1,108885,108463,422
10076741,14.3831,14.3833,422,54083,0.0675255,0.01,1,108897,108475,422
10079661,4.47661,4.47666,422,54122,0.0695051,0.01,1,108899,108477,422
10082581,4.09532,4.09533,422,54161,0.069901,0.01,1,108903,108481,422
10085501,5.61906,5.61907,422,54200,0.0379802,0.01,1,108909,108487,422
10088421,4.32381,4.32381,422,54239,0.031596,0.01,1,108913,108491,422
10091341,4.06476,4.06476,422,54278,0.0623192,0.01,1,108917,108495,422
10094261,2.41295,2.41295,422,54317,0.0364638,0.01,1,108919,108497,422
10097181,2.08259,2.08259,422,54356,0.0632928,0.01,1,108921,108499,422
10100101,2.01652,2.01652,422,54395,0.0366586,0.01,1,108923,108501,422
10103021,2.0033,2.0033,422,54434,0.0633317,0.03,1,108925,108503,422
10105941,13.2007,11.6007,424,54473,0.0366663,0.03,1,108941,108517,424
10108861,7.44013,7.92013,423,54512,0.0153333,0.05,1,108947,108524,423
10111781,3.08803,3.18403,423,54551,0.0110667,0.01,1,108949,108526,423
10114701,182.218,183.037,422,54590,0.0102133,0,1,109176,108754,422
10117621,81.2435,81.4074,422,54629,0.00204267,0,1,109232,108810,422
10120541,17.8487,17.8815,422,54668,0.000408533,0.01,1,109234,108812,422
10123461,47.5697,47.5763,422,54706,0.00808171,0.01,1,109289,108867,422
10126381,23.9139,9.51526,440,54744,0.0416163,0.07,1,109307,108867,440
10129301,14.3828,16.3031,434,54782,0.0483233,0.07,1,109319,108885,434
10132221,4.47656,12.8606,424,54820,0.0496647,0.07,1,109321,108897,424
10135141,4.09531,4.17212,426,54858,0.0499329,0.07,1,109325,108899,426
10138061,5.61906,4.03442,428,54896,0.0499866,0.03,1,109331,108903,428
10140981,4.32381,5.60689,426,54934,0.0659973,0.03,1,109335,108909,426
10143901,4.06476,4.32138,426,54972,0.0691995,0.07,1,109339,108913,426
10146821,2.41295,4.06428,424,55010,0.0698399,0.03,1,109341,108917,424
10149741,2.08259,2.41286,424,55048,0.069968,0.07,1,109343,108919,424
10152661,2.01652,2.08257,424,55086,0.0699936,0.03,1,109345,108921,424
10155581,2.0033,2.01651,424,55124,0.0699987,0.07,1,109347,108923,424
10158501,12.4007,2.0033,437,55162,0.0539997,0.03,1,109362,108925,437
10161421,7.28013,13.2007,427,55200,0.0667999,0.01,1,109368,108941,427
10164341,3.05603,7.44013,423,55238,0.07736,0.01,1,109370,108947,423
10165801,161.411,3.08803,622,55276,0.023472,0.01,1,109571,108949,622
10168721,53.8822,182.218,422,55314,0.0046944,0,1,109598,109176,422
10171641,55.5764,81.2435,422,55352,0.00093888,0,1,109654,109232,422
10174561,12.7153,17.8487,422,55390,0.000187776,0.01,1,109656,109234,422
10177481,47.3431,47.5697,423,55428,0.0240376,0.05,1,109712,109289,423
10180401,24.6686,23.9139,424,55466,0.0288075,0.05,1,109731,109307,424
10183321,14.5337,14.3828,424,55504,0.0457615,0.05,1,109743,109319,424
10186241,4.50674,4.47656,424,55542,0.0811523,0.05,1,109745,109321,424
10189161,4.90135,4.09531,425,55580,0.0722305,0.05,1,109750,109325,425
10192081,5.78027,5.61906,425,55618,0.0704461,0.07,1,109756,109331,425
10195001,4.35605,4.32381,425,55656,0.0700892,0.07,1,109760,109335,425
10197921,4.07121,4.06476,425,55694,0.0700178,0.07,1,109764,109339,425
10200841,2.41424,2.41295,425,55732,0.0700036,0.07,1,109766,109341,425
10203761,2.08285,2.08259,425,55770,0.0700007,0.07,1,109768,109343,425
10206681,2.01657,2.01652,425,55808,0.0700001,0.07,1,109770,109345,425
10209601,2.00331,2.0033,425,55846,0.07,0.05,1,109772,109347,425
10212521,10.8007,12.4007,423,55884,0.086,0.07,1,109785,109362,423
10215441,6.96013,7.28013,423,55922,0.0892,0.08,1,109791,109368,423
10218361,2.99203,3.05603,423,55960,0.08984,0.01,1,109793,109370,423
10221281,181.398,161.411,448,55998,0.017968,0,1,110019,109571,448
10224201,81.0797,53.8822,477,56036,0.0035936,0,1,110075,109598,477
10227121,17.8159,55.5764,423,56074,0.00071872,0,1,110077,109654,423
10230041,48.3632,12.7153,477,56112,0.00814374,0.03,1,110133,109656,477
10232961,25.6726,47.3431,441,56149,0.0256288,0.03,1,110153,109712,441
10235881,6.73453,24.6686,424,56186,0.0451258,0.05,1,110155,109731,424
10238801,10.9469,14.5337,424,56223,0.0490251,0.09,1,110167,109743,424
10241721,3.78938,4.50674,424,56260,0.049805,0.07,1,110169,109745,424
10244641,5.55788,4.90135,425,56297,0.049961,0.07,1,110175,109750,425
10247561,5.91158,5.78027,425,56334,0.0499922,0.07,1,110181,109756,425
10250481,4.38232,4.35605,425,56371,0.0499984,0.07,1,110185,109760,425
10253401,4.07646,4.07121,425,56408,0.0659997,0.07,1,110189,109764,425
10256321,2.41529,2.41424,425,56445,0.0691999,0.07,1,110191,109766,425
10259241,2.08306,2.08285,425,56482,0.06984,0.07,1,110193,109768,425
10262161,2.01661,2.01657,425,56519,0.069968,0.07,1,110195,109770,425
10265081,2.00332,2.00331,425,56556,0.0699936,0.09,1,110197,109772,425
10268001,10.8007,10.8007,425,56593,0.0859987,0.09,1,110210,109785,425
10270921,6.96013,6.96013,425,56630,0.1052,0.09,1,110216,109791,425
10273841,2.99203,2.99203,425,56667,0.10904,0,1,110218,109793,425
10276761,178.998,181.398,422,56704,0.141808,0,1,110441,110019,422
10279681,80.5997,81.0797,422,56741,0.0283616,0,1,110497,110075,422
10282601,17.7199,17.8159,422,56778,0.00567232,0.01,1,110499,110077,422
10285521,49.144,48.3632,423,56815,0.00913446,0.03,1,110556,110133,423
10288441,26.6288,25.6726,424,56852,0.0258269,0.05,1,110577,110153,424
10291361,6.92576,6.73453,424,56889,0.0291654,0.05,1,110579,110155,424
10294281,10.9852,10.9469,424,56926,0.0458331,0.05,1,110591,110167,424
10297201,3.79703,3.78938,424,56963,0.0171666,0.05,1,110593,110169,424
10300121,5.55941,5.55788,424,57000,0.0434333,0.05,1,110599,110175,424
10303041,6.71188,5.91158,425,57037,0.0486867,0.05,1,110606,110181,425
10305961,4.54238,4.38232,425,57074,0.0497373,0.07,1,110610,110185,425
10308881,4.10848,4.07646,425,57111,0.0499475,0.07,1,110614,110189,425
10311801,2.4217,2.41529,425,57148,0.0179895,0.07,1,110616,110191,425
10314721,2.08434,2.08306,425,57185,0.0435979,0.07,1,110618,110193,425
10317641,2.01687,2.01661,425,57222,0.0167196,0.07,1,110620,110195,425
10320561,2.00337,2.00332,425,57259,0.0433439,0.09,1,110622,110197,425
10323481,10.8007,10.8007,425,57296,0.0326688,0.11,1,110635,110210,425
10326401,6.96014,6.96013,425,57333,0.0145338,0.11,1,110641,110216,425
10329321,2.99203,2.99203,425,57370,0.0109068,0.15,1,110643,110218,425
10332241,180.598,178.998,427,57407,0.0741813,0,1,110868,110441,427
10335161,76.9197,80.5997,422,57444,0.0148363,0,1,110919,110497,422
10338081,16.9839,17.7199,422,57481,0.00296725,0.01,1,110921,110499,422
10341001,48.9968,49.144,422,57518,0.00859345,0.03,1,110978,110556,422
10343921,26.5994,26.6288,422,57555,0.0417187,0.03,1,110999,110577,422
10346841,6.91987,6.92576,422,57592,0.0483437,0.05,1,111001,110579,422
10349761,10.984,10.9852,422,57629,0.0656687,0.05,1,111013,110591,422
10352681,3.79679,2.19703,424,57665,0.0371337,0.01,1,111015,110591,424
10355601,5.55936,2.03941,428,57701,0.0634267,0.05,1,111021,110593,428
10358521,5.91187,5.20788,428,57737,0.0366854,0.05,1,111027,110599,428
10361441,4.38237,6.64158,425,57773,0.0313371,0.05,1,111031,110606,425
10364361,4.07647,4.52832,425,57809,0.0302674,0.05,1,111035,110610,425
10367281,2.41529,4.10566,423,57845,0.0460535,0.01,1,111037,110614,423
10370201,2.08306,2.42113,423,57881,0.0492107,0.05,1,111039,110616,423
10373121,2.01661,2.08423,423,57917,0.0498421,0.01,1,111041,110618,423
10376041,2.00332,2.01685,423,57953,0.0499684,0.05,1,111043,110620,423
10378961,10.8007,2.00337,434,57989,0.0339937,0.03,1,111056,110622,434
10381881,6.96013,10.8007,427,58025,0.0627987,0.01,1,111062,110635,427
10384801,2.99203,6.96013,423,58061,0.0845597,0.01,1,111064,110641,423
10386261,161.398,2.99203,622,58097,0.0249119,0.09,1,111265,110643,622
10389181,55.4797,180.598,426,58133,0.172982,0,1,111294,110868,426
10392101,48.6959,76.9197,422,58169,0.0345965,0,1,111341,110919,422
10395021,11.3392,16.9839,422,58205,0.0069193,0.01,1,111343,110921,422
10397941,48.6678,48.9968,423,58241,0.0253839,0.05,1,111401,110978,423
10400861,26.5336,26.5994,423,58277,0.0290768,0.05,1,111422,110999,423
10403781,6.90671,6.91987,423,58313,0.0298154,0.07,1,111424,111001,423
10406701,10.9813,10.984,423,58349,0.0299631,0.03,1,111436,111013,423
10409621,3.79627,3.79679,423,58385,0.0619926,0.07,1,111438,111015,423
10412541,5.55925,5.55936,423,58421,0.0363985,0.03,1,111444,111021,423
10415461,6.71185,5.91187,424,58457,0.0632797,0.03,1,111451,111027,424
10418381,4.54237,4.38237,424,58493,0.0686559,0.03,1,111455,111031,424
10421301,4.10847,4.07647,424,58529,0.0697312,0.05,1,111459,111035,424
10424221,2.42169,2.41529,424,58565,0.0699462,0.05,1,111461,111037,424
10427141,2.08434,2.08306,424,58601,0.0699892,0.05,1,111463,111039,424
10430061,2.01687,2.01661,424,58637,0.0699978,0.05,1,111465,111041,424
10432981,2.00337,2.00332,424,58673,0.0699996,0.03,1,111467,111043,424
10435901,12.4007,10.8007,426,58709,0.0859999,0.07,1,111482,111056,426
10438821,7.28013,6.96013,426,58745,0.1052,0.09,1,111488,111062,426
10441741,3.05603,2.99203,426,58781,0.10904,0.01,1,111490,111064,426
10444661,187.011,161.398,458,58817,0.173808,0.21,1,111723,111265,458
10447581,68.6022,55.4797,468,58853,0.0747616,0,1,111762,111294,468
10450501,15.3204,48.6959,423,58889,0.0229523,0,1,111764,111341,423
10453421,49.4641,11.3392,479,58925,0.0285905,0.03,1,111822,111343,479
10456341,27.4928,48.6678,443,58961,0.0297181,0.03,1,111844,111401,443
10459261,7.09856,26.5336,424,58997,0.0299436,0.03,1,111846,111422,424
10462181,11.0197,6.90671,434,59033,0.0459887,0.03,1,111858,111424,434
10465101,3.80394,10.9813,424,59069,0.0491977,0.07,1,111860,111436,424
10468021,2.36079,3.79627,424,59105,0.0498395,0.03,1,111862,111438,424
10470941,5.27216,5.55925,424,59141,0.0499679,0.07,1,111868,111444,424
10473861,7.45443,6.71185,425,59177,0.0499936,0.07,1,111876,111451,425
10476781,4.69089,4.54237,425,59213,0.0499987,0.07,1,111880,111455,425
10479701,4.13818,4.10847,425,59248,0.0499997,0.07,1,111884,111459,425
10482621,2.42764,2.42169,425,59283,0.0499999,0.07,1,111886,111461,425
10485541,2.08553,2.08434,425,59318,0.05,0.07,1,111888,111463,425
10488461,2.01711,2.01687,425,59353,0.066,0.07,1,111890,111465,425
10491381,2.00342,2.00337,425,59388,0.0692,0.09,1,111892,111467,425
10494301,13.2007,12.4007,426,59423,0.11784,0.11,1,111908,111482,426
10497221,7.44014,7.28013,426,59458,0.143568,0.11,1,111914,111488,426
10500141,3.08803,3.05603,426,59493,0.148714,0.19,1,111916,111490,426
10503061,191.018,187.011,431,59528,0.293743,0.05,1,112154,111723,431
10505981,62.2035,68.6022,422,59563,0.322749,0.01,1,112184,111762,422
10508901,14.0407,15.3204,422,59598,0.32855,0.03,1,112186,111764,422
10511821,49.2081,49.4641,422,59633,0.18571,0.03,1,112244,111822,422
10514741,29.0416,27.4928,424,59668,0.125142,0.03,1,112268,111844,424
10517661,7.40833,7.09856,424,59703,0.113028,0.05,1,112270,111846,424
10520581,11.0817,11.0197,424,59738,0.110606,0.05,1,112282,111858,424
10523501,3.81633,3.80394,424,59773,0.0781211,0.05,1,112284,111860,424
10526421,2.36327,2.36079,424,59808,0.103624,0.05,1,112286,111862,424
10529341,5.27265,5.27216,424,59843,0.0767248,0.05,1,112292,111868,424
10532261,7.45453,7.45443,424,59878,0.071345,0.05,1,112300,111876,424
10535181,5.49091,4.69089,425,59913,0.102269,0.05,1,112305,111880,425
10538101,4.29818,4.13818,425,59948,0.108454,0.05,1,112309,111884,425
10541021,2.45964,2.42764,425,59983,0.109691,0.05,1,112311,111886,425
10543941,2.09193,2.08553,425,60018,0.109938,0.07,1,112313,111888,425
10546861,2.01839,2.01711,425,60053,0.0779876,0.07,1,112315,111890,425
10549781,2.00368,2.00342,425,60088,0.103598,0.13,1,112317,111892,425
10552701,16.4007,13.2007,429,60123,0.108719,0.15,1,112337,111908,429
10555621,8.08015,7.44014,429,60158,0.125744,0.15,1,112343,111914,429
10558541,3.21603,3.08803,429,60193,0.129149,0.33,1,112345,111916,429
10561461,198.243,191.018,438,60228,0.36983,0.33,1,112592,112154,438
10564381,57.2486,62.2035,430,60263,0.433966,0.33,1,112614,112184,430
10567301,13.0497,14.0407,430,60298,0.446793,0.15,1,112616,112186,430
10570221,46.6099,49.2081,427,60333,0.465359,0.11,1,112671,112244,427
10573141,26.922,29.0416,425,60368,0.501072,0.11,1,112693,112268,425
10576061,6.9844,7.40833,425,60403,0.508214,0.11,1,112695,112270,425
10578981,10.9969,11.0817,425,60438,0.525643,0.07,1,112707,112282,425
10581901,3.79938,3.81633,425,60473,0.529129,0.11,1,112709,112284,425
10584821,2.35988,2.36327,425,60508,0.529826,0.07,1,112711,112286,425
10587741,5.27198,5.27265,425,60543,0.497965,0.07,1,112717,112292,425
10590661,7.4544,1.05453,433,60578,0.523593,0.07,1,112725,112292,433
10593581,4.69088,6.61091,429,60613,0.496719,0.11,1,112729,112300,429
10596501,4.13818,5.32218,428,60648,0.491344,0.11,1,112733,112305,428
10599421,2.42764,4.26444,426,60683,0.490269,0.11,1,112735,112309,426
10602341,2.08553,2.45289,426,60718,0.490054,0.11,1,112737,112311,426
10605261,2.01711,2.09058,426,60753,0.490011,0.07,1,112739,112313,426
10608181,2.00342,2.01812,426,60788,0.490002,0.11,1,112741,112315,426
10611101,18.8007,2.00362,447,60823,0.586,0.11,1,112764,112317,447
10614021,8.56014,16.4007,433,60858,0.6212,0.13,1,112770,112337,433
10616941,3.31203,8.08014,429,60893,0.62824,0.13,1,112772,112343,429
10618401,161.462,3.21603,628,60928,0.461648,0.43,1,112973,112345,628
10621321,82.6925,198.243,444,60962,0.62033,0.45,1,113036,112592,444
10624241,34.1385,57.2486,444,60996,0.652066,0.45,1,113058,112614,444
10627161,8.4277,13.0497,444,61030,0.658413,0.47,1,113060,112616,444
10630081,46.4855,46.6099,445,61064,0.667683,0.51,1,113116,112671,445
10633001,26.8971,26.922,445,61098,0.701536,0.51,1,113138,112693,445
10635921,6.97942,6.9844,445,61132,0.708307,0.53,1,113140,112695,445
10638841,11.7959,10.9969,446,61166,0.693661,0.53,1,113153,112707,446
10641761,3.95918,3.79938,446,61200,0.690732,0.53,1,113155,112709,446
10644681,2.39184,2.35988,446,61234,0.690147,0.49,1,113157,112711,446
10647601,5.27837,5.27198,446,61268,0.690029,0.53,1,113163,112717,446
10650521,7.45567,7.4544,446,61302,0.690006,0.49,1,113171,112725,446
10653441,4.69113,4.69088,446,61336,0.690001,0.49,1,113175,112729,446
10656361,4.13823,4.13818,446,61370,0.69,0.49,1,113179,112733,446
10659281,2.42765,2.42764,446,61404,0.69,0.49,1,113181,112735,446
10662201,2.08553,2.08553,446,61438,0.706,0.49,1,113183,112737,446
10665121,2.01711,2.01711,446,61472,0.7092,0.49,1,113185,112739,446
10668041,2.00342,2.00342,446,61506,0.70984,0.61,1,113187,112741,446
10670961,24.4007,18.8007,453,61540,0.605968,0.63,1,113217,112764,453
10673881,9.68014,8.56014,453,61574,0.673194,0.63,1,113223,112770,453
10676801,3.53603,3.31203,453,61608,0.686639,0.42,1,113225,112772,453
10679721,211.107,161.462,515,61642,0.697328,0.66,1,113488,112973,515
10682641,59.8214,82.6925,474,61676,0.771466,0.66,2,113510,113036,474
10685561,13.5643,34.1385,454,61710,0.786293,0.66,2,113512,113058,454
10688481,49.1129,8.4277,510,61744,0.789259,0.67,2,113570,113060,510
10691401,27.4226,46.4855,476,61778,0.789852,0.71,2,113592,113116,476
10694321,7.08451,26.8971,456,61812,0.78997,0.71,2,113594,113138,456
10697241,12.6169,6.97942,468,61846,0.789994,0.69,2,113608,113140,468
10700161,4.12338,11.7959,457,61880,0.789999,0.69,2,113610,113153,457
10703081,2.42468,3.95918,457,61914,0.79,0.69,2,113612,113155,457
10706001,5.28494,2.39184,461,61948,0.806,0.69,2,113618,113157,461
10708921,7.45699,5.27837,463,61982,0.8092,0.69,2,113626,113163,463
10711841,3.0914,7.45567,457,62016,0.80984,0.69,2,113628,113171,457
10714761,3.81828,4.69113,457,62050,0.809968,0.69,2,113632,113175,457
10717681,3.96366,4.13823,457,62084,0.809994,0.69,2,113636,113179,457
10720601,2.39273,2.42765,457,62118,0.809999,0.71,2,113638,113181,457
10723521,2.07855,2.08553,457,62152,0.842,0.71,2,113640,113183,457
10726441,2.01571,2.01711,457,62186,0.8164,0.71,2,113642,113185,457
10729361,2.00314,2.00342,457,62220,0.84328,0.58,2,113644,113187,457
10732281,22.8006,24.4007,455,62254,0.808656,0.69,2,113672,113217,455
10735201,9.36013,9.68014,455,62288,0.737731,0.69,1,113678,113223,455
10738121,3.47203,3.53603,455,62322,0.691546,0.7,1,113680,113225,455
10741041,215.894,211.107,461,62356,0.794309,0.79,2,113949,113488,461
10743961,61.5789,59.8214,462,62390,0.854862,0.79,2,113972,113510,462
10746881,13.9158,13.5643,462,62424,0.866972,0.79,2,113974,113512,462
10749801,48.3832,49.1129,461,62458,0.917394,0.79,2,114031,113570,461
10752721,27.2766,27.4226,461,62492,0.927479,0.79,2,114053,113592,461
10755641,7.05533,7.08451,461,62526,0.929496,0.79,2,114055,113594,461
10758561,13.4111,12.6169,462,62560,0.945899,0.79,2,114070,113608,462
10770241,8,8,462,62696,0.95,0.81,2,114088,113626,462
10773161,3.2,3.2,462,62729,0.918,0.81,2,114090,113628,462
10776081,3.84,3.84,462,62762,0.9436,0.81,2,114094,113632,462
10779001,3.968,3.968,462,62795,0.91672,0.81,2,114098,113636,462
10781921,2.3936,2.3936,462,62828,0.911344,0.85,2,114100,113638,462
10784841,2.07872,2.07872,462,62861,0.942269,0.81,2,114102,113640,462
10787761,2.01574,2.01574,462,62894,0.916454,0.85,2,114104,113642,462
10799441,2,2,462,63026,0.88,0.82,2,114142,113680,462
10802361,214.8,215.6,461,63059,0.88,0.87,2,114410,113949,461
10805281,66.16,61.52,467,63092,0.912,0.87,2,114439,113972,467
10808201,14.832,13.904,467,63125,0.9184,0.93,2,114441,113974,467
10811121,49.3664,48.3808,468,63158,0.92768,0.93,2,114499,114031,468
10857841,13,23,472,63686,0.91,0.92,2,114601,114129,472
10860761,8.2,13.4,468,63719,0.95,0.88,2,114608,114140,468
