#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15296501,29.1641,24.366,429,68620,0.772376,0.13,2,148896,148467,429
15297361,15.4328,15.2732,428,68620,0.738475,0.17,1,148908,148480,428
15298401,18.2866,17.4546,429,68620,0.731695,0.25,1,148927,148498,429
15301321,67.6573,53.8909,446,68620,0.890339,0.29,2,149007,148561,446
15304241,28.7315,26.7782,445,68620,0.938068,0.29,2,149026,148581,445
15500041,50,51,486,54020,0.29,1,1,150752,150266,486
15511721,53.2,61.4,476,54020,0.258,0.87,1,150806,150330,476
15538001,85.04,95.48,465,54020,0.1716,0.37,1,150899,150434,465
15589101,160.208,184.696,437,54020,0.23432,0.33,1,151078,150641,437
15592021,47.2416,45.7392,445,55480,0.550864,0.27,1,151097,150652,445
15594941,43.8483,26.7478,466,56940,0.534173,0.37,1,151140,150674,466
15597861,17.5697,27.7496,449,58400,0.562835,0.31,1,151151,150702,449
15600781,19.5139,25.5499,444,58400,0.712567,0.31,1,151171,150727,444
15603701,17.5028,17.91,445,58400,0.774513,0.33,2,151188,150743,445
15606621,13.9006,17.982,440,58400,0.786903,0.23,2,151201,150761,440
15609541,19.5801,17.1964,444,58400,0.837381,0.25,2,151222,150778,444
15612461,23.916,25.8393,441,59860,0.847476,0.13,2,151247,150806,441
15615381,23.9832,28.3679,436,59860,0.833495,0.15,2,151271,150835,436
15618301,55.1966,56.8736,435,59860,0.910699,0.19,2,151334,150899,435
15846061,9,12,458,45260,0.07,0.63,1,153174,152716,458
15848981,25,20.8,464,46720,0.022,0.53,1,153203,152739,464
15851901,29,33.76,457,48180,0.0124,0.41,1,153233,152776,457
15854821,30.6,37.152,450,49640,0.04248,0.29,1,153264,152814,450
15857741,44.52,51.4304,443,51100,0.008496,0.19,1,153312,152869,443
15860661,55.304,60.6861,438,52560,0.0416992,0.17,1,153370,152932,438
15863581,19.8608,25.7372,432,52560,0.0643398,0.07,1,153381,152949,432
15866501,23.1722,29.1474,426,52560,0.012868,0.07,1,153405,152979,426
15869421,20.6344,12.2295,438,52560,0.0425736,0.05,1,153425,152987,438
15872341,16.1269,18.4459,433,52560,0.0485147,0.01,1,153440,153007,433
15875261,19.2254,18.8892,434,54020,0.0337029,0,1,153460,153026,434
15878181,15.8451,19.7778,429,54020,0.110741,0.01,1,153475,153046,429
15881101,31.969,13.5556,453,54020,0.0621481,0,1,153511,153058,453
15884021,24.7938,36.3111,434,54020,0.0364296,0.01,1,153534,153100,434
15886941,24.1588,24.0622,437,54020,0.0312859,0.03,1,153558,153121,437
15889861,28.8318,27.2124,439,55480,0.358257,0.07,1,153588,153149,439
15892781,12.9664,25.4425,423,55480,0.439651,0.01,1,153597,153174,423
15895701,25.7933,28.2885,423,55480,0.46393,0.01,1,153626,153203,423
15898621,27.5587,5.6577,451,55480,0.532786,0.01,1,153654,153203,451
15901541,7.11173,25.1315,423,55480,0.546557,0.05,1,153656,153233,423
15904461,26.2223,29.8263,423,55480,0.501311,0.05,1,153687,153264,423
15907381,43.6445,5.96526,471,55480,0.412262,0,1,153735,153264,471
15910301,10.3289,39.5931,425,56940,0.362452,0.05,1,153737,153312,425
15913221,47.6658,54.3186,424,56940,0.40049,0.07,1,153794,153370,424
15916141,17.5332,19.6637,423,56940,0.472098,0,1,153804,153381,423
15919061,21.9066,23.1327,422,56940,0.45442,0.05,1,153827,153405,422
15921981,20.3813,20.6265,422,56940,0.290884,0.05,1,153847,153425,422
15924901,17.6763,16.1253,424,56940,0.194177,0.05,1,153864,153440,424
15927821,18.7353,3.22506,443,56940,0.174835,0.03,1,153883,153440,443
15930741,17.3471,16.645,440,58400,0.0589671,0.13,1,153900,153460,440
15933661,29.0694,15.329,457,58400,0.0197934,0.05,1,153932,153475,457
15936581,24.2139,31.8658,444,58400,0.0279587,0.03,1,153955,153511,444
15939501,24.0428,24.7732,445,58400,0.00559174,0.03,1,153979,153534,445
15942421,6.40856,24.1546,423,58400,0.0571183,0.44,1,153981,153558,423
15945341,42.0817,28.8309,444,58400,0.195424,0.46,1,154032,153588,444
15948261,16.4163,12.9662,445,58400,0.223085,0.47,1,154042,153597,445
15951181,26.4833,25.7932,445,59860,0.276617,0.55,1,154071,153626,445
15954101,30.8967,27.5586,449,59860,0.319323,0.55,1,154103,153654,449
15957021,7.77933,7.11173,449,59860,0.327865,0.49,1,154105,153656,449
15959941,22.3559,26.2223,444,59860,0.345573,0.39,1,154131,153687,444
15962861,41.2712,43.6445,442,59860,0.381115,0.39,1,154177,153735,442
15965781,9.85423,8.72889,444,59860,0.388223,0.35,1,154179,153735,444
15968701,49.9708,3.34578,502,59860,0.437645,0.41,1,154239,153737,502
15971621,16.3942,46.2692,453,59860,0.479529,0.49,1,154247,153794,453
15974541,17.6788,17.2538,461,59860,0.487906,0.45,1,154265,153804,461
15977461,14.7358,21.8508,452,59860,0.505581,0.25,1,154279,153827,452
15980381,16.5472,20.3702,449,61320,0.525116,0.17,1,154296,153847,449
15983301,9.70943,17.674,440,61320,0.529023,0.17,1,154304,153864,440
15986221,3.54189,18.7348,423,61320,0.529805,0.03,1,154306,153883,423
15989141,13.5084,17.347,422,61320,0.529961,0.01,1,154322,153900,422
15992061,29.1017,29.0694,423,61320,0.385992,0.03,1,154355,153932,423
15994981,23.4203,24.2139,422,61320,0.325198,0,1,154377,153955,422
15997901,26.2841,24.0428,425,61320,0.23304,0.07,1,154404,153979,425
16000821,6.85681,6.40855,425,61320,0.182608,0.23,1,154406,153981,425
16003741,48.5714,42.0817,433,61320,0.236522,0.23,1,154465,154032,433
16006661,17.7143,16.4163,433,61320,0.215304,0.23,1,154475,154042,433
16009581,27.5429,3.28327,463,62780,0.275061,0.29,1,154505,154042,463
16012501,32.7086,23.8567,468,62780,0.335012,0.33,1,154539,154071,468
16015421,8.14171,30.3713,438,62780,0.347002,0.33,1,154541,154103,438
16018341,22.4283,7.67427,462,62780,0.413401,0.35,1,154567,154105,462
16021261,42.8857,22.3349,484,62780,0.42668,0.39,1,154615,154131,484
16024181,10.1771,41.267,440,62780,0.429336,0.39,1,154617,154177,440
16027101,55.6354,9.85339,505,62780,0.477867,0.45,1,154684,154179,505
16030021,17.5271,49.9707,453,62780,0.519573,0.49,1,154692,154239,453
16032941,18.7054,16.3941,464,62780,0.543915,0.49,1,154711,154247,464
16035861,13.3411,17.6788,458,62780,0.532783,0.51,1,154723,154265,458
16038781,4.26822,14.7358,446,62780,0.530557,0.53,1,154725,154279,446
16041701,16.0536,16.5472,448,64240,0.578111,0.53,1,154744,154296,448
16044621,9.61073,9.70943,448,64240,0.587622,0.53,1,154752,154304,448
16047541,3.52215,3.54189,448,64240,0.557524,0.53,1,154754,154306,448
16050461,11.9044,13.5084,446,64240,0.551505,0.35,1,154768,154322,446
16053381,22.3809,29.1017,438,64240,0.566301,0.31,1,154793,154355,438
16056301,18.0762,23.4203,433,64240,0.58526,0.21,1,154810,154377,433
16059221,22.8152,26.2841,430,64240,0.589052,0.17,1,154834,154404,430
16062141,6.16305,6.85681,430,64240,0.55781,0.25,1,154836,154406,430
16065061,50.0326,48.5714,432,64240,0.679562,0.21,1,154897,154465,432
16067981,18.8065,17.7143,433,64240,0.703912,0.21,1,154908,154475,433
16070901,31.7613,3.54285,468,64240,0.820782,0.29,2,154943,154475,468
16073821,36.7523,24.7086,476,64240,0.876157,0.35,2,154981,154505,476
16076741,8.95045,32.1417,444,64240,0.903231,0.35,2,154983,154539,444
16079661,23.3901,8.02834,469,64240,0.908646,0.43,2,155010,154541,469
16327861,59,57,487,48180,0.05,1,1,156888,156401,487
16330781,50.2,45,493,49640,0.05,1,1,156936,156443,493
16333701,35.64,46.6,478,51100,0.018,1,1,156968,156490,478
16336621,41.528,37.32,486,52560,0.0276,0.96,1,157011,156525,486
16339541,41.1056,41.064,485,54020,0.02952,0.95,1,157052,156567,485
16342461,25.0211,33.8128,474,55480,0.061904,0.91,1,157073,156599,474
16345381,25.0042,28.3626,472,56940,0.0523808,0.81,1,157098,156626,472
16348301,18.6008,26.4725,463,56940,0.0664762,0.73,1,157115,156652,463
16351221,20.5202,22.8945,462,56940,0.0372952,0.53,1,157136,156674,462
16354141,27.304,37.3789,450,56940,0.015459,0.37,1,157165,156715,450
16357061,14.2608,21.8758,443,58400,0.0750918,0.31,1,157176,156733,443
16359981,14.0522,16.3752,442,58400,0.0870184,0.31,1,157190,156748,442
16362901,12.4104,14.475,440,58400,0.137404,0.27,1,157202,156762,440
16365821,8.88209,11.695,437,58400,0.0834807,0.25,1,157210,156773,437
16368741,5.77642,8.739,434,58400,0.104696,0.15,1,157215,156781,434
16371661,39.5553,40.1478,434,58400,0.0449392,0.15,1,157263,156829,434
16374581,45.5111,8.02956,481,58400,0.0649878,0.05,1,157310,156829,481
16377501,10.7022,48.8059,424,58400,0.0689976,0.05,1,157312,156888,424
16380421,38.9404,48.1612,422,58400,0.165799,0.05,1,157358,156936,422
16383341,34.1881,9.63224,455,58400,0.11316,0.01,1,157391,156936,455
16386261,8.43762,27.5264,425,59860,0.070632,0.03,1,157393,156968,425
16389181,33.6875,39.9053,422,59860,0.102126,0.03,1,157433,157011,422
16392101,41.1375,7.98106,465,59860,0.0604253,0.03,1,157476,157011,465
16395021,9.8275,34.3962,426,59860,0.0520851,0.07,1,157478,157052,426
16397941,17.1655,23.6792,424,59860,0.034417,0.07,1,157497,157073,424
16400861,21.0331,4.73585,446,59860,0.0068834,0.05,1,157519,157073,446
16403781,20.2066,20.9472,441,59860,0.0333767,0.07,1,157539,157098,441
16406701,21.6413,17.7894,446,59860,0.0306753,0.03,1,157561,157115,446
16409621,25.9283,20.3579,452,59860,0.00613507,0.01,1,157588,157136,452
16412541,6.78565,27.2716,425,59860,0.00122701,0.09,1,157590,157165,425
16415461,10.9571,14.2543,426,59860,0.0402454,0.09,1,157602,157176,426
16418381,13.3914,14.0509,426,59860,0.0480491,0.15,1,157616,157190,426
16421301,11.4783,12.4102,425,59860,0.0816098,0.07,1,157627,157202,425
16424221,7.89566,8.88203,424,59860,0.104322,0.11,1,157634,157210,424
16427141,3.97913,5.77641,422,59860,0.0928644,0.03,1,157637,157215,422
16430061,41.5958,39.5553,425,59860,0.154573,0.07,1,157688,157263,425
16432981,46.7192,45.5111,426,61320,0.214915,0.07,1,157736,157310,426
16435901,10.9438,10.7022,426,61320,0.226983,0.19,1,157738,157312,426
16438821,40.5888,38.9404,428,61320,0.229397,0.1,1,157786,157358,428
16441741,32.9178,34.1881,426,61320,0.277879,0.1,1,157817,157391,426
16444661,8.18355,6.83762,428,61320,0.287576,0.06,1,157819,157391,428
16447581,30.4367,2.96752,462,61320,0.321515,0.11,1,157855,157393,462
16450501,41.2873,32.5935,466,61320,0.344303,0.05,1,157899,157433,466
16453421,9.85747,40.9187,425,61320,0.364861,0.05,1,157901,157476,425
16456341,15.5715,9.78374,440,61320,0.368972,0.03,1,157918,157478,440
16459261,20.7143,17.1567,443,61320,0.353794,0,1,157940,157497,443
16462181,21.7429,21.0313,443,62780,0.318759,0.04,1,157962,157519,443
16465101,20.3486,20.2063,443,62780,0.327752,0.03,1,157982,157539,443
16468021,27.2697,21.6413,450,62780,0.18555,0,1,158011,157561,450
16470941,7.05394,25.9283,425,62780,0.15711,0,1,158013,157588,425
16473861,10.2108,6.78565,434,62780,0.183422,0.05,1,158024,157590,434
16476781,14.8422,10.9571,438,62780,0.188684,0.05,1,158040,157602,438
16479701,12.5684,13.3914,436,62780,0.189737,0.09,1,158052,157616,436
16482621,9.71369,11.4783,434,62780,0.205947,0.11,1,158061,157627,434
16485541,3.54274,7.89566,429,62780,0.209189,0.09,1,158063,157634,429
16488461,43.1085,3.97913,479,62780,0.273838,0.17,1,158116,157637,479
16491381,10.2217,41.5958,430,62780,0.302768,0.23,1,158118,157688,430
16494301,41.2443,46.7192,431,62780,0.324554,0.23,1,158167,157736,431
16497221,9.84887,10.9438,431,62780,0.296911,0.23,1,158169,157738,431
16500141,41.9698,40.5888,433,62780,0.435382,0.29,1,158219,157786,433
16503061,35.594,32.9178,436,62780,0.463076,0.29,1,158253,157817,436
16505981,8.71879,8.18355,436,62780,0.436615,0.33,1,158255,157819,436
16508901,32.9438,30.4367,439,64240,0.527323,0.35,1,158294,157855,439
16511821,43.3888,41.2873,441,64240,0.577465,0.37,1,158340,157899,441
16514741,10.2777,9.85747,441,64240,0.587493,0.37,1,158342,157901,441
16517661,15.6556,15.5715,441,64240,0.605499,0.35,1,158359,157918,441
16520581,18.3311,20.7143,438,64240,0.6411,0.35,1,158378,157940,438
16523501,20.4662,4.14286,459,64240,0.66422,0.31,1,158399,157940,459
16526421,16.8932,18.4286,453,64240,0.652844,0.33,1,158415,157962,453
16529341,23.3786,19.6857,458,64240,0.714569,0.15,1,158440,157982,458
16532261,6.27573,27.1371,431,64240,0.694914,0.15,1,158442,158011,431
16535181,12.4551,7.02743,443,64240,0.690983,0.19,1,158456,158013,443
16538101,13.691,10.2055,446,64240,0.738197,0.19,1,158470,158024,446
16541021,12.3382,14.8411,442,64240,0.763639,0.19,2,158482,158040,442
16543941,10.4676,12.5682,440,64240,0.768728,0.21,2,158492,158052,440
16546861,3.69353,9.71364,433,64240,0.769746,0.21,2,158494,158061,433
16549781,47.1387,3.54273,489,64240,0.737949,0.29,1,158552,158063,489
16552701,11.0277,43.1085,438,64240,0.73159,0.31,1,158554,158116,438
16555621,40.6055,10.2217,484,64240,0.746318,0.33,1,158602,158118,484
16558541,9.72111,41.2443,437,64240,0.781264,0.29,2,158604,158167,437
16561461,49.1442,9.84887,494,64240,0.884253,0.47,2,158663,158169,494
16828641,22,29,465,54020,0.95,0.67,2,160724,160259,465
16831561,34,25,478,55480,0.934,0.58,2,160761,160283,478
16834481,20.4,37,455,56940,0.9468,0.49,2,160778,160323,455
16837401,24.88,29.8,453,56940,0.98936,0.43,2,160804,160351,453
16992161,20,24,483,64240,0.65,1,1,162105,161622,483
16995081,38.4,21.6,505,64240,0.506,1,1,162148,161643,505
16998001,29.28,20.32,512,64240,0.3652,1,1,162175,161663,512
17000921,25.856,20.064,517,64240,0.30504,1,1,162200,161683,517
17003841,24.3712,19.2128,522,64240,0.325008,1,1,162224,161702,522
17006761,22.4742,3.84256,544,64240,0.281002,1,1,162246,161702,544
17008221,20.4948,16.7685,544,64240,0.2722,1,1,162266,161722,544
17075381,366.499,455.354,432,43800,0.23844,0.18,1,162719,162287,432
17078301,103.7,115.071,440,45260,0.231688,0.16,1,162757,162317,440
17081221,36.74,43.8141,434,46720,0.254338,0.07,1,162777,162343,434
17084141,28.948,28.7628,436,48180,0.266868,0.05,1,162804,162368,436
17087061,32.9896,33.7526,435,49640,0.333373,0.03,1,162838,162403,435
17089981,25.7979,32.3505,427,49640,0.378675,0.05,1,162862,162435,427
17092901,28.3596,20.8701,438,49640,0.323735,0,1,162891,162453,438
17095821,35.2719,44.174,425,49640,0.136747,0.03,1,162928,162503,425
17098741,35.0544,24.8348,440,49640,0.0673494,0.01,1,162963,162523,440
17101661,18.2109,19.367,436,49640,0.0214699,0.01,1,162977,162541,436
17104581,53.2422,40.6734,452,49640,0.044294,0.11,1,163039,162587,452
17107501,34.6484,47.3347,433,49640,0.176859,0.17,1,163069,162636,433
17110421,25.3297,27.0669,434,49640,0.123372,0.25,1,163092,162658,434
17113341,21.8659,21.4134,435,49640,0.0646743,0.23,1,163113,162678,435
17116261,17.1732,19.4827,432,49640,0.0129349,0.23,1,163129,162697,432
17119181,21.8346,14.2965,442,49640,0.042587,0.23,1,163152,162710,442
17122101,31.5669,10.0593,467,49640,0.0805174,0.23,1,163186,162719,467
17125021,7.91339,32.4119,431,51100,0.0881035,0.26,1,163188,162757,431
17127941,19.9827,22.4824,434,51100,0.0576207,0.26,1,163211,162777,434
17130861,28.7965,4.49647,465,51100,0.0835241,0.27,1,163242,162777,465
17133781,7.35931,22.4993,440,51100,0.0887048,0.35,1,163244,162804,440
17136701,26.2719,31.6999,437,51100,0.121741,0.39,1,163275,162838,437
17139621,25.2544,25.54,438,51100,0.192348,0.31,1,163300,162862,438
17142541,22.6509,28.308,431,51100,0.25447,0.09,1,163322,162891,431
17145461,27.7302,35.2616,423,51100,0.266894,0.05,1,163351,162928,423
17148381,34.346,35.0523,424,51100,0.189379,0.01,1,163387,162963,424
17151301,17.2692,18.2105,423,51100,0.157876,0.05,1,163400,162977,423
17154221,60.2538,53.2421,432,52560,0.167575,0.21,1,163471,163039,432
17157141,34.4508,34.6484,430,52560,0.201515,0.11,1,163499,163069,430
17160061,21.2902,25.3297,425,52560,0.208303,0.05,1,163517,163092,425
17162981,19.458,21.8659,423,52560,0.161661,0,1,163536,163113,423
17165901,15.8916,17.1732,422,52560,0.152332,0.05,1,163551,163129,422
17168821,23.9783,21.8346,425,52560,0.118466,0.09,1,163577,163152,425
17171741,29.5957,31.5669,422,52560,0.0956933,0.09,1,163608,163186,422
17174661,7.51913,6.31339,424,52560,0.0911387,0.09,1,163610,163186,424
17177581,20.7038,2.86268,446,52560,0.106228,0.05,1,163634,163188,446
17180501,30.5408,18.9725,456,52560,0.109246,0.09,1,163667,163211,456
17183421,8.50815,28.5945,428,52560,0.125849,0.09,1,163670,163242,428
17186341,27.3016,7.3189,458,52560,0.0651698,0.13,1,163702,163244,458
17189261,27.0603,26.2638,454,52560,0.085034,0.21,1,163729,163275,454
17192181,25.4121,25.2528,454,52560,0.0730068,0.27,1,163754,163300,454
17195101,29.8824,22.6506,463,52560,0.166601,0.27,1,163785,163322,463
17198021,29.1765,27.7301,463,52560,0.21732,0.17,1,163814,163351,463
17200941,15.4353,34.346,439,52560,0.243464,0.15,1,163826,163387,439
17203861,4.68706,17.2692,428,52560,0.248693,0.17,1,163828,163400,428
17206781,59.3374,60.2538,430,54020,0.297739,0.21,1,163901,163471,430
17209701,34.2675,34.4508,430,54020,0.323548,0.21,1,163929,163499,430
17212621,21.2535,21.2902,430,54020,0.31271,0.15,1,163947,163517,430
17215541,19.4507,19.458,430,54020,0.342542,0.15,1,163966,163536,430
17218461,11.8901,15.8916,425,54020,0.348508,0.11,1,163976,163551,425
17221381,23.178,23.9783,425,54020,0.381702,0.09,1,164002,163577,425
17224301,30.2356,29.5957,426,54020,0.38834,0.09,1,164034,163608,426
17227221,7.64712,7.51913,426,54020,0.421668,0.11,1,164036,163610,426
17230141,21.5294,20.7038,427,54020,0.428334,0.11,1,164061,163634,427
17233061,30.7059,30.5408,427,54020,0.413667,0.13,1,164094,163667,427
17235981,7.74118,8.50815,426,54020,0.378733,0.05,1,164096,163670,426
17238901,25.5482,27.3016,424,54020,0.403747,0.09,1,164126,163702,424
17241821,28.3096,27.0603,426,54020,0.440749,0.07,1,164155,163729,426
17244741,25.6619,25.4121,426,54020,0.43215,0.19,1,164180,163754,426
17247661,34.7324,29.8824,432,54020,0.49443,0.23,1,164217,163785,432
17250581,31.7465,29.1765,434,54020,0.522886,0.25,1,164248,163814,434
17253501,15.9493,15.4353,434,54020,0.528577,0.25,1,164260,163826,434
17256421,4.78986,4.68706,434,54020,0.497715,0.25,1,164262,163828,434
17259341,61.758,0.937412,510,54020,0.555543,0.31,1,164338,163828,510
17262261,33.9516,58.5875,464,54020,0.567109,0.33,1,164365,163901,464
17265181,21.1903,34.1175,454,54020,0.585422,0.31,1,164383,163929,454
17268101,21.0381,21.2235,457,54020,0.605084,0.35,1,164404,163947,457
17271021,12.2076,19.4447,448,54020,0.609017,0.35,1,164414,163966,448
17273941,24.8415,11.8889,466,54020,0.609803,0.39,1,164442,163976,466
17276861,31.3683,23.1778,473,54020,0.625961,0.39,1,164475,164002,473
17279781,7.87366,30.2356,443,54020,0.597192,0.43,1,164477,164034,443
17282701,20.7747,7.64711,465,54020,0.623438,0.43,1,164501,164036,465
17285621,30.5549,21.5294,473,54020,0.612688,0.41,1,164534,164061,473
17288541,7.71099,30.7059,442,54020,0.658538,0.37,1,164536,164094,442
17291461,26.3422,7.74118,471,54020,0.651708,0.41,1,164567,164096,471
17294381,28.4684,25.5482,470,54020,0.634341,0.45,1,164596,164126,470
17297301,27.2937,28.3096,468,54020,0.646868,0.43,1,164623,164155,468
17300221,37.4587,25.6619,483,54020,0.713374,0.51,1,164663,164180,483
17303141,31.4917,34.7324,476,54020,0.726675,0.53,1,164693,164217,476
17306061,15.8983,31.7465,457,54020,0.729335,0.53,1,164705,164248,457
17308981,4.77967,15.9493,447,54020,0.729867,0.49,1,164707,164260,447
17311901,64.9559,4.78986,525,54020,0.809973,0.57,2,164787,164262,525
17314821,35.3912,61.758,477,54020,0.825995,0.57,2,164815,164338,477
17317741,21.4782,33.9516,468,54020,0.829199,0.59,2,164833,164365,468
17320661,21.8956,21.1903,472,54020,0.84584,0.61,2,164855,164383,472
17323581,12.3791,21.0381,461,54020,0.849168,0.61,2,164865,164404,461
17326501,24.8758,12.2076,479,54020,0.849834,0.61,2,164893,164414,479
17329421,32.1752,24.8415,485,54020,0.849967,0.63,2,164927,164442,485
17332341,8.03503,31.3683,454,54020,0.849993,0.59,2,164929,164475,454
17335261,20.807,7.87366,476,54020,0.849999,0.63,2,164953,164477,476
17338181,32.1614,20.7747,487,54020,0.866,0.61,2,164988,164501,487
17341101,8.03228,30.5549,456,54020,0.8692,0.67,2,164990,164534,456
17344021,25.6065,7.71099,484,54020,0.88584,0.65,2,165020,164536,484
17346941,27.5213,26.3422,481,54020,0.889168,0.63,2,165048,164567,481
17349861,27.9043,28.4684,480,54020,0.889834,0.65,2,165076,164596,480
17525061,65,31,535,56940,0.77,1,2,166707,166172,535
17527981,28.2,53.4,495,56940,0.722,1,1,166726,166231,495
17530901,20.04,26.68,493,56940,0.6324,1,1,166744,166251,493
17533821,23.208,22.936,495,56940,0.53448,1,1,166768,166273,495
17536741,22.2416,22.1872,495,56940,0.418896,1,1,166790,166295,495
17539661,23.6483,22.8374,496,56940,0.347779,1,1,166814,166318,496
