#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11289481,37.7173,37.5449,455,31080,0.937488,0.67,2,244223,243768,455
11412121,33,35,491,33820,0.71,0.98,1,246140,245649,491
11415041,49.8,41.4,502,33883,0.55,1,1,246194,245692,502
11417961,41.16,43.48,497,33945,0.454,1,1,246233,245736,497
11420881,36.232,36.696,497,34007,0.3868,1,1,246268,245771,497
11423801,52.0464,60.1392,487,34069,0.27736,1,1,246324,245837,487
11426721,36.0093,38.4278,486,34131,0.175472,0.95,1,246356,245870,486
11429641,35.2019,30.8856,492,34193,0.107094,1,1,246391,245899,492
11432561,35.0404,33.3771,493,34255,0.0294189,1,1,246426,245933,493
11435481,36.6081,6.67542,530,34317,0.0298838,1,1,246463,245933,530
