#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7344081,2.47235,1.56194,462,7355480,0.717001,0.8,1,76467,76005,462
7347001,2.09447,0.312388,464,7358400,0.6874,0.8,1,76469,76005,464
7349681,2.01889,0.0624776,466,7361320,0.70548,0.84,1,76471,76005,466
7352601,5.20378,8.8125,461,7364240,0.709096,0.84,1,76477,76016,461
7355521,3.44076,1.7625,464,7367160,0.677819,0.84,1,76480,76016,464
7358441,2.28815,0.3525,466,7370080,0.727564,0.84,1,76482,76016,466
7360081,1.25763,0.0705,467,7373000,0.729513,0.86,1,76483,76016,467
7363001,1.85153,8.8141,458,7374460,0.697903,0.86,1,76485,76027,458
7365921,1.97031,1.76282,460,7377380,0.659581,0.86,1,76487,76027,460
7368841,1.99406,0.352564,462,7380300,0.619916,0.86,1,76489,76027,462
7371761,1.99881,0.0705128,464,7383220,0.587983,0.86,1,76491,76027,464
7374641,1.99976,0.0141026,466,7386140,0.573597,0.87,1,76493,76027,466
7377561,1.99995,8.00282,458,7389060,0.682719,0.87,1,76495,76037,458
7379841,1.99999,1.60056,460,7391980,0.680544,0.78,1,76497,76037,460
7382761,14,13.9201,460,7393440,0.632109,0.78,1,76514,76054,460
7385681,4.4,2.78402,462,7396360,0.638422,0.78,1,76516,76054,462
7387541,22.48,0.556804,489,7399280,0.663684,0.79,1,76543,76054,489
7390461,6.096,22.5114,463,7400740,0.796737,0.79,2,76545,76082,463
7392741,8.4192,4.50227,472,7403660,0.719347,0.84,1,76554,76082,472
7394821,68.0838,7.30045,547,7406580,0.687869,0.72,1,76637,76090,547
7396901,60.0168,73.4601,515,7408040,0.769574,0.66,2,76695,76180,515
7399821,13.6034,58.692,462,7410960,0.745915,0.66,1,76697,76235,462
7402101,7.52067,11.7384,468,7413880,0.773183,0.76,2,76703,76235,468
7405021,3.10413,9.54768,461,7415340,0.738637,0.76,1,76705,76244,461
7407301,5.42083,1.90954,467,7418260,0.707727,0.72,1,76711,76244,467
7410221,2.68417,13.1819,453,7421180,0.677545,0.72,1,76713,76260,453
7413141,2.13683,2.63638,455,7424100,0.663509,0.72,1,76715,76260,455
7416061,2.02737,0.527276,457,7427020,0.628702,0.72,1,76717,76260,457
7418981,2.00547,0.105455,459,7429940,0.58974,0.72,1,76719,76260,459
7421901,2.00109,0.021091,461,7432860,0.677948,0.72,1,76721,76260,461
7424821,2.00022,0.00421821,463,7435780,0.66359,0.72,1,76723,76260,463
7426641,1.20004,0.000843642,464,7438700,0.684718,0.85,1,76724,76260,464
7429561,1.84001,8.00017,456,7440160,0.704944,0.85,1,76726,76270,456
7432481,1.968,1.60003,458,7443080,0.764989,0.85,2,76728,76270,458
7435401,1.9936,0.320007,460,7446000,0.744998,0.85,1,76730,76270,460
7438321,1.99872,0.0640013,462,7448920,0.709,0.85,1,76732,76270,462
7440581,53.1997,0.0128003,528,7451840,0.7018,0.81,1,76798,76270,528
7443501,12.2399,55.2026,461,7454760,0.66836,0.81,1,76800,76339,461
7445781,32.848,11.0405,499,7457680,0.757672,0.8,2,76838,76339,499
7448701,8.1696,33.4081,462,7459140,0.743534,0.8,1,76840,76378,462
7450981,55.2339,6.68162,529,7462060,0.788707,0.82,2,76907,76378,529
7453901,12.6468,58.9363,459,7464980,0.757741,0.82,2,76909,76450,459
7456821,4.12936,11.7873,461,7467900,0.719548,0.82,1,76911,76450,461
7459301,2.42587,2.35745,463,7470820,0.76791,0.78,2,76913,76450,463
7461381,5.28517,2.07149,467,7473740,0.673582,0.79,1,76919,76452,467
7464301,2.65703,9.2143,458,7475200,0.630716,0.79,1,76921,76463,458
7467221,2.13141,1.84286,460,7478120,0.694143,0.79,1,76923,76463,460
7469281,2.02628,0.368572,462,7481040,0.762829,0.71,2,76925,76463,462
7472201,3.60526,6.47371,458,7482500,0.704566,0.71,1,76929,76471,458
7475121,2.32105,1.29474,460,7485420,0.652913,0.71,1,76931,76471,460
7477601,2.06421,0.258949,462,7488340,0.610583,0.73,1,76933,76471,462
7480521,3.61284,9.65179,454,7491260,0.722117,0.73,1,76937,76483,454
7483441,2.32257,1.93036,456,7494180,0.712423,0.73,1,76939,76483,456
7486361,2.06451,0.386072,458,7497100,0.678485,0.73,1,76941,76483,458
7489041,2.0129,0.0772143,460,7500020,0.639697,0.68,1,76943,76483,460
7491961,3.60258,11.2154,450,7502940,0.719939,0.68,1,76947,76497,450
7494881,2.32052,2.24309,452,7505860,0.703988,0.68,1,76949,76497,452
7497801,2.0641,0.448618,454,7508780,0.668798,0.68,1,76951,76497,454
7500721,2.01282,0.0897235,456,7511700,0.63776,0.68,1,76953,76497,456
7503641,2.00256,0.0179447,458,7514620,0.719552,0.68,1,76955,76497,458
7506561,2.00051,0.00358894,460,7517540,0.70391,0.68,1,76957,76497,460
7509221,2.0001,0.000717788,462,7520460,0.692782,0.54,1,76959,76497,462
7510881,1.20002,6.40014,455,7523380,0.706556,0.72,1,76960,76505,455
7513801,17.04,15.68,458,7524840,0.597311,0.72,1,76981,76523,458
7516081,5.008,3.13601,460,7527760,0.543462,0.72,1,76983,76523,460
7519001,22.6016,24.6272,457,7530680,0.684692,0.72,1,77010,76553,457
7521281,6.12032,4.92544,459,7533600,0.688938,0.68,1,77012,76553,459
7523361,2.82406,2.58509,459,7535060,0.657788,0.7,1,77014,76555,459
7525441,70.1648,71.717,457,7536520,0.667558,0.74,1,77101,76644,457
7528361,62.033,66.3434,452,7539440,0.749511,0.74,1,77161,76709,452
7531281,14.0066,13.2687,454,7542360,0.733902,0.74,1,77163,76709,454
7534201,4.40132,2.65374,456,7545280,0.71478,0.74,1,77165,76709,456
7535841,1.68026,0.530747,457,7548200,0.686956,0.62,1,77166,76709,457
7538761,6.73605,6.50615,457,7549660,0.737391,0.62,1,77174,76717,457
7541681,2.94721,1.30123,459,7552580,0.723478,0.62,1,77176,76717,459
7544161,2.18944,0.260246,461,7555500,0.688696,0.68,1,77178,76717,461
7547081,2.03789,4.05205,458,7558420,0.641739,0.68,1,77180,76722,458
7550001,2.00758,0.81041,460,7561340,0.632348,0.68,1,77182,76722,460
7552481,2.00152,0.162082,462,7564260,0.59847,0.76,1,77184,76722,462
7555401,2.0003,5.63242,457,7565720,0.695694,0.76,1,77186,76729,457
7558321,2.00006,1.12648,459,7568640,0.683139,0.76,1,77188,76729,459
7561241,2.00001,0.225297,461,7571560,0.712628,0.76,1,77190,76729,461
7562881,1.2,0.0450593,462,7574480,0.702526,0.75,1,77191,76729,462
7565801,1.84,5.60901,457,7577400,0.676505,0.75,1,77193,76736,457
7568721,1.968,1.1218,459,7580320,0.639301,0.75,1,77195,76736,459
7570581,52.3936,0.22436,524,7583240,0.68786,0.81,1,77260,76736,524
7573501,12.0787,53.6449,459,7584700,0.721572,0.81,1,77262,76803,459
7575781,32.8157,10.729,497,7587620,0.656314,0.7,1,77300,76803,497
7578701,9.76315,36.5458,458,7589080,0.579263,0.7,1,77304,76846,458
7580981,54.7526,7.30916,524,7592000,0.771853,0.78,2,77370,76846,524
7583901,12.5505,55.0618,459,7594920,0.818371,0.78,2,77372,76913,459
7586821,4.1101,11.0124,461,7597840,0.795674,0.78,2,77374,76913,461
7589301,3.22202,2.20247,464,7600760,0.743135,0.8,1,77377,76913,464
7592221,3.8444,9.24049,457,7603680,0.660627,0.8,1,77381,76924,457
7595141,3.16888,1.8481,460,7606600,0.804125,0.8,2,77384,76924,460
7598061,2.23378,0.36962,462,7609520,0.800825,0.8,2,77386,76924,462
7599701,2.04676,0.0739239,464,7612440,0.768165,0.8,2,77388,76924,464
7602621,2.80935,8.01478,457,7613900,0.833633,0.8,2,77391,76934,457
7605541,2.16187,1.60296,459,7616820,0.830727,0.8,2,77393,76934,459
7608461,2.03237,0.320591,461,7619740,0.806145,0.8,2,77395,76934,461
7610101,1.20647,0.0641183,462,7622660,0.785229,0.79,2,77396,76934,462
7613021,1.84129,8.01282,454,7624120,0.749046,0.79,1,77398,76944,454
7615941,1.96826,1.60256,456,7627040,0.805809,0.79,2,77400,76944,456
7618861,1.99365,0.320513,458,7629960,0.785162,0.79,2,77402,76944,458
7621541,5.19873,0.0641026,464,7632880,0.837032,0.74,2,77408,76944,464
7624461,2.63975,8.81282,455,7635800,0.815407,0.74,2,77410,76955,455
7627381,2.12795,1.76256,457,7638720,0.851081,0.74,2,77412,76955,457
7630301,2.02559,0.352513,459,7641640,0.834216,0.74,2,77414,76955,459
7632981,2.00512,0.0705026,461,7644560,0.790843,0.71,2,77416,76955,461
7635901,2.00102,4.0141,458,7647480,0.750169,0.71,2,77418,76960,458
7638821,2.0002,0.80282,460,7650400,0.734034,0.71,1,77420,76960,460
7641301,13.2,0.160564,476,7653320,0.706807,0.64,1,77436,76960,476
7643381,10.64,13.6321,469,7654780,0.781361,0.72,2,77446,76977,469
7646301,3.728,11.5264,460,7657700,0.828272,0.72,2,77448,76988,460
7648581,19.1456,2.30528,483,7660620,0.701654,0.61,1,77471,76988,483
7651501,5.42912,31.6611,446,7662080,0.732331,0.61,1,77473,77027,446
7654401,2.68582,6.33221,448,7665000,0.714466,0.79,1,77475,77027,448
7656481,82.1372,73.2664,460,7667920,0.774893,0.75,2,77577,77117,460
7659401,57.2274,60.2533,454,7670840,0.818979,0.75,2,77628,77174,454
7662321,13.0455,12.0507,456,7673760,0.803796,0.75,2,77630,77174,456
7665241,4.2091,2.41013,458,7676680,0.760759,0.75,2,77632,77174,458
7666881,1.64182,0.482026,459,7679600,0.736152,0.72,1,77633,77174,459
7669801,5.12836,9.69641,453,7681060,0.80323,0.72,2,77639,77186,453
7672721,2.62567,1.93928,455,7683980,0.784646,0.72,2,77641,77186,455
7675641,2.12513,0.387856,457,7686900,0.836929,0.72,2,77643,77186,457
7678561,2.02503,0.0775712,459,7689820,0.815386,0.72,2,77645,77186,459
7681481,2.00501,0.0155142,461,7692740,0.787077,0.72,2,77647,77186,461
7683521,2.001,0.00310285,463,7695660,0.749415,0.65,1,77649,77186,463
7686441,2.0002,6.40062,457,7697120,0.781883,0.65,2,77651,77194,457
7689361,2.00004,1.28012,459,7700040,0.756377,0.65,2,77653,77194,459
7692281,2.00001,0.256025,461,7702960,0.767275,0.65,2,77655,77194,461
7695201,2,0.051205,463,7705880,0.841455,0.65,2,77657,77194,463
7697461,5.2,0.010241,469,7708800,0.768291,0.69,2,77663,77194,469
7699121,1.84,7.20205,461,7711720,0.737658,0.84,1,77664,77203,461
7702041,49.968,52.6404,459,7713180,0.755532,0.84,2,77726,77267,459
7704321,11.5936,10.5281,461,7716100,0.727106,0.78,1,77728,77267,461
7707241,37.5187,38.1056,460,7717560,0.729421,0.78,1,77772,77312,460
7709521,9.10374,7.62112,462,7720480,0.697884,0.71,1,77774,77312,462
7712441,53.8207,54.3242,461,7723400,0.667577,0.71,1,77839,77378,461
7715361,12.3641,10.8648,463,7726320,0.629515,0.71,1,77841,77378,463
7718281,4.07283,2.17297,465,7729240,0.821903,0.71,2,77843,77378,465
7719921,1.61457,0.434594,466,7732160,0.844381,0.76,2,77844,77378,466
7722841,3.52291,8.08692,460,7733620,0.792876,0.76,2,77848,77388,460
7725761,2.30458,1.61738,462,7736540,0.750575,0.76,2,77850,77388,462
7728241,2.06092,0.323477,464,7739460,0.710115,0.8,1,77852,77388,464
7731161,5.21218,5.6647,463,7742380,0.694023,0.8,1,77858,77395,463
7734081,2.64244,1.13294,465,7745300,0.786805,0.8,2,77860,77395,465
7736561,2.12849,0.226588,467,7748220,0.829361,0.82,2,77862,77395,467
7739481,2.0257,4.04532,464,7751140,0.805872,0.82,2,77864,77400,464
7742401,2.00514,0.809063,466,7754060,0.769174,0.82,2,77866,77400,466
7745301,3.60103,0.161813,470,7756980,0.777835,0.86,2,77870,77400,470
7748221,2.32021,9.63236,460,7759900,0.755567,0.86,2,77872,77412,460
7751141,2.06404,1.92647,462,7762820,0.815113,0.86,2,77874,77412,462
7754061,2.01281,0.385294,464,7765740,0.795023,0.86,2,77876,77412,464
7756741,2.00256,0.0770589,466,7768660,0.759005,0.74,2,77878,77412,466
7759661,2.00051,4.81541,462,7770120,0.719801,0.74,1,77880,77418,462
7762581,2.0001,0.963082,464,7773040,0.67996,0.74,1,77882,77418,464
7765061,3.60002,0.192616,468,7775960,0.783992,0.83,2,77886,77418,468
7767981,2.32,9.63852,458,7778880,0.772798,0.83,2,77888,77430,458
7769841,1.264,1.9277,459,7781800,0.75456,0.84,2,77889,77430,459
7771921,13.0528,11.5855,461,7783260,0.678912,0.76,1,77905,77444,461
7774841,10.6106,8.71711,463,7786180,0.703782,0.76,1,77915,77452,463
7777121,3.72211,1.74342,465,7789100,0.684756,0.87,1,77917,77452,465
7780041,17.5444,22.7487,458,7790560,0.688951,0.87,1,77938,77480,458
7782961,5.10888,4.54974,460,7793480,0.66579,0.87,1,77940,77480,460
7785441,2.62178,0.909947,462,7796400,0.637158,0.66,1,77942,77480,462
7787521,81.3244,82.582,460,7799320,0.783432,0.75,2,78043,77583,460
7790441,57.0649,55.7164,462,7800780,0.700686,0.75,1,78094,77632,462
7792721,13.013,11.1433,464,7803700,0.660137,0.8,1,78096,77632,464
7795641,4.20259,8.62866,458,7806620,0.764027,0.8,2,78098,77640,458
7798561,2.44052,1.72573,460,7809540,0.784806,0.8,2,78100,77640,460
7801461,5.2881,0.345146,466,7812460,0.692961,0.79,1,78106,77640,466
7804381,2.65762,4.86903,462,7815380,0.730592,0.79,1,78108,77646,462
7807301,2.13152,0.973806,464,7818300,0.738118,0.79,1,78110,77646,464
7809361,2.0263,0.194761,466,7821220,0.827624,0.88,2,78112,77646,466
7812281,2.00526,8.03895,458,7822680,0.821525,0.88,2,78114,77656,458
7815201,2.00105,1.60779,460,7825600,0.788305,0.88,2,78116,77656,460
7818121,2.00021,0.321558,462,7828520,0.749661,0.88,1,78118,77656,462
7821041,2.00004,0.0643116,464,7831440,0.829932,0.88,2,78120,77656,464
7822881,1.20001,0.0128623,465,7834360,0.837986,0.87,2,78121,77656,465
7825801,5.04,8.00257,461,7837280,0.743597,0.87,1,78127,77666,461
7828721,2.608,1.60051,463,7840200,0.81272,0.87,2,78129,77666,463
7831621,52.5216,0.320103,528,7843120,0.786544,0.72,2,78194,77666,528
7834541,13.7043,57.664,460,7846040,0.725309,0.72,1,78198,77738,460
7836821,39.5409,11.5328,506,7848960,0.849062,0.75,2,78244,77738,506
7839741,11.1082,42.3066,460,7850420,0.809812,0.75,2,78248,77788,460
7842021,47.0216,8.46131,516,7853340,0.825962,0.78,2,78304,77788,516
7844941,11.0043,49.6923,458,7856260,0.805192,0.78,2,78306,77848,458
7847861,3.80087,9.93845,460,7859180,0.769038,0.78,2,78308,77848,460
7850781,2.36017,1.98769,462,7862100,0.737808,0.78,1,78310,77848,462
7852421,1.27203,0.397538,463,7865020,0.715562,0.72,1,78311,77848,463
7855341,1.85441,2.47951,462,7866480,0.679112,0.72,1,78313,77851,462
7857621,6.77088,0.495902,470,7869400,0.703822,0.84,1,78321,77851,470
7860541,2.95418,8.89918,461,7870860,0.804765,0.84,2,78323,77862,461
7863461,2.19084,1.77984,463,7873780,0.840953,0.84,2,78325,77862,463
7865941,3.63817,0.355967,467,7876700,0.848191,0.83,2,78329,77862,467
7868861,2.32763,9.67119,457,7879620,0.817638,0.83,2,78331,77874,457
7871781,2.06553,1.93424,459,7882540,0.779528,0.83,2,78333,77874,459
7874701,2.01311,0.386848,461,7885460,0.803906,0.83,2,78335,77874,461
7877621,2.00262,0.0773695,463,7888380,0.776781,0.83,2,78337,77874,463
7880501,2.80052,0.0154739,466,7891300,0.723356,0.68,1,78340,77874,466
7883421,2.1601,7.2031,459,7894220,0.832671,0.68,2,78342,77883,459
7886341,2.03202,1.44062,461,7897140,0.830534,0.68,2,78344,77883,461
7889261,2.0064,0.288124,463,7900060,0.798107,0.68,2,78346,77883,463
7892181,2.00128,0.0576248,465,7902980,0.759621,0.68,2,78348,77883,465
7895061,3.60026,0.0115249,469,7905900,0.719924,0.83,1,78352,77883,469
7897981,2.32005,9.60231,459,7908820,0.831985,0.83,2,78354,77895,459
7900881,2.06401,1.92046,461,7911740,0.822397,0.75,2,78356,77895,461
7902961,15.6128,14.7841,462,7914660,0.852479,0.8,2,78375,77913,462
7905881,6.32256,9.35682,458,7916120,0.858496,0.8,2,78379,77921,458
7908161,4.46451,1.87136,462,7919040,0.803699,0.76,2,78383,77921,462
7911081,17.6929,21.9743,456,7921960,0.76074,0.76,2,78404,77948,456
7914001,5.13858,4.39485,458,7924880,0.792148,0.76,2,78406,77948,458
7916481,2.62772,0.878971,460,7927800,0.86243,0.77,2,78408,77948,460
7918561,80.5255,84.1758,455,7930720,0.716486,0.77,1,78508,78053,455
7921481,59.3051,55.2352,461,7932180,0.791297,0.77,2,78562,78101,461
7924401,13.461,11.047,463,7935100,0.782259,0.77,2,78564,78101,463
7927321,4.2922,2.20941,465,7938020,0.756452,0.77,2,78566,78101,465
7928961,1.65844,0.441881,466,7940940,0.74329,0.76,1,78567,78101,466
7931881,3.53169,6.48838,462,7942400,0.796658,0.76,2,78571,78109,462
7934801,3.90634,1.29768,466,7945320,0.783332,0.76,2,78575,78109,466
7936661,1.58127,0.259535,467,7948240,0.764666,0.74,2,78576,78109,467
7939581,1.91625,7.25191,460,7951160,0.736933,0.74,1,78578,78118,460
7942501,1.98325,1.45038,462,7954080,0.707387,0.74,1,78580,78118,462
7945421,1.99665,0.290076,464,7957000,0.661477,0.74,1,78582,78118,464
7947061,1.19933,0.0580152,465,7959920,0.636295,0.77,1,78583,78118,465
7949981,1.83987,4.8116,461,7961380,0.599259,0.77,1,78585,78124,461
7952901,1.96797,0.962321,463,7964300,0.695852,0.77,1,78587,78124,463
7955381,1.99359,0.192464,465,7967220,0.73117,0.77,1,78589,78124,465
7958301,1.99872,7.23849,458,7968680,0.706234,0.77,1,78591,78133,458
7960581,55.5997,1.4477,527,7971600,0.725247,0.71,1,78660,78133,527
7962241,11.9199,52.2895,463,7974520,0.713049,0.81,1,78661,78198,463
7965161,8.78399,20.8579,458,7975980,0.75861,0.81,2,78669,78211,458
7966821,35.3568,4.17158,500,7978900,0.663722,0.7,1,78711,78211,500
7969741,8.67136,34.4343,460,7980360,0.612744,0.7,1,78713,78253,460
7972021,47.3343,6.88686,517,7983280,0.706549,0.71,1,78770,78253,517
7974941,11.0669,47.7774,461,7986200,0.69331,0.71,1,78772,78311,461
7977861,3.81337,9.55547,463,7989120,0.650662,0.71,1,78774,78311,463
7980781,2.36267,1.91109,465,7992040,0.610132,0.71,1,78776,78311,465
7982421,2.87253,0.382219,468,7994960,0.554026,0.83,1,78779,78311,468
7985341,2.17451,3.27644,466,7996420,0.510805,0.83,1,78781,78315,466
7987621,2.0349,0.655289,468,7999340,0.694161,0.86,1,78783,78315,468
7990541,2.00698,7.33106,461,8000800,0.698832,0.86,1,78785,78324,461
7992821,6.8014,1.46621,469,8003720,0.587766,0.81,1,78793,78324,469
7995741,2.96028,5.89324,464,8006640,0.725553,0.81,1,78795,78331,464
7998021,3.79206,1.17865,468,8009560,0.697111,0.86,1,78799,78331,468
8000941,2.35841,9.03573,459,8012480,0.659422,0.86,1,78801,78342,459
8003861,2.07168,1.80715,461,8015400,0.619884,0.86,1,78803,78342,461
8006781,2.01434,0.361429,463,8018320,0.723977,0.86,1,78805,78342,463
8009701,2.00287,0.0722858,465,8021240,0.712795,0.86,1,78807,78342,465
8012581,2.00057,0.0144572,467,8024160,0.670559,0.73,1,78809,78342,467
8015501,2.00011,7.20289,460,8027080,0.630112,0.73,1,78811,78351,460
8018421,2.00002,1.44058,462,8030000,0.662022,0.73,1,78813,78351,462
8021341,2,0.288116,464,8032920,0.644404,0.73,1,78815,78351,464
8024021,2,0.0576231,466,8035840,0.608881,0.82,1,78817,78351,466
8026941,2,4.01152,463,8037300,0.657776,0.82,1,78819,78356,463
8028801,1.2,0.802305,464,8040220,0.675555,0.82,1,78820,78356,464
8031721,3.44,5.76046,461,8043140,0.623111,0.82,1,78824,78363,461
8033381,19.888,1.15209,485,8046060,0.596622,0.85,1,78848,78363,485
8036301,5.5776,20.2304,462,8047520,0.567324,0.85,1,78850,78388,462
8039201,2.71552,4.04608,464,8050440,0.737465,0.9,1,78852,78388,464
8042121,15.7431,16.0092,464,8053360,0.723493,0.9,1,78871,78407,464
8044401,4.74862,3.20184,466,8056280,0.680699,0.81,1,78873,78407,466
8047321,2.54972,3.84037,464,8057740,0.64814,0.81,1,78875,78411,464
8048981,79.7099,0.768074,563,8060660,0.713628,0.67,1,78974,78411,563
8051061,56.742,86.5536,506,8063580,0.694726,0.78,1,79025,78519,506
8053981,12.9484,62.1107,452,8065040,0.754945,0.78,2,79027,78575,452
8056901,4.18968,12.4221,454,8067960,0.742989,0.78,1,79029,78575,454
8059821,2.43794,2.48443,456,8070880,0.716598,0.78,1,79031,78575,456
8062081,2.08759,0.496886,458,8073800,0.76732,0.63,2,79033,78575,458
8065001,5.21752,6.49938,456,8075260,0.681464,0.63,1,79039,78583,456
8067921,2.6435,1.29988,458,8078180,0.688293,0.63,1,79041,78583,458
8070841,2.1287,0.259975,460,8081100,0.825659,0.63,2,79043,78583,460
8073761,2.02574,0.051995,462,8084020,0.829132,0.63,2,79045,78583,462
8075601,1.20515,0.010399,463,8086940,0.813826,0.8,2,79046,78583,463
8078521,1.84103,9.60208,453,8089860,0.778765,0.8,2,79048,78595,453
8081441,1.96821,1.92042,455,8092780,0.779753,0.8,2,79050,78595,455
8084361,1.99364,0.384083,457,8095700,0.747951,0.8,1,79052,78595,457
8087281,1.99873,0.0768166,459,8098620,0.77359,0.8,2,79054,78595,459
8089121,1.19975,0.0153633,460,8101540,0.762718,0.73,2,79055,78595,460
8092041,59.4399,60.8031,458,8103000,0.800544,0.73,2,79129,78671,458
8094961,13.488,12.1606,460,8105920,0.776109,0.73,2,79131,78671,460
8096821,37.8976,2.43212,504,8108840,0.683222,0.76,1,79175,78671,504
8099741,9.17952,38.8864,458,8110300,0.784644,0.76,2,79177,78719,458
8102021,45.8359,7.77728,513,8113220,0.828929,0.74,2,79232,78719,513
8104941,10.7672,52.7555,451,8116140,0.805786,0.74,2,79234,78783,451
8107861,3.75344,10.5511,453,8119060,0.753157,0.74,2,79236,78783,453
8110781,2.35069,2.11022,455,8121980,0.710631,0.74,1,79238,78783,455
8113701,2.07014,0.422044,457,8124900,0.678126,0.74,1,79240,78783,457
8116161,2.01403,0.0844087,459,8127820,0.791625,0.56,2,79242,78783,459
8119081,5.20281,8.01688,455,8130740,0.734325,0.56,1,79248,78793,455
8121361,3.44056,1.60338,458,8133660,0.794865,0.65,2,79251,78793,458
8124281,4.68811,6.72068,455,8135120,0.766973,0.65,2,79256,78801,455
8127201,2.53762,1.34413,457,8138040,0.809395,0.65,2,79258,78801,457
8130101,2.90752,0.268827,460,8140960,0.809879,0.71,2,79261,78801,460
8133021,2.1815,4.85377,456,8143880,0.777976,0.71,2,79263,78807,456
8135941,2.0363,0.970753,458,8146800,0.843595,0.71,2,79265,78807,458
8138421,3.60726,0.194151,462,8149720,0.800719,0.68,2,79269,78807,462
8141341,2.32145,10.4388,451,8152640,0.800144,0.68,2,79271,78820,451
8144261,2.06429,2.08777,453,8155560,0.768029,0.68,2,79273,78820,453
8147181,2.01286,0.417553,455,8158480,0.729606,0.68,1,79275,78820,455
8150101,2.00257,0.0835106,457,8161400,0.801921,0.68,2,79277,78820,457
8153021,2.00051,0.0167021,459,8164320,0.784384,0.68,2,79279,78820,459
8155941,2.0001,0.00334042,461,8167240,0.788877,0.68,2,79281,78820,461
8157761,1.20002,0.000668085,462,8170160,0.773775,0.61,2,79282,78820,462
8159841,1.84,3.20013,460,8171620,0.738755,0.72,1,79284,78824,460
8161921,5.168,10.24,454,8173080,0.667751,0.56,1,79290,78836,454
8164001,13.0336,13.248,455,8176000,0.74955,0.66,1,79305,78850,455
8166921,12.2067,9.8496,458,8177460,0.76591,0.66,2,79317,78859,458
