#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10030801,33.992,38.688,489,33949,0.15,1,1,238515,238026,489
10033721,37.9984,38.9376,489,34011,0.054,1,1,238554,238065,489
10036641,55.5997,57.3875,487,34073,0.0348,1,1,238614,238127,487
10039561,43.9199,44.2775,487,34135,0.09496,0.9,1,238655,238168,487
10042481,29.584,40.0555,474,34197,0.074992,0.99,1,238681,238207,474
10045401,33.9168,40.8111,468,34259,0.102998,0.99,1,238716,238248,468
10048321,25.1834,8.16222,491,34321,0.0765997,0.93,1,238739,238248,491
10051241,49.0367,25.6324,516,34383,0.10332,0.61,1,238794,238278,516
10054161,37.8073,62.7265,479,34444,0.092664,0.47,1,238829,238350,479
10057081,44.3615,45.3453,484,34505,0.0585328,0.27,1,238875,238391,484
10060001,36.8723,50.6691,467,34566,0.147707,0.21,1,238910,238443,467
10062921,28.1745,42.1338,453,34627,0.133541,0.13,1,238936,238483,453
10065841,36.8349,34.0268,460,34688,0.162708,0.03,1,238975,238515,460
10068761,62.567,38.0054,490,34749,0.0565417,0.03,1,239044,238554,490
10071681,41.3134,55.6011,466,34810,0.0833083,0.11,1,239080,238614,466
10074601,27.4627,43.9202,449,34871,0.0886617,0.07,1,239104,238655,449
10077521,34.2925,29.584,459,34932,0.121732,0.11,1,239140,238681,459
10080441,25.2585,33.9168,447,34993,0.128346,0.07,1,239163,238716,447
10083361,50.6517,25.1834,481,35053,0.193669,0.11,1,239220,238739,481
10086281,37.3303,49.0367,460,35113,0.206734,0.09,1,239254,238794,460
10089201,44.2661,37.8073,471,35173,0.209347,0.05,1,239300,238829,471
10092121,40.0532,44.3615,464,35233,0.193869,0.17,1,239339,238875,464
10095041,27.2106,36.8723,453,35293,0.206774,0.13,1,239363,238910,453
10097961,38.2421,28.1745,468,35353,0.193355,0.17,1,239404,238936,468
10100881,57.2484,36.8349,491,35413,0.174671,0.03,1,239466,238975,491
10103801,41.0497,62.567,459,35473,0.154934,0.09,1,239503,239044,459
10106721,29.8099,41.3134,450,35533,0.134987,0.09,1,239530,239080,450
10109641,35.562,27.4627,463,35592,0.130997,0.13,1,239567,239104,463
10112561,27.9124,34.2925,453,35651,0.162199,0.13,1,239593,239140,453
10115481,7.18248,25.2585,432,35710,0.13644,0.21,1,239595,239163,432
10118401,47.0365,50.6517,432,35769,0.211288,0.21,1,239652,239220,432
10121321,36.6073,37.3303,432,35828,0.242258,0.21,1,239686,239254,432
10124241,44.1215,44.2661,432,35887,0.280452,0.19,1,239732,239300,432
10127161,39.2243,40.0532,431,35946,0.28809,0.21,1,239770,239339,431
10130081,27.8449,27.2106,432,36005,0.273618,0.19,1,239795,239363,432
10133001,37.569,38.2421,431,36064,0.238724,0.17,1,239835,239404,431
10135921,56.3138,57.2484,430,36123,0.327745,0.15,1,239896,239466,430
10138841,40.0628,41.0497,429,36182,0.329549,0.13,1,239932,239503,429
10141761,28.8126,29.8099,428,36240,0.37791,0.13,1,239958,239530,428
10144681,35.3625,35.562,428,36298,0.355582,0.17,1,239995,239567,428
10147601,27.8725,27.9124,428,36356,0.391116,0.13,1,240021,239593,428
10150521,7.1745,7.18248,428,36414,0.366223,0.23,1,240023,239595,428
10153441,49.4349,47.0365,431,36472,0.401245,0.25,1,240083,239652,431
10156361,39.487,36.6073,434,36530,0.408249,0.29,1,240120,239686,434
10159281,44.6974,44.1215,434,36588,0.45765,0.29,1,240166,239732,434
10162201,39.3395,39.2243,434,36646,0.48353,0.27,1,240204,239770,434
10165121,27.0679,27.8449,433,36704,0.488706,0.23,1,240228,239795,433
10168041,38.2136,37.569,434,36762,0.489741,0.35,1,240269,239835,434
10170961,58.8427,56.3138,437,36819,0.521948,0.33,1,240333,239896,437
10173881,42.1685,40.0628,439,36876,0.54439,0.39,1,240371,239932,439
10176801,30.0337,28.8126,440,36933,0.532878,0.35,1,240398,239958,440
10179721,34.8067,35.3625,439,36990,0.594576,0.4,1,240434,239995,439
10182641,27.7613,27.8725,439,37047,0.742915,0.36,1,240460,240021,439
10185561,7.15227,7.1745,439,37104,0.804583,0.41,2,240462,240023,439
10188481,50.2305,49.4349,440,37161,0.872917,0.41,2,240523,240083,440
10191401,41.2461,9.88698,479,37218,0.838583,0.41,2,240562,240083,479
10194321,45.8492,31.5774,489,37275,0.831717,0.47,2,240609,240120,489
10197241,39.5698,43.1155,481,37332,0.862343,0.49,2,240647,240166,481
10200161,27.114,39.0231,467,37389,0.884469,0.49,2,240671,240204,467
10203081,39.8228,27.0046,486,37446,0.904894,0.49,2,240714,240228,486
10206001,60.7646,38.2009,511,37502,0.924979,0.53,2,240780,240269,511
10208921,41.7529,58.8402,484,37558,0.928996,0.55,2,240817,240333,484
10211841,30.7506,42.168,474,37614,0.945799,0.53,2,240845,240371,474
10337401,41,36,491,39957,0.87,1,2,242471,241980,491
10340321,53,54.4,488,40010,0.694,1,1,242527,242039,488
10343241,49.8,47.68,491,40063,0.6748,1,1,242576,242085,491
10346161,25.96,9.536,511,40116,0.71896,0.96,1,242596,242085,511
10349081,23.592,27.5072,502,40169,0.663792,1,1,242619,242117,502
10352001,23.1184,23.1014,503,40222,0.556758,1,1,242642,242139,503
10354921,39.8237,31.0203,514,40274,0.519352,1,1,242686,242172,514
10357841,47.9647,39.8041,522,40326,0.49587,1,1,242736,242214,522
10360761,39.9929,49.5608,508,40378,0.491174,1,1,242774,242266,508
10363681,30.3986,38.7122,500,40430,0.474235,0.98,1,242802,242302,500
10366601,30.0797,30.9424,501,40482,0.438847,0.99,1,242832,242331,501
10369521,33.2159,32.5885,502,40534,0.431769,0.89,1,242866,242364,502
10372441,25.0432,34.5177,490,40586,0.398354,0.75,1,242889,242399,490
10375361,39.4086,31.7035,502,40638,0.327671,0.87,1,242932,242430,502
10378281,47.0817,39.1407,510,40690,0.329534,0.65,1,242981,242471,510
10381201,47.8163,52.6281,502,40742,0.345907,0.67,1,243029,242527,502
10384121,24.7633,49.7256,472,40794,0.349181,0.73,1,243048,242576,472
10387041,23.3527,25.9451,475,40846,0.317836,0.65,1,243071,242596,475
10389961,21.4705,23.589,473,40898,0.327567,0.53,1,243092,242619,473
10392881,37.8941,23.1178,492,40950,0.393513,0.51,1,243134,242642,492
10395801,45.9788,39.8236,496,41002,0.422703,0.49,1,243182,242686,496
10398721,37.9958,47.9647,482,41053,0.444541,0.49,1,243218,242736,482
10401641,29.9992,39.9929,472,41104,0.496908,0.47,1,243246,242774,472
10404561,27.5998,30.3986,471,41155,0.491382,0.43,1,243273,242802,471
10407481,32.72,30.0797,475,41206,0.474276,0.43,1,243307,242832,475
10410401,22.544,33.2159,461,41257,0.470855,0.39,1,243327,242866,461
10413321,39.7088,25.0432,482,41308,0.454171,0.31,1,243371,242889,482
10416241,47.1418,39.4086,488,41359,0.514834,0.33,1,243420,242932,488
10419161,47.8284,47.0817,487,41410,0.542967,0.35,1,243468,242981,487
10422081,23.1657,47.8163,456,41461,0.596593,0.35,1,243485,243029,456
10425001,23.0331,24.7633,460,41512,0.607319,0.31,1,243508,243048,460
10427921,6.20663,23.3527,439,41563,0.625464,0.33,1,243510,243071,439
10430841,18.8413,21.4705,440,41614,0.629093,0.41,1,243532,243092,440
10433761,40.5683,37.8941,444,41665,0.613819,0.43,1,243578,243134,444
10436681,47.3137,45.9788,445,41716,0.642764,0.45,1,243627,243182,445
10439601,39.8627,37.9958,447,41767,0.664553,0.51,1,243665,243218,447
10442521,30.3725,29.9992,447,41818,0.684911,0.49,1,243693,243246,447
10445441,26.8745,27.5998,446,41868,0.656982,0.47,1,243719,243273,446
10448361,31.7749,32.72,445,41918,0.667396,0.47,1,243752,243307,445
10451281,23.955,22.544,447,41968,0.701479,0.45,1,243774,243327,447
10454201,39.191,39.7088,446,42018,0.708296,0.53,1,243817,243371,446
10457121,48.6382,47.1418,448,42068,0.741659,0.55,1,243868,243420,448
10460041,50.5276,47.8284,451,42118,0.780332,0.61,2,243919,243468,451
10462961,23.7055,23.1657,451,42168,0.820066,0.61,2,243936,243485,451
10465881,24.7411,23.0331,453,42218,0.812013,0.63,2,243961,243508,453
10468801,6.54822,6.20663,453,42268,0.842403,0.63,2,243963,243510,453
10471721,17.3096,18.8413,451,42318,0.848481,0.61,2,243983,243532,451
10474641,41.0619,40.5683,452,42368,0.881696,0.65,2,244030,243578,452
10477561,49.0124,47.3137,454,42418,0.920339,0.67,2,244081,243627,454
10480481,40.2025,39.8627,454,42468,0.912068,0.69,2,244119,243665,454
10483401,30.4405,30.3725,454,42518,0.910414,0.65,2,244147,243693,454
10486321,26.8881,26.8745,454,42568,0.926083,0.67,2,244173,243719,454
10489241,32.5776,31.7749,455,42618,0.929217,0.71,2,244207,243752,455
10492161,24.1155,23.955,455,42668,0.913843,0.71,2,244229,243774,455
10495081,39.2231,39.191,455,42717,0.926769,0.75,2,244272,243817,455
