#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9263921,3.08819,1.76072,467,9275380,0.71542,0.89,1,72478,72011,467
9266841,2.21764,0.352143,469,9278300,0.831084,0.89,2,72480,72011,469
9268901,2.04353,0.0704287,471,9281220,0.814217,0.8,2,72482,72011,471
9271821,2.00871,4.01409,468,9282680,0.786843,0.8,2,72484,72016,468
9274741,2.00174,0.802817,470,9285600,0.757369,0.8,2,72486,72016,470
9277221,2.00035,0.160563,472,9288520,0.719474,0.75,1,72488,72016,472
9278881,1.20007,2.43211,470,9291440,0.695895,1,1,72489,72019,470
9281801,1.84001,6.08642,465,9292900,0.715179,1,1,72491,72026,465
9284721,1.968,1.21728,467,9295820,0.799036,1,2,72493,72026,467
9287201,1.9936,0.243457,469,9298740,0.783807,0.89,2,72495,72026,469
9290121,1.99872,12.0487,456,9301660,0.748761,0.89,1,72497,72041,456
9293041,1.99974,2.40974,458,9304580,0.837752,0.89,2,72499,72041,458
9295941,21.9999,0.481948,485,9307500,0.74355,0.71,1,72526,72041,485
9298861,5.99999,17.6964,465,9310420,0.69271,0.71,1,72528,72063,465
9299681,162,3.53928,666,9313340,0.634542,0.93,1,72729,72063,666
9302601,54.8,187.108,461,9313340,0.734908,0.93,1,72757,72296,461
9305521,12.56,37.4216,463,9316260,0.810982,0.93,2,72759,72296,463
9308441,4.112,7.48431,465,9319180,0.802196,0.93,2,72761,72296,465
9311361,2.4224,1.49686,467,9322100,0.784439,0.93,2,72763,72296,467
9313621,2.88448,0.299373,470,9325020,0.724888,0.83,1,72766,72296,470
9316541,3.7769,6.45987,466,9327940,0.656978,0.83,1,72770,72304,466
9319461,2.35538,1.29197,468,9330860,0.611395,0.83,1,72772,72304,468
9321521,2.07108,0.258395,470,9333780,0.698279,0.92,1,72774,72304,470
9324441,2.01422,10.4517,459,9335240,0.803656,0.92,2,72776,72317,459
9327361,2.00284,2.09034,461,9338160,0.816731,0.92,2,72778,72317,461
9330261,5.20057,0.418067,467,9341080,0.827346,0.84,2,72784,72317,467
9333181,2.64011,3.28361,465,9344000,0.797469,0.84,2,72786,72321,465
9335461,3.72802,0.656723,469,9346920,0.727494,0.85,1,72790,72321,469
9338381,2.3456,8.93134,460,9349840,0.801499,0.85,2,72792,72332,460
9341301,2.06912,1.78627,462,9352760,0.7843,0.85,2,72794,72332,462
9343781,63.6138,0.357254,541,9355680,0.78886,0.82,2,72873,72332,541
9345861,20.7228,64.8715,470,9357140,0.741772,0.76,1,72883,72413,470
9347941,11.3446,20.1743,470,9360060,0.772354,0.76,2,72892,72422,470
9350021,11.0689,12.8349,470,9361520,0.770471,0.69,2,72903,72433,470
9352941,3.81378,10.567,462,9364440,0.778094,0.69,2,72905,72443,462
9355861,2.36276,2.11339,464,9367360,0.771619,0.69,2,72907,72443,464
9358341,2.07255,0.422679,466,9370280,0.722324,0.65,1,72909,72443,466
9361261,2.01451,4.88454,462,9371740,0.760465,0.65,2,72911,72449,462
9364161,2.0029,0.976907,464,9374660,0.728093,0.74,1,72913,72449,464
9367081,2.00058,7.39538,457,9377580,0.689619,0.74,1,72915,72458,457
9370001,2.00012,1.47908,459,9380500,0.649924,0.74,1,72917,72458,459
9372921,2.00002,0.295815,461,9383420,0.721985,0.74,1,72919,72458,461
9375601,2,0.059163,463,9386340,0.712397,0.81,1,72921,72458,463
9378521,5.2,8.01183,459,9389260,0.710479,0.81,1,72927,72468,459
9381441,2.64,1.60237,461,9392180,0.766096,0.81,2,72929,72468,461
9384361,2.128,0.320473,463,9395100,0.753219,0.81,2,72931,72468,463
9387281,2.0256,0.0640946,465,9398020,0.734644,0.81,1,72933,72468,465
9389121,1.20512,0.0128189,466,9400940,0.706929,0.86,1,72934,72468,466
9392041,1.84102,9.60256,456,9402400,0.677386,0.86,1,72936,72480,456
9394321,1.9682,1.92051,458,9405320,0.647477,0.73,1,72938,72480,458
9397241,7.59364,5.9841,460,9408240,0.713495,0.73,1,72947,72487,460
9400161,3.11873,1.19682,462,9411160,0.702699,0.73,1,72949,72487,462
9403081,2.22375,0.239364,464,9414080,0.66854,0.73,1,72951,72487,464
9405761,2.04475,0.0478728,466,9417000,0.813708,0.86,2,72953,72487,466
9408681,2.00895,9.60957,456,9419920,0.826742,0.86,2,72955,72499,456
9411601,2.00179,1.92191,458,9422840,0.797348,0.86,2,72957,72499,458
9414521,2.00036,0.384383,460,9425760,0.75947,0.86,2,72959,72499,460
9417441,2.00007,0.0768766,462,9428680,0.775894,0.86,2,72961,72499,462
9420321,2.00001,0.0153753,464,9431600,0.811179,0.69,2,72963,72499,464
9423241,2,7.20308,457,9434520,0.786236,0.69,2,72965,72508,457
9424901,20.4,1.44061,482,9437440,0.733247,0.78,1,72990,72508,482
9427821,5.68,20.2881,459,9438900,0.690649,0.78,1,72992,72533,459
9429681,1.936,4.05762,460,9441820,0.67413,0.79,1,72993,72533,460
9432181,183.587,167.212,481,9443280,0.758826,0.75,2,73222,72741,481
9435101,38.3174,51.8423,460,9446200,0.855765,0.75,2,73224,72764,460
9438021,9.26349,10.3685,462,9449120,0.843153,0.75,2,73226,72764,462
9440941,3.4527,2.07369,464,9452040,0.808631,0.75,2,73228,72764,464
9443621,3.89054,0.414738,468,9454960,0.745726,0.6,1,73232,72764,468
9446541,2.37811,6.48295,462,9457880,0.701145,0.6,1,73234,72772,462
9448821,3.67562,1.29659,466,9460800,0.748229,0.77,1,73238,72772,466
9451741,2.33512,7.45932,459,9462260,0.725646,0.77,1,73240,72781,459
9454661,2.06702,1.49186,461,9465180,0.689129,0.77,1,73242,72781,461
9457581,2.0134,0.298373,463,9468100,0.777826,0.77,2,73244,72781,463
9459221,4.40268,0.0596745,468,9471020,0.739565,0.75,1,73249,72781,468
9462141,2.48054,5.61193,463,9472480,0.739913,0.75,1,73251,72788,463
9464001,1.29611,1.12239,464,9475400,0.723983,0.83,1,73252,72788,464
9466921,1.85922,9.82448,454,9478320,0.688797,0.83,1,73254,72800,454
9469841,1.97184,1.9649,456,9481240,0.801759,0.83,2,73256,72800,456
9472321,1.99437,0.392979,458,9484160,0.792352,0.87,2,73258,72800,458
9474401,60.3989,60.8786,457,9485620,0.79047,0.74,2,73333,72876,457
9476481,20.8798,20.1757,458,9488540,0.774094,0.72,2,73344,72886,458
9478561,19.376,15.2351,463,9490000,0.690819,0.77,1,73363,72900,463
9481481,7.07519,8.64703,460,9492920,0.754164,0.77,2,73367,72907,460
9483761,3.81504,1.72941,463,9495840,0.742833,0.75,1,73370,72907,463
9486681,3.16301,4.34588,461,9497300,0.684567,0.75,1,73373,72912,461
9489601,2.2326,0.869176,463,9500220,0.672913,0.75,1,73375,72912,463
9492081,2.04652,0.173835,465,9503140,0.734583,0.76,1,73377,72912,465
9495001,2.0093,4.83477,461,9506060,0.738917,0.76,1,73379,72918,461
9497921,2.00186,0.966953,463,9508980,0.707783,0.76,1,73381,72918,463
9500401,2.00037,0.193391,465,9511900,0.709557,0.8,1,73383,72918,465
9503321,2.00007,8.03868,457,9514820,0.717911,0.8,1,73385,72928,457
9506241,2.00001,1.60774,459,9517740,0.695582,0.8,1,73387,72928,459
9508721,2,0.321547,461,9520660,0.667116,0.74,1,73389,72928,461
9511641,5.2,3.26431,463,9522120,0.693423,0.74,1,73395,72932,463
9514561,2.64,0.652862,465,9525040,0.674685,0.74,1,73397,72932,465
9516421,2.128,0.130572,467,9527960,0.638937,0.83,1,73399,72932,467
9519341,3.6256,8.02611,461,9530880,0.743787,0.83,1,73403,72942,461
9522261,3.12512,1.60522,464,9533800,0.716757,0.83,1,73406,72942,464
9525181,2.22502,0.321045,466,9536720,0.735352,0.83,1,73408,72942,466
9526821,1.245,0.0642089,467,9539640,0.72307,0.68,1,73409,72942,467
9529741,1.849,6.41284,461,9541100,0.768614,0.68,2,73411,72950,461
9532021,5.1698,1.28257,467,9544020,0.729723,0.82,1,73417,72950,467
9534941,2.63396,10.6565,456,9545480,0.689945,0.82,1,73419,72963,456
9537861,2.12679,2.1313,458,9548400,0.657989,0.82,1,73421,72963,458
9540781,2.02536,0.426261,460,9551320,0.747598,0.82,1,73423,72963,460
9543701,2.00507,0.0852521,462,9554240,0.76552,0.82,2,73425,72963,462
9546621,2.00101,0.0170504,464,9557160,0.769104,0.82,2,73427,72963,464
9548241,1.2002,0.00341008,465,9560080,0.753821,0.67,2,73428,72963,465
9551161,1.84004,6.40068,459,9561540,0.718764,0.67,1,73430,72971,459
9553441,1.96801,1.28014,461,9564460,0.679753,0.68,1,73432,72971,461
9556361,18.7936,20.256,459,9567380,0.759951,0.68,2,73455,72996,459
9559281,5.35872,4.05121,461,9570300,0.74399,0.68,1,73457,72996,461
9560721,161.872,0.810241,662,9573220,0.732798,0.73,1,73658,72996,662
9563641,56.3743,188.962,456,9574680,0.67456,0.73,1,73688,73232,456
9566561,12.8749,37.7924,458,9577600,0.630912,0.73,1,73690,73232,458
9569481,4.17497,7.55848,460,9580520,0.598182,0.73,1,73692,73232,460
9571121,1.63499,1.5117,461,9583440,0.575637,0.8,1,73693,73232,461
9574041,5.927,9.90234,456,9584900,0.763127,0.8,2,73700,73244,456
9576961,2.7854,1.98047,458,9587820,0.768625,0.8,2,73702,73244,458
9579881,2.15708,0.396094,460,9590740,0.833725,0.8,2,73704,73244,460
9582801,2.03142,0.0792187,462,9593660,0.822745,0.8,2,73706,73244,462
9585681,2.00628,0.0158437,464,9596580,0.788549,0.72,2,73708,73244,464
9588601,5.20126,6.40317,462,9599500,0.71771,0.72,1,73714,73252,462
9591521,2.64025,1.28063,464,9602420,0.671542,0.72,1,73716,73252,464
9594421,2.12805,0.256127,466,9605340,0.750308,0.79,2,73718,73252,466
9597341,2.02561,4.85123,462,9608260,0.734062,0.79,1,73720,73258,462
9600241,2.00512,0.970245,464,9611180,0.690812,0.75,1,73722,73258,464
9603161,10.801,12.194,462,9614100,0.642163,0.75,1,73735,73273,462
9604821,53.3602,2.43881,526,9617020,0.728432,0.87,1,73799,73273,526
9606901,21.872,54.0878,473,9618480,0.769687,0.72,2,73813,73340,473
9608981,13.1744,23.6176,468,9621400,0.673937,0.66,1,73824,73356,468
9611061,8.23488,11.9235,466,9622860,0.710788,0.78,1,73831,73365,466
9613141,3.24698,4.7847,465,9624320,0.718158,0.72,1,73833,73368,465
9614801,1.4494,3.35694,463,9627240,0.703632,0.7,1,73834,73371,463
9617721,3.48988,8.67139,457,9628700,0.724726,0.7,1,73838,73381,457
9620641,2.29798,1.73428,459,9631620,0.688945,0.7,1,73840,73381,459
9623561,2.0596,0.346855,461,9634540,0.665789,0.7,1,73842,73381,461
9625201,1.21192,0.0693711,462,9637460,0.645158,0.78,1,73843,73381,462
9628121,1.84238,8.01387,454,9638920,0.633032,0.78,1,73845,73391,454
9631041,1.96848,1.60277,456,9641840,0.622606,0.78,1,73847,73391,456
9633961,1.9937,0.320555,458,9644760,0.708521,0.78,1,73849,73391,458
9636881,1.99874,0.064111,460,9647680,0.693704,0.78,1,73851,73391,460
9639761,1.99975,0.0128222,462,9650600,0.770741,0.62,2,73853,73391,462
9642681,5.19995,7.20256,459,9653520,0.778148,0.62,2,73859,73400,459
9645601,2.63999,1.44051,461,9656440,0.74763,0.62,1,73861,73400,461
9648501,3.728,0.288103,465,9659360,0.669526,0.78,1,73865,73400,465
9651421,2.3456,8.85762,456,9662280,0.629905,0.78,1,73867,73411,456
9654341,2.06912,1.77152,458,9665200,0.597981,0.78,1,73869,73411,458
9657261,2.01382,0.354305,460,9668120,0.703596,0.78,1,73871,73411,460
9658901,2.80276,0.070861,463,9671040,0.700719,0.74,1,73874,73411,463
9660561,1.36055,4.01417,459,9672500,0.684144,0.71,1,73875,73416,459
9663481,5.07211,12.0028,451,9673960,0.824829,0.71,2,73881,73430,451
9666401,2.61442,2.40057,453,9676880,0.828966,0.71,2,73883,73430,453
9669321,2.12288,0.480113,455,9679800,0.797793,0.71,2,73885,73430,455
9672241,2.02458,0.0960227,457,9682720,0.783559,0.71,2,73887,73430,457
9675161,2.00492,0.0192045,459,9685640,0.820712,0.71,2,73889,73430,459
9678081,2.00098,0.00384091,461,9688560,0.788142,0.71,2,73891,73430,461
9680741,2.0002,0.000768181,463,9691480,0.749628,0.63,1,73893,73430,463
9683661,2.00004,5.60015,458,9694400,0.709926,0.63,1,73895,73437,458
9685941,22,1.12003,485,9697320,0.757985,0.82,2,73922,73437,485
9688861,6,21.824,460,9700240,0.735597,0.82,1,73924,73464,460
9689681,162,4.3648,661,9703160,0.867119,0.73,2,74125,73464,661
9691761,38,168.073,459,9703160,0.813424,0.57,2,74132,73673,459
9694681,25.2,49.6146,461,9706080,0.890685,0.57,2,74154,73693,461
9697601,6.64,9.92292,463,9709000,0.866137,0.57,2,74156,73693,463
9700081,2.928,1.98458,465,9711920,0.829227,0.82,2,74158,73693,465
9703001,4.5856,10.7969,457,9713380,0.749846,0.82,1,74163,73706,457
9705921,2.51712,2.15938,459,9716300,0.693969,0.82,1,74165,73706,459
9708841,2.10342,0.431877,461,9719220,0.650794,0.82,1,74167,73706,461
9710481,1.22068,0.0863753,462,9722140,0.626159,0.68,1,74168,73706,462
9713401,5.04414,7.21728,459,9725060,0.677232,0.68,1,74174,73715,459
9716321,2.60883,1.44345,461,9727980,0.775446,0.68,2,74176,73715,461
9718801,2.12177,0.288691,463,9730900,0.763089,0.77,2,74178,73715,463
9721721,2.02435,10.4577,452,9732360,0.760618,0.77,2,74180,73728,452
9724641,2.00487,2.09155,454,9735280,0.728124,0.77,1,74182,73728,454
9727561,2.00097,0.41831,456,9738200,0.689625,0.77,1,74184,73728,456
9730481,2.00019,0.0836619,458,9741120,0.865925,0.77,2,74186,73728,458
9732741,15.6,0.0167324,477,9744040,0.821185,0.65,2,74205,73728,477
9734821,49.52,12.8033,519,9746960,0.796237,0.67,2,74263,73744,519
9736901,21.104,52.1607,471,9748420,0.751247,0.73,2,74277,73806,471
9738981,12.2208,19.2321,470,9751340,0.742249,0.74,1,74287,73817,470
9741061,4.04416,14.2464,459,9752800,0.70045,0.72,1,74289,73830,459
9743141,9.60883,5.24929,467,9754260,0.72409,0.66,1,74300,73833,467
9746061,3.52177,8.24986,460,9757180,0.768818,0.66,2,74302,73842,460
9748981,2.30435,1.64997,462,9760100,0.753764,0.66,2,74304,73842,462
9751041,2.06087,0.329994,464,9763020,0.726753,0.62,1,74306,73842,464
9753961,2.01217,4.066,461,9764480,0.689351,0.62,1,74308,73847,461
9756881,2.00243,0.8132,463,9767400,0.68987,0.62,1,74310,73847,463
9759781,2.00049,0.16264,465,9770320,0.657974,0.78,1,74312,73847,465
9762701,2.0001,9.63253,455,9773240,0.667595,0.78,1,74314,73859,455
9765621,2.00002,1.92651,457,9776160,0.757519,0.78,2,74316,73859,457
9768541,2,0.385301,459,9779080,0.839504,0.78,2,74318,73859,459
9770801,2,0.0770602,461,9782000,0.831901,0.74,2,74320,73859,461
9772881,2,1.61541,461,9784920,0.79838,0.6,2,74322,73861,461
9775801,6,5.92308,461,9786380,0.671676,0.6,1,74329,73868,461
9778721,2.8,1.18462,463,9789300,0.614335,0.6,1,74331,73868,463
9781641,2.16,0.236923,465,9792220,0.778867,0.6,2,74333,73868,465
9783701,2.032,0.0473846,467,9795140,0.779773,0.74,2,74335,73868,467
9785361,1.2064,1.60948,466,9798060,0.771955,0.85,2,74336,73870,466
9788281,3.44128,6.7219,462,9799520,0.722391,0.85,1,74340,73878,462
9791201,2.28826,1.34438,464,9802440,0.680478,0.85,1,74342,73878,464
9793061,4.45765,0.268876,469,9805360,0.768096,0.78,2,74347,73878,469
9795981,2.49153,7.25378,462,9806820,0.801619,0.78,2,74349,73887,462
9798901,2.09831,1.45076,464,9809740,0.776324,0.78,2,74351,73887,464
9801381,2.01966,0.290151,466,9812660,0.739265,0.74,1,74353,73887,466
9804301,2.00393,4.85803,462,9815580,0.699853,0.74,1,74355,73893,462
9807221,2.00079,0.971606,464,9818500,0.651971,0.74,1,74357,73893,464
9809701,3.60016,0.194321,468,9821420,0.650394,0.85,1,74361,73893,468
9812621,2.32003,8.03886,460,9822880,0.682079,0.85,1,74363,73903,460
9814481,1.26401,1.60777,461,9825800,0.728416,0.85,1,74364,73903,461
9817401,17.8528,20.3216,458,9828720,0.649683,0.85,1,74386,73928,458
9819681,5.17056,4.06431,460,9831640,0.657937,0.75,1,74388,73928,460
9822601,167.434,166.413,461,9833100,0.747587,0.75,1,74596,74135,461
9824261,53.4868,33.2826,486,9836020,0.669517,0.68,1,74621,74135,486
9827181,12.2974,30.6565,458,9837480,0.765903,0.68,2,74623,74165,458
9830101,4.05947,6.1313,460,9840400,0.753181,0.68,2,74625,74165,460
9833021,2.41189,1.22626,462,9843320,0.726636,0.68,1,74627,74165,462
9834661,7.68238,0.245252,471,9846240,0.713327,0.82,1,74636,74165,471
9837581,3.13648,8.04905,463,9849160,0.686665,0.82,1,74638,74175,463
9840501,2.2273,1.60981,465,9852080,0.665333,0.82,1,74640,74175,465
9843421,2.04546,0.321962,467,9855000,0.685067,0.82,1,74642,74175,467
9845061,1.20909,0.0643924,468,9857920,0.657013,0.76,1,74643,74175,468
9847981,1.84182,4.01288,465,9859380,0.755403,0.76,2,74645,74180,465
9849841,1.16836,0.802576,466,9862300,0.759081,0.85,2,74646,74180,466
9852761,1.83367,7.36052,459,9863760,0.727816,0.85,1,74648,74189,459
9855681,1.96673,1.4721,461,9866680,0.729563,0.85,1,74650,74189,461
9858601,1.99335,0.294421,463,9869600,0.697913,0.85,1,74652,74189,463
9861281,1.99867,0.0588841,465,9872520,0.667583,0.73,1,74654,74189,465
9863361,18.7997,24.0118,458,9875440,0.693516,0.81,1,74677,74219,458
9865441,44.5599,46.4024,457,9876900,0.618703,0.76,1,74728,74271,457
9867521,24.112,21.2805,461,9879820,0.683741,0.72,1,74747,74286,461
9869601,6.4224,5.85609,461,9881280,0.760748,0.78,2,74749,74288,461
9872521,7.68448,12.3712,455,9884200,0.80015,0.78,2,74757,74302,455
9875221,8.7369,2.47424,464,9887120,0.83203,0.7,2,74766,74302,464
9878141,3.34738,4.49485,461,9888580,0.806406,0.7,2,74768,74307,461
9881061,2.26948,0.89897,463,9891500,0.769281,0.7,2,74770,74307,463
9883541,2.0539,0.179794,465,9894420,0.729856,0.79,1,74772,74307,465
9886461,2.01078,12.036,452,9897340,0.689971,0.79,1,74774,74322,452
9889381,2.00216,2.40719,454,9900260,0.729994,0.79,1,74776,74322,454
9892301,2.00043,0.481438,456,9903180,0.729999,0.79,1,74778,74322,456
9895221,2.00009,0.0962877,458,9906100,0.762,0.79,2,74780,74322,458
9898141,2.00002,0.0192575,460,9909020,0.7444,0.79,1,74782,74322,460
9901061,2,0.00385151,462,9911940,0.70888,0.79,1,74784,74322,462
9903301,5.2,0.000770301,468,9914860,0.733776,0.77,1,74790,74322,468
9906221,2.64,11.2002,456,9917780,0.714755,0.77,1,74792,74336,456
9909141,2.128,2.24003,458,9920700,0.686951,0.77,1,74794,74336,458
9912061,2.0256,0.448006,460,9923620,0.64939,0.77,1,74796,74336,460
9914321,2.00512,0.0896012,462,9926540,0.609878,0.79,1,74798,74336,462
9917241,3.60102,8.81792,455,9928000,0.729976,0.79,1,74802,74347,455
9920161,2.3202,1.76358,457,9930920,0.729995,0.79,1,74804,74347,457
9923061,2.06404,0.352717,459,9933840,0.697999,0.77,1,74806,74347,459
9925981,2.01281,3.27054,457,9936760,0.6676,0.77,1,74808,74351,457
9928261,5.20256,0.654109,463,9939680,0.78152,0.69,2,74814,74351,463
9931181,2.64051,9.73082,453,9942600,0.772304,0.69,2,74816,74363,453
9934101,2.1281,1.94616,455,9945520,0.746461,0.69,1,74818,74363,455
9937021,2.02562,0.389233,457,9948440,0.757292,0.69,2,74820,74363,457
9939941,2.00512,0.0778466,459,9951360,0.855458,0.69,2,74822,74363,459
9941781,3.60102,0.0155693,463,9954280,0.819092,0.6,2,74826,74363,463
9944701,2.3202,6.40311,457,9955740,0.859818,0.6,2,74828,74371,457
9946981,15.664,1.28062,476,9958660,0.731964,0.79,1,74847,74371,476
9949901,4.73281,16.2561,458,9961580,0.722393,0.79,1,74849,74391,458
9950721,161.747,3.25122,659,9964500,0.744479,0.66,1,75050,74391,659
9952801,45.9493,176.65,456,9964500,0.748896,0.79,1,75067,74611,456
9954881,22.7899,44.93,461,9965960,0.797779,0.75,2,75084,74623,461
9957801,10.958,17.786,458,9968880,0.839556,0.75,2,75092,74634,458
9960721,5.39159,3.5572,462,9971800,0.783911,0.75,2,75096,74634,462
9963201,2.67832,0.71144,464,9974720,0.836782,0.72,2,75098,74634,464
9966121,3.73566,11.3423,454,9977640,0.783356,0.72,2,75102,74648,454
9969041,2.34713,2.26846,456,9980560,0.740671,0.72,1,75104,74648,456
9971961,2.06943,0.453691,458,9983480,0.700134,0.72,1,75106,74648,458
9974881,2.01389,0.0907383,460,9986400,0.724027,0.72,1,75108,74648,460
9977801,2.00278,0.0181477,462,9989320,0.808805,0.72,2,75110,74648,462
9980721,2.00056,0.00362953,464,9992240,0.793761,0.72,2,75112,74648,464
9982341,1.20011,0.000725906,465,9995160,0.774752,0.85,2,75113,74648,465
9985261,1.84002,8.00015,457,9996620,0.73895,0.85,1,75115,74658,457
9988181,1.968,1.60003,459,9999540,0.79579,0.85,2,75117,74658,459
9991101,1.9936,0.320006,461,10002460,0.799158,0.85,2,75119,74658,461
9993781,21.1987,0.0640012,487,10005380,0.847832,0.82,2,75145,74658,487
9995861,49.0397,23.2128,514,10008300,0.785566,0.76,2,75201,74687,514
9997941,20.2079,47.0426,474,10009760,0.765113,0.88,2,75214,74740,474
10000641,5.64159,20.6085,462,10011220,0.737023,0.84,1,75216,74754,462
10002721,10.7283,13.7217,462,10014140,0.803405,0.68,2,75228,74766,462
10005641,7.74566,9.14434,461,10017060,0.768681,0.68,2,75235,74774,461
10008561,3.14913,1.82887,463,10019980,0.729736,0.68,1,75237,74774,463
10011481,2.22983,0.365774,465,10022900,0.689947,0.68,1,75239,74774,465
10014161,2.04597,0.0731547,467,10025820,0.801989,0.76,2,75241,74774,467
10017081,2.00919,12.0146,454,10028740,0.800398,0.76,2,75243,74789,454
10020001,2.00184,2.40293,456,10031660,0.76808,0.76,2,75245,74789,456
10022921,2.00037,0.480585,458,10034580,0.729616,0.76,1,75247,74789,458
10025841,2.00007,0.096117,460,10037500,0.721923,0.76,1,75249,74789,460
10028761,2.00001,0.0192234,462,10040420,0.688385,0.76,1,75251,74789,462
10031681,2,0.00384468,464,10043340,0.697677,0.76,1,75253,74789,464
10033301,4.4,0.000768936,469,10046260,0.755535,0.8,2,75258,74789,469
10036221,2.48,8.80015,460,10047720,0.735107,0.8,1,75260,74800,460
10039141,2.096,1.76003,462,10050640,0.803021,0.8,2,75262,74800,462
10042061,2.0192,0.352006,464,10053560,0.792604,0.8,2,75264,74800,464
10044981,2.00384,0.0704012,466,10056480,0.766521,0.8,2,75266,74800,466
10046821,3.60077,0.0140802,470,10059400,0.761304,0.88,2,75270,74800,470
10049741,2.32015,8.00282,462,10060860,0.728261,0.88,1,75272,74810,462
10052661,2.06403,1.60056,464,10063780,0.697652,0.88,1,75274,74810,464
10055581,2.01281,0.320113,466,10066700,0.65953,0.88,1,75276,74810,466
10058261,2.00256,0.0640225,468,10069620,0.627906,0.77,1,75278,74810,468
10060341,5.20051,4.8128,468,10072540,0.645581,0.76,1,75284,74816,468
10063261,2.6401,4.16256,466,10074000,0.809116,0.76,2,75286,74820,466
10065121,1.32802,0.832512,467,10076920,0.825823,0.89,2,75287,74820,467
10068041,1.8656,5.7665,462,10078380,0.861165,0.89,2,75289,74827,462
10070961,1.97312,1.1533,464,10081300,0.836233,0.89,2,75291,74827,464
10073861,3.59462,0.23066,468,10084220,0.807247,0.86,2,75295,74827,468
10075521,1.51892,8.84613,458,10087140,0.785449,0.74,2,75296,74838,458
