#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9255381,6.12801,0.256031,440,861400,0.165611,0.17,1,98043,97603,440
9258301,2.8256,12.0512,427,861400,0.145122,0.17,1,98045,97618,427
9261221,2.16512,2.41024,429,861400,0.109024,0.17,1,98047,97618,429
9264141,2.03302,0.482048,431,861400,0.181805,0.17,1,98049,97618,431
9267061,2.0066,0.0964096,433,861400,0.196361,0.17,1,98051,97618,433
9268901,9.20132,0.0192819,444,861400,0.103272,0.12,1,98062,97618,444
9270981,5.84026,5.60386,442,862860,0.140654,0.38,1,98067,97625,442
9273901,3.56805,7.52077,437,862860,0.348131,0.38,1,98070,97633,437
9276821,2.31361,1.50415,439,862860,0.389626,0.38,1,98072,97633,439
9279301,3.66272,0.300831,443,862860,0.365925,0.25,1,98076,97633,443
9282221,2.33254,6.46017,437,862860,0.361185,0.25,1,98078,97641,437
9284501,20.4665,1.29203,462,862860,0.392237,0.34,1,98103,97641,462
9286581,141.693,20.2584,609,864320,0.206447,0.08,1,98275,97666,609
9288661,47.5387,152.852,447,864320,0.0572895,0.04,1,98299,97852,447
9290741,76.7077,50.5703,506,864320,0.0274579,0,1,98383,97877,506
9293661,16.9415,78.1141,423,864320,0.00549158,0,1,98385,97962,423
9296581,4.98831,15.6228,425,864320,0.00109832,0,1,98387,97962,425
9299501,2.59766,3.12456,427,864320,0.000219663,0,1,98389,97962,427
9302181,6.11953,0.624912,434,865780,4.39326e-05,0.1,1,98396,97962,434
9305101,2.82391,10.525,423,865780,8.78652e-06,0.1,1,98398,97975,423
9308021,2.16478,2.105,425,865780,0.0640018,0.1,1,98400,97975,425
9310941,2.03296,0.420999,427,865780,0.0448004,0.1,1,98402,97975,427
9313861,2.00659,0.0841998,429,865780,0.0409601,0.1,1,98404,97975,429
9316741,3.60132,0.01684,433,865780,0.032192,0.16,1,98408,97975,433
9319661,2.32026,9.60337,423,867240,0.0064384,0.16,1,98410,97987,423
9322581,2.06405,1.92067,425,867240,0.00128768,0.16,1,98412,97987,425
9325501,2.01281,0.384135,427,867240,0.0962575,0.16,1,98414,97987,427
9328421,2.00256,0.0768269,429,867240,0.0832515,0.16,1,98416,97987,429
9330261,1.20051,0.0153654,430,867240,0.0646503,0.02,1,98417,97987,430
9333181,1.8401,5.60307,425,867240,0.0849301,0.02,1,98419,97994,425
9336101,1.96802,1.12061,427,868700,0.064986,0.02,1,98421,97994,427
9338581,1.9936,0.224123,429,868700,0.0289972,0.16,1,98423,97994,429
9341501,1.99872,4.04482,426,868700,0.00579944,0.16,1,98425,97999,426
9343361,1.19974,0.808965,427,868700,0.00115989,0.13,1,98426,97999,427
9346281,5.03995,8.96179,422,868700,0.000231978,0.13,1,98432,98010,422
9349201,2.60799,1.79236,424,868700,4.63955e-05,0.13,1,98434,98010,424
9352121,2.1216,0.358472,426,870160,0.272009,0.13,1,98436,98010,426
9355041,2.02432,0.0716943,428,870160,0.294402,0.13,1,98438,98010,428
9357961,2.00486,0.0143389,430,870160,0.26688,0.13,1,98440,98010,430
9360421,5.20097,0.00286777,436,870160,0.221376,0.18,1,98446,98010,436
9363341,2.64019,9.60057,426,870160,0.180275,0.18,1,98448,98022,426
9366261,2.12804,1.92011,428,871620,0.140055,0.18,1,98450,98022,428
9368741,2.02561,0.384023,430,871620,0.100011,0.14,1,98452,98022,430
9371661,2.00512,4.8768,426,871620,0.0840022,0.14,1,98454,98028,426
9374581,2.00102,0.975361,428,871620,0.2328,0.14,1,98456,98028,428
9376641,2.0002,0.195072,430,871620,0.23856,0.08,1,98458,98028,430
9379561,6.80004,7.23901,429,871620,0.231712,0.08,1,98466,98037,429
9382481,2.96001,1.4478,431,873080,0.198342,0.08,1,98468,98037,431
9385381,6.192,0.289561,438,873080,0.271668,0.16,1,98475,98037,438
9387461,12.4384,5.65791,445,873080,0.214334,0.15,1,98489,98044,445
9390381,4.08768,12.3316,433,873080,0.306867,0.15,1,98491,98058,433
9393301,2.41754,2.46632,435,873080,0.365373,0.15,1,98493,98058,435
9396221,2.08351,0.493263,437,873080,0.409075,0.15,1,98495,98058,437
9398901,10.0167,0.0986526,449,873080,0.345815,0.4,1,98507,98058,449
9401821,3.60334,11.2197,437,874540,0.365163,0.4,1,98509,98072,437
9404721,2.32067,2.24395,439,874540,0.401033,0.37,1,98511,98072,439
9407641,6.86413,8.44879,437,874540,0.496207,0.37,1,98519,98082,437
9410561,2.97283,1.68976,439,874540,0.555241,0.37,1,98521,98082,439
9413041,2.19457,0.337952,441,874540,0.567048,0.42,1,98523,98082,441
9415121,22.8389,22.4676,441,874540,0.60141,0.19,1,98551,98110,441
9417201,131.768,146.894,422,876000,0.728282,0.06,1,98710,98288,422
9419281,50.3536,46.1787,431,876000,0.721656,0,1,98740,98309,431
9422201,66.0707,72.4357,422,876000,0.584331,0,1,98810,98388,422
9425121,14.8141,14.4871,424,876000,0.604866,0,1,98812,98388,424
9427601,4.56283,2.89743,426,876000,0.576973,0.04,1,98814,98388,426
9430521,8.91257,11.7795,422,876000,0.403395,0.04,1,98824,98402,422
9433441,3.38251,2.3559,424,876000,0.336679,0.04,1,98826,98402,424
9436361,2.2765,0.471179,426,877460,0.411336,0.04,1,98828,98402,426
9439041,2.0553,0.0942359,428,877460,0.434267,0.03,1,98830,98402,428
9441961,2.01106,4.81885,424,877460,0.406853,0.03,1,98832,98408,424
9444241,2.00221,0.963769,426,877460,0.369371,0,1,98834,98408,426
9447161,10.8004,13.7928,422,877460,0.329874,0,1,98847,98425,422
9450081,3.76009,2.75855,424,877460,0.289975,0,1,98849,98425,424
9453001,2.35202,0.55171,426,878920,0.257995,0,1,98851,98425,426
9455921,2.0704,0.110342,428,878920,0.219599,0,1,98853,98425,428
9458841,2.01408,0.0220684,430,878920,0.17992,0,1,98855,98425,430
9461761,2.00282,0.00441368,432,878920,0.139984,0,1,98857,98425,432
9464681,2.00056,0.000882736,434,878920,0.0999968,0,1,98859,98425,434
9467601,2.00011,0.000176547,436,878920,0.0679994,0,1,98861,98425,436
9469201,1.20002,3.53094e-05,437,880380,0.0455999,0,1,98862,98425,437
9472121,1.84,4.80001,433,880380,0.00911997,0,1,98864,98431,433
9474401,1.968,0.960001,435,880380,0.113824,0.23,1,98866,98431,435
9477321,5.1936,11.392,427,880380,0.0387648,0.23,1,98872,98445,427
9480241,2.63872,2.2784,429,880380,0.00775296,0.23,1,98874,98445,429
9483161,2.12774,0.45568,431,880380,0.00155059,0.23,1,98876,98445,431
9486081,2.02555,0.091136,433,880380,0.0243101,0.23,1,98878,98445,433
9488961,2.00511,0.0182272,435,881840,0.00486202,0.1,1,98880,98445,435
9491881,2.00102,6.40365,429,881840,0.232972,0.1,1,98882,98453,429
9494801,2.0002,1.28073,431,881840,0.246594,0.1,1,98884,98453,431
9497721,2.00004,0.256146,433,881840,0.217319,0.1,1,98886,98453,433
9499361,1.20001,0.0512292,434,881840,0.187464,0.22,1,98887,98453,434
9502281,3.44,4.81025,432,881840,0.237493,0.22,1,98891,98459,432
9505201,2.288,0.962049,434,883300,0.215499,0.22,1,98893,98459,434
9507681,2.0576,0.19241,436,883300,0.1791,0.21,1,98895,98459,436
9509761,5.21152,6.43848,434,883300,0.13182,0.24,1,98901,98467,434
9512681,9.0423,10.8877,432,883300,0.234364,0.24,1,98911,98479,432
9515601,3.40846,2.17754,434,883300,0.254873,0.24,1,98913,98479,434
9517461,25.4817,0.435508,465,883300,0.402975,0.44,1,98944,98479,465
9520381,6.69634,18.4871,444,883300,0.432595,0.44,1,98946,98502,444
9523301,2.93927,3.69742,446,883300,0.438519,0.44,1,98948,98502,446
9526221,2.18785,0.739484,448,884760,0.439704,0.44,1,98950,98502,448
9527861,4.43757,0.147897,453,884760,0.415941,0.43,1,98955,98502,453
9530781,2.48751,6.42958,447,884760,0.379188,0.43,1,98957,98510,447
9532641,1.2975,1.28592,448,884760,0.355838,0.57,1,98958,98510,448
9535561,6.6595,10.6572,443,884760,0.407168,0.57,1,98966,98523,443
9538481,2.9319,2.13144,445,884760,0.385433,0.57,1,98968,98523,445
9540961,2.18638,0.426287,447,884760,0.381087,0.56,1,98970,98523,447
9543881,12.4373,9.68526,450,886220,0.356217,0.56,1,98985,98535,450
9545541,17.6875,1.93705,469,886220,0.447244,0.63,1,99004,98535,469
9547621,141.137,17.1874,620,886220,0.753449,0.83,2,99176,98556,620
9549701,50.6275,131.437,488,886220,0.72669,0.84,1,99204,98716,488
9551781,50.9255,50.2875,509,886220,0.753338,0.51,2,99255,98746,509
9554701,11.7851,66.8575,440,886220,0.822668,0.51,2,99257,98817,440
9557621,3.95702,13.3715,442,886220,0.804534,0.51,2,99259,98817,442
9560101,3.9914,2.6743,446,887680,0.744907,0.4,1,99263,98817,446
9563021,2.39828,12.5349,433,887680,0.852981,0.4,2,99265,98832,433
9565941,2.07966,2.50697,435,887680,0.834596,0.4,2,99267,98832,435
9568861,2.01593,0.501394,437,887680,0.798919,0.4,2,99269,98832,437
9571541,2.00319,0.100279,439,887680,0.759784,0.32,2,99271,98832,439
9574461,2.00064,3.22006,437,887680,0.751957,0.32,2,99273,98836,437
9576741,2.80013,0.644011,440,887680,0.702391,0.17,1,99276,98836,440
9579661,2.16003,15.3288,423,889140,0.812478,0.17,2,99278,98855,423
9582581,2.03201,3.06576,425,889140,0.810496,0.17,2,99280,98855,425
9585501,2.0064,0.613152,427,889140,0.778099,0.17,2,99282,98855,427
9588181,8.40128,0.12263,437,889140,0.76362,0.06,2,99292,98855,437
9591101,4.88026,12.0245,426,889140,0.704724,0.06,1,99296,98870,426
9594021,2.57605,2.40491,428,889140,0.660945,0.06,1,99298,98870,428
9596941,2.11521,0.480981,430,889140,0.652189,0.06,1,99300,98870,430
9599861,2.02304,0.0961962,432,890600,0.722438,0.06,1,99302,98870,432
9602781,2.00461,0.0192392,434,890600,0.736488,0.06,1,99304,98870,434
9605441,2.00092,0.00384785,436,890600,0.699297,0.01,1,99306,98870,436
9608361,2.00018,7.20077,429,890600,0.70786,0.01,1,99308,98879,429
9611281,2.00004,1.44015,431,890600,0.669572,0.01,1,99310,98879,431
9614201,2.00001,0.288031,433,890600,0.733914,0.01,1,99312,98879,433
9616881,2,0.0576061,435,892060,0.714783,0.17,1,99314,98879,435
9619801,4.4,12.8115,424,892060,0.718957,0.17,1,99319,98895,424
9622721,2.48,2.5623,426,892060,0.679791,0.17,1,99321,98895,426
9625641,2.096,0.512461,428,892060,0.639958,0.17,1,99323,98895,428
9628561,2.0192,0.102492,430,892060,0.599992,0.17,1,99325,98895,430
9631481,2.00384,0.0204984,432,892060,0.607998,0.17,1,99327,98895,432
9634401,2.00077,0.00409969,434,892060,0.6096,0.17,1,99329,98895,434
9637061,8.40015,0.000819937,444,892060,0.73792,0.32,1,99339,98895,444
9639981,3.28003,8.80016,435,893520,0.731584,0.32,1,99341,98906,435
9642261,8.65601,1.76003,445,893520,0.762317,0.26,2,99351,98906,445
9644341,8.1312,5.95201,446,893520,0.816463,0.39,2,99359,98913,446
9646001,2.42624,6.7904,440,893520,0.811293,0.41,2,99360,98920,440
9648921,25.2852,29.3581,436,893520,0.882259,0.41,2,99391,98955,436
9651841,6.65705,5.87162,438,893520,0.896452,0.41,2,99393,98955,438
9654761,2.93141,1.17432,440,893520,0.86729,0.41,2,99395,98955,440
9656401,1.38628,0.234865,441,893520,0.877458,0.44,2,99396,98955,441
9659321,7.47726,8.04697,440,894980,0.791492,0.44,2,99405,98965,440
9662241,3.09545,1.60939,442,894980,0.742298,0.44,1,99407,98965,442
9665141,6.21909,0.321879,449,894980,0.86046,0.47,2,99414,98965,449
9668061,3.64382,8.06438,442,894980,0.836092,0.47,2,99417,98975,442
9670981,2.32876,1.61288,444,894980,0.799218,0.47,2,99419,98975,444
9673461,17.2658,0.322575,465,894980,0.903844,0.47,2,99440,98975,465
9675541,11.4532,16.0645,455,894980,0.932769,0.51,2,99450,98995,455
9677621,152.691,11.2129,633,896440,0.978554,0.69,2,99638,99005,633
9679701,53.7381,144.643,484,896440,0.971711,0.82,2,99667,99183,484
9768941,2,12,461,902280,0.95,0.8,2,99806,99345,461
10146241,307,399,482,27300,0,0.82,1,101787,101305,482
10149161,172.6,167.8,511,640940,0.68,0,1,101926,101415,511
10487581,5,14,616,107820,0.34,0.81,1,103495,102879,616
10505041,297.8,422.8,462,17680,0.068,0.42,1,103866,103404,462
10516721,2,0,426,464280,0,0,1,104292,103866,426
10519641,2,0,428,465740,0,0,1,104294,103866,428
10522561,2,0,430,465740,0.024,0,1,104296,103866,430
10525481,2,0,432,465740,0.0048,0,1,104298,103866,432
10528401,2,0,434,465740,0.00096,0,1,104300,103866,434
10531321,2,0,436,465740,0.000192,0,1,104302,103866,436
10534241,2,0,438,465740,3.84e-05,0,1,104304,103866,438
10537161,2,0,440,467200,7.68e-06,0,1,104306,103866,440
10540081,2,0,442,467200,1.536e-06,0,1,104308,103866,442
10543001,2,0,444,467200,0.128,0,1,104310,103866,444
10545921,2,0,446,467200,0.1216,0,1,104312,103866,446
10548841,2,0,448,467200,0.08832,0,1,104314,103866,448
10551761,2,0,450,467200,0.049664,0,1,104316,103866,450
10554681,2,0,452,468660,0.0099328,0,1,104318,103866,452
10557601,2,0,454,468660,0.193987,0,1,104320,103866,454
10560521,2,0,456,468660,0.198797,0,1,104322,103866,456
10563441,2,0,458,468660,0.167759,0,1,104324,103866,458
10566361,2,0,460,468660,0.129552,0,1,104326,103866,460
10569281,2,0,462,468660,0.0899104,0,1,104328,103866,462
10572201,2,0,464,468660,0.0499821,0,1,104330,103866,464
10575121,2,0,466,470120,0.153996,0,1,104332,103866,466
10578041,2,0,468,470120,0.142799,0,1,104334,103866,468
10580961,2,0,470,470120,0.10856,0,1,104336,103866,470
10583881,10.8,0,483,470120,0.117712,0,1,104349,103866,483
10586801,7.76,0,490,470120,0.151542,0,1,104356,103866,490
10589721,6.352,0,496,470120,0.158308,0,1,104362,103866,496
10592641,6.0704,0,502,471580,0.111662,0,1,104368,103866,502
10595561,4.41408,0,506,471580,0.150332,0,1,104372,103866,506
10598481,4.08282,0,510,471580,0.142066,0,1,104376,103866,510
10601401,4.01656,0,514,471580,0.108413,0,1,104380,103866,514
10604321,4.00331,0,518,471580,0.101683,0,1,104384,103866,518
10607241,4.00066,0,522,471580,0.140337,0,1,104388,103866,522
10610161,5.60013,0,528,471580,0.124067,0,1,104394,103866,528
10613081,4.32003,0,532,473040,0.176813,0,1,104398,103866,532
10616001,4.06401,0,536,473040,0.211363,0,1,104402,103866,536
10618401,4.0128,0,540,473040,0.218273,0,1,104406,103866,540
10621321,3.20256,1.6,541,473040,0.171655,0,1,104409,103868,541
10624241,3.84051,0.32,545,473040,0.0823309,0,1,104413,103868,545
10627161,3.9681,0.064,549,473040,0.136466,0,1,104417,103868,549
10630081,3.99362,0.0128,553,473040,0.0832932,0,1,104421,103868,553
10633001,3.99872,0.00256,557,474500,0.176659,0,1,104425,103868,557
10635921,3.99974,0.000512,561,474500,0.139332,0,1,104429,103868,561
10637541,17.6,0.0001024,582,474500,0.0918664,1,1,104450,103868,582
10638161,165.92,51.2,721,474500,0.0743733,0,1,104653,103932,721
10641081,86.784,303.04,422,474500,0.0148747,0,1,104720,104298,422
10644001,18.9568,60.608,424,474500,0.00297493,0,1,104722,104298,424
10646921,5.39136,12.1216,426,475960,0.000594986,0,1,104724,104298,426
10649841,2.67827,2.42432,428,475960,0.000118997,0,1,104726,104298,428
10652721,2.13565,0.484864,430,475960,2.37994e-05,0.18,1,104728,104298,430
10655641,2.82713,8.89697,422,475960,4.75989e-06,0.18,1,104731,104309,422
10658561,2.16543,1.77939,424,475960,9.51977e-07,0.18,1,104733,104309,424
10661481,2.03309,0.355879,426,477420,1.90395e-07,0.18,1,104735,104309,426
10664401,2.00662,0.0711758,428,477420,3.80791e-08,0.18,1,104737,104309,428
10667321,2.00132,0.0142352,430,477420,7.61582e-09,0.18,1,104739,104309,430
10670241,2.00026,0.00284703,432,477420,0.144,0.18,1,104741,104309,432
10671861,1.20005,0.000569406,433,477420,0.1568,0.24,1,104742,104309,433
10674781,1.84001,8.80011,424,477420,0.12736,0.24,1,104744,104320,424
10677701,1.968,1.76002,426,478880,0.089472,0.24,1,104746,104320,426
10680621,1.9936,0.352005,428,478880,0.0498944,0.24,1,104748,104320,428
10683541,1.99872,0.0704009,430,478880,0.00997888,0.24,1,104750,104320,430
10686421,2.79974,0.0140802,433,478880,0.177996,0.18,1,104753,104320,433
10689341,2.15995,9.60282,423,478880,0.179599,0.18,1,104755,104332,423
10692261,2.03199,1.92056,425,478880,0.14792,0.18,1,104757,104332,425
10695181,2.0064,0.384113,427,480340,0.109584,0.18,1,104759,104332,427
10698101,2.00128,0.0768225,429,480340,0.0699168,0.18,1,104761,104332,429
10701021,2.00026,0.0153645,431,480340,0.0299834,0.18,1,104763,104332,431
10702641,1.20005,0.0030729,432,480340,0.00599667,0.22,1,104764,104332,432
10705561,4.24001,9.60061,425,480340,0.129199,0.22,1,104769,104344,425
10708481,2.448,1.92012,427,480340,0.12184,0.22,1,104771,104344,427
10711401,2.0896,0.384025,429,480340,0.208368,0.22,1,104773,104344,429
10713461,6.81792,0.0768049,437,481800,0.121674,0.21,1,104781,104344,437
10715541,4.56358,8.01536,431,481800,0.160335,0.22,1,104785,104354,431
10717201,3.31272,4.80307,430,481800,0.160067,0.16,1,104788,104358,430
10720121,7.06254,12.1606,424,481800,0.160013,0.16,1,104796,104372,424
10723041,3.01251,2.43212,426,481800,0.144003,0.16,1,104798,104372,426
10724901,7.0025,0.486425,434,481800,0.140801,0.14,1,104806,104372,434
10727821,3.0005,4.89729,430,481800,0.10816,0.14,1,104808,104378,430
10730101,5.4001,0.979457,436,483260,0.093632,0.17,1,104814,104378,436
10733021,2.68002,7.39589,429,483260,0.130726,0.17,1,104816,104387,429
10734881,1.336,1.47918,430,483260,0.122145,0.1,1,104817,104387,430
10737801,5.0672,6.69584,428,483260,0.0564291,0.1,1,104823,104395,428
10740721,2.61344,1.33917,430,483260,0.0352858,0.1,1,104825,104395,430
10742581,6.12269,0.267833,437,483260,0.0630572,0.24,1,104832,104395,437
10745501,2.82454,8.05357,429,483260,0.100611,0.24,1,104834,104405,429
10747781,5.36491,1.61071,435,484720,0.0761223,0.15,1,104840,104405,435
10750701,2.67298,7.52214,428,484720,0.0552245,0.15,1,104842,104414,428
10753621,2.1346,1.50443,430,484720,0.0190449,0.15,1,104844,104414,430
10756101,6.02692,0.300886,437,484720,0.043809,0.13,1,104851,104414,437
10759021,3.60538,7.26018,431,484720,0.0087618,0.13,1,104854,104423,431
10760881,1.52108,1.45204,432,484720,0.00175236,0.13,1,104855,104423,432
10763801,3.50422,5.09041,430,484720,0.12835,0.13,1,104859,104429,430
10765461,15.9008,1.01808,449,486180,0.12167,0.18,1,104878,104429,449
10767541,4.78017,13.8036,434,486180,0.120334,0.06,1,104880,104446,434
10776501,2,0,425,486180,0.46,0,1,105155,104730,425
10779421,2,0,427,486180,0.444,0,1,105157,104730,427
10782341,2,0,429,487640,0.4248,0,1,105159,104730,429
10785221,3.6,0,433,487640,0.37296,0.16,1,105163,104730,433
10788141,2.32,9.6,423,487640,0.346592,0.16,1,105165,104742,423
10791061,2.064,1.92,425,487640,0.325318,0.16,1,105167,104742,425
10793981,2.0128,0.384,427,487640,0.425064,0.16,1,105169,104742,427
10796901,2.00256,0.0768,429,487640,0.429013,0.16,1,105171,104742,429
10799821,2.00051,0.01536,431,489100,0.413803,0.16,1,105173,104742,431
10801861,2.8001,0.003072,434,489100,0.38676,0.18,1,105176,104742,434
10804781,2.16002,10.4006,423,489100,0.365352,0.18,1,105178,104755,423
10807701,2.032,2.08012,425,489100,0.48107,0.18,1,105180,104755,425
10810621,2.0064,0.416025,427,489100,0.488214,0.18,1,105182,104755,427
10813541,2.00128,0.0832049,429,489100,0.473643,0.18,1,105184,104755,429
10816461,2.00026,0.016641,431,490560,0.542729,0.18,1,105186,104755,431
10818501,2.00005,0.0033282,433,490560,0.540546,0.04,1,105188,104755,433
10821421,2.00001,5.60067,428,490560,0.524109,0.04,1,105190,104762,428
10824341,2,1.12013,430,490560,0.504822,0.04,1,105192,104762,430
10827261,2,0.224027,432,490560,0.484964,0.04,1,105194,104762,432
10829941,2.8,0.0448053,435,490560,0.448993,0.23,1,105197,104762,435
10832861,2.16,8.80896,426,492020,0.593799,0.23,1,105199,104773,426
10835781,2.032,1.76179,428,492020,0.59076,0.23,1,105201,104773,428
10838701,2.0064,0.352358,430,492020,0.558152,0.23,1,105203,104773,430
10840341,6.80128,0.0704717,438,492020,0.56763,0.17,1,105211,104773,438
10843261,2.96026,9.61409,428,492020,0.537526,0.17,1,105213,104785,428
10845541,6.99205,1.92282,436,492020,0.627505,0.11,1,105221,104785,436
10848241,2.99841,7.58456,429,492020,0.613501,0.17,1,105223,104794,429
10851161,6.99968,9.51691,427,493480,0.5707,0.17,1,105231,104804,427
10853441,2.99994,1.90338,429,493480,0.53814,0.14,1,105233,104804,429
10856361,4.59999,9.98068,422,493480,0.451628,0.14,1,105238,104816,422
10859281,2.52,1.99614,424,493480,0.402326,0.14,1,105240,104816,424
10862181,5.304,0.399227,430,493480,0.336465,0.06,1,105246,104816,430
10865101,2.6608,4.87985,426,493480,0.291293,0.06,1,105248,104822,426
10867381,6.13216,0.975969,433,494940,0.338259,0.11,1,105255,104822,433
10870301,2.82643,9.79519,423,494940,0.315652,0.11,1,105257,104834,423
10873201,2.16529,1.95904,425,494940,0.27113,0.08,1,105259,104834,425
10876121,8.43306,9.99181,423,494940,0.190226,0.08,1,105269,104846,423
10879041,3.28661,1.99836,425,494940,0.134045,0.08,1,105271,104846,425
10881961,2.25732,0.399672,427,494940,0.090809,0.08,1,105273,104846,427
10884641,2.05146,0.0799345,429,494940,0.0501618,0.14,1,105275,104846,429
10887561,9.21029,12.816,424,496400,0.0100324,0.14,1,105286,104862,424
10890481,3.44206,2.5632,426,496400,0.00200647,0.14,1,105288,104862,426
10893401,2.28841,0.512639,428,496400,0.0964013,0.14,1,105290,104862,428
10895461,16.4577,0.102528,448,496400,0.0192803,0.15,1,105310,104862,448
10898161,4.89154,19.2205,426,496400,0.00385605,1,1,105312,104886,426
10900661,237.778,170.244,514,496400,0.104771,0.43,1,105608,105094,514
10903581,49.1557,85.2488,452,497860,0.0929542,0.43,1,105610,105158,452
