#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13080081,2.02176,0.0384856,461,7095600,0.719482,0.64,1,75567,75106,461
13082161,3.60435,5.6077,458,7097060,0.647896,0.76,1,75571,75113,458
13084241,63.9209,60.3215,463,7098520,0.641579,0.86,1,75650,75187,463
13087161,175.984,177.664,460,7099980,0.664316,0.86,1,75854,75394,460
13088821,69.5968,35.5329,503,7101440,0.708863,0.75,1,75897,75394,503
13091741,15.5194,41.5066,462,7102900,0.685773,0.75,1,75899,75437,462
13094021,9.50387,8.30131,470,7104360,0.713155,0.74,1,75907,75437,470
13096941,3.50077,8.06026,464,7105820,0.694631,0.74,1,75909,75445,464
13099221,3.90015,1.61205,468,7107280,0.690926,0.9,1,75913,75445,468
13102141,2.38003,8.32241,460,7108740,0.658185,0.9,1,75915,75455,460
13104421,17.276,1.66448,481,7110200,0.651637,0.73,1,75936,75455,481
13107341,5.0552,24.3329,453,7111660,0.618327,0.73,1,75938,75485,453
13110261,2.61104,4.86658,455,7113120,0.667665,0.73,1,75940,75485,455
13113181,2.12221,0.973316,457,7114580,0.645533,0.73,1,75942,75485,457
13116101,2.02444,0.194663,459,7116040,0.601107,0.73,1,75944,75485,459
13119021,2.00489,0.0389326,461,7117500,0.568221,0.73,1,75946,75485,461
13121941,2.00098,0.00778652,463,7118960,0.673644,0.73,1,75948,75485,463
13124861,2.0002,0.0015573,465,7120420,0.670729,0.73,1,75950,75485,465
13127301,2.00004,0.000311461,467,7121880,0.718146,0.68,1,75952,75485,467
13130221,2.00001,2.40006,466,7123340,0.695629,0.68,1,75954,75488,466
13132081,1.2,0.480012,467,7124800,0.683126,0.61,1,75955,75488,467
13135001,1.84,3.296,465,7126260,0.648625,0.61,1,75957,75492,465
13137281,1.968,0.6592,467,7127720,0.617725,0.82,1,75959,75492,467
13140201,1.9936,4.13184,464,7129180,0.739545,0.82,1,75961,75497,464
13143121,1.99872,0.826368,466,7130640,0.731909,0.82,1,75963,75497,466
13146021,1.99974,0.165274,468,7132100,0.698382,0.84,1,75965,75497,468
13148941,1.99995,6.43305,462,7133560,0.667676,0.84,1,75967,75505,462
13151861,1.99999,1.28661,464,7135020,0.637535,0.84,1,75969,75505,464
13153921,2,0.257322,466,7136480,0.727507,0.88,1,75971,75505,466
13156841,3.6,8.05146,460,7137940,0.689501,0.88,1,75975,75515,460
13159761,2.32,1.61029,462,7139400,0.6499,0.88,1,75977,75515,462
13162681,2.064,0.322059,464,7140860,0.62598,0.88,1,75979,75515,464
13165601,2.0128,0.0644117,466,7142320,0.589196,0.88,1,75981,75515,466
13168481,2.00256,0.0128823,468,7143780,0.549839,0.76,1,75983,75515,468
13171401,2.00051,6.40258,462,7145240,0.725968,0.76,1,75985,75523,462
13174321,2.0001,1.28052,464,7146700,0.729194,0.76,1,75987,75523,464
13177241,2.00002,0.256103,466,7148160,0.705839,0.76,1,75989,75523,466
13179921,2,0.0512206,468,7149620,0.669168,0.78,1,75991,75523,468
13182841,2,7.21024,461,7151080,0.637834,0.78,1,75993,75532,461
13184501,5.2,1.44205,467,7152540,0.567567,0.7,1,75999,75532,467
13187421,2.64,11.4884,455,7154000,0.737513,0.7,1,76001,75546,455
13190341,2.128,2.29768,457,7155460,0.739503,0.7,1,76003,75546,457
13193261,2.0256,0.459536,459,7156920,0.7159,0.7,1,76005,75546,459
13196181,2.00512,0.0919073,461,7158380,0.76718,0.7,2,76007,75546,461
13198021,14.001,0.0183815,478,7159840,0.753436,0.76,2,76024,75546,478
13200941,4.4002,23.2037,451,7161300,0.718687,0.76,1,76026,75575,451
13203861,2.48004,4.64074,453,7162760,0.687737,0.76,1,76028,75575,453
13206781,2.09601,0.928147,455,7164220,0.657547,0.76,1,76030,75575,455
13209701,2.0192,0.185629,457,7165680,0.787509,0.76,2,76032,75575,457
13212621,2.00384,0.0371259,459,7167140,0.781502,0.76,2,76034,75575,459
13214661,66.0008,0.00742517,541,7168600,0.7563,0.66,2,76116,75575,541
13216741,173.2,65.6015,659,7170060,0.79926,0.6,2,76316,75657,659
13218821,65.84,173.92,497,7171520,0.767852,0.65,2,76355,75858,497
13221741,14.768,69.1841,456,7172980,0.72957,0.65,1,76357,75901,456
13224021,14.1536,13.8368,470,7174440,0.681914,0.65,1,76371,75901,470
13226941,4.43072,13.9674,458,7175900,0.744383,0.65,1,76373,75915,458
13229841,2.48614,2.79347,460,7177360,0.732877,0.7,1,76375,75915,460
13232761,3.69723,6.15869,457,7178820,0.722575,0.7,1,76379,75922,457
13234421,15.9394,1.23174,476,7180280,0.736515,0.68,1,76398,75922,476
13237341,4.78789,14.6463,460,7181740,0.707303,0.68,1,76400,75940,460
13239621,4.15758,2.92927,464,7183200,0.781461,0.69,2,76404,75940,464
13242541,2.43152,7.78585,457,7184660,0.772292,0.69,2,76406,75949,457
13245461,2.0863,1.55717,459,7186120,0.738458,0.69,1,76408,75949,459
13248381,2.01726,0.311434,461,7187580,0.699692,0.69,1,76410,75949,461
13251301,2.00345,0.0622868,463,7189040,0.667938,0.69,1,76412,75949,463
13254181,2.00069,0.0124574,465,7190500,0.677588,0.61,1,76414,75949,465
13257101,2.00014,8.00249,457,7191960,0.719518,0.61,1,76416,75959,457
13260021,2.00003,1.6005,459,7193420,0.703903,0.61,1,76418,75959,459
13262941,2.00001,0.3201,461,7194880,0.820781,0.61,2,76420,75959,461
13265201,2,0.0640199,463,7196340,0.860156,0.7,2,76422,75959,463
13268121,2,12.0128,450,7197800,0.836031,0.7,2,76424,75974,450
13271041,2,2.40256,452,7199260,0.791206,0.7,2,76426,75974,452
13273961,2,0.480512,454,7200720,0.854241,0.7,2,76428,75974,454
13276881,2,0.0961024,456,7202180,0.842848,0.7,2,76430,75974,456
13279801,2,0.0192205,458,7203640,0.80857,0.7,2,76432,75974,458
13282721,2,0.0038441,460,7205100,0.777714,0.7,2,76434,75974,460
13284961,2,0.000768819,462,7206560,0.747543,0.7,1,76436,75974,462
13287881,3.6,12.0002,451,7208020,0.845509,0.7,2,76440,75989,451
13290801,2.32,2.40003,453,7209480,0.833102,0.7,2,76442,75989,453
13293721,2.064,0.480006,455,7210940,0.79862,0.7,2,76444,75989,455
13296641,2.0128,0.0960012,457,7212400,0.759724,0.7,2,76446,75989,457
13299561,2.00256,0.0192002,459,7213860,0.711945,0.7,1,76448,75989,459
13302481,2.00051,0.00384005,461,7215320,0.662389,0.7,1,76450,75989,461
13304721,2.0001,0.00076801,463,7216780,0.772478,0.63,2,76452,75989,463
13307641,2.00002,4.80015,459,7218240,0.778496,0.63,2,76454,75995,459
13310561,2,0.960031,461,7219700,0.747699,0.63,1,76456,75995,461
13313041,2,0.192006,463,7221160,0.70954,0.83,1,76458,75995,463
13315961,6.8,12.0384,456,7222620,0.757908,0.83,2,76466,76010,456
13318881,2.96,2.40768,458,7224080,0.743582,0.83,1,76468,76010,458
13321801,2.192,0.481536,460,7225540,0.828716,0.83,2,76470,76010,460
13324721,2.0384,0.0963072,462,7227000,0.813743,0.83,2,76472,76010,462
13326561,1.20768,0.0192614,463,7228460,0.794749,0.74,2,76473,76010,463
13329481,15.4415,20.8039,456,7229920,0.80695,0.74,2,76492,76036,456
13332401,4.68831,4.16077,458,7231380,0.78539,0.74,2,76494,76036,458
13335321,2.53766,0.832154,460,7232840,0.757078,0.74,2,76496,76036,460
13338241,2.10753,0.166431,462,7234300,0.719416,0.74,1,76498,76036,462
13341161,2.02151,0.0332862,464,7235760,0.735883,0.74,1,76500,76036,464
13343201,2.0043,0.00665723,466,7237220,0.707177,0.79,1,76502,76036,466
13345281,70.0009,75.2013,459,7238680,0.789435,0.81,2,76589,76130,459
13347361,170,169.44,461,7240140,0.821887,0.78,2,76784,76323,461
13350281,66,67.4881,459,7241600,0.836378,0.78,2,76824,76365,459
13352561,14.8,13.4976,461,7243060,0.807275,0.74,2,76826,76365,461
13355481,11.76,9.89952,463,7244520,0.785455,0.74,2,76837,76374,463
13357761,3.952,1.9799,465,7245980,0.749091,0.89,1,76839,76374,465
13360681,3.9904,5.19598,463,7247440,0.685818,0.89,1,76843,76380,463
13362961,2.39808,1.0392,465,7248900,0.649164,0.71,1,76845,76380,465
13365881,16.4796,23.4078,456,7250360,0.761833,0.71,2,76865,76409,456
13368801,4.89592,4.68157,458,7251820,0.808367,0.71,2,76867,76409,458
13371721,2.57918,0.936313,460,7253280,0.777673,0.71,2,76869,76409,460
13374641,2.11584,0.187263,462,7254740,0.795535,0.71,2,76871,76409,462
13376481,1.22317,0.0374525,463,7256200,0.783107,0.68,2,76872,76409,463
13378561,3.44463,1.60749,465,7257660,0.756621,0.72,2,76876,76411,465
13381481,2.28893,5.1215,461,7259120,0.719324,0.72,1,76878,76417,461
13384401,2.05779,1.0243,463,7260580,0.743865,0.72,1,76880,76417,463
13387321,2.01156,0.20486,465,7262040,0.804773,0.72,2,76882,76417,465
13389381,2.00231,0.040972,467,7263500,0.784955,0.87,2,76884,76417,467
13392301,2.00046,8.80819,458,7264960,0.748991,0.87,1,76886,76428,458
13395221,2.00009,1.76164,460,7266420,0.709798,0.87,1,76888,76428,460
13398141,2.00002,0.352328,462,7267880,0.80596,0.87,2,76890,76428,462
13401061,2,0.0704655,464,7269340,0.793192,0.87,2,76892,76428,464
13402901,1.2,0.0140931,465,7270800,0.774638,0.87,2,76893,76428,465
13405821,1.84,9.60282,455,7272260,0.730928,0.87,1,76895,76440,455
13408741,1.968,1.92056,457,7273720,0.698186,0.87,1,76897,76440,457
13411661,1.9936,0.384113,459,7275180,0.779637,0.87,2,76899,76440,459
13414581,1.99872,0.0768225,461,7276640,0.787927,0.87,2,76901,76440,461
13417461,3.59974,0.0153645,465,7278100,0.733586,0.8,1,76905,76440,465
13420381,2.31995,9.60307,455,7279560,0.698717,0.8,1,76907,76452,455
13423301,2.06399,1.92061,457,7281020,0.811743,0.8,2,76909,76452,457
13426221,2.0128,0.384123,459,7282480,0.810349,0.8,2,76911,76452,459
13429141,2.00256,0.0768246,461,7283940,0.77807,0.8,2,76913,76452,461
13432061,2.00051,0.0153649,463,7285400,0.835614,0.8,2,76915,76452,463
13434101,2.0001,0.00307298,465,7286860,0.815123,0.68,2,76917,76452,465
13437021,2.00002,5.60061,460,7288320,0.787025,0.68,2,76919,76459,460
13439941,2,1.12012,462,7289780,0.749405,0.68,1,76921,76459,462
13442861,2,0.224025,464,7291240,0.741881,0.68,1,76923,76459,464
13445541,2.8,0.0448049,467,7292700,0.844376,0.76,2,76926,76459,467
13447621,6.96,6.40896,467,7294160,0.744875,0.8,1,76934,76467,467
13450541,4.592,11.6818,458,7295620,0.820975,0.8,2,76938,76480,458
13453461,4.1184,2.33636,462,7297080,0.772195,0.8,2,76942,76480,462
13456381,3.22368,0.467272,465,7298540,0.722439,0.8,1,76945,76480,465
13459061,10.2447,0.0934543,477,7300000,0.736488,0.72,1,76957,76480,477
13461981,3.64895,16.8187,458,7301460,0.707298,0.72,1,76959,76501,458
13464901,2.32979,3.36374,460,7302920,0.76546,0.72,2,76961,76501,460
13467821,2.06596,0.672748,462,7304380,0.833092,0.72,2,76963,76501,462
13470741,2.01319,0.13455,464,7305840,0.838618,0.72,2,76965,76501,464
13473621,3.60264,0.0269099,468,7307300,0.775724,0.68,2,76969,76501,468
13475701,69.5205,6.40538,546,7308760,0.795145,0.86,2,77055,76509,546
13477781,171.504,70.8811,656,7310220,0.663029,0.61,1,77252,76596,656
13479861,66.3008,174.176,496,7311680,0.700606,0.74,1,77292,76796,496
13482781,16.4602,69.2352,457,7313140,0.796121,0.74,2,77296,76839,457
13485681,5.69203,13.847,460,7314600,0.775224,0.63,2,77299,76839,460
13488601,8.33841,9.16941,461,7316060,0.739045,0.63,1,77308,76847,461
13491521,3.26768,1.83388,463,7317520,0.723809,0.63,1,77310,76847,463
13494001,2.25354,0.366776,465,7318980,0.776762,0.77,2,77312,76847,465
13496921,14.0507,17.6734,460,7320440,0.803352,0.77,2,77329,76869,460
13499201,4.41014,3.53467,462,7321900,0.76867,0.77,2,77331,76869,462
13502121,6.48203,8.70693,459,7323360,0.689734,0.77,1,77338,76879,459
13505041,2.89641,1.74139,461,7324820,0.753947,0.77,2,77340,76879,461
13507961,2.17928,0.348277,463,7326280,0.742789,0.77,1,77342,76879,463
13510881,2.03586,0.0696555,465,7327740,0.764558,0.77,2,77344,76879,465
13513141,2.00717,0.0139311,467,7329200,0.752912,0.71,2,77346,76879,467
13516061,2.00143,6.40279,461,7330660,0.726582,0.71,1,77348,76887,461
13518981,2.00029,1.28056,463,7332120,0.689317,0.71,1,77350,76887,463
13521901,2.00006,0.256111,465,7333580,0.649863,0.71,1,77352,76887,465
13524581,3.60001,0.0512223,469,7335040,0.673973,0.69,1,77356,76887,469
13527501,2.32,8.01024,461,7336500,0.774795,0.69,2,77358,76897,461
13530421,2.064,1.60205,463,7337960,0.762959,0.69,2,77360,76897,463
13533341,2.0128,0.32041,465,7339420,0.728592,0.69,1,77362,76897,465
13536261,2.00256,0.0640819,467,7340880,0.697718,0.69,1,77364,76897,467
13538101,1.20051,0.0128164,468,7342340,0.675544,0.76,1,77365,76897,468
13541021,1.8401,4.80256,464,7343800,0.759109,0.76,2,77367,76903,464
13543941,1.96802,0.960513,466,7345260,0.751822,0.76,2,77369,76903,466
13546421,3.5936,0.192103,470,7346720,0.718364,0.85,1,77373,76903,470
13549341,2.31872,9.63842,460,7348180,0.791673,0.85,2,77375,76915,460
13552261,2.06374,1.92768,462,7349640,0.774335,0.85,2,77377,76915,462
13555181,2.01275,0.385537,464,7351100,0.738867,0.85,1,77379,76915,464
13558101,2.00255,0.0771074,466,7352560,0.691773,0.85,1,77381,76915,466
13560981,2.00051,0.0154215,468,7354020,0.770355,0.72,2,77383,76915,468
13563901,2.0001,7.20308,461,7355480,0.762071,0.72,2,77385,76924,461
13566821,2.00002,1.44062,463,7356940,0.736414,0.72,1,77387,76924,463
13569741,2,0.288123,465,7358400,0.739283,0.72,1,77389,76924,465
13572661,2,0.0576247,467,7359860,0.707857,0.72,1,77391,76924,467
13574501,1.2,0.0115249,468,7361320,0.685571,0.89,1,77392,76924,468
13577421,1.84,8.80231,459,7362780,0.657114,0.89,1,77394,76935,459
13579701,6.768,1.76046,467,7364240,0.715423,0.73,1,77402,76935,467
13582621,2.9536,7.55209,460,7365700,0.815085,0.73,2,77404,76944,460
13584481,1.39072,1.51042,461,7367160,0.819017,0.78,2,77405,76944,461
13586561,6.67814,5.90208,462,7368620,0.747803,0.84,1,77413,76951,462
13589481,10.9356,12.3804,460,7370080,0.797561,0.84,2,77425,76965,460
13592401,3.78713,2.47608,462,7371540,0.783512,0.84,2,77427,76965,462
13595321,2.35743,0.495217,464,7373000,0.796702,0.84,2,77429,76965,464
13598001,2.07149,0.0990433,466,7374460,0.76734,0.81,2,77431,76965,466
13600921,4.4143,11.2198,457,7375920,0.745468,0.81,1,77436,76979,457
13603841,2.48286,2.24396,459,7377380,0.709094,0.81,1,77438,76979,459
13605701,66.0966,0.448792,541,7378840,0.709819,0.71,1,77520,76979,541
13607781,170.019,65.6898,655,7380300,0.741964,0.8,1,77716,77061,655
13609861,67.6039,173.138,497,7381760,0.828393,0.73,2,77758,77261,497
13612781,15.1208,66.6276,459,7383220,0.837679,0.73,2,77760,77301,459
13615701,4.62415,13.3255,461,7384680,0.815536,0.73,2,77762,77301,461
13618181,10.5248,2.6651,473,7386140,0.811107,0.79,2,77774,77301,473
13621101,3.70497,9.33302,464,7387600,0.778221,0.79,2,77776,77312,464
13623381,5.54099,1.8666,470,7389060,0.739644,0.81,1,77782,77312,470
13625041,1.9082,7.57332,462,7390520,0.715929,0.77,1,77783,77321,462
13627961,7.58164,11.1147,459,7391980,0.783186,0.77,2,77792,77333,459
13630241,3.11633,2.22293,461,7393440,0.884637,0.75,2,77794,77333,461
13633161,8.62327,10.8446,458,7394900,0.872927,0.75,2,77804,77346,458
13636081,3.32465,2.16892,460,7396360,0.846586,0.75,2,77806,77346,460
13639001,2.26493,0.433783,462,7397820,0.817317,0.75,2,77808,77346,462
13641681,2.05299,0.0867567,464,7399280,0.851463,0.71,2,77810,77346,464
13644601,2.0106,7.21735,457,7400740,0.826293,0.71,2,77812,77355,457
13647521,2.00212,1.44347,459,7402200,0.813259,0.71,2,77814,77355,459
13650441,2.00042,0.288694,461,7403660,0.842652,0.71,2,77816,77355,461
13652081,1.20008,0.0577388,462,7405120,0.83253,0.69,2,77817,77355,462
13655001,3.44002,7.21155,457,7406580,0.902506,0.69,2,77821,77364,457
13657921,2.288,1.44231,459,7408040,0.892501,0.69,2,77823,77364,459
13660841,2.0576,0.288462,461,7409500,0.8585,0.69,2,77825,77364,461
13663521,2.01152,0.0576924,463,7410960,0.9077,0.73,2,77827,77364,463
13666441,2.0023,6.41154,457,7412420,0.94954,0.73,2,77829,77372,457
13669361,2.00046,1.28231,459,7413880,0.925908,0.73,2,77831,77372,459
13672281,2.00009,0.256462,461,7415340,0.889182,0.73,2,77833,77372,461
13674961,2.00002,0.0512923,463,7416800,0.849836,0.76,2,77835,77372,463
13677881,3.6,10.4103,454,7418260,0.905967,0.76,2,77839,77385,454
13680801,2.32,2.08205,456,7419720,0.893193,0.76,2,77841,77385,456
13683721,2.064,0.41641,458,7421180,0.882639,0.76,2,77843,77385,458
13686641,2.0128,0.0832821,460,7422640,0.856528,0.76,2,77845,77385,460
13689561,2.00256,0.0166564,462,7424100,0.819306,0.76,2,77847,77385,462
13691601,2.00051,0.00333128,464,7425560,0.787861,0.68,2,77849,77385,464
13694521,2.0001,5.60067,459,7427020,0.869572,0.68,2,77851,77392,459
13697441,2.00002,1.12013,461,7428480,0.845914,0.68,2,77853,77392,461
13700361,2,0.224027,463,7429940,0.809183,0.68,2,77855,77392,463
13703041,2,0.0448053,465,7431400,0.777837,0.75,2,77857,77392,465
13705961,2,7.20896,458,7432860,0.923567,0.75,2,77859,77401,458
13708241,2,1.44179,460,7434320,0.920713,0.77,2,77861,77401,460
13711161,6.8,8.28836,458,7435780,0.856143,0.77,2,77869,77411,458
13714081,2.96,1.65767,460,7437240,0.819229,0.77,2,77871,77411,460
13716981,10.992,0.331534,473,7438700,0.827846,0.87,2,77884,77411,473
13719061,6.9984,8.86631,468,7440160,0.797569,0.76,2,77890,77422,468
13721981,2.99968,8.97326,461,7441620,0.767514,0.76,2,77892,77431,461
13724901,2.19994,1.79465,463,7443080,0.729503,0.76,1,77894,77431,463
13727381,2.03999,0.35893,465,7444540,0.777901,0.75,2,77896,77431,465
13730301,2.008,10.4718,454,7446000,0.75558,0.75,2,77898,77444,454
13733221,2.0016,2.09436,456,7447460,0.735116,0.75,1,77900,77444,456
13735701,68.4003,0.418871,541,7448920,0.795023,0.82,2,77985,77444,541
13736321,175.28,64.8838,662,7450380,0.775005,0.88,2,78187,77525,662
13738401,37.456,172.177,466,7450380,0.811001,0.81,2,78190,77724,466
13741321,41.8912,74.4353,459,7451840,0.8422,0.81,2,78233,77774,459
13744241,9.97824,14.8871,461,7453300,0.82444,0.81,2,78235,77774,461
13746721,3.59565,2.97741,463,7454760,0.788888,0.73,2,78237,77774,463
13749641,8.71913,6.99548,465,7456220,0.765778,0.73,2,78247,77782,465
13751921,3.34383,1.3991,467,7457680,0.729155,0.92,1,78249,77782,467
13754841,8.66877,9.07982,466,7459140,0.761831,0.92,2,78259,77793,466
13757761,3.33375,1.81596,468,7460600,0.736366,0.92,1,78261,77793,468
13759621,10.2668,0.363193,480,7462060,0.667273,0.86,1,78273,77793,480
13762541,3.65335,13.6726,465,7463520,0.693455,0.86,1,78275,77810,465
13765461,2.33067,2.73453,467,7464980,0.674691,0.86,1,78277,77810,467
13768381,2.06613,0.546905,469,7466440,0.646938,0.86,1,78279,77810,469
13771061,2.01323,0.109381,471,7467900,0.665388,0.88,1,78281,77810,471
13773981,2.00265,4.02188,468,7469360,0.637078,0.88,1,78283,77815,468
13776901,2.00053,0.804375,470,7470820,0.711415,0.88,1,78285,77815,470
13779381,2.00011,0.160875,472,7472280,0.694283,0.82,1,78287,77815,472
13782301,2.00002,2.43218,471,7473740,0.658857,0.82,1,78289,77818,471
13784581,2,0.486435,473,7475200,0.651771,0.98,1,78291,77818,473
13787501,2,8.09729,465,7476660,0.738354,0.98,1,78293,77828,465
13790421,2,1.61946,467,7478120,0.731671,0.98,1,78295,77828,467
13793341,2,0.323891,469,7479580,0.698334,0.98,1,78297,77828,469
13796021,3.6,0.0647783,473,7481040,0.635667,0.92,1,78301,77828,473
13798941,2.32,8.81296,464,7482500,0.743133,0.92,1,78303,77839,464
13801861,2.064,1.76259,466,7483960,0.740627,0.92,1,78305,77839,466
13804781,2.0128,0.352518,468,7485420,0.708125,0.92,1,78307,77839,468
13807461,2.80256,0.0705036,471,7486880,0.645625,0.8,1,78310,77839,471
13810381,2.96051,7.2141,465,7488340,0.593125,0.8,1,78313,77848,465
13813301,2.1921,1.44282,467,7489800,0.550625,0.8,1,78315,77848,467
13816221,2.03842,0.288564,469,7491260,0.702125,0.8,1,78317,77848,469
13819141,2.00768,0.0577128,471,7492720,0.700425,0.8,1,78319,77848,471
13822021,2.00154,0.0115426,473,7494180,0.692085,0.82,1,78321,77848,473
13824941,2.00031,4.80231,469,7495640,0.658417,0.82,1,78323,77854,469
13827841,2.00006,0.960462,471,7497100,0.627683,0.92,1,78325,77854,471
13830761,2.00001,8.99209,462,7498560,0.597537,0.92,1,78327,77865,462
13833681,2,1.79842,464,7500020,0.711507,0.92,1,78329,77865,464
13836601,2,0.359684,466,7501480,0.726301,0.92,1,78331,77865,466
13839281,2,0.0719367,468,7502940,0.69726,0.88,1,78333,77865,468
13842201,6.8,8.01439,466,7504400,0.707452,0.88,1,78341,77875,466
13844481,2.96,1.60288,468,7505860,0.67749,0.81,1,78343,77875,468
13847401,10.192,16.3206,460,7507320,0.695498,0.81,1,78355,77895,460
13850321,3.6384,3.26411,462,7508780,0.6751,0.81,1,78357,77895,462
13853241,2.32768,0.652823,464,7510240,0.64702,0.81,1,78359,77895,464
13855921,2.06554,0.130565,466,7511700,0.665404,0.85,1,78361,77895,466
13858841,6.01311,8.02611,463,7513160,0.709081,0.85,1,78368,77905,463
13861761,2.80262,1.60522,465,7514620,0.749816,0.85,1,78370,77905,465
13864241,2.16052,0.321044,467,7516080,0.725963,0.86,1,78372,77905,467
13866321,71.6321,72.0642,466,7517540,0.745193,0.79,1,78461,77995,466
13869241,170.326,172.013,464,7519000,0.717039,0.79,1,78656,78192,464
13870901,66.0653,34.4026,504,7520460,0.775408,0.75,2,78696,78192,504
