#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7414621,60.3462,57.1492,437,33198,0.301512,0.31,1,167671,167234,437
7417541,110.469,109.83,437,33262,0.356302,0.31,1,167794,167357,437
7420461,23.6938,23.566,437,33326,0.36726,0.33,1,167796,167359,437
7423381,38.3388,37.5132,438,33389,0.385452,0.33,1,167838,167400,438
7426301,37.2678,36.3026,439,33452,0.37309,0.33,1,167875,167436,439
7429221,9.05355,8.86053,439,33515,0.370618,0.35,1,167877,167438,439
7432141,33.8107,33.7721,439,33578,0.402124,0.37,1,167917,167478,439
7435061,51.5621,52.3544,438,33641,0.424425,0.37,1,167973,167535,438
7437981,15.1124,15.2709,438,33704,0.396885,0.33,1,167979,167541,438
7440901,4.62249,4.65418,438,33767,0.423377,0.35,1,167981,167543,438
7443821,54.5245,53.7308,439,33830,0.428675,0.29,1,168048,167609,439
7446741,58.1049,60.3462,436,33893,0.477735,0.37,1,168107,167671,436
7449661,111.621,110.469,438,33955,0.535547,0.37,1,168232,167794,438
7452581,23.9242,23.6938,438,34017,0.579109,0.39,1,168234,167796,438
7455501,39.1848,38.3388,439,34079,0.539822,0.37,1,168277,167838,439
7458421,38.237,37.2678,440,34141,0.563964,0.37,1,168315,167875,440
7461341,9.24739,9.05355,440,34203,0.600793,0.41,1,168317,167877,440
7464261,33.8495,33.8107,440,34265,0.624159,0.41,1,168357,167917,440
7467181,51.5699,6.76214,496,34327,0.596832,0.43,1,168413,167917,496
7470101,15.114,46.1524,446,34389,0.591366,0.39,1,168419,167973,446
7473021,4.6228,14.0305,442,34450,0.590273,0.43,1,168421,167979,442
7475941,56.1246,4.4061,509,34511,0.606055,0.43,1,168490,167981,509
7478861,60.0249,54.4812,503,34572,0.641211,0.49,1,168551,168048,503
7481781,115.205,58.0962,573,34633,0.728242,0.55,1,168680,168107,573
7484701,24.641,111.619,450,34694,0.745648,0.59,1,168682,168232,450
7487621,38.5282,23.9238,490,34755,0.78113,0.53,2,168724,168234,490
7490541,39.7056,39.1848,487,34816,0.788226,0.57,2,168764,168277,487
7493461,9.54113,38.237,451,34877,0.789645,0.61,2,168766,168315,451
7496381,34.7082,9.24739,490,34938,0.789929,0.63,2,168807,168317,490
7499301,51.7416,33.8495,506,34999,0.789986,0.59,2,168863,168357,506
7502221,15.1483,51.5699,456,35059,0.789997,0.59,2,168869,168413,456
7505141,4.62967,15.114,452,35119,0.789999,0.59,2,168871,168419,452
7508061,56.9259,4.6228,520,35179,0.822,0.61,2,168941,168421,520
7510981,61.7852,56.1246,514,35239,0.8124,0.65,2,169004,168490,514
7513901,119.557,60.0249,587,35299,0.84248,0.75,2,169138,168551,587
7516821,25.5114,115.205,460,35359,0.848496,0.75,2,169140,168680,460
7519741,40.3023,24.641,502,35419,0.849699,0.79,2,169184,168682,502
7522661,40.8605,38.5282,501,35479,0.88194,0.79,2,169225,168724,501
7525581,9.77209,39.7056,463,35539,0.888388,0.79,2,169227,168764,463
7528501,33.9544,9.54113,501,35598,0.889678,0.79,2,169267,168766,501
7531421,51.5909,34.7082,516,35657,0.905936,0.79,2,169323,168807,516
7534341,11.9182,51.7416,462,35716,0.909187,0.79,2,169325,168863,462
7537261,7.18364,15.1483,462,35775,0.909837,0.79,2,169331,168869,462
7540181,3.03673,4.62967,462,35834,0.909967,0.83,2,169333,168871,462
7543101,57.4073,56.9259,463,35893,0.893994,0.81,2,169404,168941,463
7546021,61.0815,61.7852,462,35952,0.922799,0.85,2,169466,169004,462
7548941,121.016,119.557,464,36011,0.89656,0.85,2,169602,169138,464
7551861,25.8033,25.5114,464,36070,0.891312,0.85,2,169604,169140,464
7554781,40.3607,40.3023,464,36129,0.890262,0.89,2,169648,169184,464
7557701,42.4721,40.8605,466,36187,0.890052,0.89,2,169691,169225,466
7560621,10.0944,9.77209,466,36245,0.890011,0.89,2,169693,169227,466
7563541,34.0189,33.9544,466,36303,0.938002,0.91,2,169733,169267,466
7686181,10,49,493,38672,0.89,1,2,171301,170808,493
7689101,44.4,65,477,38727,0.826,1,2,171354,170877,477
7692021,120.08,129,471,38782,0.2212,1,1,171493,171022,471
7694941,54.416,41.8,489,38836,0.05224,1,1,171531,171042,489
7697861,37.2832,29.96,495,38890,0.034448,1,1,171564,171069,495
7700781,27.4566,33.192,486,38944,0.0308896,1,1,171589,171103,486
7703701,19.8913,20.2384,487,38998,0.0141779,1,1,171607,171120,487
7706621,19.9783,20.0477,487,39052,0.0428356,0.97,1,171627,171140,487
7709541,51.1957,59.2095,477,39106,0.0165671,1,1,171686,171209,477
7712461,21.4391,24.6419,475,39160,0.0433134,0.95,1,171700,171225,475
7715381,22.6878,26.5284,471,39214,0.00866268,0.91,1,171723,171252,471
7718301,20.5376,23.7057,468,39268,0.00173254,0.93,1,171743,171275,468
7721221,15.3075,17.5411,466,39322,0.0403465,0.89,1,171757,171291,466
7724141,10.2615,11.5082,465,39376,0.0160693,0.81,1,171766,171301,465
7727061,36.4523,44.7016,455,39430,0.0112139,0.07,1,171809,171354,455
7729981,92.0905,120.14,422,39484,0.106243,0.01,1,171915,171493,422
7732901,48.8181,54.4281,422,39537,0.0612486,0.03,1,171953,171531,422
7735821,36.9636,37.2856,423,39590,0.0682497,0.03,1,171987,171564,423
7738741,27.3927,27.4571,423,39643,0.0536499,0.01,1,172012,171589,423
7741661,19.0785,19.8914,422,39696,0.03473,0.05,1,172029,171607,422
7744581,19.8157,19.9783,422,39749,0.062946,0.01,1,172049,171627,422
7747501,51.1631,51.1957,422,39802,0.0125892,0.05,1,172108,171686,422
7750421,21.4326,21.4391,422,39855,0.0585178,0,1,172122,171700,422
7753341,22.6865,22.6878,422,39908,0.0357036,0,1,172145,171723,422
7756261,20.5373,20.5376,422,39961,0.0471407,0.05,1,172165,171743,422
7759181,15.3075,15.3075,422,40014,0.0174281,0.01,1,172179,171757,422
7762101,10.2615,10.2615,422,40067,0.0114856,0.01,1,172188,171766,422
7765021,35.6523,2.0523,464,40120,0.0422971,0.01,1,172230,171766,464
7767941,95.1305,34.8105,531,40173,0.192459,0.13,1,172340,171809,531
7770861,46.2261,91.7621,459,40226,0.254492,0.05,1,172374,171915,459
7773781,36.4452,48.7524,455,40278,0.282898,0.07,1,172408,171953,455
7776701,28.089,36.9505,447,40330,0.33658,0.05,1,172434,171987,447
7779621,18.4178,27.3901,438,40382,0.315316,0.03,1,172450,172012,438
7782541,19.6836,19.078,441,40434,0.215063,0.07,1,172470,172029,441
7785461,51.9367,19.8156,481,40486,0.0430126,0,1,172530,172049,481
7788381,22.3873,51.1631,437,40538,0.0486025,0.07,1,172545,172108,437
7791301,21.2775,21.4326,444,40590,0.0657205,0.03,1,172566,172122,444
7794221,20.2555,22.6865,441,40642,0.0691441,0.05,1,172586,172145,441
7797141,15.2511,20.5373,435,40694,0.0378288,0.01,1,172600,172165,435
7800061,10.2502,15.3075,430,40746,0.0315658,0.01,1,172609,172179,430
7802981,36.45,10.2615,464,40798,0.0463132,0.05,1,172652,172188,464
7805901,103.29,35.6523,542,40850,0.161263,0.23,1,172772,172230,542
7808821,49.458,95.1305,468,40902,0.296253,0.27,1,172808,172340,468
7811741,41.0916,46.2261,473,40954,0.33925,0.29,1,172847,172374,473
7814661,28.2183,36.4452,464,41006,0.41185,0.35,1,172872,172408,464
7817581,13.6437,28.089,448,41057,0.42637,0.31,1,172882,172434,448
7820501,12.3287,18.4178,444,41108,0.429274,0.19,1,172894,172450,444
7823421,49.6657,19.6836,483,41159,0.413855,0,1,172953,172470,483
7826341,23.5331,51.9367,440,41210,0.442771,0.05,1,172970,172530,440
7829261,20.7066,22.3873,445,41261,0.488554,0.07,1,172990,172545,445
7832181,17.7413,21.2775,441,41312,0.537711,0.07,1,173007,172566,441
7835101,14.7483,20.2555,435,41363,0.483542,0.03,1,173021,172586,435
7838021,10.1497,15.2511,430,41414,0.472708,0.03,1,173030,172600,430
7840941,38.0299,10.2502,466,41465,0.390542,0.05,1,173075,172609,466
7843861,109.206,36.45,550,41516,0.526108,0.19,1,173202,172652,550
7846781,23.4412,103.29,432,41567,0.553222,0.33,1,173204,172772,432
7849701,36.6882,49.458,436,41618,0.502644,0.35,1,173244,172808,436
7852621,43.3376,41.0916,442,41669,0.540529,0.43,1,173289,172847,442
7855541,29.4675,28.2183,443,41720,0.588106,0.43,1,173315,172872,443
7858461,13.8935,13.6437,443,41771,0.613621,0.43,1,173325,172882,443
7861381,13.1787,12.3287,444,41822,0.642724,0.41,1,173338,172894,444
7864301,46.6357,49.6657,440,41872,0.696545,0.45,1,173393,172953,440
7867221,28.5271,23.5331,447,41922,0.539309,0.5,1,173417,172970,447
7870141,22.5054,20.7066,448,41972,0.627862,0.55,1,173438,172990,448
7873061,17.3011,17.7413,447,42022,0.669572,0.47,1,173454,173007,447
7875981,13.8602,14.7483,446,42072,0.669914,0.47,1,173467,173021,446
7878901,9.17204,10.1497,445,42122,0.701983,0.37,1,173475,173030,445
7881821,33.8344,38.0299,440,42172,0.708397,0.56,1,173515,173075,440
7884741,116.367,109.206,450,42222,0.725679,0.56,1,173652,173202,450
7887661,24.8734,23.4412,450,42272,0.729136,0.49,1,173654,173204,450
7890581,36.9747,36.6882,450,42322,0.673827,0.55,1,173694,173244,450
7893501,44.1949,43.3376,451,42372,0.702765,0.6,1,173740,173289,451
7896421,31.239,29.4675,453,42422,0.780553,0.62,2,173768,173315,453
7899341,14.2478,13.8935,453,42472,0.772111,0.65,2,173778,173325,453
7902261,12.4496,13.1787,452,42522,0.762422,0.71,2,173790,173338,452
7905181,48.8899,46.6357,455,42572,0.784484,0.5,2,173848,173393,455
7908101,28.178,28.5271,454,42622,0.772897,0.65,2,173871,173417,454
7911021,21.6356,22.5054,453,42672,0.762579,0.68,2,173891,173438,453
7913941,17.9271,17.3011,454,42721,0.768516,0.67,2,173908,173454,454
7916861,14.7854,13.8602,455,42770,0.833703,0.71,2,173922,173467,455
7919781,9.35708,9.17204,455,42819,0.814741,0.71,2,173930,173475,455
7922701,33.8714,33.8344,455,42868,0.810948,0.73,2,173970,173515,455
7925621,117.974,116.367,457,42917,0.85019,0.73,2,174109,173652,457
7928541,25.1949,24.8734,457,42966,0.858038,0.66,2,174111,173654,457
7931461,37.839,36.9747,458,43015,0.859608,0.66,2,174152,173694,458
7934381,42.7678,7.39493,502,43064,0.787922,0.71,2,174196,173694,502
7937301,32.5536,38.279,486,43113,0.869584,0.8,2,174226,173740,486
7940221,14.5107,30.0558,468,43162,0.893917,0.77,2,174236,173768,468
7943141,12.5021,14.0112,470,43211,0.906783,0.76,2,174248,173778,470
8144621,20,22,493,46459,0.77,1,2,176515,176022,493
8147541,39.2,16.4,522,46504,0.53,1,1,176559,176037,522
8150461,36.64,46.48,504,46549,0.258,1,1,176595,176091,504
8153381,29.728,37.296,497,46594,0.1396,1,1,176623,176126,497
8156301,22.7456,25.8592,495,46639,0.05192,1,1,176644,176149,495
8159221,22.1491,21.1718,497,46684,0.050384,1,1,176666,176169,497
8162141,26.8298,17.8344,508,46729,0.0180768,1,1,176694,176186,508
8165061,21.366,23.5669,503,46774,0.0436154,1,1,176714,176211,503
8167981,30.6732,27.1134,508,46819,0.0327231,1,1,176747,176239,508
8170901,25.3346,26.2227,506,46864,0.0305446,1,1,176771,176265,506
8173821,26.6669,24.4445,509,46909,0.0141089,1,1,176798,176289,509
8176741,27.7334,20.8889,517,46954,0.0268218,1,1,176826,176309,517
8179661,20.7467,24.1778,511,46999,0.00536436,1,1,176845,176334,511
8182581,75.3493,27.2356,572,47044,0.00107287,0.84,1,176934,176362,572
8185501,31.0699,94.2471,481,47089,0.00821457,0.77,1,176954,176473,481
8188421,18.214,36.4494,474,47134,0.0416429,0.77,1,176969,176495,474
8191341,26.0428,23.2899,482,47179,0.0483286,0.47,1,176997,176515,482
8194261,26.0086,39.858,464,47224,0.0176657,0.19,1,177023,176559,464
8197181,22.8017,36.7716,450,47269,0.0755331,0.11,1,177045,176595,450
8200101,22.1603,29.7543,444,47314,0.0231066,0.03,1,177067,176623,444
8203021,22.0321,22.7509,445,47359,0.604621,0.05,1,177089,176644,445
8205941,6.00641,22.1502,425,47404,0.736924,0.01,1,177091,176666,425
8208861,22.8013,26.83,424,47448,0.683385,0.05,1,177118,176694,424
8211781,18.9603,21.366,422,47492,0.640677,0.03,1,177136,176714,422
8214701,30.9921,30.6732,423,47536,0.488135,0.03,1,177170,176747,423
8217621,26.9984,25.3346,425,47580,0.297627,0.01,1,177196,176771,425
8220541,26.9997,26.6669,425,47624,0.211525,0.03,1,177223,176798,425
8223461,26.9999,27.7334,424,47668,0.130305,0,1,177250,176826,424
8226381,19.8,20.7467,423,47712,0.066061,0,1,177268,176845,423
8229301,75.16,75.3493,423,47756,0.0132122,0.01,1,177357,176934,423
8232221,31.032,31.0699,423,47800,0.0266424,0.05,1,177377,176954,423
8235141,18.2064,18.214,423,47844,0.0293285,0.05,1,177392,176969,423
8238061,26.8413,26.0428,424,47888,0.0458657,0.01,1,177421,176997,424
8240981,26.1683,26.0086,424,47932,0.0331731,0.09,1,177447,177023,424
8243901,22.0337,22.8017,423,47976,0.0306346,0.01,1,177468,177045,423
8246821,22.0067,22.1603,423,48020,0.0301269,0.75,1,177490,177067,423
8249741,50.0013,22.0321,458,48064,0.0460254,0.77,1,177547,177089,458
8252661,11.6003,6.00641,458,48108,0.0492051,0.67,1,177549,177091,458
8255581,19.9201,22.8013,453,48152,0.049841,0.63,1,177571,177118,453
8258501,16.784,18.9603,451,48196,0.0659682,0.45,1,177587,177136,451
8261421,20.1568,30.9921,438,48240,0.0531936,0.25,1,177608,177170,438
8264341,23.2314,26.9984,436,48284,0.0506387,0.19,1,177632,177196,436
8267261,20.6463,26.9997,429,48328,0.0501277,0.11,1,177652,177223,429
8270181,24.1293,26.9999,427,48372,0.0660255,0.05,1,177677,177250,427
8273101,17.6259,19.8,425,48416,0.0372051,0,1,177693,177268,425
8276021,72.3252,75.16,422,48460,0.063441,0.03,1,177779,177357,422
8278941,30.465,31.032,422,48503,0.0366882,0.03,1,177799,177377,422
8281861,18.093,18.2064,422,48546,0.0313376,0.05,1,177814,177392,422
8284781,26.8186,26.8413,422,48589,0.0462675,0.03,1,177843,177421,422
8287701,26.1637,26.1683,422,48632,0.0332535,0.03,1,177869,177447,422
8290621,22.0327,22.0337,422,48675,0.0306507,0.03,1,177890,177468,422
8293541,22.0065,22.0067,422,48718,0.0141301,0.05,1,177912,177490,422
8296461,50.0013,50.0013,422,48761,0.00282603,0.05,1,177969,177547,422
8299381,11.6003,11.6003,422,48804,0.0405652,0.05,1,177971,177549,422
8302301,19.9201,19.9201,422,48847,0.048113,0.05,1,177993,177571,422
8305221,16.784,3.98401,438,48890,0.0176226,0.07,1,178009,177571,438
8308141,19.3568,13.5968,442,48933,0.0435245,0.05,1,178029,177587,442
8311061,23.0714,19.5194,445,48976,0.0487049,0.05,1,178053,177608,445
8313981,20.6143,23.1039,441,49019,0.065741,0.05,1,178073,177632,441
8316901,24.9229,20.6208,447,49062,0.0851482,0.07,1,178099,177652,447
8319821,17.7846,24.1242,438,49105,0.0890296,0.03,1,178115,177677,438
8322741,72.3569,17.6248,508,49148,0.169806,0.07,1,178201,177693,508
8325661,29.6714,72.325,441,49191,0.201961,0.03,1,178220,177779,441
8328581,18.7343,30.465,437,49234,0.176392,0.03,1,178236,177799,437
8331501,26.1469,18.093,450,49277,0.0432784,0.05,1,178264,177814,450
8334421,26.0294,26.8186,447,49320,0.0486557,0.03,1,178290,177843,447
8337341,22.0059,26.1637,442,49363,0.0337311,0.03,1,178311,177869,442
8340261,22.0012,22.0327,443,49406,0.0307462,0.01,1,178333,177890,443
8343181,50.0002,22.0065,478,49449,0.0301492,0,1,178390,177912,478
8346101,11.6,50.0013,423,49492,0.0300299,0.05,1,178392,177969,423
8349021,19.92,11.6003,443,49535,0.030006,0.05,1,178414,177971,443
8351941,17.584,19.9201,438,49578,0.0140012,0.01,1,178431,177993,438
8354861,20.3168,16.784,443,49620,0.0268002,0.05,1,178452,178009,443
8357781,24.0634,19.3568,448,49662,0.02936,0.05,1,178477,178029,448
8360701,20.8127,23.0714,444,49704,0.061872,0.07,1,178497,178053,444
8363621,25.7625,20.6143,451,49746,0.0523744,0.09,1,178524,178073,451
8366541,17.9525,24.9229,441,49788,0.0504749,0.09,1,178540,178099,441
8369461,76.3905,17.7846,516,49830,0.066095,0.19,1,178631,178115,516
8372381,29.6781,72.3569,448,49872,0.085219,0.21,1,178649,178201,448
8375301,17.1356,29.6714,443,49914,0.0890438,0.17,1,178663,178220,443
8378221,21.8271,18.7343,450,49956,0.0898088,0.01,1,178686,178236,450
8381141,24.3654,26.1469,447,49998,0.105962,0.05,1,178711,178264,447
8384061,24.0731,26.0294,445,50040,0.0771924,0.03,1,178735,178290,445
8386981,20.0146,22.0059,443,50082,0.0554385,0.03,1,178754,178311,443
8389901,50.4029,22.0012,479,50124,0.0350877,0.03,1,178812,178333,479
8392821,11.6806,50.0002,424,50166,0.0310175,0.03,1,178814,178390,424
8395741,19.9361,11.6,444,50208,0.0462035,0.03,1,178836,178392,444
8398661,16.7872,19.92,438,50250,0.0492407,0.01,1,178852,178414,438
8401581,20.9574,17.584,443,50292,0.0498481,0.03,1,178874,178431,443
8404501,5.79149,20.3168,424,50334,0.0499696,0.03,1,178876,178452,424
8407421,21.9583,24.0634,425,50376,0.0659939,0.07,1,178902,178477,425
8410341,20.3917,20.8127,425,50418,0.101199,0.05,1,178922,178497,425
8413261,24.8783,25.7625,424,50460,0.12424,0.05,1,178948,178524,424
8416181,17.7757,17.9525,424,50502,0.128848,0.07,1,178964,178540,424
8419101,77.1551,76.3905,425,50544,0.14577,0.09,1,179056,178631,425
8422021,30.631,29.6781,426,50586,0.181154,0.09,1,179075,178649,426
8424941,18.1262,17.1356,427,50628,0.172231,0.09,1,179090,178663,427
8427861,22.0252,21.8271,427,50670,0.154446,0.11,1,179113,178686,427
8430781,24.405,24.3654,427,50712,0.102889,0.07,1,179138,178711,427
8433701,22.481,24.0731,425,50754,0.0925778,0.05,1,179160,178735,425
8436621,18.0962,20.0146,423,50795,0.122516,0.03,1,179177,178754,423
8439541,50.8192,50.4029,424,50836,0.128503,0.03,1,179236,178812,424
8442461,11.7638,11.6806,424,50877,0.129701,0.05,1,179238,178814,424
8445381,19.9528,19.9361,424,50918,0.16194,0.05,1,179260,178836,424
8448301,16.7906,16.7872,424,50959,0.168388,0.05,1,179276,178852,424
8451221,20.9581,20.9574,424,51000,0.137678,0.05,1,179298,178874,424
8454141,5.79162,5.79149,424,51041,0.163536,0.07,1,179300,178876,424
8457061,22.7583,21.9583,425,51082,0.120707,0.11,1,179327,178902,425
8459981,21.3517,20.3917,426,51123,0.144141,0.13,1,179348,178922,426
8462901,25.0703,24.8783,426,51164,0.148828,0.13,1,179374,178948,426
8465821,17.8141,17.7757,426,51205,0.149766,0.15,1,179390,178964,426
8468741,79.5628,77.1551,429,51246,0.165953,0.19,1,179485,179056,429
8471661,31.1126,30.631,429,51287,0.169191,0.17,1,179504,179075,429
8474581,17.4225,18.1262,428,51328,0.153838,0.15,1,179518,179090,428
8477501,21.0845,22.0252,427,51369,0.198768,0.09,1,179540,179113,427
8480421,23.4169,24.405,426,51410,0.223754,0.09,1,179564,179138,426
8483341,23.0834,22.481,427,51451,0.244751,0.13,1,179587,179160,427
8486261,17.4167,18.0962,426,51492,0.28095,0.13,1,179603,179177,426
8489181,52.2833,50.8192,428,51533,0.27219,0.13,1,179664,179236,428
8492101,12.0567,11.7638,428,51574,0.270438,0.17,1,179666,179238,428
8495021,20.0113,19.9528,428,51615,0.270088,0.17,1,179688,179260,428
8497941,16.8023,16.7906,428,51656,0.286018,0.13,1,179704,179276,428
8500861,20.9605,20.9581,428,51697,0.305204,0.17,1,179726,179298,428
8503781,5.79209,5.79162,428,51738,0.309041,0.11,1,179728,179300,428
8506701,21.9584,22.7583,427,51779,0.309808,0.11,1,179754,179327,427
8509621,20.3917,4.55166,447,51820,0.277962,0.15,1,179774,179327,447
8512541,24.8783,17.7103,452,51861,0.287592,0.15,1,179800,179348,452
8515461,17.7757,24.3421,442,51902,0.305518,0.15,1,179816,179374,442
8518381,81.1551,17.6684,523,51943,0.373104,0.17,1,179913,179390,523
8521301,31.431,79.5337,447,51984,0.386621,0.17,1,179932,179485,447
8524221,17.4862,31.1067,442,52025,0.357324,0.15,1,179946,179504,442
8527141,22.6972,17.4213,452,52065,0.351465,0.21,1,179970,179518,452
8530061,24.5394,21.0843,455,52105,0.398293,0.23,1,179995,179540,455
8532981,24.9079,23.4169,456,52145,0.431659,0.25,1,180020,179564,456
8535901,17.7816,23.0834,449,52185,0.446332,0.29,1,180036,179587,449
8538821,51.5563,17.4167,493,52225,0.465266,0.27,1,180096,179603,493
8541741,11.9113,52.2833,434,52265,0.469053,0.27,1,180098,179664,434
8544661,19.9823,12.0567,454,52305,0.469811,0.27,1,180120,179666,454
8547581,18.3965,20.0113,450,52345,0.469962,0.29,1,180138,179688,450
8550501,21.2793,16.8023,456,52385,0.469992,0.31,1,180160,179704,456
8553421,5.85586,20.9605,436,52425,0.469999,0.31,1,180162,179726,436
8556341,21.9712,5.79209,460,52465,0.47,0.31,1,180188,179728,460
8559261,21.1942,21.9584,455,52505,0.454,0.27,1,180209,179754,455
8562181,25.8388,20.3917,462,52545,0.4668,0.29,1,180236,179774,462
8565101,17.9678,24.8783,452,52585,0.51736,0.31,1,180252,179800,452
8568021,82.7936,17.7757,535,52625,0.479472,0.39,1,180351,179816,535
8570941,31.7587,81.1551,457,52665,0.503894,0.39,1,180370,179913,457
8573861,17.5517,31.431,452,52705,0.508779,0.35,1,180384,179932,452
8576781,24.3103,17.4862,464,52745,0.509756,0.35,1,180410,179946,464
8579701,25.6621,22.6972,466,52785,0.525951,0.41,1,180436,179970,466
8582621,26.7324,24.5394,468,52825,0.69719,0.44,1,180463,179995,468
