#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9605021,5.72398,5.72388,425,56735,0.117681,0,1,147862,147437,425
9607941,36.3448,37.9448,423,56772,0.0315363,0.03,1,147906,147483,423
9610861,16.069,17.189,422,56809,0.0303073,0.01,1,147917,147495,422
9613781,12.8138,13.0378,422,56846,0.0140615,0.03,1,147929,147507,422
9616701,4.16276,4.20756,422,56883,0.0108123,0.01,1,147931,147509,422
9619621,8.83255,8.84151,422,56920,0.0101625,0.03,1,147941,147519,422
9622541,36.1665,36.1683,422,56957,0.0260325,0.01,1,147984,147562,422
9625461,22.4333,22.4337,422,56994,0.0052065,0.03,1,148003,147581,422
9628381,21.2867,21.2867,422,57031,0.0250413,0.01,1,148024,147602,422
9631301,15.4573,15.4573,422,57068,0.0130083,0.01,1,148038,147616,422
9634221,23.0915,23.0915,422,57105,0.0106017,0.01,1,148063,147641,422
9637141,12.6183,12.6183,422,57142,0.0101203,0.07,1,148073,147651,422
9640061,26.5237,25.7237,423,57179,0.0100241,0.05,1,148103,147680,423
9642981,50.1047,49.1447,424,57216,0.0420048,0.13,1,148159,147735,424
9645901,45.2209,43.4289,426,57253,0.048401,0.11,1,148203,147777,426
9648821,18.6442,17.4858,427,57290,0.0816802,0.11,1,148215,147788,427
9651741,19.7288,19.4972,427,57327,0.088336,0.15,1,148235,147808,427
9654661,31.1458,31.0994,427,57364,0.0736672,0.15,1,148269,147842,427
9657581,20.6292,20.6199,427,57401,0.0707334,0.11,1,148287,147860,427
9660501,5.72583,5.72398,427,57438,0.102147,0.01,1,148289,147862,427
9663421,32.3452,36.3448,422,57475,0.0604293,0.03,1,148328,147906,422
9666341,15.269,16.069,422,57512,0.0360859,0.01,1,148339,147917,422
9669261,12.6538,12.8138,422,57549,0.0472172,0.01,1,148351,147929,422
9672181,4.13076,4.16276,422,57586,0.0174434,0.01,1,148353,147931,422
9675101,9.62615,8.83255,423,57623,0.0274887,0.01,1,148364,147941,423
9678021,34.7252,1.76651,464,57659,0.0134977,0.03,1,148405,147941,464
9680941,22.145,34.7533,440,57695,0.0106995,0,1,148424,147984,440
9683861,21.229,22.1507,442,57731,0.0101399,0.03,1,148445,148003,442
9686781,15.4458,21.2301,435,57767,0.010028,0.01,1,148459,148024,435
9689701,23.0892,15.446,446,57803,0.0260056,0.01,1,148484,148038,446
9692621,12.6178,23.0892,431,57839,0.0292011,0.01,1,148494,148063,431
9695541,27.3236,12.6178,452,57875,0.0138402,0.01,1,148525,148073,452
9698461,51.0647,26.5236,479,57911,0.026768,0.05,1,148582,148103,479
9701381,45.4129,50.1047,467,57947,0.0453536,0.05,1,148626,148159,467
9704301,18.6826,45.2209,435,57983,0.0490707,0.09,1,148638,148203,435
9707221,20.5365,18.6442,444,58019,0.0818141,0.09,1,148659,148215,444
9710141,31.3073,19.7288,458,58055,0.0723628,0.07,1,148693,148235,458
9713061,20.6615,31.1458,442,58091,0.0704726,0.07,1,148711,148269,442
9715981,5.73229,20.6292,426,58127,0.0700945,0.11,1,148713,148287,426
9718901,29.9465,5.72583,460,58163,0.0860189,0.05,1,148749,148289,460
9721821,14.7893,32.3452,432,58199,0.0732038,0.03,1,148760,148328,432
9724741,12.5579,15.269,433,58235,0.0386408,0.05,1,148772,148339,433
9727661,4.11157,12.6538,423,58271,0.0317282,0.01,1,148774,148351,423
9730581,10.4223,4.13076,433,58307,0.0303456,0.03,1,148786,148353,433
9733501,34.8845,9.62615,463,58343,0.0620691,0.01,1,148827,148364,463
9736421,21.3769,34.7252,440,58379,0.0364138,0.01,1,148845,148405,440
9739341,21.0754,22.145,442,58415,0.0312828,0.01,1,148866,148424,442
9742261,17.0151,21.229,437,58451,0.0302566,0.01,1,148882,148445,437
9745181,22.603,15.4458,447,58487,0.0300513,0.03,1,148906,148459,447
9748101,12.5206,23.0892,432,58523,0.0300103,0.03,1,148916,148484,432
9751021,28.1041,12.6178,454,58559,0.0300021,0.01,1,148948,148494,454
9753941,50.4208,27.3236,479,58595,0.0460004,0.03,1,149004,148525,479
9756861,46.0842,51.0647,467,58631,0.0812001,0.05,1,149049,148582,467
9759781,19.6168,45.4129,436,58667,0.10424,0.05,1,149062,148626,436
9762701,20.7234,18.6826,445,58703,0.092848,0.09,1,149083,148638,445
9765621,31.3447,20.5365,458,58739,0.0905696,0.07,1,149117,148659,458
9768541,20.6689,31.3073,442,58775,0.0901139,0.07,1,149135,148693,442
9771461,5.73379,20.6615,426,58811,0.0900228,0.07,1,149137,148711,426
9774381,29.1468,5.73229,459,58847,0.122005,0.09,1,149172,148713,459
9777301,13.8294,29.9465,433,58883,0.128401,0.07,1,149182,148749,433
9780221,12.3659,14.7893,434,58919,0.12968,0.03,1,149194,148760,434
9783141,4.07317,12.5579,424,58955,0.129936,0.03,1,149196,148772,424
9786061,11.2146,4.11157,435,58991,0.0819872,0.03,1,149209,148774,435
9788981,34.2429,10.4223,463,59027,0.0403974,0.07,1,149249,148786,463
9791901,20.4486,34.8845,439,59063,0.0160795,0.03,1,149266,148827,439
9794821,5.68972,21.3769,423,59099,0.0432159,0.03,1,149268,148845,423
9797741,17.9379,21.0754,423,59135,0.0486432,0.03,1,149289,148866,423
9800661,16.3876,17.0151,423,59171,0.0657286,0.03,1,149305,148882,423
9803581,22.4775,22.603,423,59207,0.0531457,0.03,1,149329,148906,423
9806501,12.4955,12.5206,423,59243,0.0506291,0.03,1,149339,148916,423
9809421,28.0991,28.1041,423,59278,0.0501258,0.05,1,149371,148948,423
9812341,52.0198,50.4208,425,59313,0.0500252,0.09,1,149429,149004,425
9815261,47.204,46.0842,426,59348,0.066005,0.11,1,149475,149049,426
9818181,20.6408,19.6168,427,59383,0.037201,0.09,1,149489,149062,427
9821101,20.1282,20.7234,426,59418,0.0314402,0.09,1,149509,149083,426
9824021,31.2256,31.3447,426,59453,0.094288,0.09,1,149543,149117,426
9826941,20.6451,20.6689,426,59488,0.106858,0.09,1,149561,149135,426
9829861,5.72903,5.73379,426,59523,0.0773715,0.13,1,149563,149137,426
9832781,30.7458,29.1468,428,59558,0.119474,0.13,1,149600,149172,428
9835701,14.1492,13.8294,428,59593,0.0958949,0.13,1,149610,149182,428
9838621,10.8298,12.3659,426,59628,0.091179,0.13,1,149620,149194,426
9841541,3.76597,4.07317,426,59663,0.122236,0.07,1,149622,149196,426
9844461,10.3532,11.2146,425,59698,0.0964472,0.03,1,149634,149209,425
9847381,32.4706,34.2429,423,59733,0.123289,0.01,1,149672,149249,423
9850301,20.0941,20.4486,423,59768,0.112658,0.05,1,149689,149266,423
9853221,5.61883,5.68972,423,59803,0.110532,0.05,1,149691,149268,423
9856141,17.9238,17.9379,423,59838,0.0941063,0.07,1,149712,149289,423
9859061,17.1848,16.3876,424,59873,0.122821,0.05,1,149729,149305,424
9861981,22.637,22.4775,424,59908,0.128564,0.05,1,149753,149329,424
9864901,12.5274,12.4955,424,59943,0.129713,0.05,1,149763,149339,424
9867821,26.5055,28.0991,422,59978,0.177943,0.05,1,149793,149371,422
9870741,51.7011,52.0198,422,60013,0.155589,0.07,1,149851,149429,422
9873661,47.9402,47.204,423,60048,0.151118,0.03,1,149898,149475,423
9876581,20.788,20.6408,423,60083,0.150224,0.03,1,149912,149489,423
9879501,20.1576,20.1282,423,60118,0.182045,0.11,1,149932,149509,423
9882421,32.8315,31.2256,425,60153,0.172409,0.11,1,149968,149543,425
9885341,20.9663,20.6451,425,60188,0.170482,0.07,1,149986,149561,425
9888261,5.79326,5.72903,425,60223,0.202096,0.13,1,149988,149563,425
9891181,31.5587,30.7458,426,60258,0.208419,0.09,1,150026,149600,426
9894101,14.3117,14.1492,426,60293,0.177684,0.09,1,150036,149610,426
9897021,10.8623,10.8298,426,60328,0.171537,0.13,1,150046,149620,426
9899941,3.77247,3.76597,426,60363,0.202307,0.09,1,150048,149622,426
9902861,10.3545,10.3532,426,60398,0.208461,0.13,1,150060,149634,426
9905781,32.4709,32.4706,426,60433,0.177692,0.11,1,150098,149672,426
9908701,19.2942,20.0941,425,60468,0.219538,0.11,1,150114,149689,425
9911621,5.45884,5.61883,425,60503,0.195908,0.09,1,150116,149691,425
9914541,18.6918,17.9238,426,60538,0.191182,0.09,1,150138,149712,426
9917461,16.5384,3.58475,442,60573,0.190236,0.13,1,150154,149712,442
9920381,24.1077,14.317,451,60608,0.238047,0.13,1,150180,149729,451
9923301,12.8215,22.0634,437,60643,0.263609,0.13,1,150190,149753,437
9926221,27.3643,12.4127,458,60678,0.252722,0.19,1,150221,149763,458
9929141,52.6729,26.4825,487,60713,0.234544,0.15,1,150280,149793,487
9932061,47.3346,51.6965,475,60748,0.230909,0.15,1,150326,149851,475
9934981,20.6669,47.9393,442,60783,0.230182,0.15,1,150340,149898,442
9937901,20.9334,20.7879,449,60818,0.246036,0.19,1,150361,149912,449
9940821,32.9867,20.1576,465,60853,0.281207,0.17,1,150397,149932,465
9943741,20.9973,32.8315,447,60888,0.304241,0.17,1,150415,149968,447
9946661,5.79947,20.9663,431,60923,0.308848,0.21,1,150417,149986,431
9949581,31.5599,5.79326,467,60957,0.47777,0.21,1,150455,149988,467
9952501,14.312,31.5587,439,60991,0.503554,0.17,1,150465,150026,439
9955421,10.8624,14.3117,439,61025,0.508711,0.17,1,150475,150036,439
9958341,3.77248,10.8623,431,61059,0.509742,0.21,1,150477,150046,431
9961261,10.3545,3.77247,441,61093,0.525948,0.21,1,150489,150048,441
9964181,32.4709,10.3545,467,61127,0.52919,0.17,1,150527,150060,467
9967101,20.0942,32.4709,446,61161,0.513838,0.23,1,150544,150098,446
9970021,5.61884,19.2942,432,61195,0.510768,0.19,1,150546,150114,432
9972941,18.7238,5.45884,452,61229,0.510154,0.19,1,150568,150116,452
9975861,17.3448,18.6918,447,61263,0.526031,0.19,1,150585,150138,447
9978781,26.669,16.5384,460,61297,0.513206,0.25,1,150614,150154,460
9981701,13.3338,24.1077,444,61331,0.510641,0.27,1,150624,150180,444
9984621,26.6668,12.8215,464,61365,0.542128,0.25,1,150654,150190,464
9987541,51.7334,27.3643,491,61399,0.564426,0.23,1,150712,150221,491
9990461,47.1467,52.6729,478,61433,0.584885,0.23,1,150758,150280,478
9993381,20.6293,47.3346,446,61467,0.588977,0.23,1,150772,150326,446
9996301,22.5259,20.6669,455,61501,0.605795,0.25,1,150795,150340,455
9999221,34.9052,20.9334,472,61535,0.641159,0.29,1,150833,150361,472
10002141,21.381,32.9867,454,61569,0.648232,0.31,1,150851,150397,454
10005061,5.87621,20.9973,438,61603,0.649646,0.31,1,150853,150415,438
10007981,39.5752,5.79947,484,61637,0.713929,0.52,1,150901,150417,484
10010901,15.915,31.5599,456,61671,0.726786,0.51,1,150911,150455,456
10013821,11.983,14.312,457,61705,0.745357,0.51,1,150922,150465,457
10016741,3.9966,10.8624,449,61739,0.717071,0.51,1,150924,150475,449
10019661,10.3993,3.77248,459,61773,0.711414,0.53,1,150936,150477,459
10022581,32.4799,10.3545,485,61807,0.710283,0.53,1,150974,150489,485
10025501,19.296,32.4709,463,61841,0.710057,0.51,1,150990,150527,463
10028421,5.45919,20.0942,448,61875,0.710011,0.51,1,150992,150544,448
10031341,18.6918,5.61884,468,61909,0.710002,0.51,1,151014,150546,468
10034261,16.5384,18.7238,462,61943,0.71,0.53,1,151030,150568,462
10037181,27.3077,17.3448,475,61977,0.71,0.51,1,151060,150585,475
10040101,7.06153,26.669,448,62011,0.726,0.51,1,151062,150614,448
10043021,9.41231,13.3338,448,62045,0.7452,0.55,1,151072,150624,448
10045941,27.4825,26.6668,450,62079,0.81304,0.57,2,151104,150654,450
10048861,52.6965,51.7334,451,62113,0.810608,0.59,2,151163,150712,451
10051781,47.3393,47.1467,451,62147,0.842122,0.59,2,151209,150758,451
10054701,20.6679,20.6293,451,62181,0.816424,0.61,2,151223,150772,451
10057621,24.1336,22.5259,453,62215,0.827285,0.65,2,151248,150795,453
10060541,36.0267,34.9052,454,62249,0.845457,0.65,2,151287,150833,454
10063461,21.6053,21.381,454,62283,0.865091,0.65,2,151305,150851,454
10066381,5.92107,5.87621,454,62317,0.837018,0.73,2,151307,150853,454
10279541,21,16,506,64734,0.74,1,1,152920,152414,506
10282461,19.4,17.6,507,64766,0.716,1,1,152939,152432,507
10285381,15.88,29.92,489,64798,0.7432,1,1,152954,152465,489
10288301,29.576,18.784,506,64830,0.52464,1,1,152987,152481,506
10291221,21.9152,20.5568,505,64862,0.400928,1,1,153007,152502,505
10294141,21.983,17.7114,510,64894,0.360186,1,1,153029,152519,510
10297061,12.3966,43.5423,470,64926,0.288037,1,1,153039,152569,470
10299981,43.2793,38.3085,484,64958,0.0656074,1,1,153090,152606,484
10302901,24.6559,27.6617,479,64990,0.0371215,1,1,153110,152631,479
10305821,23.3312,27.9323,474,65022,0.0074243,1,1,153133,152659,474
10308741,29.4662,27.9865,477,65054,0.00148486,1,1,153164,152687,477
10311661,21.0932,16.7973,482,65086,0.040297,1,1,153183,152701,482
10314581,16.2186,12.9595,485,65118,0.0480594,1,1,153198,152713,485
10317501,36.8437,45.7919,473,65150,0.0336119,1,1,153240,152767,473
10320421,30.5687,25.1584,482,65182,0.00672238,1,1,153269,152787,482
10323341,22.1137,17.8317,486,65214,0.0413445,1,1,153289,152803,486
10326261,20.4227,17.9663,488,65246,0.0482689,1,1,153309,152821,488
10329181,12.0845,16.3933,482,65278,0.0816538,1,1,153319,152837,482
10332101,8.81691,15.2787,475,65310,0.104331,1,1,153327,152852,475
10335021,8.16338,12.6557,471,65342,0.124866,0.9,1,153335,152864,471
10337941,12.8327,16.9311,467,65374,0.0969732,0.75,1,153349,152882,467
10340861,13.7665,16.9862,464,65406,0.107395,0.74,1,153363,152899,464
10343781,16.3533,20.1972,460,65438,0.0934789,0.71,1,153380,152920,460
10346701,15.2707,19.2394,456,65470,0.0426958,0.75,1,153395,152939,456
10349621,13.4541,15.8479,454,65502,0.0325392,0.47,1,153408,152954,454
10352541,20.2908,29.5696,443,65534,0.0465078,0.37,1,153430,152987,443
10355461,17.6582,21.9139,440,65566,0.0333016,0.35,1,153447,153007,440
10358381,17.1316,21.9828,435,65598,0.0466603,0.27,1,153464,153029,435
10361301,8.22633,12.3966,431,65630,0.0173321,0.01,1,153470,153039,431
10364221,35.2453,43.2793,422,65662,0.0114664,0.03,1,153512,153090,422
10367141,24.6491,24.6559,424,65694,0.0262933,0,1,153534,153110,424
10370061,21.7298,23.3312,422,65726,0.0292587,0,1,153555,153133,422
10372981,29.946,29.4662,423,65758,0.0138517,0.05,1,153587,153164,423
10375901,21.1892,21.0932,423,65790,0.0267703,0.05,1,153606,153183,423
10378821,17.0378,16.2186,424,65822,0.0613541,0.03,1,153622,153198,424
10381741,36.2076,36.8437,423,65854,0.0362708,0,1,153663,153240,423
10384661,31.2415,30.5687,424,65886,0.0312542,0.05,1,153693,153269,424
10387581,21.4483,22.1137,423,65918,0.0142508,0.05,1,153712,153289,423
10390501,22.6897,20.4227,426,65950,0.0108502,0.09,1,153735,153309,426
10393421,13.3379,12.0845,427,65982,0.02617,0.11,1,153746,153319,427
10396341,8.26759,8.81691,426,66014,0.013234,0.13,1,153753,153327,426
10399261,6.45352,8.16338,424,66046,0.0266468,0.09,1,153759,153335,424
10402181,13.2907,12.8327,425,66078,0.0293294,0.11,1,153774,153349,425
10405101,13.8581,13.7665,425,66110,0.0618659,0.09,1,153788,153363,425
10408021,16.3716,16.3533,425,66142,0.0203732,0.03,1,153805,153380,425
10410941,13.6743,15.2707,423,66174,0.0600746,0.03,1,153818,153395,423
10413861,13.9349,13.4541,424,66206,0.0360149,0.05,1,153832,153408,424
10416781,18.787,20.2908,422,66238,0.047203,0.03,1,153852,153430,422
10419701,18.9574,17.6582,424,66270,0.0334406,0.05,1,153871,153447,424
10422621,15.7915,17.1316,422,66302,0.126688,0.01,1,153886,153464,422
10425541,7.9583,8.22633,422,66334,0.0813376,0.01,1,153892,153470,422
10428461,35.1917,35.2453,422,66366,0.0402675,0.03,1,153934,153512,422
10431381,24.6383,24.6491,422,66398,0.0160535,0.03,1,153956,153534,422
10434301,20.9277,4.92981,442,66430,0.0272107,0.03,1,153976,153534,442
10437221,29.7855,17.786,453,66462,0.0614421,0.01,1,154008,153555,453
10440141,21.1571,29.1572,440,66494,0.0522884,0.03,1,154027,153587,440
10443061,17.0314,21.0314,437,66526,0.0344577,0.07,1,154043,153606,437
10445981,36.2063,17.0063,462,66558,0.0148915,0.03,1,154084,153622,462
10448901,31.2413,36.2013,451,66590,0.0109783,0.03,1,154114,153663,451
10451821,22.2483,31.2403,441,66622,0.0101957,0.01,1,154134,153693,441
10454741,22.0497,21.448,444,66653,0.0420391,0.01,1,154156,153712,444
10457661,13.2099,22.6896,432,66684,0.0324078,0.03,1,154167,153735,432
10460581,8.24199,13.3379,428,66715,0.0304816,0.01,1,154174,153746,428
10463501,6.4484,8.26758,427,66746,0.0300963,0.03,1,154180,153753,427
10466421,14.0897,6.45352,437,66777,0.0300193,0.03,1,154196,153759,437
10469341,14.0179,13.2907,436,66808,0.0460039,0.07,1,154210,153774,436
10472261,15.6036,13.8581,438,66839,0.0652008,0.01,1,154226,153788,438
10475181,14.3207,16.3716,435,66870,0.0690401,0.07,1,154240,153805,435
10478101,13.2641,13.6743,435,66901,0.085808,0.03,1,154253,153818,435
10481021,18.6528,13.9349,441,66932,0.0571616,0.05,1,154273,153832,441
10483941,22.1306,18.787,444,66963,0.0194323,0.03,1,154296,153852,444
10486861,14.0261,18.9574,437,66994,0.0118865,0.15,1,154308,153871,437
10489781,7.60522,15.7915,428,67025,0.0263773,0.07,1,154314,153886,428
10492701,34.321,7.9583,463,67056,0.0292755,0.03,1,154355,153892,463
10495621,24.4642,35.1917,443,67087,0.0298551,0.01,1,154377,153934,443
10498541,20.8928,24.6383,441,67118,0.00597102,0.03,1,154397,153956,441
10501461,29.7786,20.9277,453,67149,0.0411942,0.07,1,154429,153976,453
10504381,21.1557,29.7855,440,67180,0.0482388,0.05,1,154448,154008,440
10507301,17.0311,21.1571,437,67211,0.0496478,0.03,1,154464,154027,437
10510221,36.2062,17.0314,462,67242,0.0499296,0.01,1,154505,154043,462
10513141,31.2412,36.2063,451,67273,0.0179859,0.01,1,154535,154084,451
10516061,23.8482,31.2413,443,67304,0.00359718,0.01,1,154557,154114,443
10518981,20.7696,22.2483,443,67335,0.0247194,0.05,1,154577,154134,443
10521901,14.5539,22.0497,434,67366,0.0129439,0.03,1,154590,154156,434
10524821,7.71079,13.2099,429,67397,0.0265888,0.03,1,154596,154167,429
10527741,6.34216,8.24199,428,67428,0.0293178,0.03,1,154602,154174,428
10530661,14.8684,6.4484,439,67459,0.0138636,0.03,1,154619,154180,439
10533581,14.9737,14.0897,438,67490,0.0427727,0.05,1,154634,154196,438
10536501,15.7947,14.0179,440,67521,0.0485545,0.07,1,154650,154210,440
10539421,14.3589,15.6036,438,67552,0.0657109,0.07,1,154664,154226,438
10542341,12.4718,14.3207,436,67583,0.0691422,0.09,1,154676,154240,436
10545261,16.8944,13.2641,441,67614,0.0858284,0.05,1,154694,154253,441
10548181,21.7789,18.6528,444,67645,0.0731657,0.01,1,154717,154273,444
10551101,14.7558,22.1306,434,67676,0.0866331,0.01,1,154730,154296,434
10554021,7.75115,14.0261,428,67707,0.0573266,0.03,1,154736,154308,428
10556941,33.5502,7.60522,462,67738,0.0354653,0.03,1,154776,154314,462
10559861,24.31,34.321,443,67769,0.00709306,0.03,1,154798,154355,443
10562781,20.862,24.4642,441,67800,0.00941861,0,1,154818,154377,441
10565701,30.5724,20.8928,454,67831,0.00988372,0.05,1,154851,154397,454
10568621,7.71448,29.7786,424,67862,0.00997674,0.05,1,154853,154429,424
10571541,15.1429,21.1557,422,67893,0.0419954,0.05,1,154870,154448,422
10574461,15.8286,17.0311,422,67924,0.0163991,0.05,1,154886,154464,422
10577381,35.9657,36.2062,422,67955,0.0432798,0.01,1,154927,154505,422
10580301,31.1931,31.2412,422,67986,0.032656,0,1,154957,154535,422
10583221,23.8386,23.8482,422,68017,0.0305312,0.03,1,154979,154557,422
10586141,21.5677,20.7696,423,68048,0.0301062,0.01,1,155000,154577,423
10589061,14.7135,14.5539,423,68079,0.0300212,0.03,1,155013,154590,423
10591981,7.74271,7.71079,423,68110,0.00600425,0.03,1,155019,154596,423
10594901,6.34854,6.34216,423,68141,0.0412008,0.01,1,155025,154602,423
10597821,16.4697,14.8684,425,68172,0.0322402,0.05,1,155044,154619,425
10600741,14.4939,14.9737,424,68203,0.046448,0.05,1,155058,154634,424
10603661,15.6988,15.7947,424,68234,0.0652896,0.07,1,155074,154650,424
10606581,15.1398,14.3589,425,68265,0.0850579,0.07,1,155089,154664,425
10609501,13.428,12.4718,426,68296,0.0730116,0.09,1,155102,154676,426
10612421,17.0856,16.8944,426,68327,0.0706023,0.07,1,155120,154694,426
10615341,21.0171,21.7789,425,68358,0.0701205,0.09,1,155142,154717,425
10618261,13.8034,14.7558,424,68389,0.0380241,0.05,1,155154,154730,424
10621181,7.56068,7.75115,424,68420,0.0636048,0.03,1,155160,154736,424
10624101,32.7121,33.5502,423,68451,0.068721,0,1,155199,154776,423
10627021,23.3424,24.31,422,68482,0.0377442,0.01,1,155220,154798,422
10629941,21.4685,20.862,423,68513,0.0315488,0.01,1,155241,154818,423
10632861,29.8937,30.5724,422,68544,0.0143098,0.01,1,155273,154851,422
10635781,7.57874,7.71448,422,68575,0.042862,0.05,1,155275,154853,422
10638701,15.1157,15.1429,422,68606,0.0645724,0.01,1,155292,154870,422
10641621,15.8231,15.8286,422,68637,0.0129145,0.05,1,155308,154886,422
10644541,35.9646,35.9657,422,68668,0.0425829,0.03,1,155349,154927,422
10647461,31.1929,31.1931,422,68699,0.0645166,0.03,1,155379,154957,422
10650381,23.8386,23.8386,422,68730,0.0209033,0.03,1,155401,154979,422
