#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17579601,35.4759,31.7449,478,36500,0.513814,0.43,1,256559,256081,478
17582521,44.6952,35.949,488,36500,0.494763,0.47,1,256606,256118,488
17585441,29.739,44.7898,467,36500,0.474953,0.43,1,256632,256165,467
17588361,37.9478,29.758,481,36500,0.470991,0.41,1,256672,256191,481
17591281,37.9896,37.9516,479,36500,0.422198,0.47,1,256710,256231,479
17594201,9.19791,37.1903,444,37960,0.38044,0.51,1,256712,256268,444
17597121,30.6396,34.6381,446,37960,0.468088,0.51,1,256748,256302,446
17600041,70.9279,74.1276,443,37960,0.501618,0.39,1,256829,256386,443
17602961,42.9856,44.4255,442,37960,0.620324,0.53,1,256865,256423,442
17605881,42.1971,38.4851,447,39420,0.676065,0.43,1,256907,256460,447
17608801,34.0394,34.897,445,39420,0.687213,0.45,1,256939,256494,445
17611721,31.6079,29.3794,448,39420,0.673443,0.45,1,256970,256522,448
17614641,34.3216,5.87588,483,39420,0.702689,0.53,1,257005,256522,483
17617561,41.2643,30.7752,489,39420,0.724538,0.49,1,257048,256559,489
17620481,30.6529,43.755,470,40880,0.760908,0.47,2,257076,256606,470
17623401,38.9306,29.551,485,40880,0.800182,0.47,2,257117,256632,485
17626321,34.9861,37.9102,479,40880,0.824036,0.41,2,257151,256672,479
17629241,8.59722,37.982,443,40880,0.828807,0.37,2,257153,256710,443
17632161,3.31944,9.19641,443,40880,0.829761,0.49,2,257155,256712,443
17635081,30.2639,30.6393,444,42340,0.845952,0.51,2,257192,256748,444
17638001,74.0528,70.9279,448,42340,0.91319,0.65,2,257277,256829,448
17884741,47,59,452,33580,0.55,0.63,1,260693,260241,452
17887661,19,23.8,449,33580,0.566,0.27,1,260705,260256,449
17893501,39.8,52.76,434,33580,0.6332,0.15,1,260750,260316,434
17911021,31.96,40.952,426,33580,0.63064,0.37,1,260780,260354,426
17937301,162.392,152.19,441,33580,0.758128,0.39,2,260975,260534,441
17940221,61.2784,40.8381,464,35040,0.831626,0.33,2,261011,260547,464
17943141,25.8557,40.1676,441,36500,0.926325,0.33,2,261028,260587,441
18076001,39,24,446,29200,0.51,0.15,1,262878,262432,446
18078921,33.4,32,444,30660,0.67,0.15,1,262910,262466,444
18081841,29.08,32,440,32120,0.702,0.11,1,262938,262498,440
18084761,14.616,26.4,426,33580,0.8364,0.17,2,262949,262523,426
18087681,42.1232,29.28,445,33580,0.91128,0.21,2,262998,262553,445
18312521,77,17,536,29200,0.07,1,1,266109,265573,536
18315441,41,69,486,30660,0.166,0.91,1,266141,265655,486
18318361,34.6,42.6,483,32120,0.2332,0.83,1,266174,265691,483
18321281,29.32,40.52,471,33580,0.26264,0.63,1,266202,265731,471
18324201,30.664,36.904,466,35040,0.396528,0.45,1,266233,265767,466
18327121,32.5328,40.9808,457,35040,0.455306,0.37,1,266266,265809,457
18330041,39.3066,39.3962,459,36500,0.547061,0.23,1,266307,265848,459
18332961,33.4613,43.0792,447,36500,0.661412,0.13,1,266339,265892,447
18335881,43.4923,41.4158,452,36500,0.828282,0.17,2,266385,265933,452
18454141,414,451,449,26280,0.31,0.33,1,268185,267736,449
18457061,103.6,118.2,440,27740,0.422,0.39,1,268211,267771,440
18459981,53.52,37.24,464,29200,0.4604,0.05,1,268252,267788,464
18462901,80.304,86.648,452,29200,0.74008,0.11,1,268339,267887,452
18687741,58,68,462,24820,0.85,0.41,2,271939,271477,462
18791401,485,589,443,21900,0.31,0.11,1,273637,273194,443
18794321,155.4,171.4,449,23360,0.518,0.01,1,273710,273261,449
18797241,108.68,115.88,444,24820,0.6076,0.01,1,273807,273363,444
18905281,69,63,474,23360,0.31,0.31,1,275605,275131,474
18908201,80.2,95.8,453,24820,0.47,0.13,1,275688,275235,453
18911121,124.04,99.96,487,26280,0.774,0.15,2,275823,275336,487
18914041,53.608,83.992,443,27740,0.9148,0.23,2,275859,275416,443
18916961,30.7216,40.7984,438,29200,0.94296,0.13,2,275884,275446,438
19019161,66,78,489,24820,0.63,0.97,1,277584,277095,489
19114061,42,20,443,23360,0.27,0.09,1,279387,278944,443
19116981,26,20,445,24820,0.398,0.01,1,279409,278964,445
19119901,39.6,41.6,441,26280,0.3756,0.01,1,279452,279011,441
19122821,139.12,41.92,563,27740,0.83512,0.13,2,279616,279053,563
19260061,54,55,468,24820,0.89,0.43,2,281834,281366,468
19335981,77,54,522,23360,0.13,1,1,283260,282738,522
19338901,161,62.8,639,23360,0.226,0.81,1,283442,282803,639
19341821,62.6,174.16,475,24820,0.3572,0.63,1,283480,283005,475
19344741,39.72,67.632,468,24820,0.44744,0.53,1,283514,283046,468
19347661,32.744,43.1264,462,24820,0.545488,0.29,1,283545,283083,462
19350581,38.5488,44.6253,457,24820,0.661098,0.25,1,283585,283128,457
19353501,33.3098,25.7251,468,24820,0.86022,0.29,2,283617,283149,468
19356421,8.26195,32.345,436,24820,0.916044,0.13,2,283619,283183,436
19414821,62,59,523,24820,0.25,1,1,284917,284394,523
19417741,50.8,45.4,529,24820,0.186,1,1,284965,284436,529
19420661,42.96,41.88,529,24820,0.2212,1,1,285006,284477,529
19423581,42.192,39.576,532,24820,0.24424,1,1,285048,284516,532
19426501,38.0384,43.1152,525,24820,0.264848,1,1,285085,284560,525
19429421,39.6077,43.823,521,24820,0.30097,1,1,285125,284604,521
19432341,111.122,40.7646,610,24820,0.244194,0.61,1,285254,284644,610
19435261,52.6243,138.553,485,24820,0.200839,0.43,1,285292,284807,485
19438181,58.5249,66.1106,497,24820,0.240168,0.25,1,285352,284855,497
19441101,48.505,62.8221,481,24820,0.328034,0.17,1,285398,284917,481
19444021,45.701,50.9644,478,24820,0.473607,0.23,1,285443,284965,478
19446941,41.9402,42.9929,478,24820,0.742721,0.25,1,285484,285006,478
19449861,35.588,42.1986,470,24820,0.780544,0.27,2,285518,285048,470
19514101,47,50,497,29200,0.57,1,1,286803,286306,497
19517021,71,65.2,505,29200,0.522,1,1,286880,286375,505
19519941,47.8,45.04,507,30660,0.5844,1,1,286922,286415,507
19522861,31.16,9.008,534,30660,0.55688,1,1,286949,286415,534
19525781,33.432,34.6016,527,30660,0.567376,1,1,286983,286456,527
19528701,38.6864,50.9203,512,30660,0.505475,1,1,287023,286511,512
19531621,78.1373,42.1841,560,32120,0.541095,0.97,1,287111,286551,560
19534541,17.2275,84.4368,467,32120,0.580219,0.85,1,287113,286646,467
19537461,33.0455,50.4874,462,32120,0.652044,0.73,1,287150,286688,462
19540381,57.8091,64.4975,458,33580,0.714409,0.57,1,287214,286756,458
19543301,42.7618,50.4995,450,33580,0.790882,0.51,2,287253,286803,450
19645501,83,105,432,29200,0.43,0.09,1,289036,288604,432
19889321,67,72,466,24820,0.77,0.51,2,292694,292228,466
20086421,96,72,463,21900,0.83,0.03,2,296486,296023,463
20138981,46,182,527,24820,0.43,1,1,297661,297134,527
20141901,40.4,71.6,522,24820,0.318,1,1,297700,297178,522
20144821,40.08,42.32,527,24820,0.1836,1,1,297740,297213,527
20147741,41.616,38.064,532,24820,0.14072,1,1,297782,297250,532
20150661,37.1232,39.6128,528,24820,0.180144,1,1,297818,297290,528
20153581,78.6246,36.7226,581,24820,0.0920288,1,1,297907,297326,581
20156501,47.7249,91.3445,516,24820,0.0584058,0.9,1,297947,297431,516
20159421,103.145,51.8689,591,24820,0.163681,0.63,1,298064,297473,591
20162341,51.829,123.974,488,24820,0.264736,0.43,1,298103,297615,488
20165261,34.3658,61.5948,472,24820,0.332947,0.29,1,298133,297661,472
20168181,34.0732,43.519,467,24820,0.362589,0.15,1,298167,297700,467
20171101,38.8146,40.7038,467,24820,0.432518,0.13,1,298207,297740,467
20174021,39.7629,41.7408,465,24820,0.654504,0.19,1,298247,297782,465
20176941,76.7526,37.1482,515,24820,0.890901,0.07,2,298333,297818,515
20238261,45,44,524,26280,0.29,1,1,299585,299061,524
20241181,41.8,39.2,527,26280,0.274,1,1,299626,299099,527
20244101,37.16,42.24,520,27740,0.1748,1,1,299662,299142,520
20247021,77.032,42.848,564,27740,0.07496,1,1,299749,299185,564
20249941,48.2064,70.9696,527,27740,0.022992,1,1,299790,299263,527
20252861,40.8413,50.1939,521,27740,0.0445984,1,1,299829,299308,521
20255781,68.9683,114.039,467,27740,0.0169197,0.7,1,299905,299438,467
20258701,42.5937,60.4078,456,29200,0.0753839,0.51,1,299941,299485,456
20261621,42.1187,56.0816,443,29200,0.119077,0.29,1,299983,299540,443
20264541,35.6237,47.2163,432,29200,0.175815,0.27,1,300017,299585,432
20267461,39.1247,42.2433,431,29200,0.187163,0.27,1,300057,299626,431
20270381,31.025,8.44865,460,29200,0.285433,0.15,1,300086,299626,460
20273301,74.205,30.4897,509,30660,0.529087,0.05,1,300171,299662,509
20276221,47.641,75.6979,463,30660,0.545817,0.01,1,300212,299749,463
20279141,40.7282,47.9396,461,30660,0.741163,0.05,1,300251,299790,461
20282061,68.1456,40.7879,497,32120,0.908233,0.01,2,300326,299829,497
20284981,15.2291,68.9576,423,32120,0.957646,0.09,2,300328,299905,423
20287901,33.4458,42.5915,425,32120,0.935529,0.13,2,300366,299941,425
20376961,10,17,434,27740,0.29,0.17,1,301949,301515,434
20384261,165.2,171.4,428,27740,0.354,0.13,1,302153,301725,428
20407621,78.64,80.68,427,27740,0.4948,0.11,1,302210,301783,427
20410541,42.928,30.536,443,29200,0.50696,0.11,1,302244,301801,443
20413461,23.7856,33.3072,428,30660,0.701392,0.11,1,302263,301835,428
20416381,47.1571,6.66144,481,32120,0.804278,0.19,2,302316,301835,481
20641221,541,639,461,21900,0.75,0.71,2,305925,305464,461
20644141,175.4,179,481,23360,0.878,0.57,2,306009,305528,481
20721521,108,67,512,21900,0.23,0.39,1,307603,307091,512
20724441,58.4,90.2,462,23360,0.166,0.17,1,307649,307187,462
20727361,34.88,56.44,443,23360,0.2172,0.09,1,307678,307235,443
20730281,42.976,45.688,445,23360,0.30744,0.01,1,307723,307278,445
20733201,39.7952,41.9376,443,24820,0.405488,0.01,1,307762,307319,443
20736121,46.359,42.7875,448,24820,0.489098,0.09,1,307810,307362,448
20879201,130,61,574,18980,0.23,0.72,1,311444,310870,574
20882121,57.2,123.4,474,20440,0.262,0.59,1,311483,311009,474
20885041,49.04,64.68,471,21900,0.3484,0.55,1,311530,311059,471
20887961,37.808,48.136,462,21900,0.39768,0.43,1,311565,311103,462
20890881,25.9616,44.0272,442,21900,0.375536,0.17,1,311588,311146,442
21051481,45,26,465,17520,0.51,0.43,1,315374,314909,465
21054401,49.8,46.8,464,18980,0.606,0.37,1,315425,314961,464
21057321,45.96,44.56,465,20440,0.7692,0.29,2,315470,315005,465
21108421,72,47,506,24820,0.45,1,1,316733,316227,506
21111341,58.4,47.8,513,24820,0.338,1,1,316788,316275,513
21114261,47.68,49.56,508,24820,0.2196,1,1,316833,316325,508
21117181,46.336,9.912,554,24820,0.09992,1,1,316879,316325,554
21120101,31.6672,37.1824,538,24820,0.027984,1,1,316907,316369,538
21123021,41.5334,42.6365,538,24820,0.0135968,1,1,316951,316413,538
21125941,109.107,46.1273,617,24820,0.0107194,0.88,1,317077,316460,617
21128861,55.4213,130.825,507,24820,0.0101439,0.73,1,317119,316612,507
21131781,55.0843,65.3651,513,24820,0.122029,0.45,1,317174,316661,513
21134701,49.4169,70.673,489,24820,0.0804057,0.31,1,317222,316733,489
21137621,38.6834,58.1346,470,24820,0.280081,0.19,1,317258,316788,470
21140541,42.1367,47.6269,468,24820,0.288016,0.07,1,317301,316833,468
21143461,30.8273,46.3254,450,24820,0.353603,0.01,1,317329,316879,450
21146381,41.3655,31.6651,466,24820,0.558721,0.01,1,317373,316907,466
21207701,44,49,525,24820,0.57,1,1,318642,318117,525
21210621,48.8,50.6,524,24820,0.41,1,1,318692,318168,524
21213541,48.96,42.92,532,24820,0.33,1,1,318741,318209,532
21216461,39.392,41.384,528,26280,0.362,1,1,318778,318250,528
21219381,110.278,49.8768,604,26280,0.3524,0.94,1,318906,318302,604
21222301,54.0557,112.375,516,26280,0.25448,1,1,318946,318430,516
21225221,52.4111,58.4751,523,26280,0.282896,0.91,1,318998,318475,523
21228141,56.0822,56.495,524,26280,0.352579,0.81,1,319055,318531,524
21231061,38.4164,64.899,491,26280,0.414516,0.57,1,319089,318598,491
21233981,42.0833,48.1798,490,27740,0.394903,0.37,1,319132,318642,490
21236901,45.2167,49.636,486,27740,0.502981,0.31,1,319178,318692,486
21239821,10.6433,49.1272,439,27740,0.540596,0.37,1,319180,318741,439
21242741,34.9287,39.4254,443,27740,0.612119,0.35,1,319221,318778,443
21524521,114,65,545,21900,0.31,0.43,1,324522,323977,545
21527441,84.4,146.6,455,23360,0.502,0.31,1,324599,324144,455
21530361,60.88,68.52,461,24820,0.6364,0.33,1,324654,324193,461
21533281,46.576,49.704,459,24820,0.74328,0.23,1,324697,324238,459
21536201,43.7152,51.5408,450,24820,0.828656,0.17,2,324740,324290,450
21600441,55,119,533,27740,0.67,1,1,325982,325449,533
21603361,51.8,63,535,27740,0.51,1,1,326033,325498,535
21606281,53.56,49.4,543,27740,0.35,1,1,326087,325544,543
21609201,52.312,61.88,530,27740,0.286,1,1,326139,325609,530
21612121,49.6624,49.976,532,27740,0.2732,1,1,326188,325656,532
21615041,49.9325,49.9952,532,27740,0.35064,1,1,326238,325706,532
21617961,41.1865,49.999,521,27740,0.302128,1,1,326277,325756,521
21620881,47.4373,48.3998,522,27740,0.324426,0.93,1,326326,325804,522
21623801,55.0875,50.48,528,27740,0.376885,0.8,1,326383,325855,528
21626721,48.6175,67.696,503,27740,0.403377,0.67,1,326430,325927,503
21629641,47.3235,57.5392,495,27740,0.488675,0.47,1,326477,325982,495
21632561,45.4647,52.3078,489,27740,0.553735,0.31,1,326522,326033,489
21635481,48.2929,53.6616,484,27740,0.742747,0.27,1,326571,326087,484
21638401,52.0586,52.3323,485,27740,0.860549,0.27,2,326624,326139,485
21702641,55,41,535,27740,0.49,1,1,327765,327230,535
21705561,59,65,524,29200,0.362,1,1,327825,327301,524
21708481,55,52.2,529,29200,0.2724,1,1,327879,327350,529
21711401,53.4,52.84,529,29200,0.20648,1,1,327932,327403,529
21714321,49.88,49.768,529,29200,0.113296,1,1,327981,327452,529
21717241,56.376,53.1536,533,29200,0.206659,1,1,328039,327506,533
21720161,42.4752,55.4307,516,29200,0.241332,1,1,328078,327562,516
21723081,47.695,49.4861,517,30660,0.248266,0.89,1,328127,327610,517
21726001,43.939,47.4972,513,30660,0.137653,0.85,1,328170,327657,513
21728921,37.5878,51.8994,496,30660,0.227531,0.49,1,328206,327710,496
21731841,9.11756,54.3799,443,30660,0.245506,0.33,1,328208,327765,443
21734761,45.0235,58.876,437,30660,0.297101,0.25,1,328262,327825,437
21737681,49.8047,54.9752,434,30660,0.40342,0.19,1,328313,327879,434
21740601,50.7609,53.395,432,30660,0.568684,0.09,1,328364,327932,432
21743521,46.1522,49.879,428,32120,0.665737,0.23,1,328409,327981,428
21810681,81,72,483,24820,0.19,1,1,329905,329422,483
21825281,48.2,54.4,473,26280,0.174,0.23,1,329945,329472,473
21831121,153.64,187.68,432,26280,0.3948,0.15,1,330125,329693,432
21855941,169.128,179.936,427,26280,0.71096,0.19,1,330298,329871,427
21969821,188,213,437,24820,0.95,0.33,2,332192,331755,437
22042821,83,100,440,20440,0.81,0.63,2,333884,333444,440
22145021,42,22,442,20440,0.53,0.09,1,335737,335295,442
22147941,30.8,38,428,21900,0.818,0.17,2,335765,335337,428
22216561,87,168,447,18980,0.29,0.03,1,337495,337048,447
22219481,56.6,75.2,444,20440,0.322,0.07,1,337544,337100,444
22222401,52.92,51.04,451,21900,0.4084,0.11,1,337596,337145,451
22225321,45.784,51.008,444,21900,0.64968,0.05,1,337640,337196,444
22228241,21.9568,39.0016,424,21900,0.761936,0.25,2,337656,337232,424
22292481,45,48,512,23360,0.45,1,1,339110,338598,512
22295401,42.6,35.2,522,23360,0.45,1,1,339152,338630,522
22298321,126.12,148.64,492,23360,0.61,1,1,339299,338807,492
22301241,69.224,72.928,493,23360,0.77,1,2,339354,338861,493
22304161,47.4448,52.1856,488,23360,0.85,1,2,339396,338908,488
22365481,52,47,518,24820,0.45,1,1,340609,340091,518
22368401,110.4,131,491,24820,0.162,1,1,340734,340243,491
22371321,84.48,77.4,505,24820,0.0884,1,1,340812,340307,505
22374241,55.296,55.48,503,24820,0.08968,1,1,340860,340357,503
22377161,35.8592,47.896,488,26280,0.217936,1,1,340891,340403,488
22380081,40.7718,46.3792,484,26280,0.259587,0.94,1,340933,340449,484
22383001,42.5544,57.2758,467,26280,0.427917,0.94,1,340976,340509,467
22385921,32.5109,11.4552,497,26280,0.445583,0.68,1,341006,340509,497
22388841,40.1022,40.691,491,26280,0.433117,0.45,1,341048,340557,491
22391761,94.4204,49.7382,547,26280,0.606623,0.09,1,341156,340609,547
22394681,85.2841,109.948,505,27740,0.641325,0.07,1,341239,340734,505
22397601,59.4568,84.3895,480,27740,0.760265,0.09,2,341292,340812,480
22400521,13.4914,55.2779,434,29200,0.768053,0.25,2,341294,340860,434
22403441,29.0983,35.8556,436,29200,0.865611,0.27,2,341327,340891,436
22406361,37.8197,40.7711,434,29200,0.917122,0.47,2,341367,340933,434
22502721,21,22,458,26280,0.19,1,1,343022,342564,458
22670621,44,0,562,27740,0.41,1,1,346153,345591,562
22701281,400,493.6,434,18980,0.378,0.03,1,346642,346208,434
22704201,190.4,201.92,443,20440,0.6756,0.09,1,346780,346337,443
22857501,106,79,522,20440,0.91,0.61,2,350356,349834,522
22915901,81,135,542,21900,0.53,1,1,351718,351176,542
22918821,58.6,68.6,543,21900,0.594,1,1,351771,351228,543
22921741,71.72,64.92,554,21900,0.6228,1,1,351846,351292,554
22924661,48.744,74.584,520,21900,0.67656,1,1,351889,351369,520
22927581,59.3488,53.3168,534,21900,0.671312,1,1,351951,351417,534
22930501,41.4698,60.2634,509,21900,0.686262,0.89,1,351988,351479,509
22933421,83.494,51.2527,554,21900,0.769252,0.53,2,352082,351528,554
22988901,73,52,543,23360,0.17,1,1,353356,352813,543
22991821,56.2,67.2,524,24820,0.138,1,1,353408,352884,524
22994741,75.24,51.84,556,24820,0.0676,1,1,353488,352932,556
22997661,52.648,69.568,529,24820,0.02152,1,1,353535,353006,529
23000581,45.7296,87.5136,481,24820,0.092304,0.96,1,353579,353098,481
23003501,47.5459,59.9027,476,26280,0.138461,0.69,1,353627,353151,476
23006421,55.1092,73.5805,456,26280,0.243692,0.47,1,353684,353228,456
23009341,46.2218,58.7161,445,26280,0.344738,0.17,1,353728,353283,445
23012261,54.0444,70.1432,428,26280,0.420948,0.17,1,353784,353356,428
23015181,49.2089,14.0286,476,27740,0.49219,0.13,1,353832,353356,476
23018101,73.0418,44.4057,503,27740,0.586438,0.05,1,353911,353408,503
23021021,54.6084,72.8811,473,27740,0.685288,0.01,1,353961,353488,473
23023941,48.5217,52.1762,473,29200,0.817057,0.11,2,354008,353535,473
23026861,11.3043,45.6352,431,29200,0.843412,0.15,2,354010,353579,431
23121761,68,73,469,26280,0.17,0.01,1,355721,355252,469
23126141,288,326.6,422,24820,0.762,0.11,2,356064,355642,422
23263381,37,57,454,27740,0.69,0.45,1,357912,357458,454
23266301,73.8,52.2,486,27740,0.898,0.41,2,357995,357509,486
23348061,47,73,537,30660,0.75,1,2,359343,358806,537
23350981,75.8,67.4,554,30660,0.638,1,1,359426,358872,554
23353901,67.96,86.28,529,30660,0.5676,1,1,359492,358963,529
23356821,47.192,54.056,525,30660,0.52152,1,1,359534,359009,525
23359741,34.2384,38.0112,522,30660,0.528304,1,1,359565,359043,522
23362661,40.4477,40.4022,523,30660,0.529661,1,1,359607,359084,523
23365581,44.0895,41.6804,526,30660,0.545932,1,1,359652,359126,526
23368501,31.2179,40.3361,514,30660,0.549186,1,1,359680,359166,514
23371421,39.8436,38.4672,518,30660,0.501837,0.94,1,359722,359204,518
23374341,39.1687,44.4934,511,30660,0.540367,0.87,1,359761,359250,511
23377261,38.2337,45.6987,503,30660,0.580074,0.75,1,359799,359296,503
23380181,66.0467,46.7397,529,30660,0.700015,0.61,1,359872,359343,529
23383101,66.0093,75.7479,512,30660,0.868003,0.55,2,359938,359426,512
23499901,80,86,480,24820,0.91,0.77,2,361885,361405,480
23771461,20,19,433,17520,0.77,0.17,2,367482,367049,433
23837161,151,80,573,18980,0.67,0.03,1,369237,368664,573
23840081,74.2,160.8,447,20440,0.59,0.01,1,369292,368845,447
23843001,53.24,68.16,450,21900,0.718,0.13,1,369340,368890,450
23917461,42,25,458,17520,0.77,0.33,2,371159,370701,458
23920381,38.8,40.2,452,18980,0.85,0.31,2,371197,370745,452
23923301,31.76,29.64,455,20440,0.882,0.17,2,371227,370772,455
24006521,18,5,436,17520,0.91,0,2,373171,372735,436
24057621,50,64,490,24820,0.55,1,1,374504,374014,490
24060541,47.6,41.6,501,24820,0.342,1,1,374551,374050,501
24063461,46.32,38.72,509,24820,0.2044,1,1,374597,374088,509
24066381,44.464,7.744,553,24820,0.14488,1,1,374641,374088,553
24094121,480.093,575.149,425,16060,0.772976,0.15,2,375230,374805,425
24156901,84,175,504,18980,0.43,0.01,1,376838,376334,504
24159821,60,122.2,449,20440,0.43,0.01,1,376892,376443,449
24162741,45.6,63.64,442,20440,0.366,0.01,1,376934,376492,442
24165661,45.12,47.928,443,21900,0.3692,0.01,1,376979,376536,443
24168581,31.424,46.3856,425,21900,0.52984,0.19,1,377007,376582,425
24235741,136,179,589,18980,0.17,0.67,1,378731,378142,589
24238661,56,162.2,467,20440,0.346,0.43,1,378767,378300,467
24241581,44.8,67.64,465,21900,0.3652,0.33,1,378809,378344,465
24244501,45.76,54.328,460,23360,0.49704,0.29,1,378855,378395,460
24247421,20.352,45.2656,431,23360,0.619408,0.05,1,378869,378438,431
24406561,50,28,456,17520,0.71,0.23,1,382664,382208,456
24409481,46.8,44,454,18980,0.854,0.07,2,382710,382256,454
24485401,124,74,472,17520,0.69,0.01,1,384475,384003,472
24488321,89.6,69.2,485,18980,0.722,0.03,1,384556,384071,485
24491241,68.32,77.84,468,20440,0.8884,0.11,2,384619,384151,468
24567161,66,42,549,24820,0.67,1,1,386211,385662,549
24570081,55.6,72.4,522,24820,0.446,1,1,386264,385742,522
24573001,104.72,47.28,598,24820,0.3692,1,1,386381,385783,598
24575921,59.344,101.456,531,24820,0.44984,1,1,386429,385898,531
24578841,57.4688,71.4912,524,24820,0.417968,1,1,386486,385962,524
24581761,37.8938,55.0982,506,24820,0.587594,0.95,1,386519,386013,506
24584681,45.9788,41.4196,516,24820,0.653519,0.91,1,386567,386051,516
24587601,36.3958,47.4839,501,24820,0.698704,0.75,1,386601,386100,501
24590521,53.6792,45.4968,514,24820,0.915741,0.67,2,386659,386145,514
24648921,58,37,551,26280,0.83,1,2,387883,387332,551
24651841,54,69.8,526,26280,0.686,1,1,387936,387410,526
24654761,51.6,46.76,536,26280,0.4812,1,1,387987,387451,536
24657681,40.72,46.152,528,26280,0.48824,1,1,388025,387497,528
24660601,51.344,38.8304,545,26280,0.489648,1,1,388079,387534,545
24663521,49.4688,60.5661,528,26280,0.55393,1,1,388128,387600,528
24666441,103.494,53.7132,593,27740,0.534786,0.88,1,388245,387652,593
24669361,22.2988,111.543,469,27740,0.530957,0.93,1,388247,387778,469
24672281,39.6598,59.9085,466,27740,0.610191,0.83,1,388291,387825,466
24675201,49.532,58.3817,460,27740,0.738038,0.65,1,388343,387883,460
24678121,42.7064,54.0763,448,29200,0.859608,0.43,2,388384,387936,448
24746741,17,24,439,24820,0.23,0.19,1,389951,389512,439
24771561,37.8,49.6,426,24820,0.342,0.01,1,389994,389568,426
24774481,80.36,64.32,449,26280,0.3484,0.07,1,390085,389636,449
24777401,57.672,57.664,445,27740,0.47768,0.15,1,390137,389692,445
24780321,53.9344,48.3328,452,29200,0.631536,0.13,1,390190,389738,452
24783241,42.7869,48.0666,444,29200,0.742307,0.11,1,390230,389786,444
24786161,37.3574,39.2133,443,30660,0.860461,0.15,2,390266,389823,443
24789081,11.4715,22.2427,430,30660,0.900092,0.19,2,390271,389841,430
24891281,93,54,495,24820,0.27,0.53,1,391996,391501,495
24894201,93.8,71.6,513,26280,0.398,0.45,1,392090,391577,513
24897121,48.36,87.92,458,27740,0.6316,0.35,1,392127,391669,458
24900041,44.072,48.784,462,27740,0.75832,0.47,2,392170,391708,462
24902961,30.4144,40.1568,451,27740,0.831664,0.37,2,392197,391746,451
24975961,51,43,516,29200,0.61,1,1,393512,392996,516
24978881,52.6,46.2,522,29200,0.386,1,1,393565,393043,522
24981801,50.52,46.84,525,29200,0.2772,1,1,393615,393090,525
24983261,46.904,43.768,528,29200,0.22344,1,1,393661,393133,528
25092761,519,638,452,20440,0.15,0.31,1,395659,395207,452
25095681,171,189.2,459,21900,0.342,0.17,1,395743,395284,459
25098601,99.8,108.24,453,23360,0.6844,0.13,1,395825,395372,453
25193501,64,77,460,23360,0.41,0.19,1,397614,397154,460
25196421,89.6,94.6,457,24820,0.554,0.17,1,397710,397253,457
25199341,60.32,76.52,438,26280,0.6948,0.15,1,397763,397325,438
25202261,45.664,55.304,430,26280,0.78696,0.15,2,397805,397375,430
25286941,35,45,513,29200,0.75,1,2,399303,398790,513
25289861,31,38.6,506,29200,0.766,1,2,399333,398827,506
25292781,47.8,40.52,517,29200,0.6412,1,1,399385,398868,517
25295701,53.56,68.104,497,29200,0.60024,1,1,399440,398943,497
25298621,45.912,51.2208,494,29200,0.608048,1,1,399484,398990,494
25301541,46.7824,40.6442,503,29200,0.52961,1,1,399531,399028,503
25304461,78.1565,91.3288,485,29200,0.641922,1,1,399617,399132,485
25307381,48.4313,57.4658,477,29200,0.696384,0.88,1,399658,399181,477
25310301,31.2863,37.8932,471,29200,0.787277,0.77,2,399685,399214,471
25313221,41.4573,50.7786,461,29200,0.885455,0.75,2,399729,399268,461
25411041,496,571,448,20440,0.35,0.27,1,401343,400895,448
25413961,190.4,174.2,487,21900,0.67,0.09,1,401457,400970,487
25416881,91.68,123.64,443,23360,0.846,0.01,2,401524,401081,443
25419801,107.136,107.928,450,24820,0.8972,0.11,2,401635,401185,450
25517621,51,92,443,23360,0.69,0.07,1,403405,402962,443
25520541,110.2,117.6,444,24820,0.898,0.01,2,403530,403086,444
25616901,61,68,465,23360,0.29,0.15,1,405283,404818,465
25710341,53,63,439,20440,0.43,0.07,1,407143,406704,439
25885541,229,282,428,18980,0.51,0.17,1,410862,410434,428
25888461,67.4,74.8,432,20440,0.51,0.11,1,410889,410457,432
25943941,59,52,499,23360,0.13,1,1,412196,411697,499
25946861,56.6,52,503,23360,0.066,1,1,412252,411749,503
25949781,52.92,51.2,504,23360,0.0372,1,1,412304,411800,504
25952701,52.984,52.64,504,23360,0.01544,1,1,412357,411853,504
25955621,44.9968,50.528,497,23360,0.107088,1,1,412400,411903,497
25958541,84.9994,105.306,473,23360,0.189418,0.81,1,412495,412022,473
25961461,44.9999,61.8611,457,23360,0.301884,0.27,1,412530,412073,457
25964381,42.6,63.5722,435,23360,0.404377,0.13,1,412572,412137,435
25967301,50.92,59.9144,429,23360,0.552875,0.05,1,412625,412196,429
25970221,51.784,56.7829,425,23360,0.582575,0.03,1,412677,412252,425
25973141,50.3568,52.9566,423,23360,0.652515,0.01,1,412727,412304,423
25976061,54.0714,52.9913,425,23360,0.778503,0.13,2,412782,412357,425
26034461,48,51,508,24820,0.39,1,1,414017,413509,508
26037381,51.2,65.4,491,24820,0.31,1,1,414069,413578,491
26040301,51.84,52.28,494,24820,0.23,1,1,414121,413627,494
