#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7866461,19.4947,5.08838,468,31408,0.716283,0.59,1,160093,159625,468
7869381,10.2989,15.4177,458,31475,0.711257,0.59,1,160101,159643,458
7872301,14.8598,9.48354,466,31542,0.710251,0.59,1,160117,159651,466
7873761,163.772,14.6967,651,31609,0.67805,0.71,1,160318,159667,651
7876681,63.1544,190.139,455,31676,0.71961,0.69,1,160356,159901,455
7879601,63.8309,88.4279,456,31743,0.727922,0.71,1,160420,159964,456
7882521,48.7662,52.8856,457,31810,0.729584,0.72,1,160465,160008,457
7885441,11.3532,12.1771,457,31877,0.897917,0.74,2,160467,160010,457
7888361,28.6706,28.8354,457,31943,0.915583,0.7,2,160500,160043,457
7891281,7.33413,7.36708,457,32009,0.911117,0.75,2,160502,160045,457
7894201,25.4668,25.4734,457,32075,0.926223,0.71,2,160532,160075,457
8008081,39,53,526,34554,0.59,1,1,162346,161820,526
8011001,23.8,64.2,479,34615,0.526,1,1,162366,161887,479
8013921,24.76,27.24,486,34676,0.4012,1,1,162391,161905,486
8016841,34.552,17.448,508,34737,0.28024,1,1,162428,161920,508
8019761,22.1104,24.2896,501,34798,0.144048,1,1,162447,161946,501
8022681,22.8221,16.8579,509,34859,0.0688096,1,1,162470,161961,509
8025601,22.1644,17.7716,513,34920,0.0377619,1,1,162492,161979,513
8028521,19.6329,21.9543,509,34981,0.0315524,1,1,162511,162002,509
8031441,19.1266,23.5909,504,35041,0.0623105,1,1,162530,162026,504
8034361,139.025,22.3182,651,35101,0.0204621,0.94,1,162699,162048,651
8037281,73.4051,152.464,523,35161,0.0280924,0.71,1,162756,162233,523
8040201,42.681,89.6927,484,35221,0.0296185,0.59,1,162791,162307,484
8043121,22.1362,49.1385,462,35281,0.0459237,0.51,1,162808,162346,462
8046041,21.2272,25.8277,463,35341,0.0171847,0.37,1,162829,162366,463
8048961,25.0454,25.1655,464,35401,0.0274369,0.25,1,162855,162391,464
8051881,17.8091,34.6331,443,35461,0.0454874,0.11,1,162871,162428,443
8054801,19.5618,22.1266,444,35521,0.00909748,0.05,1,162891,162447,444
8057721,22.3124,22.8253,444,35581,0.0098195,0.03,1,162914,162470,444
8060641,19.6625,22.1651,441,35640,0.0099639,0.03,1,162933,162492,441
8063561,5.53249,19.633,424,35699,0.00199278,0.07,1,162935,162511,424
8066481,14.7065,19.1266,422,35758,0.0563986,0.01,1,162952,162530,422
8069401,139.741,139.025,424,35817,0.0352797,0.03,1,163123,162699,424
8072321,72.7483,73.4051,423,35876,0.111056,0.03,1,163179,162756,423
8075241,42.5497,42.681,423,35935,0.0782112,0.05,1,163214,162791,423
8078161,23.7099,22.1362,425,35994,0.0396422,0.01,1,163233,162808,425
8081081,19.942,21.2272,423,36053,0.0639284,0.03,1,163252,162829,423
8084001,25.5884,25.0454,424,36112,0.0527857,0.05,1,163279,162855,424
8086921,17.9177,17.8091,424,36171,0.0825571,0,1,163295,162871,424
8089841,17.9835,19.5618,422,36229,0.0725114,0.01,1,163313,162891,422
8092761,22.7967,22.3124,423,36287,0.0145023,0.01,1,163337,162914,423
8095681,18.9593,19.6625,422,36345,0.0109005,0,1,163355,162933,422
8098601,5.39187,5.53249,422,36403,0.00218009,0.07,1,163357,162935,422
8101521,17.0784,14.7065,425,36461,0.024436,0.03,1,163377,162952,425
8104441,137.816,139.741,422,36519,0.0288872,0.13,1,163545,163123,422
8107361,72.3631,72.7483,422,36577,0.0457774,0.07,1,163601,163179,422
8110281,42.4726,42.5497,422,36635,0.0651555,0.03,1,163636,163214,422
8113201,25.2945,23.7099,424,36693,0.0370311,0.07,1,163657,163233,424
8116121,19.4589,19.942,423,36751,0.0154062,0.05,1,163675,163252,423
8119041,26.2918,25.5884,424,36809,0.0430812,0.09,1,163703,163279,424
8121961,18.8584,17.9177,425,36866,0.0646162,0.07,1,163720,163295,425
8124881,16.5717,17.9835,423,36923,0.100923,0,1,163736,163313,423
8127801,21.7143,22.7967,422,36980,0.0601847,0.01,1,163759,163337,422
8130721,18.7429,18.9593,422,37037,0.0200369,0,1,163777,163355,422
8133641,5.34857,5.39187,422,37094,0.00400739,0.03,1,163779,163357,422
8136561,17.8697,17.0784,423,37151,0.00880148,0.03,1,163800,163377,423
8139481,136.374,3.41567,589,37208,0.0417603,0.03,1,163966,163377,589
8142401,72.8748,135.083,478,37265,0.0323521,0.05,1,164023,163545,478
8145321,42.575,71.8166,457,37322,0.0304704,0.07,1,164058,163601,457
8148241,24.515,42.3633,442,37379,0.0460941,0.03,1,164078,163636,442
8151161,20.103,25.2727,440,37436,0.0172188,0.01,1,164097,163657,440
8154081,27.2206,19.4545,451,37492,0.0274438,0.05,1,164126,163675,451
8157001,19.8441,26.2909,441,37548,0.0294888,0.07,1,164144,163703,441
8159921,18.3688,18.8582,442,37604,0.0298978,0.11,1,164162,163720,442
8162841,19.6738,16.5716,446,37660,0.0459796,0.05,1,164182,163736,446
8165761,16.7348,21.7143,439,37716,0.0171959,0.01,1,164198,163759,439
8168681,4.94695,18.7429,423,37772,0.00343918,0,1,164200,163777,423
8171601,17.7894,5.34857,442,37828,0.0246878,0.01,1,164221,163779,442
8174521,137.158,17.8697,588,37884,0.00493757,0.05,1,164388,163800,588
8177441,73.8316,136.374,480,37940,0.00898751,0.03,1,164446,163966,480
8180361,42.7663,72.8748,458,37996,0.0577975,0.03,1,164481,164023,458
8183281,23.7533,42.575,442,38052,0.0515595,0.05,1,164500,164058,442
8186201,19.9507,24.515,441,38108,0.0503119,0.01,1,164519,164078,441
8189121,27.1901,20.103,451,38163,0.0340624,0.03,1,164548,164097,451
8192041,19.838,27.2206,440,38218,0.0468125,0.03,1,164566,164126,440
8194961,19.1676,19.8441,441,38273,0.0813625,0.03,1,164585,164144,441
8197881,19.8335,18.3688,443,38328,0.0882725,0.05,1,164605,164162,443
8200801,15.1667,19.6738,437,38383,0.105655,0.01,1,164619,164182,437
8203721,4.63334,16.7348,423,38438,0.0771309,0,1,164621,164198,423
8206641,18.5267,4.94695,443,38493,0.0234262,0.03,1,164643,164200,443
8209561,138.105,17.7894,590,38548,0.0446852,0,1,164811,164221,590
8212481,73.2211,137.158,480,38603,0.064937,0.01,1,164868,164388,480
8215401,16.2442,73.8316,424,38658,0.0369874,0.07,1,164870,164446,424
8218321,30.4488,42.7663,423,38713,0.0793975,0.05,1,164904,164481,423
8221241,20.4898,23.7533,422,38768,0.0558795,0.05,1,164922,164500,422
8224161,19.298,19.9507,422,38822,0.0671759,0.03,1,164941,164519,422
8227081,28.6596,27.1901,424,38876,0.0694352,0.05,1,164972,164548,424
8230001,20.1319,19.838,424,38930,0.101887,0.09,1,164990,164566,424
8232921,20.8264,19.1676,426,38984,0.124377,0.09,1,165011,164585,426
8235841,20.9653,19.8335,427,39038,0.128875,0.11,1,165032,164605,427
8238761,12.1931,15.1667,423,39092,0.129775,0.07,1,165042,164619,423
8241681,4.03861,4.63334,423,39146,0.129955,0.01,1,165044,164621,423
8244601,18.4077,18.5267,423,39200,0.097991,0.05,1,165066,164643,423
8247521,139.682,138.105,425,39254,0.0275982,0.07,1,165236,164811,425
8250441,72.7363,73.2211,424,39308,0.0295196,0.03,1,165292,164868,424
8253361,16.1473,16.2442,424,39362,0.0459039,0.09,1,165294,164870,424
8256281,30.4295,30.4488,424,39416,0.0171808,0.05,1,165328,164904,424
8259201,20.4859,20.4898,424,39470,0.0274362,0.07,1,165346,164922,424
8262121,19.2972,19.298,424,39524,0.0454872,0.07,1,165365,164941,424
8265041,29.4594,28.6596,425,39577,0.0810975,0.11,1,165397,164972,425
8267961,20.2919,20.1319,425,39630,0.0882195,0.13,1,165415,164990,425
8270881,22.4584,20.8264,427,39683,0.105644,0.13,1,165438,165011,427
8273801,22.0917,20.9653,428,39736,0.0931288,0.13,1,165460,165032,428
8276721,10.8183,12.1931,426,39789,0.0906258,0.13,1,165468,165042,426
8279641,3.76367,4.03861,426,39842,0.0901252,0.09,1,165470,165044,426
8282561,16.7527,18.4077,424,39895,0.106025,0.01,1,165490,165066,424
8285481,137.751,139.682,422,39948,0.029205,0.03,1,165658,165236,422
8288401,72.3501,72.7363,422,40001,0.029841,0.05,1,165714,165292,422
8291321,16.07,16.1473,422,40054,0.0459682,0.01,1,165716,165294,422
8294241,30.414,30.4295,422,40107,0.0171936,0.01,1,165750,165328,422
8297161,20.4828,6.08589,440,40160,0.0274387,0.03,1,165768,165328,440
8300081,20.0966,15.6172,442,40213,0.0454877,0.05,1,165788,165346,442
8303001,29.6193,18.3234,455,40266,0.0810976,0.09,1,165820,165365,455
8305921,21.9239,29.2647,443,40318,0.0882195,0.09,1,165840,165397,443
8308841,21.9848,20.2529,447,40370,0.0576439,0.11,1,165862,165415,447
8311761,22.797,22.4506,447,40422,0.0355288,0.09,1,165885,165438,447
8314681,10.9594,22.0901,433,40474,0.0311058,0.09,1,165893,165460,433
8317601,3.79188,10.818,427,40526,0.0302212,0.09,1,165895,165468,427
8320521,18.3584,3.7636,447,40578,0.0620442,0.11,1,165917,165470,447
8323441,133.272,16.7527,589,40630,0.0364088,0.01,1,166079,165490,589
8326361,71.4543,137.751,477,40682,0.0472818,0.03,1,166135,165658,477
8329281,15.8909,72.3501,423,40734,0.0494564,0.05,1,166137,165714,423
8332201,30.3782,16.07,455,40786,0.0498913,0.01,1,166171,165716,455
8335121,22.0756,30.414,441,40838,0.0499783,0.03,1,166191,165750,441
8338041,21.2151,20.4828,444,40890,0.0499956,0.05,1,166212,165768,444
8340961,30.643,20.0966,457,40942,0.0659991,0.09,1,166245,165788,457
8343881,20.5286,29.6193,443,40994,0.0691998,0.09,1,166263,165820,443
8346801,21.7057,21.9239,445,41045,0.06984,0.05,1,166285,165840,445
8349721,21.9411,21.9848,445,41096,0.069968,0.03,1,166307,165862,445
8352641,10.7882,22.797,430,41147,0.0859936,0.03,1,166315,165885,430
8355561,3.75765,10.9594,424,41198,0.0891987,0.03,1,166317,165893,424
8358481,18.3515,3.79188,444,41249,0.10584,0.07,1,166339,165895,444
8361401,132.47,18.3584,583,41300,0.0771679,0.03,1,166500,165917,583
8364321,72.8941,133.272,479,41351,0.0394336,0.05,1,166558,166079,479
8367241,16.1788,71.4543,425,41402,0.0318867,0.05,1,166560,166135,425
8370161,30.4358,15.8909,457,41453,0.0623773,0.05,1,166594,166137,457
8373081,22.0872,30.3782,443,41504,0.0684755,0.05,1,166614,166171,443
8376001,6.01743,22.0756,425,41555,0.0696951,0.05,1,166616,166191,425
8378921,17.2035,21.2151,424,41606,0.069939,0.07,1,166636,166212,424
8381841,30.6407,30.643,425,41657,0.117988,0.07,1,166670,166245,425
8384761,20.5281,20.5286,425,41708,0.143598,0.07,1,166688,166263,425
8387681,21.7056,21.7057,425,41759,0.14872,0.07,1,166710,166285,425
8390601,22.7411,21.9411,426,41810,0.133744,0.09,1,166733,166307,426
8393521,10.9482,10.7882,426,41860,0.162749,0.09,1,166741,166315,426
8396441,3.78964,3.75765,426,41910,0.13655,0.11,1,166743,166317,426
8399361,19.9579,18.3515,428,41960,0.16331,0.07,1,166767,166339,428
8402281,128.792,132.47,423,42010,0.248662,0.03,1,166923,166500,423
8405201,72.9583,72.8941,424,42060,0.233732,0.03,1,166982,166558,424
8408121,16.1917,16.1788,424,42110,0.230746,0.07,1,166984,166560,424
8411041,31.2383,30.4358,425,42160,0.230149,0.07,1,167019,166594,425
8413961,22.2477,22.0872,425,42210,0.23003,0.07,1,167039,166614,425
8416881,6.04953,6.01743,425,42260,0.230006,0.07,1,167041,166616,425
8419801,17.2099,17.2035,425,42310,0.262001,0.13,1,167061,166636,425
8422721,32.242,30.6407,427,42360,0.2524,0.15,1,167097,166670,427
8425641,20.8484,20.5281,427,42410,0.25048,0.15,1,167115,166688,427
8428561,21.7697,21.7056,427,42460,0.218096,0.13,1,167137,166710,427
8431481,23.5539,22.7411,428,42510,0.211619,0.17,1,167161,166733,428
8434401,11.1108,10.9482,428,42560,0.210324,0.13,1,167169,166741,428
8437321,3.82216,3.78964,428,42610,0.210065,0.17,1,167171,166743,428
8440241,21.5644,19.9579,430,42660,0.210013,0.27,1,167197,166767,430
8443161,131.513,128.792,433,42709,0.274003,0.23,1,167356,166923,433
8446081,73.5026,72.9583,433,42758,0.334801,0.23,1,167415,166982,433
8449001,16.3005,16.1917,433,42807,0.31496,0.23,1,167417,166984,433
8451921,31.2601,31.2383,433,42856,0.342992,0.23,1,167452,167019,433
8454841,22.252,22.2477,433,42905,0.380598,0.23,1,167472,167039,433
8457761,6.0504,6.04953,433,42954,0.38812,0.27,1,167474,167041,433
8460681,17.2101,17.2099,433,43003,0.389624,0.27,1,167494,167061,433
8463601,30.642,3.44198,467,43052,0.357925,0.25,1,167528,167061,467
8466521,20.5284,29.4884,449,43101,0.351585,0.25,1,167546,167097,449
8469441,21.7057,20.2977,453,43150,0.350317,0.21,1,167568,167115,453
8472361,23.5411,21.6595,455,43199,0.366063,0.21,1,167592,167137,455
8475281,11.1082,23.5319,439,43248,0.369213,0.21,1,167600,167161,439
8478201,3.82165,11.1064,433,43297,0.369843,0.21,1,167602,167169,433
8481121,22.3643,3.82128,458,43346,0.353969,0.21,1,167629,167171,458
8484041,134.073,21.5643,594,43395,0.350794,0.29,1,167791,167197,594
8486961,74.8146,131.513,495,43444,0.366159,0.35,1,167851,167356,495
8489881,16.5629,73.5026,438,43493,0.369232,0.31,1,167853,167415,438
8492801,32.9126,16.3005,473,43542,0.385846,0.35,1,167890,167417,473
8495721,22.5825,31.2601,458,43590,0.389169,0.39,1,167910,167452,458
8498641,6.1165,22.252,440,43638,0.389834,0.39,1,167912,167472,440
8501561,17.2233,6.0504,458,43686,0.405967,0.39,1,167932,167474,458
8504481,30.6447,17.2101,472,43734,0.409193,0.35,1,167966,167494,472
8507401,20.5289,30.642,456,43782,0.409839,0.35,1,167984,167528,456
8510321,21.7058,20.5284,460,43830,0.425968,0.35,1,168006,167546,460
8513241,24.3412,21.7057,463,43878,0.445194,0.37,1,168031,167568,463
8516161,11.2682,23.5411,447,43926,0.449039,0.37,1,168039,167592,447
8519081,3.85365,11.1082,441,43974,0.449808,0.37,1,168041,167600,441
8522001,22.3707,3.82165,466,44022,0.465962,0.35,1,168068,167602,466
8524921,133.274,22.3643,600,44070,0.549192,0.35,1,168229,167629,600
8527841,75.4548,134.073,499,44118,0.549838,0.37,1,168290,167791,499
8530761,16.691,74.8146,441,44166,0.549968,0.37,1,168292,167851,441
8533681,33.7382,16.5629,477,44214,0.581994,0.39,1,168330,167853,477
8536601,22.7476,32.9126,460,44262,0.588399,0.39,1,168350,167890,460
8539521,6.14953,22.5825,442,44310,0.58968,0.39,1,168352,167910,442
8542441,18.0299,6.1165,461,44358,0.589936,0.41,1,168373,167912,461
8545361,30.806,17.2233,475,44406,0.589987,0.41,1,168407,167932,475
8548281,20.5612,30.6447,459,44454,0.589997,0.41,1,168425,167966,459
8551201,5.71224,20.5289,443,44501,0.589999,0.43,1,168427,167984,443
8554121,18.7424,21.7058,443,44548,0.622,0.45,1,168449,168006,443
8557041,24.5485,24.3412,444,44595,0.6284,0.45,1,168475,168031,444
8559961,11.3097,11.2682,444,44642,0.62968,0.45,1,168483,168039,444
8562881,3.86194,3.85365,444,44689,0.597936,0.47,1,168485,168041,444
8565801,23.1724,22.3707,445,44736,0.623587,0.57,1,168513,168068,445
8568721,137.434,133.274,450,44783,0.740717,0.55,1,168679,168229,450
8571641,77.0869,75.4548,451,44830,0.796143,0.55,2,168741,168290,451
8574561,17.0174,16.691,451,44877,0.775229,0.59,2,168743,168292,451
8577481,33.8035,33.7382,451,44924,0.787046,0.59,2,168781,168330,451
8580401,23.5607,22.7476,452,44971,0.805409,0.59,2,168802,168350,452
8583321,6.31214,6.14953,452,45018,0.809082,0.59,2,168804,168352,452
8586241,17.2624,18.0299,451,45065,0.809816,0.59,2,168824,168373,451
8589161,30.6525,30.806,451,45112,0.809963,0.59,2,168858,168407,451
8592081,20.5305,20.5612,451,45159,0.825993,0.59,2,168876,168425,451
8595001,5.7061,5.71224,451,45206,0.797199,0.63,2,168878,168427,451
8597921,18.7412,18.7424,451,45253,0.79144,0.63,2,168900,168449,451
8600841,24.5482,24.5485,451,45300,0.806288,0.63,2,168926,168475,451
8603761,11.3096,11.3097,451,45347,0.809258,0.59,2,168934,168483,451
8606681,3.86193,3.86194,451,45394,0.809852,0.63,2,168936,168485,451
8609601,23.9724,23.1724,452,45440,0.82597,0.77,2,168965,168513,452
8612521,142.394,137.434,458,45486,0.861194,0.81,2,169137,168679,458
8615441,79.6789,77.0869,460,45532,0.836239,0.77,2,169201,168741,460
8618361,17.5358,17.0174,460,45578,0.831248,0.79,2,169203,168743,460
8621281,34.7072,33.8035,461,45624,0.86225,0.81,2,169242,168781,461
8624201,22.9414,23.5607,460,45670,0.90045,0.81,2,169262,168802,460
8627121,6.18829,6.31214,460,45716,0.90809,0.81,2,169264,168804,460
8630041,17.2377,17.2624,460,45762,0.909618,0.81,2,169284,168824,460
8632961,30.6475,30.6525,460,45808,0.893924,0.83,2,169318,168858,460
8635881,21.3295,20.5305,461,45854,0.906785,0.79,2,169337,168876,461
8638801,5.8659,5.7061,461,45900,0.909357,0.79,2,169339,168878,461
8641721,18.7732,18.7412,461,45946,0.909871,0.79,2,169361,168900,461
8644641,24.5546,3.74824,487,45992,0.909974,0.81,2,169387,168900,487
8647561,11.3109,21.5496,469,46038,0.909995,0.81,2,169395,168926,469
8650481,3.86219,10.7099,463,46084,0.909999,0.81,2,169397,168934,463
8653401,23.1724,3.74199,489,46130,0.91,0.83,2,169425,168936,489
8656321,143.834,23.9484,634,46176,0.878,0.87,2,169599,168965,634
8659241,80.7669,142.39,527,46222,0.8716,0.83,2,169664,169137,527
8662161,17.7534,79.6779,465,46268,0.88632,0.83,2,169666,169201,465
8665081,35.5507,17.5356,503,46314,0.921264,0.87,2,169706,169203,503
8668001,23.1101,34.7071,484,46360,0.928253,0.91,2,169726,169242,484
8670921,6.22203,22.9414,466,46405,0.929651,0.91,2,169728,169262,466
8673841,17.2444,6.18828,484,46450,0.92993,0.91,2,169748,169264,484
8831521,23,19,503,48838,0.87,1,2,171331,170828,503
8882621,395.8,433.4,455,21900,0.198,0.03,1,171820,171365,455
8885541,224.76,237.08,449,22724,0.0396,0.03,1,172002,171553,449
8888461,97.752,103.416,445,22817,0.06392,0,1,172068,171623,445
8891381,38.7504,52.6832,429,22910,0.020784,0.03,1,172092,171663,429
8894301,50.9501,42.5366,443,23003,0.0121568,0.01,1,172146,171703,443
8897221,37.39,41.3073,436,23095,0.0264314,0.01,1,172180,171744,436
8900141,33.078,45.0615,422,23187,0.0452863,0.01,1,172212,171790,422
8903061,22.6156,21.0123,427,23278,0.0490573,0.03,1,172232,171805,427
8905981,158.923,16.2025,605,23369,0.337811,0,1,172425,171820,605
8908901,83.7846,148.84,488,23460,0.107562,0.07,1,172490,172002,488
8911821,35.1569,82.5681,445,23550,0.0455125,0.01,1,172513,172068,445
8914741,51.0314,35.7136,476,23640,0.0971025,0.01,1,172568,172092,476
8917661,37.4063,50.3427,456,23730,0.0434205,0.03,1,172602,172146,456
8920581,32.2813,37.2685,453,23819,0.0326841,0.05,1,172633,172180,453
8923501,23.2563,33.0537,442,23908,0.0145368,0.05,1,172654,172212,442
8926421,6.25125,22.6107,424,23997,0.0429074,0.41,1,172656,172232,424
8929341,168.45,158.922,440,24085,0.336581,0.05,1,172865,172425,440
8932261,72.89,83.7844,424,24173,0.427316,0.03,1,172914,172490,424
8935181,31.378,35.1569,422,24261,0.477463,0.11,1,172935,172513,422
8938101,52.6756,51.0314,425,24348,0.511493,0.03,1,172993,172568,425
8941021,35.3351,37.4063,422,24435,0.494299,0.03,1,173024,172602,422
8943941,32.667,32.2813,423,24522,0.44286,0.01,1,173056,172633,423
8946861,24.1334,23.2563,424,24608,0.400572,0.05,1,173078,172654,424
8949781,6.42668,6.25125,424,24694,0.392114,0.41,1,173080,172656,424
8952701,182.885,168.45,442,24780,0.542423,0.45,1,173307,172865,442
8955621,77.3771,72.89,444,24866,0.628485,0.49,1,173358,172914,444
8958541,32.2754,31.378,444,24951,0.693697,0.52,1,173379,172935,444
8961461,55.2551,52.6756,447,25036,0.658739,0.49,1,173440,172993,447
8964381,34.251,35.3351,445,25121,0.667748,0.43,1,173469,173024,445
8967301,27.6502,32.667,439,25205,0.66955,0.39,1,173495,173056,439
8970221,23.13,24.1334,439,25289,0.66991,0.39,1,173517,173078,439
8973141,6.22601,6.42668,439,25373,0.701982,0.58,1,173519,173080,439
8976061,193.245,182.885,452,25457,0.756396,0.58,2,173759,173307,452
8978981,80.249,36.5771,504,25540,0.767279,0.65,2,173811,173307,504
8981901,33.6498,48.1154,475,25623,0.769456,0.71,2,173833,173358,475
8984821,53.93,26.4231,513,25706,0.777891,0.65,2,173892,173379,513
8987741,35.586,54.0846,483,25788,0.819578,0.67,2,173923,173440,483
8990661,27.9172,34.0169,480,25870,0.827916,0.67,2,173949,173469,480
8993581,23.1834,27.6034,476,25952,0.829583,0.67,2,173971,173495,476
8996501,6.23669,23.1207,456,26034,0.845917,0.71,2,173973,173517,456
8997961,162.047,6.22414,655,26115,0.857183,0.77,2,174174,173519,655
9000881,68.4095,193.245,460,26196,0.859437,0.77,2,174219,173759,460
9136661,30,46,505,29757,0.05,1,1,176673,176168,505
9139581,31.6,37.2,502,29828,0.066,1,1,176705,176203,502
9142501,25.52,31.44,496,29899,0.0132,1,1,176729,176233,496
9145421,15.504,27.888,482,29970,0.07464,1,1,176742,176260,482
9148341,23.1008,23.9776,484,30041,0.030928,1,1,176767,176283,484
9151261,25.4202,31.1955,477,30111,0.0141856,1,1,176793,176316,477
9154181,28.284,26.2391,481,30181,0.00283712,1,1,176822,176341,481
9157101,32.0568,26.0478,488,30251,0.0245674,0.19,1,176855,176367,488
9160021,138.411,183.61,430,30321,0.0289135,0.01,1,177020,176590,430
9162941,64.4823,79.1219,423,30391,0.0297827,0.05,1,177066,176643,423
9165861,38.4965,39.8244,425,30461,0.605957,0.07,1,177098,176673,425
9168781,31.6993,33.5649,423,30530,0.625191,0,1,177128,176705,423
9171701,27.1399,25.913,425,30599,0.565038,0.09,1,177154,176729,425
9174621,13.428,15.5826,422,30668,0.521008,0.02,1,177164,176742,422
9177541,23.4856,23.1165,423,30737,0.336202,0.01,1,177190,176767,423
9180461,26.2971,25.4233,424,30806,0.21924,0,1,177217,176793,424
9183381,27.6594,28.2847,423,30875,0.147848,0.03,1,177245,176822,423
