#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9577401,6.83545,7.12448,422,77790,0.217262,0.01,1,144431,144009,422
9580321,6.16709,6.2249,422,77817,0.211452,0.01,1,144437,144015,422
9583241,6.03342,6.04498,422,77844,0.17829,0.03,1,144443,144021,422
9586161,12.4067,11.609,423,77871,0.139658,0,1,144457,144034,423
9589081,6.48134,6.3218,423,77898,0.0519316,0.01,1,144462,144039,423
9592001,3.69627,3.66436,423,77925,0.0503863,0.01,1,144465,144042,423
9594921,55.1393,55.1329,423,77952,0.0100773,0.05,1,144533,144110,423
9597841,23.0279,23.8266,422,77979,0.0260155,0.03,1,144548,144126,422
9600761,13.4056,13.5653,422,78006,0.0292031,0.07,1,144559,144137,422
9603681,13.0811,13.1131,422,78033,0.0298406,0.03,1,144572,144150,422
9606601,34.6162,34.6226,422,78060,0.0459681,0.03,1,144612,144190,422
9609521,22.1232,6.92452,441,78087,0.0331936,0.03,1,144631,144190,441
9612441,15.6246,16.5849,436,78114,0.0306387,0.05,1,144645,144209,436
9615361,17.5249,15.317,439,78141,0.0141277,0.01,1,144663,144224,439
9618281,12.305,17.4634,432,78168,0.0268255,0,1,144674,144242,432
9621201,15.261,11.4927,438,78195,0.0293651,0.05,1,144690,144252,438
9624121,17.4522,15.8985,439,78222,0.013873,0.01,1,144708,144269,439
9627041,21.0904,16.7797,444,78249,0.0427746,0.03,1,144730,144286,444
9629961,46.6181,21.7559,474,78276,0.0485549,0.63,1,144783,144309,474
9632881,22.1236,22.7512,467,78303,0.097711,0.59,1,144799,144332,467
9635801,10.8247,19.7502,456,78330,0.107542,0.55,1,144807,144351,456
9638721,6.96494,11.95,452,78357,0.109508,0.49,1,144813,144361,452
9641641,10.193,12.79,450,78384,0.157902,0.41,1,144824,144374,450
9644561,16.4386,12.158,456,78411,0.18358,0.29,1,144842,144386,456
9647481,9.68772,18.4316,444,78438,0.156716,0.31,1,144850,144406,444
9650401,5.13754,14.8863,434,78465,0.151343,0.23,1,144854,144420,434
9653321,5.82751,6.17726,436,78492,0.150269,0.21,1,144860,144424,436
9656241,2.7655,6.83545,431,78519,0.150054,0.21,1,144862,144431,431
9659161,3.7531,6.16709,429,78546,0.150011,0.17,1,144866,144437,429
9662081,10.3506,6.03342,435,78573,0.150002,0.13,1,144878,144443,435
9665001,6.87012,12.4067,427,78600,0.15,0.03,1,144884,144457,427
9667921,5.37402,6.48134,427,78627,0.166,0.05,1,144889,144462,427
9670841,53.0748,3.69627,489,78654,0.0332,0,1,144954,144465,489
9673761,22.615,55.1393,436,78681,0.04664,0.03,1,144969,144533,436
9676681,13.323,23.0279,432,78708,0.033328,0.03,1,144980,144548,432
9679601,13.8646,13.4056,435,78735,0.0306656,0.03,1,144994,144559,435
9682521,33.9729,13.0811,461,78762,0.0301331,0.05,1,145033,144572,461
9685441,22.7946,34.6162,441,78789,0.0300266,0.03,1,145053,144612,441
9688361,15.7589,22.1232,436,78816,0.0300053,0.03,1,145067,144631,436
9691281,16.7518,15.6246,439,78843,0.0300011,0.01,1,145084,144645,439
9694201,12.1504,17.5249,432,78870,0.0460002,0.03,1,145095,144663,432
9697121,15.2301,12.305,437,78897,0.0492,0.03,1,145111,144674,437
9700041,19.046,15.261,441,78924,0.01784,0.01,1,145131,144690,441
9702961,21.4092,17.4522,445,78951,0.027568,0.05,1,145153,144708,445
9705881,49.0818,21.0904,479,78977,0.0135136,0.05,1,145209,144730,479
9708801,22.6164,46.6181,442,79003,0.0267027,0.11,1,145225,144783,442
9711721,12.5233,22.1236,436,79029,0.0293405,0.11,1,145235,144799,436
9714641,7.30465,10.8247,434,79055,0.0298681,0.11,1,145241,144807,434
9717561,9.46093,6.96494,438,79081,0.0299736,0.17,1,145251,144813,438
9720481,17.0922,10.193,446,79107,0.0779947,0.19,1,145270,144824,446
9723401,9.81844,16.4386,436,79133,0.0875989,0.15,1,145278,144842,436
9726321,5.16369,9.68772,432,79159,0.0895198,0.15,1,145282,144850,432
9729241,5.83274,5.13754,434,79185,0.089904,0.15,1,145288,144854,434
9732161,2.76655,5.82751,430,79211,0.0899808,0.15,1,145290,144860,430
9735081,3.75331,2.7655,432,79237,0.0899962,0.15,1,145294,144862,432
9738001,10.3507,3.7531,440,79263,0.0899992,0.15,1,145306,144866,440
9740921,7.67013,10.3506,435,79289,0.106,0.15,1,145313,144878,435
9743841,4.73403,6.87012,433,79315,0.1092,0.17,1,145317,144884,433
9746761,48.1468,5.37402,487,79341,0.02184,0,1,145376,144889,487
9749681,20.8294,53.0748,436,79367,0.028368,0.05,1,145390,144954,436
9752601,12.9659,22.615,432,79393,0.0296736,0.03,1,145401,144969,432
9755521,14.5932,13.323,436,79419,0.0299347,0.03,1,145416,144980,436
9758441,33.3186,13.8646,460,79445,0.0299869,0.03,1,145454,144994,460
9761361,23.4637,33.9729,442,79471,0.0139974,0.03,1,145475,145033,442
9764281,15.8927,22.7946,436,79497,0.0267995,0.03,1,145489,145053,436
9767201,4.77855,15.7589,424,79523,0.0293599,0.03,1,145491,145067,424
9770121,13.7557,16.7518,423,79549,0.029872,0.05,1,145507,145084,423
9773041,11.5511,12.1504,423,79575,0.0299744,0.05,1,145518,145095,423
9775961,15.1102,15.2301,423,79601,0.0299949,0.01,1,145534,145111,423
9778881,19.022,19.046,423,79627,0.013999,0.03,1,145554,145131,423
9781801,21.4044,21.4092,423,79653,0.0427998,0.01,1,145576,145153,423
9784721,49.0809,49.0818,423,79679,0.03256,0.03,1,145632,145209,423
9787641,22.6162,22.6164,423,79705,0.014512,0.03,1,145648,145225,423
9790561,12.5232,12.5233,423,79731,0.0109024,0.03,1,145658,145235,423
9793481,7.30465,7.30465,423,79757,0.0581805,0.03,1,145664,145241,423
9796401,9.46093,9.46093,423,79783,0.0356361,0.09,1,145674,145251,423
9799321,19.4922,17.0922,426,79809,0.0151272,0.09,1,145696,145270,426
9802241,10.2984,9.81844,426,79835,0.0430254,0.09,1,145704,145278,426
9805161,5.25969,5.16369,426,79861,0.0486051,0.09,1,145708,145282,426
9808081,5.85194,5.83274,426,79887,0.017721,0.09,1,145714,145288,426
9811001,2.77039,2.76655,426,79913,0.0435442,0.09,1,145716,145290,426
9813921,3.75408,3.75331,426,79939,0.0487088,0.09,1,145720,145294,426
9816841,10.3508,10.3507,426,79965,0.0497418,0.11,1,145732,145306,426
9819761,6.87016,7.67013,425,79991,0.0499484,0.11,1,145738,145313,425
9822681,4.57403,4.73403,425,80017,0.0179897,0,1,145742,145317,425
9825601,46.5148,48.1468,423,80043,0.00359793,0.03,1,145799,145376,423
9828521,19.703,20.8294,422,80069,0.0247196,0.03,1,145812,145390,422
9831441,12.7406,12.9659,422,80095,0.0289439,0.03,1,145823,145401,422
9834361,15.3481,14.5932,423,80121,0.0297888,0.03,1,145839,145416,423
9837281,33.4696,33.3186,423,80147,0.00595776,0.01,1,145877,145454,423
9840201,22.6939,23.4637,422,80173,0.00919155,0.03,1,145897,145475,422
9843121,16.5388,15.8927,423,80199,0.0418383,0.03,1,145912,145489,423
9846041,4.90776,4.77855,423,80225,0.0483677,0.03,1,145914,145491,423
9848961,12.9816,13.7557,422,80251,0.0496735,0.03,1,145929,145507,422
9851881,11.3963,11.5511,422,80277,0.0339347,0.03,1,145940,145518,422
9854801,15.0793,15.1102,422,80303,0.0307869,0.01,1,145956,145534,422
9857721,19.0159,19.022,422,80329,0.0141574,0.05,1,145976,145554,422
9860641,21.4032,21.4044,422,80355,0.0428315,0.03,1,145998,145576,422
9863561,49.0806,49.0809,422,80381,0.0485663,0.01,1,146054,145632,422
9866481,22.6161,22.6162,422,80407,0.0497133,0.01,1,146070,145648,422
9869401,13.3232,12.5232,423,80433,0.0339427,0.07,1,146081,145658,423
9872321,7.46465,7.30465,423,80459,0.0307885,0.03,1,146087,145664,423
9875241,9.49293,9.46093,423,80485,0.0301577,0.01,1,146097,145674,423
9878161,18.6986,19.4922,422,80511,0.0140315,0.05,1,146118,145696,422
9881081,10.1397,10.2984,422,80537,0.0108063,0.05,1,146126,145704,422
9884001,5.22794,5.25969,422,80563,0.0101613,0.01,1,146130,145708,422
9886921,5.84559,5.85194,422,80589,0.0100323,0.05,1,146136,145714,422
9889841,2.76912,2.77039,422,80615,0.0420064,0.05,1,146138,145716,422
9892761,3.75382,3.75408,422,80641,0.0164013,0.05,1,146142,145720,422
9895681,10.3508,10.3508,422,80667,0.0112803,0.05,1,146154,145732,422
9898601,6.87015,6.87016,422,80693,0.0102561,0.01,1,146160,145738,422
9901521,4.57403,4.57403,422,80719,0.0100512,0,1,146164,145742,422
9904441,46.5148,46.5148,422,80745,0.0260102,0.03,1,146221,145799,422
9907361,19.703,19.703,422,80771,0.0452021,0.03,1,146234,145812,422
9910281,12.7406,12.7406,422,80797,0.0330404,0.03,1,146245,145823,422
9913201,16.1481,15.3481,423,80823,0.0146081,0,1,146262,145839,423
9916121,32.8296,33.4696,422,80849,0.00292162,0.01,1,146299,145877,422
9919041,23.3659,22.6939,423,80875,0.0245843,0.05,1,146320,145897,423
9921961,16.6732,16.5388,423,80901,0.0449169,0.05,1,146335,145912,423
9924881,4.93464,4.90776,423,80927,0.0489834,0.05,1,146337,145914,423
9927801,12.1869,12.9816,422,80953,0.0657967,0.03,1,146351,145929,422
9930721,11.2374,11.3963,422,80979,0.0531593,0.03,1,146362,145940,422
9933641,14.2475,2.27926,437,81005,0.0506319,0.03,1,146377,145940,437
9936561,18.8495,13.2559,441,81031,0.0341264,0.01,1,146397,145956,441
9939481,21.3699,18.6512,443,81057,0.0308253,0.05,1,146419,145976,443
9942401,49.074,21.3302,477,81083,0.0461651,0.05,1,146475,145998,477
9945321,22.6148,49.066,437,81109,0.049233,0.05,1,146491,146054,437
9948241,14.123,22.6132,433,81135,0.0498466,0.03,1,146503,146070,433
9951161,7.62459,13.3226,428,81161,0.0499693,0.03,1,146509,146081,428
9954081,9.52492,7.46453,432,81187,0.0659939,0.03,1,146519,146087,432
9957001,17.905,9.49291,442,81213,0.0691988,0.01,1,146539,146097,442
9959921,9.981,18.6986,429,81239,0.0698398,0.01,1,146547,146118,429
9962841,5.1962,10.1397,425,81265,0.0699679,0.01,1,146551,146126,425
9965761,5.83924,5.22794,427,81291,0.0699936,0.01,1,146557,146130,427
9968681,2.76785,5.84559,423,81317,0.0699987,0.05,1,146559,146136,423
9971601,3.75357,2.76912,425,81343,0.0699997,0.01,1,146563,146138,425
9974521,10.3507,3.75382,433,81369,0.0699999,0.01,1,146575,146142,433
9977441,6.87014,10.3508,427,81395,0.07,0.01,1,146581,146154,427
9980361,4.57403,6.87015,425,81421,0.07,0.01,1,146585,146160,425
9983281,47.3148,4.57403,479,81447,0.038,0.03,1,146643,146164,479
9986201,19.063,46.5148,434,81473,0.0156,0.05,1,146655,146221,434
9989121,12.6126,19.703,432,81499,0.04312,0.03,1,146666,146234,432
9992041,16.1225,12.7406,438,81525,0.048624,0.01,1,146683,146245,438
9994961,32.8245,16.1481,458,81551,0.0177248,0,1,146720,146262,458
9997881,24.1649,32.8296,443,81577,0.027545,0.03,1,146742,146299,443
10000801,16.833,23.3659,437,81603,0.029509,0.05,1,146757,146320,437
10003721,4.9666,16.6732,424,81629,0.0299018,0.05,1,146759,146335,424
10006641,12.1933,4.93464,436,81655,0.0619804,0.07,1,146773,146337,436
10009561,10.4387,12.1869,432,81681,0.0683961,0.05,1,146783,146351,432
10012481,14.0877,11.2374,436,81707,0.0536792,0.05,1,146798,146362,436
10015401,18.8175,14.2475,441,81733,0.0347358,0.03,1,146818,146377,441
10018321,22.1635,18.8495,444,81759,0.0309472,0.03,1,146841,146397,444
10021241,50.0327,21.3699,479,81785,0.0301894,0.05,1,146898,146419,479
10024161,22.8065,49.074,439,81811,0.0300379,0.05,1,146914,146475,439
10027081,14.9613,22.6148,436,81837,0.0140076,0.05,1,146927,146491,436
10030001,7.79226,14.123,430,81863,0.0108015,0.05,1,146933,146503,430
10032921,9.55845,7.62459,434,81889,0.0101603,0.07,1,146943,146509,434
10035841,17.9117,9.52492,444,81915,0.0260321,0.07,1,146963,146519,444
10038761,9.98234,17.905,432,81941,0.0292064,0.07,1,146971,146539,432
10041681,5.19647,9.981,428,81967,0.0298413,0.07,1,146975,146547,428
10044601,5.83929,5.1962,430,81993,0.0299683,0.07,1,146981,146551,430
10047521,2.76786,5.83924,426,82018,0.0299937,0.07,1,146983,146557,426
10050441,3.75357,2.76785,428,82043,0.0299987,0.07,1,146987,146559,428
10053361,10.3507,3.75357,436,82068,0.0299997,0.07,1,146999,146563,436
10056281,6.87014,10.3507,430,82093,0.0299999,0.07,1,147005,146575,430
10059201,4.57403,6.87014,428,82118,0.03,0.07,1,147009,146581,428
10062121,44.9148,4.57403,479,82143,0.006,0.03,1,147064,146585,479
10065041,19.383,47.3148,434,82168,0.0012,0.01,1,147077,146643,434
10067961,11.8766,19.063,432,82193,0.04024,0.05,1,147087,146655,432
10070881,15.9753,12.6126,438,82218,0.032048,0.05,1,147104,146666,438
10073801,32.7951,16.1225,458,82243,0.0144096,0.01,1,147141,146683,458
10076721,25.759,32.8245,445,82268,0.0268819,0.03,1,147165,146720,445
10079641,17.9518,24.1649,439,82293,0.0293764,0.03,1,147181,146742,439
10082561,5.19036,16.833,426,82318,0.0298753,0.03,1,147183,146757,426
10085481,12.2381,4.9666,438,82343,0.0299751,0.07,1,147197,146759,438
10088401,10.4476,12.1933,434,82368,0.045995,0.07,1,147207,146773,434
10091321,13.2895,10.4387,438,82393,0.049199,0.05,1,147221,146783,438
10094241,17.8579,14.0877,442,82418,0.0338398,0.03,1,147240,146798,442
10097161,21.9716,18.8175,445,82443,0.030768,0.03,1,147263,146818,445
10100081,5.99432,22.1635,424,82468,0.0301536,0.03,1,147265,146841,424
10103001,45.9989,50.0327,423,82493,0.0780307,0.03,1,147321,146898,423
10105921,21.9998,22.8065,423,82518,0.0556061,0.01,1,147337,146914,423
10108841,14,14.9613,422,82543,0.0511212,0.01,1,147349,146927,422
10111761,7.59999,7.79226,422,82568,0.0822242,0.01,1,147355,146933,422
10114681,10.32,9.55845,423,82593,0.0724448,0.03,1,147366,146943,423
10117601,18.064,17.9117,423,82618,0.054489,0.03,1,147386,146963,423
10120521,10.0128,9.98234,423,82643,0.0828978,0.03,1,147394,146971,423
10123441,5.20256,5.19647,423,82668,0.0885796,0.03,1,147398,146975,423
10126361,5.84051,5.83929,423,82693,0.0577159,0.03,1,147404,146981,423
10129281,2.7681,2.76786,423,82718,0.0835432,0.03,1,147406,146983,423
10132201,3.75362,3.75357,423,82743,0.0887086,0.03,1,147410,146987,423
10135121,10.3507,10.3507,423,82768,0.0897417,0.03,1,147422,146999,423
10138041,6.87014,6.87014,423,82793,0.0899483,0.03,1,147428,147005,423
10140961,4.57403,4.57403,423,82818,0.0579897,0,1,147432,147009,423
10143881,44.1148,44.9148,422,82843,0.0355979,0,1,147486,147064,422
10146801,20.823,19.383,424,82868,0.0151196,0.05,1,147501,147077,424
10149721,13.7646,11.8766,426,82893,0.0430239,0.03,1,147513,147087,426
10152641,13.9529,15.9753,423,82918,0.0486048,0.01,1,147527,147104,423
10155561,32.3906,32.7951,423,82943,0.00972096,0.03,1,147564,147141,423
10158481,24.8781,25.759,422,82968,0.0259442,0.03,1,147587,147165,422
10161401,18.5756,17.9518,423,82993,0.0291888,0.03,1,147604,147181,423
10164321,5.31512,5.19036,423,83018,0.00583777,0.03,1,147606,147183,423
10167241,13.063,12.2381,424,83043,0.0251676,0.05,1,147621,147197,424
10170161,10.6126,10.4476,424,83068,0.00503351,0.05,1,147631,147207,424
10173081,13.3225,13.2895,424,83093,0.0090067,0.03,1,147645,147221,424
10176001,17.8645,17.8579,424,83118,0.0258013,0.03,1,147664,147240,424
10178921,21.1729,21.9716,423,83143,0.0611603,0.03,1,147686,147263,423
10181841,5.83458,5.99432,423,83168,0.0682321,0.09,1,147688,147265,423
10184761,46.7669,45.9989,424,83193,0.0536464,0.05,1,147745,147321,424
10187681,22.1534,21.9998,424,83218,0.0987293,0.05,1,147761,147337,424
10190601,14.0307,14,424,83243,0.123746,0.09,1,147773,147349,424
10193521,7.60614,7.59999,424,83268,0.128749,0.07,1,147779,147355,424
10196441,10.3212,10.32,424,83293,0.11375,0.05,1,147790,147366,424
10199361,18.0642,18.064,424,83318,0.11075,0.09,1,147810,147386,424
10202281,10.0128,10.0128,424,83343,0.11015,0.09,1,147818,147394,424
10205201,5.20257,5.20256,424,83368,0.11003,0.05,1,147822,147398,424
10208121,5.84051,5.84051,424,83393,0.110006,0.09,1,147828,147404,424
10211041,2.7681,2.7681,424,83418,0.142001,0.09,1,147830,147406,424
10213961,3.75362,3.75362,424,83443,0.1164,0.09,1,147834,147410,424
10216881,10.3507,10.3507,424,83468,0.11128,0.09,1,147846,147422,424
10219801,6.87014,6.87014,424,83493,0.110256,0.05,1,147852,147428,424
10222721,4.57403,4.57403,424,83518,0.110051,0.03,1,147856,147432,424
10225641,42.5148,44.1148,422,83543,0.0300102,0.01,1,147908,147486,422
10228561,20.503,20.823,422,83568,0.00600205,0.05,1,147923,147501,422
10231481,13.7006,13.7646,422,83593,0.0412004,0.05,1,147935,147513,422
10234401,13.9401,13.9529,422,83618,0.0642401,0,1,147949,147527,422
10237321,32.388,32.3906,422,83643,0.012848,0.03,1,147986,147564,422
10240241,24.8776,24.8781,422,83668,0.0265696,0.03,1,148009,147587,422
10243161,18.5755,18.5756,422,83693,0.0293139,0,1,148026,147604,422
10246081,5.3151,5.31512,422,83718,0.00586278,0.03,1,148028,147606,422
10249001,13.063,13.063,422,83743,0.0251726,0,1,148043,147621,422
10251921,10.6126,10.6126,422,83768,0.00503451,0.01,1,148053,147631,422
10254841,13.3225,13.3225,422,83793,0.0410069,0.03,1,148067,147645,422
10257761,18.6645,17.8645,423,83818,0.0162014,0.07,1,148087,147664,423
10260681,21.3329,21.1729,423,83843,0.0272403,0.07,1,148109,147686,423
10263601,5.86658,5.83458,423,83868,0.0294481,0.05,1,148111,147688,423
10266521,47.5733,46.7669,424,83893,0.0458896,0.11,1,148169,147745,424
10269441,23.1147,22.1534,425,83918,0.0971779,0.11,1,148186,147761,425
10272361,14.2229,4.43068,437,83943,0.0754356,0.13,1,148198,147761,437
10275281,7.64459,10.4861,431,83968,0.0710871,0.13,1,148204,147773,431
10278201,11.1289,6.89723,437,83993,0.0702174,0.11,1,148216,147779,437
10281121,18.2258,10.1794,446,84018,0.0700435,0.11,1,148236,147790,446
10284041,10.0452,18.0359,434,84043,0.0860087,0.11,1,148244,147810,434
10286961,5.20903,10.0072,430,84068,0.0892017,0.11,1,148248,147818,430
10289881,5.84181,5.20144,432,84093,0.0898403,0.11,1,148254,147822,432
10292801,2.76836,5.84029,428,84118,0.0899681,0.15,1,148256,147828,428
10295721,3.75367,2.76806,430,84143,0.0899936,0.11,1,148260,147830,430
10298641,10.3507,3.75361,438,84168,0.0899987,0.11,1,148272,147834,438
10301561,6.87015,10.3507,432,84193,0.0899997,0.11,1,148278,147846,432
10304481,4.57403,6.87014,430,84218,0.09,0.11,1,148282,147852,430
10307401,38.5148,4.57403,473,84243,0.074,0.01,1,148329,147856,473
10310321,19.703,42.5148,436,84268,0.0228,0,1,148344,147908,436
10313241,13.5406,20.503,433,84293,0.01256,0.05,1,148356,147923,433
10316161,16.3081,13.7006,438,84318,0.042512,0.07,1,148373,147935,438
10319081,30.4616,13.9401,458,84343,0.0165024,0,1,148407,147949,458
10322001,24.4923,32.388,444,84368,0.0273005,0.03,1,148430,147986,444
10324921,18.4985,24.8776,438,84393,0.0134601,0.03,1,148447,148009,438
10327841,5.29969,18.5755,423,84418,0.010692,0,1,148449,148026,423
10330761,13.0599,5.3151,436,84443,0.0581384,0.03,1,148464,148028,436
10333681,10.612,13.063,431,84468,0.0356277,0,1,148474,148043,431
10336601,13.3224,10.6126,435,84493,0.0311255,0.05,1,148488,148053,435
10339521,18.6645,13.3225,441,84518,0.0302251,0.01,1,148508,148067,441
10342441,22.1329,18.6645,444,84543,0.046045,0.03,1,148531,148087,444
10345361,6.02658,21.3329,424,84568,0.049209,0.03,1,148533,148109,424
10348281,48.4053,5.86658,481,84593,0.0338418,0.05,1,148592,148111,481
10351201,24.0811,47.5733,441,84618,0.0467684,0.11,1,148610,148169,441
10354121,14.4162,23.1147,436,84643,0.0493537,0.07,1,148622,148186,436
10357041,7.68324,14.2229,430,84668,0.0498707,0.07,1,148628,148198,430
10359961,11.1366,7.64459,436,84693,0.0659741,0.07,1,148640,148204,436
10362881,19.0273,11.1289,445,84718,0.0851948,0.07,1,148661,148216,445
10365801,10.2055,18.2258,433,84743,0.073039,0.09,1,148669,148236,433
10368721,5.24109,10.0452,429,84768,0.0706078,0.09,1,148673,148244,429
10371641,5.84822,5.20903,431,84793,0.0701216,0.09,1,148679,148248,431
10374561,2.76964,5.84181,427,84818,0.0700243,0.09,1,148681,148254,427
10377481,3.75393,2.76836,429,84843,0.0700049,0.09,1,148685,148256,429
10380401,10.3508,3.75367,437,84868,0.070001,0.09,1,148697,148260,437
10383321,6.87016,10.3507,431,84893,0.0700002,0.09,1,148703,148272,431
10386241,4.57403,6.87015,429,84918,0.07,0.09,1,148707,148278,429
10389161,36.1148,4.57403,469,84943,0.086,0.07,1,148751,148282,469
10392081,18.423,38.5148,436,84968,0.0572,0.01,1,148765,148329,436
10395001,14.0846,19.703,434,84993,0.01144,0.01,1,148778,148344,434
10397921,17.2169,13.5406,440,85018,0.042288,0.05,1,148796,148356,440
10400841,29.8434,16.3081,456,85043,0.0964576,0.01,1,148829,148373,456
10403761,24.3687,30.4616,445,85068,0.0272915,0.03,1,148852,148407,445
10406681,17.6737,24.4923,438,85093,0.0294583,0.01,1,148868,148430,438
10409601,5.13475,18.4985,423,85118,0.0298917,0.01,1,148870,148447,423
10412521,13.8269,5.29969,437,85143,0.0299783,0.07,1,148886,148449,437
10415441,10.7654,13.0599,432,85168,0.0299957,0.03,1,148896,148464,432
