#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10974021,2,2,433,82313,0.27,0.21,1,94883,94450,433
10976941,2,2,433,82338,0.27,0.21,1,94885,94452,433
10979861,2,2,433,82363,0.27,0.21,1,94887,94454,433
10982781,2,2,433,82388,0.27,0.21,1,94889,94456,433
10985701,2,2,433,82413,0.27,0.21,1,94891,94458,433
10988621,2,2,433,82438,0.27,0.21,1,94893,94460,433
10991541,2,2,433,82463,0.27,0.21,1,94895,94462,433
10994461,2,2,433,82488,0.27,0.21,1,94897,94464,433
10997381,2,2,433,82513,0.27,0.21,1,94899,94466,433
11000301,2,2,433,82538,0.27,0.21,1,94901,94468,433
11003221,2,2,433,82563,0.27,0.21,1,94903,94470,433
11006141,2,2,433,82588,0.27,0.23,1,94905,94472,433
11009061,2,2,433,82613,0.27,0.23,1,94907,94474,433
11011981,2,2,433,82638,0.27,0.27,1,94909,94476,433
11014901,129.2,126,437,82663,0.27,0.27,1,95070,94633,437
11017821,203.44,204.4,435,82688,0.302,0.27,1,95292,94857,435
11020741,42.288,42.48,435,82713,0.3084,0.27,1,95294,94859,435
11023661,10.0576,10.096,435,82738,0.30968,0.27,1,95296,94861,435
11026581,3.61152,3.6192,435,82763,0.309936,0.27,1,95298,94863,435
11029501,2.3223,2.32384,435,82788,0.309987,0.27,1,95300,94865,435
11032421,2.06446,2.06477,435,82813,0.309997,0.27,1,95302,94867,435
11035341,2.01289,2.01295,435,82838,0.309999,0.27,1,95304,94869,435
11038261,2.00258,2.00259,435,82863,0.31,0.27,1,95306,94871,435
11041181,2.00052,2.00052,435,82888,0.31,0.27,1,95308,94873,435
11044101,2.0001,2.0001,435,82913,0.31,0.27,1,95310,94875,435
11047021,2.00002,2.00002,435,82938,0.31,0.27,1,95312,94877,435
11049941,2,2,435,82963,0.31,0.27,1,95314,94879,435
11052861,2,2,435,82988,0.31,0.27,1,95316,94881,435
11055781,2,2,435,83013,0.31,0.27,1,95318,94883,435
11058701,2,2,435,83038,0.31,0.27,1,95320,94885,435
11061621,2,2,435,83063,0.31,0.27,1,95322,94887,435
11064541,2,2,435,83088,0.31,0.27,1,95324,94889,435
11067461,2,2,435,83113,0.31,0.27,1,95326,94891,435
11070381,2,2,435,83138,0.31,0.27,1,95328,94893,435
11073301,2,2,435,83163,0.31,0.27,1,95330,94895,435
11076221,2,2,435,83188,0.31,0.27,1,95332,94897,435
11079141,2,2,435,83213,0.31,0.27,1,95334,94899,435
11082061,2,2,435,83238,0.31,0.27,1,95336,94901,435
11084981,2,2,435,83263,0.31,0.27,1,95338,94903,435
11087901,2,2,435,83288,0.31,0.27,1,95340,94905,435
11090821,2,2,435,83313,0.31,0.27,1,95342,94907,435
11093741,2,2,435,83338,0.31,0.27,1,95344,94909,435
11096661,129.2,129.2,435,83363,0.31,0.31,1,95505,95070,435
11099581,205.04,203.44,437,83388,0.342,0.31,1,95729,95292,437
11102501,42.608,42.288,437,83413,0.3484,0.31,1,95731,95294,437
11105421,10.1216,10.0576,437,83438,0.34968,0.31,1,95733,95296,437
11108341,3.62432,3.61152,437,83463,0.349936,0.31,1,95735,95298,437
11111261,2.32486,2.3223,437,83488,0.349987,0.31,1,95737,95300,437
11114181,2.06497,2.06446,437,83513,0.349997,0.31,1,95739,95302,437
11117101,2.01299,2.01289,437,83538,0.349999,0.31,1,95741,95304,437
11120021,2.0026,2.00258,437,83563,0.35,0.31,1,95743,95306,437
11122941,2.00052,2.00052,437,83588,0.35,0.31,1,95745,95308,437
11125861,2.0001,2.0001,437,83613,0.35,0.31,1,95747,95310,437
11128781,2.00002,2.00002,437,83638,0.35,0.31,1,95749,95312,437
11131701,2,2,437,83663,0.35,0.31,1,95751,95314,437
11134621,2,2,437,83688,0.35,0.31,1,95753,95316,437
11137541,2,2,437,83713,0.35,0.31,1,95755,95318,437
11140461,2,2,437,83738,0.35,0.31,1,95757,95320,437
11143381,2,2,437,83763,0.35,0.31,1,95759,95322,437
11146301,2,2,437,83788,0.35,0.31,1,95761,95324,437
11149221,2,2,437,83813,0.35,0.31,1,95763,95326,437
11152141,2,2,437,83838,0.35,0.31,1,95765,95328,437
11155061,2,2,437,83863,0.35,0.31,1,95767,95330,437
11157981,2,2,437,83888,0.35,0.31,1,95769,95332,437
11160901,2,2,437,83913,0.35,0.31,1,95771,95334,437
11163821,2,0.4,439,83938,0.35,0.31,1,95773,95334,439
11166741,2,1.68,439,83963,0.35,0.31,1,95775,95336,439
11169661,2,1.936,439,83988,0.35,0.31,1,95777,95338,439
11172581,2,1.9872,439,84013,0.35,0.31,1,95779,95340,439
11175501,2,1.99744,439,84038,0.35,0.31,1,95781,95342,439
11178421,128.4,1.99949,597,84063,0.398,0.31,1,95941,95344,597
11179881,186.48,129.2,637,84088,0.2316,0.35,1,96142,95505,637
11182801,58.096,205.04,439,84113,0.21432,0.35,1,96168,95729,439
11185721,13.2192,42.608,439,84138,0.210864,0.35,1,96170,95731,439
11188641,4.24384,10.1216,439,84163,0.210173,0.35,1,96172,95733,439
11191561,2.44877,3.62432,439,84188,0.210035,0.35,1,96174,95735,439
11194481,2.08975,2.32486,439,84213,0.210007,0.35,1,96176,95737,439
11197401,2.01795,2.06497,439,84238,0.178001,0.35,1,96178,95739,439
11200321,2.00359,2.01299,439,84263,0.1716,0.35,1,96180,95741,439
11203241,2.00072,2.0026,439,84288,0.17032,0.35,1,96182,95743,439
11206161,2.00014,2.00052,439,84313,0.170064,0.35,1,96184,95745,439
11209081,2.00003,2.0001,439,84338,0.170013,0.35,1,96186,95747,439
11212001,2.00001,2.00002,439,84363,0.170003,0.35,1,96188,95749,439
11214921,2,2,439,84388,0.170001,0.35,1,96190,95751,439
11217841,2,2,439,84413,0.17,0.35,1,96192,95753,439
11220761,2,2,439,84438,0.17,0.35,1,96194,95755,439
11223681,2,2,439,84463,0.17,0.35,1,96196,95757,439
11226601,2,2,439,84488,0.17,0.35,1,96198,95759,439
11229521,2,2,439,84513,0.17,0.35,1,96200,95761,439
11232441,2,2,439,84538,0.17,0.35,1,96202,95763,439
11235361,2,2,439,84563,0.17,0.35,1,96204,95765,439
11238281,2,2,439,84588,0.17,0.35,1,96206,95767,439
11241201,2,2,439,84613,0.17,0.35,1,96208,95769,439
11244121,2,2,439,84638,0.17,0.35,1,96210,95771,439
11247041,2,2,439,84663,0.17,0.35,1,96212,95773,439
11249961,2,2,439,84688,0.17,0.35,1,96214,95775,439
11252881,2,2,439,84713,0.17,0.35,1,96216,95777,439
11255801,2,2,439,84738,0.17,0.35,1,96218,95779,439
11258721,2,2,439,84763,0.17,0.41,1,96220,95781,439
11261641,130.8,128.4,442,84788,0.282,0.19,1,96383,95941,442
11264561,197.36,186.48,455,84813,0.2564,0.21,1,96597,96142,455
11267481,41.072,58.096,431,84838,0.26728,0.21,1,96599,96168,431
11270401,9.8144,13.2192,431,84863,0.269456,0.21,1,96601,96170,431
11273321,3.56288,4.24384,431,84888,0.269891,0.21,1,96603,96172,431
11276241,2.31258,2.44877,431,84913,0.269978,0.21,1,96605,96174,431
11279161,2.06252,2.08975,431,84938,0.269996,0.17,1,96607,96176,431
11282081,2.0125,2.01795,431,84963,0.269999,0.17,1,96609,96178,431
11285001,2.0025,2.00359,431,84988,0.27,0.17,1,96611,96180,431
11287921,2.0005,2.00072,431,85013,0.27,0.17,1,96613,96182,431
11290841,2.0001,2.00014,431,85038,0.27,0.17,1,96615,96184,431
11293761,2.00002,2.00003,431,85063,0.27,0.17,1,96617,96186,431
11296681,2,2.00001,431,85088,0.27,0.17,1,96619,96188,431
11299601,2,2,431,85113,0.27,0.17,1,96621,96190,431
11302521,2,2,431,85138,0.27,0.17,1,96623,96192,431
11305441,2,2,431,85163,0.27,0.17,1,96625,96194,431
11308361,2,2,431,85188,0.27,0.17,1,96627,96196,431
11311281,2,2,431,85213,0.27,0.17,1,96629,96198,431
11314201,2,2,431,85238,0.27,0.17,1,96631,96200,431
11317121,2,2,431,85263,0.27,0.17,1,96633,96202,431
11320041,2,2,431,85288,0.27,0.17,1,96635,96204,431
11322961,2,2,431,85312,0.27,0.17,1,96637,96206,431
11325881,2,2,431,85336,0.27,0.17,1,96639,96208,431
11328801,2,2,431,85360,0.27,0.17,1,96641,96210,431
11331721,2,2,431,85384,0.27,0.17,1,96643,96212,431
11334641,2,2,431,85408,0.27,0.17,1,96645,96214,431
11337561,2,2,431,85432,0.27,0.17,1,96647,96216,431
11340481,2,2,431,85456,0.27,0.17,1,96649,96218,431
11343401,2,2,431,85480,0.27,0.31,1,96651,96220,431
11346321,134,130.8,435,85504,0.222,0.25,1,96818,96383,435
11349241,198,197.36,435,85528,0.2764,0.27,1,97032,96597,435
11352161,41.2,41.072,435,85552,0.28728,0.27,1,97034,96599,435
11355081,9.84,9.8144,435,85576,0.289456,0.27,1,97036,96601,435
11358001,3.568,3.56288,435,85600,0.289891,0.27,1,97038,96603,435
11360921,2.3136,2.31258,435,85624,0.289978,0.27,1,97040,96605,435
11363841,2.06272,2.06252,435,85648,0.289996,0.27,1,97042,96607,435
11366761,2.01254,2.0125,435,85672,0.289999,0.27,1,97044,96609,435
11369681,2.00251,2.0025,435,85696,0.29,0.27,1,97046,96611,435
11372601,2.0005,2.0005,435,85720,0.29,0.27,1,97048,96613,435
11375521,2.0001,2.0001,435,85744,0.29,0.27,1,97050,96615,435
11378441,2.00002,2.00002,435,85768,0.29,0.27,1,97052,96617,435
11381361,2,2,435,85792,0.29,0.27,1,97054,96619,435
11384281,2,2,435,85816,0.29,0.27,1,97056,96621,435
11387201,2,2,435,85840,0.29,0.27,1,97058,96623,435
11390121,2,2,435,85864,0.29,0.27,1,97060,96625,435
11393041,2,2,435,85888,0.29,0.27,1,97062,96627,435
11395961,2,2,435,85912,0.29,0.27,1,97064,96629,435
11398881,2,2,435,85936,0.29,0.27,1,97066,96631,435
11401801,2,2,435,85960,0.29,0.27,1,97068,96633,435
11404721,2,2,435,85984,0.29,0.27,1,97070,96635,435
11407641,2,2,435,86008,0.29,0.27,1,97072,96637,435
11410561,2,2,435,86032,0.29,0.27,1,97074,96639,435
11413481,2,2,435,86056,0.29,0.27,1,97076,96641,435
11416401,2,2,435,86080,0.29,0.27,1,97078,96643,435
11419321,2,2,435,86104,0.29,0.27,1,97080,96645,435
11422241,2,2,435,86128,0.29,0.27,1,97082,96647,435
11425161,2,2,435,86152,0.29,0.27,1,97084,96649,435
11428081,2,2,435,86176,0.29,0.21,1,97086,96651,435
11431001,131.6,134,432,86200,0.362,0.29,1,97250,96818,432
11433921,200.72,198,436,86224,0.2244,0.29,1,97468,97032,436
11436841,41.744,41.2,436,86248,0.19688,0.29,1,97470,97034,436
11439761,9.9488,9.84,436,86272,0.191376,0.29,1,97472,97036,436
11442681,3.58976,3.568,436,86296,0.206275,0.29,1,97474,97038,436
11445601,2.31795,2.3136,436,86320,0.209255,0.29,1,97476,97040,436
11448521,2.06359,2.06272,436,86344,0.209851,0.29,1,97478,97042,436
11451441,2.01272,2.01254,436,86368,0.20997,0.29,1,97480,97044,436
11454361,2.00254,2.00251,436,86392,0.209994,0.29,1,97482,97046,436
11457281,2.00051,2.0005,436,86416,0.209999,0.29,1,97484,97048,436
11460201,2.0001,2.0001,436,86440,0.21,0.29,1,97486,97050,436
11463121,2.00002,2.00002,436,86464,0.21,0.29,1,97488,97052,436
11466041,2,2,436,86488,0.21,0.29,1,97490,97054,436
11468961,2,2,436,86512,0.21,0.29,1,97492,97056,436
11471881,2,2,436,86536,0.21,0.29,1,97494,97058,436
11474801,2,2,436,86560,0.21,0.29,1,97496,97060,436
11477721,2,2,436,86584,0.21,0.29,1,97498,97062,436
11480641,2,2,436,86608,0.21,0.29,1,97500,97064,436
11483561,2,2,436,86632,0.21,0.29,1,97502,97066,436
11486481,2,2,436,86656,0.21,0.29,1,97504,97068,436
11489401,2,2,436,86680,0.21,0.29,1,97506,97070,436
11492321,2,2,436,86704,0.21,0.29,1,97508,97072,436
11495241,2,2,436,86728,0.21,0.29,1,97510,97074,436
11498161,2,2,436,86752,0.21,0.29,1,97512,97076,436
11501081,2,2,436,86776,0.21,0.29,1,97514,97078,436
11504001,2,2,436,86800,0.21,0.29,1,97516,97080,436
11506921,2,2,436,86824,0.21,0.29,1,97518,97082,436
11509841,2,0.4,438,86848,0.21,0.29,1,97520,97082,438
11512761,2,1.68,438,86872,0.21,0.29,1,97522,97084,438
11515681,134.8,1.936,604,86896,0.21,0.38,1,97690,97086,604
11517141,187.76,131.587,641,86920,0.226,0.19,1,97891,97250,641
11520061,44.752,200.717,432,86944,0.2852,0.19,1,97900,97468,432
11522981,10.5504,41.7435,432,86968,0.31304,0.19,1,97902,97470,432
11525901,3.71008,9.9487,432,86992,0.318608,0.21,1,97904,97472,432
11528821,2.34202,3.58974,432,87016,0.327722,0.21,1,97906,97474,432
11531741,2.0684,2.31795,432,87040,0.329544,0.21,1,97908,97476,432
11534661,2.01368,2.06359,432,87064,0.297909,0.21,1,97910,97478,432
11537581,2.00274,2.01272,432,87088,0.291582,0.21,1,97912,97480,432
11540501,2.00055,2.00254,432,87112,0.290316,0.21,1,97914,97482,432
11543421,2.00011,2.00051,432,87136,0.290063,0.21,1,97916,97484,432
11546341,2.00002,2.0001,432,87160,0.290013,0.21,1,97918,97486,432
11549261,2,2.00002,432,87184,0.290003,0.21,1,97920,97488,432
11552181,2,2,432,87208,0.290001,0.21,1,97922,97490,432
11555101,2,2,432,87232,0.29,0.21,1,97924,97492,432
11558021,2,2,432,87256,0.29,0.21,1,97926,97494,432
11560941,2,2,432,87280,0.29,0.21,1,97928,97496,432
11563861,2,2,432,87304,0.29,0.21,1,97930,97498,432
11566781,2,2,432,87328,0.29,0.21,1,97932,97500,432
11569701,2,2,432,87352,0.29,0.21,1,97934,97502,432
11572621,2,2,432,87376,0.29,0.21,1,97936,97504,432
11575541,2,2,432,87400,0.29,0.21,1,97938,97506,432
11578461,2,2,432,87424,0.29,0.21,1,97940,97508,432
11581381,2,2,432,87448,0.29,0.21,1,97942,97510,432
11584301,2,2,432,87472,0.29,0.21,1,97944,97512,432
11587221,2,2,432,87496,0.29,0.21,1,97946,97514,432
11590141,2,2,432,87520,0.29,0.21,1,97948,97516,432
11593061,2,2,432,87544,0.29,0.21,1,97950,97518,432
11595981,2,2,432,87568,0.29,0.21,1,97952,97520,432
11598901,2,2,432,87592,0.29,0.21,1,97954,97522,432
11601821,134.8,134.8,432,87616,0.394,0.23,1,98122,97690,432
11604741,197.36,187.76,444,87640,0.2948,0.3,1,98335,97891,444
11607661,41.072,44.752,437,87664,0.27496,0.32,1,98337,97900,437
11610581,9.8144,10.5504,437,87688,0.326992,0.32,1,98339,97902,437
11613501,3.56288,3.71008,437,87712,0.337398,0.33,1,98341,97904,437
11616421,2.31258,2.34202,437,87736,0.34748,0.33,1,98343,97906,437
11619341,2.06252,2.0684,437,87760,0.357496,0.29,1,98345,97908,437
11622261,2.0125,2.01368,437,87784,0.359499,0.29,1,98347,97910,437
11625181,2.0025,2.00274,437,87808,0.3599,0.29,1,98349,97912,437
11628101,2.0005,2.00055,437,87832,0.35998,0.29,1,98351,97914,437
11631021,2.0001,2.00011,437,87856,0.359996,0.29,1,98353,97916,437
11633941,2.00002,2.00002,437,87880,0.367999,0.29,1,98355,97918,437
11636861,2,2,437,87904,0.3696,0.29,1,98357,97920,437
11639781,2,2,437,87928,0.36992,0.29,1,98359,97922,437
11642701,2,2,437,87952,0.369984,0.29,1,98361,97924,437
11645621,2,2,437,87976,0.369997,0.29,1,98363,97926,437
11648541,2,2,437,88000,0.369999,0.29,1,98365,97928,437
11651461,2,2,437,88024,0.37,0.29,1,98367,97930,437
11654381,2,2,437,88048,0.37,0.29,1,98369,97932,437
11657301,2,2,437,88072,0.37,0.29,1,98371,97934,437
11660221,2,2,437,88096,0.37,0.29,1,98373,97936,437
11663141,2,2,437,88120,0.37,0.29,1,98375,97938,437
11666061,2,2,437,88144,0.37,0.29,1,98377,97940,437
11668981,2,2,437,88168,0.37,0.29,1,98379,97942,437
11671901,2,2,437,88192,0.37,0.29,1,98381,97944,437
11674821,2,2,437,88216,0.37,0.29,1,98383,97946,437
11677741,2,2,437,88240,0.37,0.29,1,98385,97948,437
11680661,2,2,437,88264,0.37,0.29,1,98387,97950,437
11683581,2,2,437,88288,0.37,0.29,1,98389,97952,437
11686501,2,2,437,88312,0.37,0.42,1,98391,97954,437
11689421,138,134.8,441,88336,0.33,0.27,1,98563,98122,441
11692341,197.2,197.36,440,88360,0.234,0.27,1,98775,98335,440
11695261,41.04,41.072,440,88384,0.2148,0.34,1,98777,98337,440
11698181,9.808,9.8144,440,88408,0.21096,0.34,1,98779,98339,440
11701101,3.5616,3.56288,440,88432,0.210192,0.35,1,98781,98341,440
11704021,2.31232,2.31258,440,88456,0.266038,0.36,1,98783,98343,440
11706941,2.06246,2.06252,440,88480,0.277208,0.36,1,98785,98345,440
11709861,2.01249,2.0125,440,88504,0.279442,0.36,1,98787,98347,440
11712781,2.0025,2.0025,440,88528,0.279888,0.36,1,98789,98349,440
11715701,2.0005,2.0005,440,88552,0.279978,0.36,1,98791,98351,440
11718621,2.0001,2.0001,440,88576,0.287996,0.37,1,98793,98353,440
11721541,2.00002,2.00002,440,88600,0.289599,0.37,1,98795,98355,440
11724461,2,2,440,88624,0.28192,0.37,1,98797,98357,440
11727381,2,2,440,88648,0.288384,0.37,1,98799,98359,440
11730301,2,2,440,88672,0.289677,0.37,1,98801,98361,440
11733221,2,2,440,88696,0.289935,0.37,1,98803,98363,440
11736141,2,2,440,88720,0.289987,0.37,1,98805,98365,440
11739061,2,2,440,88744,0.289997,0.37,1,98807,98367,440
11741981,2,2,440,88768,0.289999,0.37,1,98809,98369,440
11744901,2,2,440,88792,0.29,0.37,1,98811,98371,440
11747821,2,2,440,88816,0.29,0.37,1,98813,98373,440
11750741,2,2,440,88840,0.29,0.37,1,98815,98375,440
11753661,2,2,440,88863,0.29,0.37,1,98817,98377,440
11756581,2,2,440,88886,0.29,0.37,1,98819,98379,440
11759501,2,2,440,88909,0.29,0.37,1,98821,98381,440
11762421,2,2,440,88932,0.29,0.37,1,98823,98383,440
11765341,2,2,440,88955,0.29,0.37,1,98825,98385,440
11768261,2,2,440,88978,0.29,0.37,1,98827,98387,440
11771181,2,2,440,89001,0.29,0.37,1,98829,98389,440
11774101,2,2,440,89024,0.29,0.32,1,98831,98391,440
11777021,136.4,138,438,89047,0.346,0.21,1,99001,98563,438
11779941,195.28,197.2,436,89070,0.4052,0.21,1,99211,98775,436
11782861,40.656,41.04,436,89093,0.42504,0.21,1,99213,98777,436
11785781,9.7312,9.808,436,89116,0.397008,0.21,1,99215,98779,436
11788701,3.54624,3.5616,436,89139,0.391402,0.28,1,99217,98781,436
11791621,2.30925,2.31232,436,89162,0.35828,0.28,1,99219,98783,436
11794541,2.06185,2.06246,436,89185,0.351656,0.28,1,99221,98785,436
11797461,2.01237,2.01249,436,89208,0.350331,0.28,1,99223,98787,436
11800381,2.00247,2.0025,436,89231,0.406066,0.28,1,99225,98789,436
11803301,2.00049,2.0005,436,89254,0.417213,0.29,1,99227,98791,436
11806221,2.0001,2.0001,436,89277,0.419443,0.29,1,99229,98793,436
11809141,2.00002,2.00002,436,89300,0.419889,0.28,1,99231,98795,436
11812061,2,2,436,89323,0.419978,0.29,1,99233,98797,436
11814981,2,2,436,89346,0.419996,0.29,1,99235,98799,436
11817901,2,2,436,89369,0.419999,0.29,1,99237,98801,436
11820821,2,2,436,89392,0.42,0.29,1,99239,98803,436
11823741,2,2,436,89415,0.42,0.29,1,99241,98805,436
11826661,2,2,436,89438,0.42,0.29,1,99243,98807,436
11829581,2,2,436,89461,0.42,0.29,1,99245,98809,436
11832501,2,2,436,89484,0.428,0.29,1,99247,98811,436
11835421,2,2,436,89507,0.4296,0.29,1,99249,98813,436
11838341,2,2,436,89530,0.42992,0.29,1,99251,98815,436
11841261,2,2,436,89553,0.429984,0.29,1,99253,98817,436
11844181,2,2,436,89576,0.429997,0.29,1,99255,98819,436
11847101,2,2,436,89599,0.429999,0.29,1,99257,98821,436
11850021,2,2,436,89622,0.43,0.29,1,99259,98823,436
11852941,2,2,436,89645,0.43,0.29,1,99261,98825,436
11855861,2,2,436,89668,0.43,0.29,1,99263,98827,436
11858781,2,2,436,89691,0.43,0.29,1,99265,98829,436
11861701,2,2,436,89714,0.43,0.36,1,99267,98831,436
11864621,139.6,136.4,440,89737,0.382,0.36,1,99441,99001,440
11866081,188.72,27.28,641,89760,0.4204,0.42,1,99642,99001,641
11869001,44.144,173.456,439,89783,0.42808,0.43,1,99650,99211,439
11871921,10.4288,36.2912,439,89806,0.437616,0.39,1,99652,99213,439
11874841,6.88576,8.85824,443,89829,0.463523,0.39,1,99658,99215,443
11877761,2.97715,3.37165,443,89852,0.468705,0.35,1,99660,99217,443
11880681,2.19543,2.27433,443,89875,0.469741,0.35,1,99662,99219,443
11883601,2.03909,2.05487,443,89898,0.469948,0.35,1,99664,99221,443
11886521,2.00782,2.01097,443,89921,0.43799,0.42,1,99666,99223,443
11889441,2.00156,2.00219,443,89944,0.399598,0.42,1,99668,99225,443
11892361,2.00031,2.00044,443,89967,0.39192,0.42,1,99670,99227,443
11895281,2.00006,2.00009,443,89990,0.390384,0.42,1,99672,99229,443
11898201,2.00001,2.00002,443,90013,0.446077,0.42,1,99674,99231,443
11901121,2,2,443,90036,0.465215,0.42,1,99676,99233,443
11904041,2,2,443,90059,0.461043,0.42,1,99678,99235,443
11906961,2,2,443,90082,0.460209,0.42,1,99680,99237,443
11909881,2,2,443,90105,0.460042,0.42,1,99682,99239,443
11912801,2,2,443,90128,0.460008,0.42,1,99684,99241,443
11915721,2,2,443,90151,0.460002,0.42,1,99686,99243,443
11918641,2,2,443,90174,0.46,0.43,1,99688,99245,443
11921561,2,2,443,90197,0.46,0.43,1,99690,99247,443
11924481,2,2,443,90220,0.46,0.43,1,99692,99249,443
11927401,2,2,443,90243,0.46,0.43,1,99694,99251,443
11930321,2,2,443,90266,0.46,0.43,1,99696,99253,443
11933241,2,2,443,90289,0.468,0.43,1,99698,99255,443
11936161,2,2,443,90312,0.4696,0.43,1,99700,99257,443
11939081,2,2,443,90335,0.46992,0.43,1,99702,99259,443
11942001,2,2,443,90358,0.469984,0.43,1,99704,99261,443
11944921,2,2,443,90381,0.469997,0.43,1,99706,99263,443
11947841,2,2,443,90404,0.469999,0.43,1,99708,99265,443
11950761,2,2,443,90427,0.47,0.37,1,99710,99267,443
11953681,141.2,139.6,445,90450,0.446,0.43,1,99886,99441,445
11956601,194.64,188.72,452,90473,0.4972,0.43,1,100094,99642,452
11959521,40.528,44.144,446,90496,0.47544,0.44,1,100096,99650,446
11962441,9.7056,10.4288,446,90519,0.479088,0.47,1,100098,99652,446
11965361,3.54112,6.88576,442,90542,0.479818,0.47,1,100100,99658,442
11968281,2.30822,2.97715,442,90565,0.479964,0.47,1,100102,99660,442
11971201,5.26164,2.19543,446,90588,0.479993,0.47,1,100108,99662,446
11974121,2.65233,2.03909,446,90611,0.495999,0.43,1,100110,99664,446
11977041,2.13047,2.00782,446,90634,0.4992,0.39,1,100112,99666,446
11979961,2.02609,2.00156,446,90657,0.49984,0.39,1,100114,99668,446
11982881,2.00522,2.00031,446,90680,0.467968,0.39,1,100116,99670,446
11985801,2.00104,2.00006,446,90703,0.437594,0.46,1,100118,99672,446
11988721,2.00021,2.00001,446,90726,0.431519,0.47,1,100120,99674,446
11991641,2.00004,2,446,90749,0.430304,0.46,1,100122,99676,446
11994561,2.00001,2,446,90772,0.430061,0.46,1,100124,99678,446
11997481,2,2,446,90795,0.486012,0.46,1,100126,99680,446
12000401,2,2,446,90818,0.497202,0.46,1,100128,99682,446
12003321,2,2,446,90841,0.49944,0.46,1,100130,99684,446
12006241,2,2,446,90864,0.499888,0.46,1,100132,99686,446
12009161,2,2,446,90887,0.499978,0.46,1,100134,99688,446
12012081,2,2,446,90910,0.499995,0.46,1,100136,99690,446
12015001,2,2,446,90933,0.499999,0.46,1,100138,99692,446
12017921,2,2,446,90956,0.5,0.46,1,100140,99694,446
12020841,2,2,446,90979,0.5,0.47,1,100142,99696,446
12023761,2,2,446,91002,0.5,0.47,1,100144,99698,446
12026681,2,2,446,91025,0.5,0.47,1,100146,99700,446
