#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10468921,4.58823,15.7102,423,61863,0.0299936,0.03,1,136809,136386,423
10471841,12.9176,4.74203,436,61897,0.00599872,0,1,136824,136388,436
10474761,16.9835,12.9484,439,61931,0.00919974,0.03,1,136842,136403,439
10477681,12.1967,16.1897,433,61965,0.0418399,0.03,1,136853,136420,433
10480601,8.83934,11.2379,431,61999,0.032368,0.05,1,136861,136430,431
10483521,3.36787,8.64759,425,62033,0.0304736,0.05,1,136863,136438,425
10486441,8.67357,9.72952,425,62067,0.0300947,0.09,1,136873,136448,425
10489361,24.9347,24.3459,426,62101,0.0940189,0.09,1,136902,136476,426
10492281,20.9869,20.8692,426,62135,0.0748038,0.03,1,136922,136496,426
10495201,79.3974,81.7738,423,62169,0.0549608,0.01,1,137016,136593,423
10498121,25.4795,26.7548,422,62203,0.0189922,0.03,1,137028,136606,422
10501041,13.0959,12.551,423,62237,0.0117984,0,1,137038,136615,423
10503961,14.6192,15.3102,422,62271,0.00235969,0.05,1,137053,136631,422
10506881,17.3238,16.662,423,62305,0.0244719,0,1,137071,136648,423
10509801,31.4648,31.3324,423,62339,0.0288944,0.01,1,137106,136683,423
10512721,22.293,23.0665,422,62373,0.0137789,0.01,1,137126,136704,422
10515641,14.0586,14.2133,422,62407,0.0107558,0.03,1,137138,136716,422
10518561,11.6117,11.6427,422,62441,0.0261512,0.03,1,137149,136727,422
10521481,46.3223,45.5285,423,62475,0.0292302,0.03,1,137204,136781,423
10524401,18.8645,18.7057,423,62509,0.013846,0.03,1,137216,136793,423
10527321,14.1729,14.9411,422,62543,0.0267692,0.03,1,137229,136807,422
10530241,4.43458,4.58823,422,62577,0.0293538,0,1,137231,136809,422
10533161,13.6869,12.9176,423,62611,0.0298708,0.01,1,137247,136824,423
10536081,17.1374,16.9835,423,62645,0.0299742,0.05,1,137265,136842,423
10539001,12.2275,12.1967,423,62679,0.0619948,0.03,1,137276,136853,423
10541921,8.8455,8.83934,423,62713,0.036399,0.03,1,137284,136861,423
10544841,3.3691,3.36787,423,62746,0.0312798,0.03,1,137286,136863,423
10547761,8.67382,8.67357,423,62779,0.030256,0.11,1,137296,136873,423
10550681,26.5348,24.9347,425,62812,0.0300512,0.07,1,137327,136902,425
10553601,21.307,20.9869,425,62845,0.0460102,0.05,1,137347,136922,425
10556521,77.0614,79.3974,422,62878,0.049202,0.01,1,137438,137016,422
10559441,25.0123,25.4795,422,62911,0.0498404,0.01,1,137450,137028,422
10562361,13.0025,13.0959,422,62944,0.0179681,0,1,137460,137038,422
10565281,14.6005,14.6192,422,62977,0.00359362,0.03,1,137475,137053,422
10568201,17.3201,17.3238,422,63010,0.0247187,0.03,1,137493,137071,422
10571121,32.264,31.4648,423,63043,0.0129437,0.01,1,137529,137106,423
10574041,21.6528,22.293,422,63076,0.0105887,0.01,1,137548,137126,422
10576961,13.9306,14.0586,422,63109,0.0101178,0.03,1,137560,137138,422
10579881,11.5861,11.6117,422,63142,0.0260235,0.03,1,137571,137149,422
10582801,46.3172,46.3223,422,63175,0.0292047,0.01,1,137626,137204,422
10585721,18.8634,18.8645,422,63208,0.0298409,0.03,1,137638,137216,422
10588641,14.1727,14.1729,422,63241,0.0459682,0.03,1,137651,137229,422
10591561,4.43454,4.43458,422,63274,0.0491936,0.03,1,137653,137231,422
10594481,13.6869,13.6869,422,63307,0.0338387,0.03,1,137669,137247,422
10597401,18.7374,17.1374,424,63340,0.0307677,0.07,1,137689,137265,424
10600321,11.7475,12.2275,423,63373,0.0141535,0.03,1,137699,137276,423
10603241,8.7495,8.8455,423,63406,0.0428307,0.03,1,137707,137284,423
10606161,3.3499,3.3691,423,63439,0.0165661,0.03,1,137709,137286,423
10609081,8.66998,8.67382,423,63472,0.0113132,0.03,1,137719,137296,423
10612001,26.534,1.73476,454,63505,0.0102626,0.03,1,137750,137296,454
10614921,21.3068,25.147,443,63538,0.0420525,0.05,1,137770,137327,443
10617841,75.4614,21.0294,512,63571,0.0164105,0.05,1,137859,137347,512
10620761,24.6923,77.0059,433,63604,0.0272821,0.05,1,137871,137438,433
10623681,12.9385,25.0012,431,63637,0.0294564,0.01,1,137881,137450,431
10626601,14.5877,13.0002,436,63670,0.00589128,0,1,137896,137460,436
10629521,17.3175,14.6,439,63703,0.0251783,0.03,1,137914,137475,439
10632441,32.2635,17.32,457,63736,0.0290357,0.01,1,137950,137493,457
10635361,21.6527,32.264,440,63769,0.0138071,0.01,1,137969,137529,440
10638281,13.9305,21.6528,433,63802,0.0107614,0.01,1,137981,137548,433
10641201,11.5861,13.9306,432,63835,0.0261523,0.03,1,137992,137560,432
10644121,47.1172,11.5861,477,63868,0.0452305,0.03,1,138048,137571,477
10647041,19.0234,46.3172,434,63901,0.0490461,0.03,1,138060,137626,434
10649961,13.4047,18.8634,434,63934,0.0498092,0.05,1,138072,137638,434
10652881,4.28094,14.1727,423,63967,0.0499618,0.05,1,138074,137651,423
10655801,13.6562,4.43454,437,64000,0.0819924,0.03,1,138090,137653,437
10658721,18.7312,13.6869,441,64033,0.0883985,0.03,1,138110,137669,441
10661641,11.7462,18.7374,431,64066,0.0736797,0.01,1,138120,137689,431
10664561,8.74925,11.7475,429,64099,0.0707359,0.05,1,138128,137699,429
10667481,3.34985,8.7495,423,64132,0.0701472,0.01,1,138130,137707,423
10670401,8.66997,3.3499,431,64165,0.0700294,0.01,1,138140,137709,431
10673321,26.534,8.66998,452,64198,0.0700059,0.01,1,138171,137719,452
10676241,22.9068,26.534,443,64231,0.0700012,0.05,1,138193,137750,443
10679161,74.9814,21.3068,511,64264,0.0220002,0.01,1,138281,137770,511
10682081,24.5963,75.4614,434,64297,0.0284,0.03,1,138293,137859,434
10685001,12.9193,24.6923,432,64330,0.02968,0.03,1,138303,137871,432
10687921,13.7839,12.9385,436,64363,0.005936,0,1,138317,137881,436
10690841,17.9568,14.5877,440,64396,0.0091872,0.03,1,138336,137896,440
10693761,31.5914,17.3175,457,64429,0.0258374,0.03,1,138371,137914,457
10696681,21.5183,32.2635,440,64462,0.0131675,0.01,1,138390,137950,440
10699601,13.9037,21.6527,433,64495,0.0266335,0.01,1,138402,137969,433
10702521,11.5807,13.9305,432,64528,0.0293267,0.03,1,138413,137981,432
10705441,48.7161,11.5861,479,64561,0.0138653,0.05,1,138471,137992,479
10708361,19.3432,47.1172,435,64594,0.0267731,0.05,1,138483,138048,435
10711281,15.0686,19.0234,437,64626,0.0453546,0.05,1,138497,138060,437
10714201,4.61373,13.4047,427,64658,0.0490709,0.05,1,138499,138072,427
10717121,13.7227,4.28094,441,64690,0.0498142,0.09,1,138515,138074,441
10720041,17.9445,13.6562,444,64722,0.0819628,0.09,1,138534,138090,444
10722961,11.5889,18.7312,434,64754,0.0563926,0.07,1,138544,138110,434
10725881,8.71778,11.7462,432,64786,0.0512785,0.07,1,138552,138120,432
10728801,3.34356,8.74925,426,64818,0.0502557,0.07,1,138554,138128,426
10731721,8.66871,3.34985,434,64850,0.0500511,0.07,1,138564,138130,434
10734641,26.5337,8.66997,455,64882,0.0340102,0.07,1,138595,138140,455
10737561,23.7067,26.534,447,64914,0.046802,0.07,1,138618,138171,447
10740481,6.34135,22.9068,427,64946,0.0493604,0.01,1,138620,138193,427
10743401,68.4683,74.9814,423,64978,0.0338721,0.03,1,138704,138281,423
10746321,23.2937,24.5963,423,65010,0.0147744,0.03,1,138716,138293,423
10749241,12.6587,12.9193,423,65042,0.0109549,0,1,138726,138303,423
10752161,12.9317,13.7839,422,65074,0.00219098,0.01,1,138739,138317,422
10755081,18.5863,17.9568,423,65106,0.0244382,0.03,1,138759,138336,423
10758001,30.9173,31.5914,422,65138,0.0128876,0.01,1,138793,138371,422
10760921,22.1835,21.5183,423,65170,0.0265775,0.03,1,138813,138390,423
10763841,13.2367,13.9037,422,65202,0.0293155,0.03,1,138824,138402,422
10766761,12.2473,11.5807,423,65234,0.0138631,0.01,1,138836,138413,423
10769681,48.8495,48.7161,423,65266,0.0107726,0.03,1,138894,138471,423
10772601,20.1699,19.3432,424,65298,0.0261545,0.05,1,138907,138483,424
10775521,15.234,15.0686,424,65330,0.0612309,0.05,1,138921,138497,424
10778441,4.6468,4.61373,424,65362,0.0362462,0.05,1,138923,138499,424
10781361,14.5294,13.7227,425,65394,0.0472492,0.09,1,138940,138515,425
10784281,17.3059,17.9445,424,65426,0.0494498,0.05,1,138958,138534,424
10787201,11.4612,11.5889,424,65458,0.08989,0.05,1,138968,138544,424
10790121,8.69223,8.71778,424,65490,0.089978,0.05,1,138976,138552,424
10793041,3.33845,3.34356,424,65522,0.0899956,0.05,1,138978,138554,424
10795961,8.66769,8.66871,424,65554,0.0899991,0.03,1,138988,138564,424
10798881,25.7335,26.5337,423,65586,0.0899998,0.05,1,139018,138595,423
10801801,25.1467,23.7067,425,65618,0.122,0.05,1,139043,138618,425
10804721,6.62934,6.34135,425,65650,0.1284,0.03,1,139045,138620,425
10807641,66.1259,68.4683,422,65682,0.04968,0.01,1,139126,138704,422
10810561,22.8252,23.2937,422,65714,0.065936,0.01,1,139138,138716,422
10813481,12.565,12.6587,422,65746,0.0371872,0,1,139148,138726,422
10816401,12.913,12.9317,422,65778,0.0154374,0.03,1,139161,138739,422
10819321,18.5826,18.5863,422,65810,0.0270875,0.01,1,139181,138759,422
10822241,30.9165,30.9173,422,65842,0.0134175,0.03,1,139215,138793,422
10825161,22.1833,22.1835,422,65874,0.0266835,0.03,1,139235,138813,422
10828081,13.2367,13.2367,422,65906,0.0293367,0.01,1,139246,138824,422
10831001,13.0473,12.2473,423,65938,0.00586734,0.01,1,139259,138836,423
10833921,48.2095,48.8495,422,65970,0.0571735,0.03,1,139316,138894,422
10836841,20.8419,20.1699,423,66002,0.0354347,0.07,1,139330,138907,423
10839761,15.3684,15.234,423,66034,0.0790869,0.03,1,139344,138921,423
10842681,4.67368,4.6468,423,66066,0.0558174,0.05,1,139346,138923,423
10845601,14.5347,14.5294,423,66098,0.0671635,0.05,1,139363,138940,423
10848521,19.7069,17.3059,426,66130,0.0854327,0.1,1,139384,138958,426
10851441,11.9414,11.4612,426,66162,0.0570865,0.09,1,139394,138968,426
10854361,8.78828,8.69223,426,66194,0.0834173,0.09,1,139402,138976,426
10857281,3.35766,3.33845,426,66226,0.0566835,0.09,1,139404,138978,426
10860201,8.67153,8.66769,426,66258,0.0513367,0.09,1,139414,138988,426
10863121,25.7343,25.7335,426,66290,0.0662673,0.13,1,139444,139018,426
10866041,25.1469,25.1467,426,66322,0.0852535,0.13,1,139469,139043,426
10868961,6.62937,6.62934,426,66354,0.0890507,0.03,1,139471,139045,426
10871881,62.9259,66.1259,422,66386,0.0578101,0.03,1,139548,139126,422
10874801,22.1852,13.2252,434,66418,0.019562,0.07,1,139560,139126,434
10877721,12.437,12.245,432,66450,0.0279124,0.03,1,139570,139138,432
10880641,12.0874,10.449,434,66482,0.0295825,0.01,1,139582,139148,434
10883561,18.4175,12.4898,441,66514,0.0059165,0.03,1,139602,139161,441
10886481,30.8835,18.498,455,66546,0.0251833,0.01,1,139636,139181,455
10889401,22.1767,30.8996,441,66578,0.00503666,0.03,1,139656,139215,441
10892321,13.2353,22.1799,432,66610,0.0410073,0.03,1,139667,139235,432
10895241,13.0471,13.236,434,66642,0.00820147,0,1,139680,139246,434
10898161,49.0094,13.0472,479,66673,0.0256403,0.07,1,139738,139259,479
10901081,21.8019,48.2094,437,66704,0.0291281,0.03,1,139753,139316,437
10904001,15.5604,20.8419,437,66735,0.0298256,0.09,1,139767,139330,437
10906921,4.71208,15.3684,425,66766,0.0299651,0.05,1,139769,139344,425
10909841,13.7424,4.67368,439,66797,0.029993,0.07,1,139785,139346,439
10912761,20.3485,14.5347,444,66828,0.0459986,0.09,1,139807,139363,444
10915681,12.0697,19.7069,433,66859,0.0491997,0.05,1,139817,139384,433
10918601,8.81394,11.9414,431,66890,0.0658399,0.09,1,139825,139394,431
10921521,3.36279,8.78828,425,66921,0.069168,0.05,1,139827,139402,425
10924441,8.67256,3.35766,433,66952,0.0698336,0.05,1,139837,139404,433
10927361,26.5345,8.67153,454,66983,0.101967,0.07,1,139868,139414,454
10930281,24.5069,25.7343,448,67014,0.108393,0.09,1,139892,139444,448
10933201,6.50138,25.1469,425,67045,0.109679,0.09,1,139894,139469,425
10936121,61.3003,6.62937,498,67076,0.157936,0.05,1,139969,139471,498
10939041,22.6601,62.9259,434,67107,0.151587,0.01,1,139982,139548,434
10941961,12.532,22.1852,432,67138,0.150317,0.03,1,139992,139560,432
10944881,11.3064,12.437,433,67169,0.182063,0.03,1,140003,139570,433
10947801,18.2613,12.0874,441,67200,0.0764127,0,1,140023,139582,441
10950721,30.8523,18.4175,455,67231,0.0392825,0.03,1,140057,139602,455
10953641,22.9705,30.8835,442,67262,0.0318565,0,1,140078,139636,442
10956561,12.5941,22.1767,432,67293,0.0303713,0.05,1,140088,139656,432
10959481,12.9188,13.2353,434,67324,0.00607426,0,1,140101,139667,434
10962401,50.5838,13.0471,481,67355,0.00921485,0.03,1,140161,139680,481
10965321,21.3168,49.0094,437,67386,0.00984297,0.03,1,140175,139738,437
10968241,15.4633,21.8019,436,67417,0.0419686,0.03,1,140189,139753,436
10971161,4.69267,15.5604,424,67448,0.0483937,0.03,1,140191,139767,424
10974081,14.5385,4.71208,439,67479,0.0336787,0.03,1,140208,139769,439
10977001,20.5077,13.7424,445,67510,0.0627358,0.05,1,140230,139785,445
10979921,12.9015,20.3485,434,67541,0.0845471,0.05,1,140241,139807,434
10982841,8.98031,12.0697,432,67572,0.0889094,0.07,1,140249,139817,432
10985761,3.39606,8.81394,426,67603,0.0897819,0.07,1,140251,139825,426
10988681,9.47921,3.36279,435,67634,0.105956,0.07,1,140262,139827,435
10991601,27.4958,8.67256,457,67665,0.0931913,0.11,1,140294,139837,457
10994521,25.4992,26.5345,451,67696,0.106638,0.11,1,140319,139868,451
10997441,6.69983,24.5069,429,67727,0.0773276,0.11,1,140321,139892,429
11000361,62.94,6.50138,504,67758,0.0874655,0.17,1,140398,139894,504
11003281,22.188,61.3003,441,67789,0.0894931,0.15,1,140410,139969,441
11006201,12.4376,22.6601,438,67820,0.0898986,0.15,1,140420,139982,438
11009121,4.08752,12.532,430,67851,0.0899797,0.19,1,140422,139992,430
11012041,5.6175,11.3064,425,67882,0.089996,0.05,1,140428,140003,425
11014961,16.3235,18.2613,424,67913,0.297999,0.03,1,140447,140023,424
11017881,28.8647,30.8523,422,67944,0.1156,0.03,1,140479,140057,422
11020801,23.3729,22.9705,423,67975,0.04712,0.03,1,140501,140078,423
11023721,11.8746,12.5941,422,68006,0.017424,0,1,140510,140088,422
11026641,12.7749,12.9188,422,68037,0.0034848,0.01,1,140523,140101,422
11029561,50.555,50.5838,422,68068,0.00869696,0.01,1,140583,140161,422
11032481,22.111,21.3168,423,68099,0.0257394,0.05,1,140598,140175,423
11035401,16.4222,15.4633,424,68130,0.0611479,0.05,1,140613,140189,424
11038321,4.88444,4.69267,424,68161,0.0362296,0.03,1,140615,140191,424
11041241,15.3769,14.5385,425,68192,0.0312459,0.07,1,140633,140208,425
11044161,20.6754,20.5077,425,68223,0.0462492,0.09,1,140655,140230,425
11047081,13.7351,12.9015,426,68254,0.0492498,0.09,1,140667,140241,426
11050001,9.14702,8.98031,426,68285,0.04985,0.09,1,140675,140249,426
11052921,3.4294,3.39606,426,68316,0.04997,0.11,1,140677,140251,426
11055841,8.68588,9.47921,425,68347,0.081994,0.09,1,140687,140262,425
11058761,28.1372,27.4958,426,68378,0.0723988,0.11,1,140720,140294,426
11061681,24.8274,25.4992,425,68409,0.0864798,0.07,1,140744,140319,425
11064601,6.56549,6.69983,425,68440,0.089296,0.09,1,140746,140321,425
11067521,63.7131,62.94,426,68471,0.137859,0.09,1,140824,140398,426
11070441,22.3426,22.188,426,68502,0.147572,0.09,1,140836,140410,426
11073361,12.4685,12.4376,426,68533,0.117514,0.09,1,140846,140420,426
11076281,4.0937,4.08752,426,68564,0.111503,0.09,1,140848,140422,426
11079201,13.6187,5.6175,436,68595,0.142301,0.35,1,140864,140428,436
11082121,18.7237,16.3235,437,68626,0.19646,0.07,1,140884,140447,437
11085041,17.3447,28.8647,422,68657,0.223292,0.03,1,140901,140479,422
11087961,21.069,23.3729,422,68688,0.164658,0.01,1,140923,140501,422
11090881,11.4138,11.8746,422,68719,0.104932,0,1,140932,140510,422
11093801,12.6828,12.7749,422,68750,0.0209863,0.01,1,140945,140523,422
11096721,50.5366,50.555,422,68781,0.0441973,0.03,1,141005,140583,422
11099641,22.1073,22.111,422,68811,0.0328395,0.07,1,141020,140598,422
11102561,17.2215,16.4222,423,68841,0.0465679,0.03,1,141036,140613,423
11105481,5.04429,4.88444,423,68871,0.0173136,0.03,1,141038,140615,423
11108401,15.4089,15.3769,423,68901,0.0274627,0.05,1,141056,140633,423
11111321,21.4818,20.6754,424,68931,0.0934925,0.05,1,141079,140655,424
11114241,13.8964,13.7351,424,68961,0.106699,0.05,1,141091,140667,424
11117161,10.7793,9.14702,426,68991,0.0773397,0.05,1,141101,140675,426
11120081,3.75585,3.4294,426,69021,0.0714679,0.09,1,141103,140677,426
11123001,8.75117,8.68588,426,69051,0.0382936,0.07,1,141113,140687,426
11125921,27.3502,28.1372,425,69081,0.0316587,0.09,1,141145,140720,425
11128841,25.47,24.8274,426,69111,0.0623317,0.09,1,141170,140744,426
11131761,6.69401,6.56549,426,69141,0.100466,0.15,1,141172,140746,426
11134681,64.5388,63.7131,427,69171,0.108093,0.15,1,141251,140824,427
11137601,22.5078,22.3426,427,69201,0.157619,0.11,1,141263,140836,427
11140521,12.5016,12.4685,427,69231,0.135524,0.11,1,141273,140846,427
11143441,4.10031,4.0937,427,69261,0.131105,0.15,1,141275,140848,427
11146361,16.8201,13.6187,431,69291,0.162221,0.15,1,141295,140864,431
11149281,19.364,2.72375,451,69321,0.248444,0.21,1,141315,140864,451
11152201,15.0728,16.5447,445,69351,0.265689,0.23,1,141329,140884,445
11155121,17.4146,16.909,446,69381,0.269138,0.15,1,141347,140901,446
11158041,8.28291,20.9818,430,69411,0.269828,0.09,1,141353,140923,430
11160961,12.0566,11.3964,434,69441,0.253965,0,1,141366,140932,434
11163881,50.4113,12.6793,481,69471,0.154793,0.05,1,141426,140945,481
11166801,22.0823,50.5359,436,69501,0.118959,0.03,1,141441,141005,436
11169721,17.2165,22.1072,437,69531,0.111792,0.05,1,141457,141020,437
11172641,5.04329,17.2214,423,69561,0.110358,0.01,1,141459,141036,423
11175561,17.0087,5.04429,441,69591,0.110072,0.03,1,141479,141038,441
11178481,22.6017,15.4089,447,69621,0.0940143,0.11,1,141503,141056,447
11181401,14.1203,21.4818,436,69651,0.0908029,0.11,1,141515,141079,436
11184321,9.22407,13.8964,432,69681,0.0901606,0.07,1,141523,141091,432
11187241,3.44481,10.7793,424,69711,0.0900321,0.07,1,141525,141101,424
11190161,8.68896,3.75585,432,69741,0.0900064,0.03,1,141535,141103,432
11193081,28.1378,8.75117,455,69771,0.122001,0.03,1,141568,141113,455
11196001,26.4276,27.3502,449,69801,0.1284,0.07,1,141594,141145,449
11198921,6.88551,25.47,426,69831,0.12968,0.11,1,141596,141170,426
11201841,66.1771,6.69401,505,69861,0.177936,0.11,1,141677,141172,505
11204761,23.6354,64.5388,439,69891,0.203587,0.17,1,141690,141251,439
11207681,12.7271,22.5078,437,69921,0.224717,0.13,1,141700,141263,437
11210601,4.14542,12.5016,429,69951,0.228943,0.13,1,141702,141273,429
11213521,22.4291,4.10031,454,69981,0.293789,0.17,1,141729,141275,454
11216441,20.4858,16.8201,454,70011,0.386758,0.27,1,141749,141295,454
11219361,15.2972,19.364,448,70041,0.405352,0.27,1,141763,141315,448
11222281,17.4594,15.0728,452,70071,0.40907,0.27,1,141781,141329,452
11225201,8.29189,17.4146,440,70101,0.409814,0.27,1,141787,141347,440
11228121,8.05838,8.28291,442,70131,0.425963,0.25,1,141795,141353,442
11231041,48.0117,12.0566,487,70161,0.445193,0.13,1,141853,141366,487
11233961,20.8023,50.4113,441,70191,0.449039,0.11,1,141867,141426,441
11236881,16.9605,22.0823,442,70221,0.449808,0.11,1,141883,141441,442
11239801,4.99209,17.2165,428,70251,0.449962,0.11,1,141885,141457,428
11242721,15.3984,5.04329,444,70281,0.449992,0.11,1,141903,141459,444
11245641,23.0797,17.0087,449,70311,0.513998,0.09,1,141928,141479,449
11248561,14.2159,22.6017,437,70341,0.5268,0.09,1,141940,141503,437
11251481,9.24319,14.1203,433,70371,0.52936,0.09,1,141948,141515,433
11254401,3.44864,9.22407,427,70401,0.529872,0.09,1,141950,141523,427
11257321,8.68973,3.44481,435,70431,0.529974,0.09,1,141960,141525,435
11260241,29.7379,8.68896,460,70461,0.561995,0.13,1,141995,141535,460
11263161,26.7476,28.1378,453,70491,0.568399,0.13,1,142021,141568,453
11266081,6.94952,26.4276,429,70521,0.56968,0.13,1,142023,141594,429
11269001,68.5899,6.88551,511,70551,0.553936,0.19,1,142107,141596,511
11271921,25.718,66.1771,445,70581,0.550787,0.21,1,142122,141677,445
11274841,13.1436,23.6354,442,70611,0.550157,0.23,1,142132,141690,442
11277761,4.22872,12.7271,434,70641,0.550031,0.23,1,142134,141700,434
11280681,29.6457,4.14542,468,70671,0.726006,0.31,1,142170,141702,468
11283601,21.9291,22.4291,461,70701,0.841201,0.41,2,142190,141729,461
11286521,15.5858,20.4858,455,70731,0.86424,0.41,2,142204,141749,455
11289441,17.5172,15.2972,459,70761,0.868848,0.41,2,142222,141763,459
11292361,5.10343,17.4594,443,70791,0.86977,0.41,2,142224,141781,443
