#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27667281,24.9207,12.4146,644,65700,0.49,0,2,569804,569160,644
27670201,24.8056,13.8627,644,65700,0.49,0,2,569828,569184,644
27673121,24.7049,15.1299,644,65700,0.49,0,2,569852,569208,644
27676041,24.6168,15.1137,653,67160,0.508,0,2,569876,569223,653
27678961,24.5397,28.8495,552,67160,0.5098,0,2,569900,569348,552
27681881,24.4722,28.2433,552,67160,0.50998,0,2,569924,569372,552
27684801,24.4132,27.7129,552,67160,0.509998,0,2,569948,569396,552
27687721,24.3616,27.2488,552,67160,0.51,0,2,569972,569420,552
27690641,24.3164,26.8427,552,67160,0.51,0,2,569996,569444,552
27693561,24.2768,26.4873,552,67160,0.51,0,2,570020,569468,552
27696481,24.2422,26.1764,552,67160,0.51,0,2,570044,569492,552
27699401,24.2119,25.9044,552,67160,0.51,0,2,570068,569516,552
27702321,24.1854,25.6663,552,67160,0.51,0,2,570092,569540,552
27705241,24.1623,25.458,552,67160,0.51,0,2,570116,569564,552
27708161,24.142,25.2758,552,67160,0.51,0,2,570140,569588,552
27711081,24.1242,25.1163,552,67160,0.51,0,2,570164,569612,552
27714001,24.1087,24.9768,552,67160,0.51,0,2,570188,569636,552
27716921,24.0951,24.8547,552,68620,0.528,0,2,570212,569660,552
27719841,24.0832,24.7478,552,68620,0.5298,0,2,570236,569684,552
27722761,24.0728,24.6544,552,68620,0.52998,0,2,570260,569708,552
27725681,24.0637,24.5726,552,68620,0.529998,0,2,570284,569732,552
27728601,24.0558,24.501,552,68620,0.53,0,2,570308,569756,552
27731521,24.0488,24.4384,552,68620,0.53,0,2,570332,569780,552
27734441,24.0427,24.3836,552,68620,0.53,0,2,570356,569804,552
27737361,24.0374,24.3356,552,68620,0.53,0,2,570380,569828,552
27740281,24.0327,24.2937,552,68620,0.53,0,2,570404,569852,552
27743201,24.0286,24.257,552,68620,0.53,0,2,570428,569876,552
27746121,24.025,24.2248,552,68620,0.53,0,2,570452,569900,552
27749041,24.0219,24.1967,552,70080,0.548,0,2,570476,569924,552
27751961,24.0192,24.1721,552,70080,0.5498,0,2,570500,569948,552
27754881,24.0168,24.1506,552,70080,0.54998,0,2,570524,569972,552
27757801,24.0147,24.1318,552,70080,0.549998,0,2,570548,569996,552
27760721,24.0128,24.1153,552,70080,0.55,0,2,570572,570020,552
27763641,24.0112,24.1009,552,70080,0.55,0,2,570596,570044,552
27766561,24.0098,24.0883,552,70080,0.55,0,2,570620,570068,552
27769481,24.0086,24.0773,552,70080,0.55,0,2,570644,570092,552
27772401,24.0075,24.0676,552,71540,0.568,0,2,570668,570116,552
27775321,24.0066,24.0592,552,71540,0.5698,0,2,570692,570140,552
27778241,24.0058,24.0518,552,71540,0.56998,0,2,570716,570164,552
27781161,24.005,24.0453,552,71540,0.569998,0,2,570740,570188,552
27784081,24.0044,21.0396,576,71540,0.57,0,2,570764,570188,576
27787001,24.0039,21.4097,576,71540,0.57,0,2,570788,570212,576
27789921,24.0034,21.7335,576,71540,0.57,0,2,570812,570236,576
27792841,24.003,22.0168,576,73000,0.588,0,2,570836,570260,576
27795761,24.0026,22.2647,576,73000,0.5898,0,2,570860,570284,576
27798681,24.0023,22.4816,576,73000,0.58998,0,2,570884,570308,576
27801601,24.002,22.6714,576,73000,0.589998,0,2,570908,570332,576
27804521,24.0017,22.8375,576,73000,0.59,0,2,570932,570356,576
27807441,24.0015,22.9828,576,73000,0.59,0,2,570956,570380,576
27810361,24.0013,23.1099,576,73000,0.59,0,2,570980,570404,576
27813281,24.0012,23.2212,576,73000,0.59,0,2,571004,570428,576
27816201,24.001,23.3185,576,73000,0.59,0,2,571028,570452,576
27819121,24.0009,23.4037,576,73000,0.59,0,2,571052,570476,576
27822041,24.0008,23.4783,576,73000,0.59,0,2,571076,570500,576
27824961,24.0007,23.5435,576,74460,0.608,0,2,571100,570524,576
27827881,24.0006,23.6005,576,74460,0.6098,0,2,571124,570548,576
27830801,24.0005,23.6505,576,74460,0.60998,0,2,571148,570572,576
27833721,24.0005,23.6942,576,74460,0.609998,0,2,571172,570596,576
27836641,24.0004,23.7324,576,74460,0.61,0,2,571196,570620,576
27839561,24.0003,23.7658,576,75920,0.628,0,2,571220,570644,576
27842481,24.0003,20.7951,600,75920,0.6298,0,2,571244,570644,600
27845401,24.0003,21.1957,600,75920,0.62998,0,2,571268,570668,600
27848321,24.0002,21.5463,600,75920,0.629998,0,2,571292,570692,600
27851241,24.0002,21.853,600,75920,0.621,0,2,571316,570716,600
27854161,24.0002,22.1214,600,75920,0.5841,0,2,571340,570740,600
27857081,24.0002,22.3562,600,75920,0.54441,0,2,571364,570764,600
27860001,24.0001,22.5617,600,75920,0.504441,0,2,571388,570788,600
27862921,24.0001,22.7415,600,75920,0.464444,0,2,571412,570812,600
27865841,24.0001,22.8988,600,77380,0.424444,0,2,571436,570836,600
27868761,24.0001,23.0364,600,77380,0.384444,0,2,571460,570860,600
27871681,24.0001,23.1569,600,77380,0.344444,0,2,571484,570884,600
27874601,24.0001,23.2623,600,77380,0.304444,0,2,571508,570908,600
27877521,24.0001,23.3545,600,77380,0.264444,0,1,571532,570932,600
27880441,24.0001,23.4352,600,77380,0.224444,0,1,571556,570956,600
27883361,24,23.5058,600,77380,0.184444,0,1,571580,570980,600
27886281,24,23.5676,600,78840,0.144444,0,1,571604,571004,600
27889201,24,23.6216,600,78840,0.104444,0,1,571628,571028,600
27892121,24,23.6689,600,78840,0.0644444,0,1,571652,571052,600
27895041,24,23.7103,600,78840,0.0244444,0,1,571676,571076,600
27897961,24,20.7465,624,78840,0.00244444,0,1,571700,571076,624
27900881,24,21.1532,624,80300,0.000244444,0,1,571724,571100,624
27903801,24,21.509,624,80300,2.44444e-05,0,1,571748,571124,624
27906721,24,21.8204,624,80300,2.44444e-06,0,1,571772,571148,624
27909641,24,22.0929,624,80300,2.44444e-07,0,1,571796,571172,624
27912561,24,22.3313,624,80300,2.44444e-08,0,1,571820,571196,624
27915481,24,22.5398,624,80300,2.44444e-09,0,1,571844,571220,624
27918401,24,22.7224,624,81760,2.44444e-10,0,1,571868,571244,624
27921321,24,22.8821,624,81760,2.44444e-11,0,1,571892,571268,624
27922961,22.625,23.0218,613,81760,2.44444e-12,0,1,571905,571292,613
27925881,74.4219,120.644,246,81760,0.639,0,2,572342,572096,246
27928801,68.1191,105.564,270,83220,0.7209,0,2,572366,572096,270
27931721,62.6043,92.3681,294,84680,0.74709,0,2,572390,572096,294
27934641,57.7787,80.8221,318,84680,0.749709,0,2,572414,572096,318
27937561,53.5564,70.7193,342,86140,0.767971,0,2,572438,572096,342
27940481,49.8618,61.8794,366,86140,0.769797,0,2,572462,572096,366
27943401,46.6291,54.1445,390,86140,0.76998,0,2,572486,572096,390
27946321,43.8005,47.3764,414,87600,0.787998,0,2,572510,572096,414
27949241,41.3254,41.4544,438,87600,0.7898,0,2,572534,572096,438
27952161,39.1597,36.2726,462,89060,0.80798,0,2,572558,572096,462
27955081,37.2648,31.7385,486,89060,0.809798,0,2,572582,572096,486
27958001,35.6067,27.7712,510,89060,0.80998,0,2,572606,572096,510
27960921,34.1558,24.2998,534,90520,0.827998,0,2,572630,572096,534
27963841,32.8864,21.2623,558,90520,0.8298,0,2,572654,572096,558
27966761,31.7756,18.6045,582,91980,0.84798,0,2,572678,572096,582
27969681,30.8036,16.279,606,91980,0.849798,0,2,572702,572096,606
27972601,29.9532,14.2441,630,91980,0.81398,0,2,572726,572096,630
27975521,29.209,12.4636,654,93440,0.801398,0,2,572750,572096,654
27978441,28.5579,10.9056,678,93440,0.78214,0,2,572774,572096,678
27981361,27.9882,9.54243,702,94900,0.744214,0,2,572798,572096,702
27984281,27.4896,8.34963,726,94900,0.704421,0,2,572822,572096,726
27987201,27.0534,7.30592,750,94900,0.664442,0,2,572846,572096,750
27990121,26.6718,6.39268,774,96360,0.624444,0,2,572870,572096,774
27993041,26.3378,5.5936,798,96360,0.584444,0,2,572894,572096,798
27995961,26.0456,4.8944,822,97820,0.544444,0,2,572918,572096,822
27998881,25.7899,4.2826,846,97820,0.504444,0,2,572942,572096,846
28001801,25.5661,3.74727,870,97820,0.464444,0,2,572966,572096,870
28004721,25.3704,3.27886,894,99280,0.424444,0,2,572990,572096,894
28007641,25.1991,33.619,672,99280,0.384444,0,2,573014,572342,672
28010561,25.0492,29.4166,696,100740,0.344444,0,2,573038,572342,696
28013481,24.918,28.7396,696,102200,0.304444,0,2,573062,572366,696
28016401,24.8033,28.1471,696,102200,0.264444,0,1,573086,572390,696
28019321,24.7029,27.6287,696,102200,0.224444,0,1,573110,572414,696
28022241,24.615,24.1751,720,103660,0.184444,0,1,573134,572414,720
28025161,24.5381,24.1532,720,103660,0.144444,0,1,573158,572438,720
28028081,24.4709,24.1341,720,105120,0.104444,0,1,573182,572462,720
28036841,24.3154,24.0898,720,106580,0.990104,0,2,573254,572534,720
28039761,24.276,21.0786,744,108040,0.99001,0,2,573278,572534,744
28042681,24.2415,21.4438,744,108040,0.990001,0,2,573302,572558,744
28045601,24.2113,21.7633,744,109500,0.99,0,2,573326,572582,744
28048521,24.1849,22.0429,744,109500,0.99,0,2,573350,572606,744
28051441,24.1618,22.2875,744,110960,0.99,0,2,573374,572630,744
28054361,24.1416,22.5016,744,110960,0.99,0,2,573398,572654,744
28057281,24.1239,19.6889,768,112420,0.99,0,2,573422,572654,768
28060201,24.1084,20.2278,768,112420,0.99,0,2,573446,572678,768
28085681,23.7319,31.5578,455,119720,0.991,0,2,573655,573200,455
28088601,23.7654,27.6131,479,119720,0.9541,0,2,573679,573200,479
28091521,23.7948,24.1614,503,121180,0.91441,0,2,573703,573200,503
28094441,23.8204,21.1413,527,121180,0.874441,0,2,573727,573200,527
28097361,23.8429,18.4986,551,122640,0.834444,0,2,573751,573200,551
28100281,23.8625,16.1863,575,122640,0.794444,0,2,573775,573200,575
28103201,23.8797,14.163,599,124100,0.754444,0,2,573799,573200,599
28106121,23.8947,12.3926,623,124100,0.669444,0,2,573823,573200,623
28109041,23.9079,10.8435,647,125560,0.615944,0,2,573847,573200,647
28111961,23.9194,9.48809,671,125560,0.574594,0,2,573871,573200,671
28114881,23.9295,8.30208,695,127020,0.507459,0,2,573895,573200,695
28117801,23.9383,7.26432,719,127020,0.455746,0,2,573919,573200,719
28120721,23.946,6.35628,743,128480,0.414575,0,2,573943,573200,743
28123641,23.9528,5.56175,767,128480,0.347457,0,2,573967,573200,767
28126561,23.9587,4.86653,791,129940,0.277746,0,1,573991,573200,791
28129481,23.9638,4.25821,815,131400,0.207775,0,1,574015,573200,815
28132401,23.9683,3.72594,839,132860,0.155777,0,1,574039,573200,839
28135321,23.9723,4.01019,857,132860,0.132578,0,1,574063,573206,857
28138241,23.9758,3.50892,881,134320,0.112258,0,1,574087,573206,881
28141161,23.9788,6.0703,881,134320,0.0922258,0,1,574111,573230,881
28141161,22.4814,5.31152,893,135780,0.0812226,0,1,574123,573230,893
28141161,21.1713,4.64758,905,135780,0.0711223,0,1,574135,573230,905
28141161,20.0249,4.06663,917,135780,0.0611122,0,1,574147,573230,917
28141161,19.0218,3.5583,929,42620,0.0691112,0,1,574159,573230,929
28141161,18.144,3.11351,941,42620,0.0789111,0,1,574171,573230,941
28141161,17.376,2.72432,953,42620,0.0888911,0,1,574183,573230,953
28141161,16.704,2.38378,965,42620,0.0988891,0,1,574195,573230,965
28141161,16.116,2.08581,977,42620,0.108889,0,1,574207,573230,977
28141161,15.6015,1.82508,989,42620,0.109889,0,1,574219,573230,989
28141161,15.1513,1.59695,1001,42620,0.109989,0,1,574231,573230,1001
28141161,14.7574,1.39733,1013,42620,0.109999,0,1,574243,573230,1013
28141161,14.4127,1.22266,1025,41160,0.11,0,1,574255,573230,1025
28141161,14.1111,1.06983,1037,39700,0.11,0,1,574267,573230,1037
28141161,13.8473,0.936102,1049,39700,0.11,0,1,574279,573230,1049
28141161,13.6163,0.819089,1061,39700,0.11,0,1,574291,573230,1061
28141161,13.4143,0.716703,1073,39700,0.11,0,1,574303,573230,1073
28141161,13.2375,0.627115,1085,38240,0.11,0,1,574315,573230,1085
28141161,13.0828,0.548726,1097,38240,0.11,0,1,574327,573230,1097
28141161,12.9475,0.480135,1109,38240,0.11,0,1,574339,573230,1109
28141161,12.829,0.420118,1121,38240,0.11,0,1,574351,573230,1121
28141161,12.7254,0.367603,1133,38240,0.11,0,1,574363,573230,1133
28141161,12.6347,0.321653,1145,38240,0.11,0,1,574375,573230,1145
28141161,12.5554,0.281446,1157,38240,0.11,0,1,574387,573230,1157
28141161,12.486,0.246266,1169,38240,0.11,0,1,574399,573230,1169
28141161,12.4252,0.215482,1181,36780,0.11,0,1,574411,573230,1181
28141161,12.3721,0.188547,1193,36780,0.11,0,1,574423,573230,1193
28141161,12.3256,0.164979,1205,36780,0.11,0,1,574435,573230,1205
28141161,11.0349,0.144356,1207,36780,0.119,0,1,574437,573230,1207
28154301,11.1555,114.751,302,35600,0.1019,0,1,574449,574147,302
28154301,11.2611,100.407,314,32400,0.08219,0,1,574461,574147,314
28154301,11.3534,87.8565,326,32400,0.062219,0,1,574473,574147,326
28154301,11.4343,76.8744,338,32400,0.0422219,0,1,574485,574147,338
28154301,11.505,67.2651,350,32400,0.0222222,0,1,574497,574147,350
28157221,11.5669,66.357,302,32400,0.00222222,0,1,574509,574207,302
28164521,11.621,59.5624,302,32400,0.000222222,0,1,574521,574219,302
28164521,11.6684,52.1171,314,28020,2.22222e-05,0,1,574533,574219,314
28164521,11.7098,45.6024,326,28020,2.22222e-06,0,1,574545,574219,326
28164521,11.7461,39.9021,338,28020,2.22222e-07,0,1,574557,574219,338
28177661,11.7778,40.9144,302,28020,2.22222e-08,0,1,574569,574267,302
28177661,11.8056,35.8001,314,17800,2.22222e-09,0,1,574581,574267,314
28177661,11.8299,31.3251,326,17800,2.22222e-10,0,1,574593,574267,326
28177661,11.8512,27.4094,338,17800,2.22222e-11,0,1,574605,574267,338
28177661,11.8698,23.9832,350,17800,2.22222e-12,0,1,574617,574267,350
28177661,11.886,20.9853,362,17800,2.22222e-13,0,1,574629,574267,362
28177661,11.9003,18.3622,374,17800,2.22222e-14,0,1,574641,574267,374
28177661,11.9128,16.0669,386,17800,2.22222e-15,0,1,574653,574267,386
28188161,11.9237,26.0585,302,17800,2.22222e-16,0,1,574665,574363,302
28188161,11.9332,22.8012,314,94900,2.22222e-17,0,1,574677,574363,314
28188161,11.9416,19.9511,326,94900,2.22222e-18,0,1,574689,574363,326
28188161,11.9489,17.4572,338,94900,2.22222e-19,0,1,574701,574363,338
28188161,11.9553,15.275,350,94900,2.22222e-20,0,1,574713,574363,350
28188161,11.9608,13.3657,362,94900,2.22222e-21,0,1,574725,574363,362
28188161,10.7157,11.6949,364,94900,2.22222e-22,0,1,574727,574363,364
28191081,353.751,369.358,246,94900,0.801,0,2,577482,577236,246
28194001,312.532,323.188,270,96360,0.8991,0,2,577506,577236,270
28196921,276.466,282.79,294,97820,0.92691,0,2,577530,577236,294
28199841,244.908,247.441,318,99280,0.947691,0,2,577554,577236,318
28202761,217.294,216.511,342,100740,0.967769,0,2,577578,577236,342
28205681,193.132,189.447,366,102200,0.987777,0,2,577602,577236,366
28313721,18.7752,11.1929,924,123171,0.973,0,2,578550,577626,924
28313721,17.9283,9.79376,936,122707,0.9793,0,2,578562,577626,936
28313721,17.1872,8.56954,948,122242,0.96193,0,2,578574,577626,948
28313721,16.5388,7.49835,960,121778,0.969193,0,2,578586,577626,960
28313721,15.9715,6.56105,972,121313,0.942919,0,2,578598,577626,972
28313721,15.475,5.74092,984,120849,0.949292,0,2,578610,577626,984
28313721,15.0407,5.02331,996,118924,0.931929,0,2,578622,577626,996
28313721,14.6606,4.39539,1008,118460,0.903193,0,2,578634,577626,1008
28313721,14.328,3.84597,1020,117995,0.909319,0,2,578646,577626,1020
28313721,14.037,3.36522,1032,117530,0.900932,0,2,578658,577626,1032
28313721,13.7824,2.94457,1044,117066,0.891093,0,2,578670,577626,1044
28313721,13.5596,2.5765,1056,116601,0.899109,0,2,578682,577626,1056
28313721,13.3646,2.25444,1068,116137,0.908911,0,2,578694,577626,1068
28313721,13.1941,1.97263,1080,115672,0.900891,0,2,578706,577626,1080
28313721,13.0448,1.72605,1092,115208,0.909089,0,2,578718,577626,1092
28313721,12.9142,1.5103,1104,114743,0.900909,0,2,578730,577626,1104
28313721,12.7999,1.32151,1116,114279,0.909091,0,2,578742,577626,1116
28313721,12.6999,1.15632,1128,113814,0.900909,0,2,578754,577626,1128
28313721,12.6124,1.01178,1140,113350,0.909091,0,2,578766,577626,1140
28313721,12.5359,0.885308,1152,112885,0.918909,0,2,578778,577626,1152
28313721,12.4689,0.774644,1164,112420,0.910891,0,2,578790,577626,1164
28313721,12.4103,0.677814,1176,111956,0.892089,0,2,578802,577626,1176
28313721,12.359,0.593087,1188,111491,0.899209,0,2,578814,577626,1188
28313721,12.3141,0.518951,1200,111027,0.890921,0,2,578826,577626,1200
28313721,12.2749,0.454082,1212,110562,0.899092,0,2,578838,577626,1212
28313721,12.2405,0.397322,1224,110098,0.908909,0,2,578850,577626,1224
28313721,12.2104,0.347657,1236,109633,0.882891,0,2,578862,577626,1236
28313721,12.1841,0.3042,1248,109169,0.889289,0,2,578874,577626,1248
28313721,12.1611,0.266175,1260,108704,0.898929,0,2,578886,577626,1260
28313721,12.141,0.232903,1272,106780,0.890893,0,2,578898,577626,1272
28313721,12.1234,0.20379,1284,106315,0.899089,0,2,578910,577626,1284
28313721,12.1079,0.178316,1296,105850,0.890909,0,2,578922,577626,1296
28313721,12.0944,0.156027,1308,104000,0.881091,0,2,578934,577626,1308
28313721,12.0826,0.136523,1320,102540,0.871109,0,2,578946,577626,1320
28313721,12.0723,0.119458,1332,101080,0.843111,0,2,578958,577626,1332
28313721,12.0633,0.104526,1344,99620,0.831311,0,2,578970,577626,1344
28313721,12.0554,0.09146,1356,98160,0.794131,0,2,578982,577626,1356
28313721,12.0484,0.0800275,1368,96700,0.637413,0,2,578994,577626,1368
28313721,12.0424,0.0700241,1380,95240,0.612741,0,2,579006,577626,1380
28313721,12.0371,0.0612711,1392,93780,0.601274,0,2,579018,577626,1392
28313721,12.0325,0.0536122,1404,92320,0.591127,0,2,579030,577626,1404
28313721,12.0284,0.0469107,1416,90860,0.581113,0,2,579042,577626,1416
28313721,12.0248,0.0410468,1428,89400,0.571111,0,2,579054,577626,1428
28313721,12.0217,0.035916,1440,87940,0.561111,0,2,579066,577626,1440
28313721,12.019,0.0314265,1452,87600,0.551111,0,2,579078,577626,1452
28313721,12.0166,0.0274982,1464,86480,0.559111,0,2,579090,577626,1464
28313721,12.0146,0.0240609,1476,86480,0.568911,0,2,579102,577626,1476
28313721,12.0127,0.0210533,1488,86480,0.578891,0,2,579114,577626,1488
28313721,12.0112,0.0184216,1500,86480,0.588889,0,2,579126,577626,1500
28313721,12.0098,0.0161189,1512,86480,0.598889,0,2,579138,577626,1512
28313721,12.0085,0.0141041,1524,85020,0.608889,0,2,579150,577626,1524
28313721,12.0075,0.012341,1536,85020,0.618889,0,2,579162,577626,1536
28313721,12.0065,0.0107984,1548,85020,0.628889,0,2,579174,577626,1548
28313721,12.0057,0.00944862,1560,85020,0.638889,0,2,579186,577626,1560
28313721,12.005,0.00826754,1572,85020,0.648889,0,2,579198,577626,1572
28313721,12.0044,0.0072341,1584,85020,0.658889,0,2,579210,577626,1584
28313721,12.0038,0.00632983,1596,85020,0.668889,0,2,579222,577626,1596
28313721,12.0034,0.0055386,1608,83560,0.678889,0,2,579234,577626,1608
28313721,12.0029,0.00484628,1620,83560,0.670889,0,2,579246,577626,1620
28313721,12.0026,0.00424049,1632,77720,0.670089,0,2,579258,577626,1632
28313721,12.0022,0.00371043,1644,77720,0.670009,0,2,579270,577626,1644
28313721,12.002,0.00324663,1656,77720,0.670001,0,2,579282,577626,1656
28313721,12.0017,0.0028408,1668,77720,0.67,0,2,579294,577626,1668
28313721,12.0015,0.0024857,1680,77720,0.67,0,2,579306,577626,1680
28313721,12.0013,0.00217499,1692,77720,0.67,0,2,579318,577626,1692
28313721,12.0012,0.00190311,1704,77720,0.67,0,2,579330,577626,1704
28313721,12.001,0.00166522,1716,77720,0.67,0,2,579342,577626,1716
28313721,12.0009,0.00145707,1728,77720,0.67,0,2,579354,577626,1728
28313721,12.0008,0.00127494,1740,77720,0.67,0,2,579366,577626,1740
28313721,12.0007,0.00111557,1752,77720,0.67,0,2,579378,577626,1752
28313721,12.0006,0.000976124,1764,77720,0.67,0,2,579390,577626,1764
28313721,12.0005,0.000854109,1776,77720,0.67,0,2,579402,577626,1776
28313721,12.0005,0.000747345,1788,77720,0.67,0,2,579414,577626,1788
28313721,12.0004,0.000653927,1800,77720,0.67,0,2,579426,577626,1800
28313721,12.0003,0.000572186,1812,77720,0.67,0,2,579438,577626,1812
28325401,12.0003,112.501,924,77720,0.67,0,2,579450,578526,924
28325401,12.0003,98.4379,936,87600,0.661,0,2,579462,578526,936
28325401,10.8752,86.1332,939,76600,0.6601,0,2,579465,578526,939
28360441,11.0158,81.3665,903,75140,0.64201,0,2,579477,578574,903
28360441,11.1388,71.1957,915,87600,0.622201,0,2,579489,578574,915
28360441,11.2465,62.2963,927,87600,0.60222,0,2,579501,578574,927
28360441,11.3407,54.5092,939,87600,0.582222,0,2,579513,578574,939
