#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9825481,10.9932,10.7369,454,64240,0.734085,0.66,1,107828,107374,454
9828401,9.39864,9.34738,454,64240,0.706817,0.68,1,107837,107383,454
9831321,5.07973,5.06948,454,64240,0.701363,0.68,1,107841,107387,454
9834241,4.21595,4.2139,454,64240,0.700273,0.68,1,107845,107391,454
9837161,4.04319,7.24278,450,64240,0.700055,0.61,1,107849,107399,450
9840081,8.80864,11.0486,448,64240,0.668011,0.61,1,107859,107411,448
9843001,10.5617,7.00971,453,64240,0.685602,0.57,1,107870,107417,453
9845921,3.71235,3.00194,453,64240,0.68912,0.66,1,107872,107419,453
9848841,3.94247,3.80039,453,64240,0.625824,0.62,1,107876,107423,453
9851761,2.38849,2.36008,453,64240,0.613165,0.62,1,107878,107425,453
9854681,2.0777,2.07202,453,64240,0.578633,0.62,1,107880,107427,453
9857601,2.01554,2.0144,453,64240,0.571727,0.67,1,107882,107429,453
9860521,18.0031,18.0029,453,64240,0.658345,0.54,1,107904,107451,453
9863441,18.0006,18.0006,453,64240,0.691669,0.65,1,107922,107469,453
9866361,10.0001,10.0001,453,64240,0.658334,0.42,1,107930,107477,453
9869281,20.4,22.8,450,64240,0.555667,0.69,1,107953,107503,450
9872201,185.68,180.56,457,64240,0.623133,0.71,1,108180,107723,457
9875121,53.136,53.712,455,64240,0.684627,0.63,1,108200,107745,455
9878041,20.2272,18.7424,457,64240,0.640925,0.74,1,108212,107755,457
9880961,10.4454,10.1485,457,64240,0.632185,0.71,1,108220,107763,457
9883881,31.6891,30.8297,458,64240,0.678437,0.71,1,108257,107799,458
9886801,22.3378,22.9659,457,64240,0.703687,0.74,1,108277,107820,457
9889721,10.0676,10.9932,456,64240,0.724737,0.7,1,108284,107828,456
9892641,8.41351,9.39864,455,64240,0.712947,0.7,1,108292,107837,455
9895561,4.8827,5.07973,455,64240,0.70259,0.7,1,108296,107841,455
9898481,4.17654,4.21595,455,64240,0.700518,0.7,1,108300,107845,455
9901401,4.03531,4.04319,455,64240,0.732104,0.66,1,108304,107849,455
9904321,8.80706,8.80864,455,64240,0.706421,0.69,1,108314,107859,455
9907241,6.56141,10.5617,450,64240,0.733284,0.69,1,108320,107870,450
9910161,2.91228,3.71235,450,64240,0.738657,0.61,1,108322,107872,450
9913081,6.98246,3.94247,454,64240,0.707731,0.61,1,108330,107876,454
9916001,2.99649,2.38849,454,64240,0.709546,0.57,1,108332,107878,454
9918921,2.1993,2.0777,454,64240,0.741909,0.57,1,108334,107880,454
9921841,2.03986,2.01554,454,64240,0.716382,0.68,1,108336,107882,454
9924761,18.808,18.0031,455,64240,0.719276,0.7,1,108359,107904,455
9927681,18.1616,18.0006,455,64240,0.703855,0.65,1,108377,107922,455
9930601,10.0323,10.0001,455,64240,0.660771,0.53,1,108385,107930,455
9933521,21.2065,20.4,456,64240,0.684154,0.64,1,108409,107953,456
9936441,185.041,185.68,455,64240,0.728831,0.7,1,108635,108180,455
9939361,51.4083,53.136,453,64240,0.769766,0.63,2,108653,108200,453
9942281,21.4817,20.2272,455,64240,0.761953,0.63,2,108667,108212,455
9945201,10.6963,10.4454,455,64240,0.736391,0.69,1,108675,108220,455
9948121,33.3393,31.6891,457,64240,0.771278,0.71,2,108714,108257,457
9951041,21.0679,22.3378,455,64240,0.802256,0.73,2,108732,108277,455
9953961,9.81357,10.0676,455,64240,0.808451,0.71,2,108739,108284,455
9956881,9.96271,8.41351,457,64240,0.77769,0.7,2,108749,108292,457
9959801,5.19254,4.8827,457,64240,0.739538,0.7,1,108753,108296,457
9962721,4.23851,4.17654,457,64240,0.731908,0.74,1,108757,108300,457
9965641,4.0477,4.03531,457,64240,0.786382,0.7,2,108761,108304,457
9968561,8.80954,8.80706,457,64240,0.765276,0.74,2,108771,108314,457
9971481,6.56191,6.56141,457,64240,0.793055,0.74,2,108777,108320,457
9974401,2.91238,2.91228,457,64240,0.798611,0.7,2,108779,108322,457
9977321,3.78248,6.98246,453,64240,0.799722,0.71,2,108783,108330,453
9980241,2.3565,2.99649,453,64240,0.799944,0.75,2,108785,108332,453
9983161,2.0713,2.1993,453,64240,0.767989,0.71,2,108787,108334,453
9986081,2.01426,2.03986,453,64240,0.761598,0.72,2,108789,108336,453
9989001,19.6029,18.808,454,64240,0.79232,0.7,2,108813,108359,454
9991921,17.5206,18.1616,453,64240,0.710464,0.65,1,108830,108377,453
9994841,11.5041,10.0323,455,64240,0.702093,0.69,1,108840,108385,455
9997761,23.1008,21.2065,457,64240,0.652418,0.74,1,108866,108409,457
10000681,187.82,185.041,460,64240,0.666484,0.78,1,109095,108635,460
10003601,51.964,51.4083,460,64240,0.693297,0.76,1,109113,108653,460
10006521,19.9928,21.4817,458,64240,0.746659,0.73,1,109125,108667,458
10009441,11.9986,10.6963,460,64240,0.693332,0.78,1,109135,108675,460
10012361,35.1997,33.3393,462,64240,0.746666,0.81,1,109176,108714,462
10015281,20.6399,21.0679,461,64240,0.749333,0.81,1,109193,108732,461
10018201,8.92799,9.81357,460,64240,0.749867,0.77,1,109199,108739,460
10021121,9.7856,9.96271,460,64240,0.733973,0.73,1,109209,108749,460
10024041,5.15712,5.19254,460,64240,0.730795,0.73,1,109213,108753,460
10026961,4.23142,4.23851,460,64240,0.730159,0.8,1,109217,108757,460
10029881,4.04628,4.0477,460,64240,0.722032,0.76,1,109221,108761,460
10032801,8.80926,8.80954,460,64240,0.720406,0.8,1,109231,108771,460
10035721,6.56185,6.56191,460,64240,0.752081,0.8,2,109237,108777,460
10038641,2.91237,2.91238,460,64240,0.758416,0.8,2,109239,108779,460
10041561,3.78247,3.78248,460,64240,0.759683,0.8,2,109243,108783,460
10044481,2.35649,2.3565,460,64240,0.727937,0.76,1,109245,108785,460
10047401,2.0713,2.0713,460,64240,0.721587,0.76,1,109247,108787,460
10050321,2.01426,2.01426,460,64240,0.720317,0.8,1,109249,108789,460
10053241,18.0029,19.6029,458,64240,0.696063,0.69,1,109271,108813,458
10056161,17.2006,17.5206,458,64240,0.715213,0.7,1,109288,108830,458
10059081,11.4401,11.5041,458,64240,0.679043,0.64,1,109298,108840,458
10062001,20.688,23.1008,455,64240,0.559808,0.67,1,109321,108866,455
10064921,189.738,187.82,458,64240,0.663962,0.7,1,109553,109095,458
10067841,52.3475,51.964,458,64240,0.708792,0.76,1,109571,109113,458
10070761,18.4695,19.9928,456,64240,0.693758,0.68,1,109581,109125,456
10073681,13.2939,11.9986,458,64240,0.698752,0.76,1,109593,109135,458
10076601,35.4588,35.1997,458,64240,0.73175,0.75,1,109634,109176,458
10079521,20.6918,20.6399,458,64240,0.71435,0.75,1,109651,109193,458
10082441,8.93835,8.92799,458,64240,0.71087,0.73,1,109657,109199,458
10085361,9.78767,9.7856,458,64240,0.678174,0.73,1,109667,109209,458
10088281,5.15753,5.15712,458,64240,0.703635,0.73,1,109671,109213,458
10091201,4.23151,4.23142,458,64240,0.676727,0.72,1,109675,109217,458
10094121,4.0463,4.04628,458,64240,0.671345,0.72,1,109679,109221,458
10097041,8.80926,8.80926,458,64240,0.662269,0.76,1,109689,109231,458
10099961,6.56185,6.56185,458,64240,0.692454,0.76,1,109695,109237,458
10102881,2.91237,2.91237,458,64240,0.698491,0.76,1,109697,109239,458
10105801,3.78247,3.78247,458,64240,0.699698,0.72,1,109701,109243,458
10108721,2.35649,2.35649,458,64240,0.69994,0.72,1,109703,109245,458
10111641,2.0713,2.0713,458,64240,0.667988,0.72,1,109705,109247,458
10114561,2.01426,2.01426,458,64240,0.661598,0.69,1,109707,109249,458
10117481,17.2029,18.0029,457,64240,0.68432,0.72,1,109728,109271,457
10120401,16.2406,17.2006,456,64240,0.712864,0.67,1,109744,109288,456
10123321,9.64811,11.4401,454,64240,0.654573,0.53,1,109752,109298,454
10126241,21.9296,20.688,456,64240,0.522915,0.69,1,109777,109321,456
10129161,189.186,189.738,455,64240,0.600583,0.72,1,110008,109553,455
10132081,53.8372,52.3475,457,64240,0.648117,0.69,1,110028,109571,457
10135001,18.7674,18.4695,457,64240,0.657623,0.7,1,110038,109581,457
10137921,13.3535,13.2939,457,64240,0.659525,0.74,1,110050,109593,457
10140841,34.6707,35.4588,456,64240,0.691905,0.71,1,110090,109634,456
10143761,19.7341,20.6918,455,64240,0.690381,0.71,1,110106,109651,455
10146681,8.74683,8.93835,455,64240,0.690076,0.67,1,110112,109657,455
10149601,8.14937,9.78767,453,64240,0.722015,0.71,1,110120,109667,453
10152521,4.82987,5.15753,453,64240,0.696403,0.67,1,110124,109671,453
10155441,5.76597,4.23151,455,64240,0.691281,0.67,1,110130,109675,455
10158361,4.35319,4.0463,455,64240,0.690256,0.66,1,110134,109679,455
10161281,8.87064,8.80926,455,64240,0.682051,0.7,1,110144,109689,455
10164201,6.57413,6.56185,455,64240,0.71241,0.7,1,110150,109695,455
10167121,2.91483,2.91237,455,64240,0.718482,0.7,1,110152,109697,455
10170041,3.78297,3.78247,455,64240,0.719696,0.7,1,110156,109701,455
10172961,2.35659,2.35649,455,64240,0.687939,0.66,1,110158,109703,455
10175881,2.07132,2.0713,455,64240,0.681588,0.66,1,110160,109705,455
10178801,2.01426,2.01426,455,64240,0.680318,0.69,1,110162,109707,455
10181721,13.2029,17.2029,450,64240,0.712064,0.72,1,110178,109728,450
10184641,17.0406,16.2406,452,64240,0.694413,0.64,1,110196,109744,452
10187561,13.0081,9.64811,456,64240,0.722883,0.49,1,110208,109752,456
10190481,19.4016,21.9296,452,64240,0.704576,0.62,1,110229,109777,452
10193401,191.08,189.186,455,64240,0.652915,0.66,1,110463,110008,455
10196321,54.2161,53.8372,455,64240,0.866583,0.66,2,110483,110028,455
10199241,18.8432,18.7674,455,64240,0.877317,0.66,2,110493,110038,455
10202161,13.3686,13.3535,455,64240,0.903463,0.7,2,110505,110050,455
10205081,35.4737,34.6707,456,64240,0.932693,0.69,2,110546,110090,456
10208001,19.8947,19.7341,456,64240,0.938539,0.69,2,110562,110106,456
10210921,8.77895,8.74683,456,64240,0.947708,0.73,2,110568,110112,456
10213841,8.15579,8.14937,456,64240,0.949542,0.69,2,110576,110120,456
10216761,4.83116,4.82987,456,64240,0.949908,0.69,2,110580,110124,456
10219681,4.16623,5.76597,454,64240,0.949982,0.69,2,110584,110130,454
10222601,5.63325,4.35319,456,64240,0.917996,0.68,2,110590,110134,456
10225521,9.12665,8.87064,456,64240,0.879599,0.72,2,110600,110144,456
10228441,6.62533,6.57413,456,64240,0.90392,0.72,2,110606,110150,456
10231361,2.92507,2.91483,456,64240,0.932784,0.72,2,110608,110152,456
10234281,3.78501,3.78297,456,64240,0.938557,0.68,2,110612,110156,456
10237201,2.357,2.35659,456,64240,0.939711,0.68,2,110614,110158,456
10240121,2.0714,2.07132,456,64240,0.907942,0.68,2,110616,110160,456
10243041,2.01428,2.01426,456,64240,0.901588,0.72,2,110618,110162,456
10245961,13.2029,13.2029,456,64240,0.932318,0.69,2,110634,110178,456
10248881,17.0406,17.0406,456,64240,0.906464,0.73,2,110652,110196,456
10251801,9.80811,13.0081,452,64240,0.845293,0.7,2,110660,110208,452
10254721,20.3616,19.4016,454,64240,0.825059,0.64,2,110683,110229,454
10644541,26,10,498,58400,0.94,1,2,113849,113351,498
10647461,18.8,22.8,489,58400,0.9,1,2,113866,113377,489
10650381,14.16,17.36,486,58400,0.924,0.99,2,113879,113393,486
10653301,9.232,15.472,479,58400,0.8968,0.94,2,113887,113408,479
10656221,7.4464,9.4944,478,58400,0.93136,0.97,2,113894,113416,478
10659141,6.28928,6.69888,478,58400,0.882272,1,2,113900,113422,478
10662061,6.05786,6.13978,478,58400,0.904454,1,2,113906,113428,478
10664981,7.61157,6.02796,480,58400,0.932891,1,2,113914,113434,480
10667901,7.12231,12.4056,473,56940,0.930578,0.98,2,113921,113448,473
10670821,12.6245,13.6811,473,56940,0.914116,1,2,113935,113462,473
10673741,8.12489,9.93622,471,56940,0.902823,0.96,2,113942,113471,471
10676661,15.225,14.7872,472,56940,0.916565,1,2,113959,113487,472
10679581,13.445,12.5574,473,56940,0.911313,1,2,113972,113499,473
10682501,9.089,8.91149,473,56940,0.902263,1,2,113980,113507,473
10685421,8.2178,8.1823,473,56940,0.932453,0.94,2,113988,113515,473
10688341,159.244,161.636,470,56940,0.898491,0.86,2,114185,113715,470
10691261,82.2487,83.5273,469,56940,0.859698,0.91,2,114248,113779,469
10694181,26.8497,29.5055,466,56940,0.84394,0.9,2,114261,113795,466
10697101,18.1699,19.5011,465,56940,0.872788,0.86,2,114277,113812,465
10700021,14.834,12.7002,468,56940,0.862558,0.94,2,114291,113823,468
10702941,23.7668,23.34,468,56940,0.868511,0.89,2,114317,113849,468
10705861,19.1534,18.268,469,56940,0.885702,0.93,2,114335,113866,469
10708781,12.6307,14.0536,467,56940,0.83314,0.89,2,114346,113879,467
10711701,8.92613,9.21072,467,56940,0.830628,0.94,2,114354,113887,467
10714621,6.58523,7.44214,466,56940,0.798126,0.87,2,114360,113894,466
10717541,6.11705,6.28843,466,56940,0.815625,0.91,2,114366,113900,466
10720461,7.62341,6.05769,468,56940,0.795125,0.94,2,114374,113906,468
10723381,12.7247,7.61154,474,56940,0.783025,0.93,2,114388,113914,474
10726301,13.7449,7.12231,481,56940,0.788605,0.91,2,114402,113921,481
10729221,7.54899,12.6245,473,56940,0.797721,0.9,2,114408,113935,473
10732141,14.3098,8.12489,482,56940,0.807544,0.92,2,114424,113942,482
10735061,14.062,15.225,479,56940,0.809509,0.91,2,114438,113959,479
10737981,9.21239,13.445,474,56940,0.801902,0.9,2,114446,113972,474
10740901,8.24248,9.089,474,56940,0.80038,0.94,2,114454,113980,474
10743821,154.448,8.2178,657,56940,0.792076,0.89,2,114645,113988,657
10746741,85.2897,159.244,528,56940,0.782415,0.85,2,114713,114185,528
10749661,26.6579,82.2487,477,56940,0.772483,0.84,2,114725,114248,477
10752581,16.5316,26.8497,478,56940,0.778497,0.88,2,114739,114261,478
10755501,16.1063,18.1699,478,56940,0.739699,0.86,1,114755,114277,478
10758421,24.0213,14.834,490,56940,0.76394,0.87,2,114781,114291,490
10761341,16.8043,23.7668,479,56940,0.776788,0.89,2,114796,114317,479
10764261,12.1609,19.1534,472,56940,0.779358,0.82,2,114807,114335,472
10767181,8.83217,12.6307,469,56940,0.771872,0.83,2,114815,114346,469
10770101,6.56643,8.92613,467,56940,0.754374,0.79,2,114821,114354,467
10773021,6.11329,6.58523,467,56940,0.750875,0.82,2,114827,114360,467
10775941,7.62266,6.11705,469,56940,0.734175,0.79,1,114835,114366,469
10778861,12.7245,7.62341,475,56940,0.730835,0.78,1,114849,114374,475
10781781,13.7449,12.7247,475,56940,0.738167,0.79,1,114863,114388,475
10784701,7.54898,13.7449,467,56940,0.739633,0.8,1,114869,114402,467
10787621,14.3098,7.54899,477,56940,0.747927,0.81,1,114885,114408,477
10790541,14.062,14.3098,475,56940,0.749585,0.81,1,114899,114424,475
10793461,9.21239,14.062,469,56940,0.741917,0.8,1,114907,114438,469
10796381,8.24248,9.21239,469,56940,0.740383,0.8,1,114915,114446,469
10799301,154.448,8.24248,652,56940,0.716077,0.79,1,115106,114454,652
10802221,84.4897,154.448,528,56940,0.687215,0.78,1,115173,114645,528
10805141,26.4979,85.2897,472,56940,0.665443,0.77,1,115185,114713,472
10808061,16.4996,26.6579,474,56940,0.677089,0.78,1,115199,114725,474
10810981,13.6999,16.5316,473,56940,0.703418,0.73,1,115212,114739,473
10813901,24.34,16.1063,484,56940,0.668684,0.77,1,115239,114755,484
10816821,16.868,24.0213,473,56940,0.677737,0.78,1,115254,114781,473
10819741,12.1736,16.8043,469,56940,0.703547,0.78,1,115265,114796,469
10822661,8.83472,12.1609,466,56940,0.660709,0.77,1,115273,114807,466
10825581,6.56694,8.83217,464,56940,0.652142,0.75,1,115279,114815,464
10828501,6.11339,6.56643,464,56940,0.658428,0.75,1,115285,114821,464
10831421,7.62268,6.11329,466,56940,0.651686,0.73,1,115293,114827,466
10834341,12.7245,7.62266,472,55480,0.618337,0.73,1,115307,114835,472
10837261,13.7449,12.7245,472,55480,0.611667,0.74,1,115321,114849,472
10840181,7.54898,13.7449,464,55480,0.610334,0.74,1,115327,114863,464
10843101,14.3098,7.54898,474,55480,0.610067,0.75,1,115343,114869,474
10846021,14.062,14.3098,472,55480,0.610013,0.75,1,115357,114885,472
10848941,9.21239,14.062,466,55480,0.594003,0.74,1,115365,114899,466
10851861,8.24248,9.21239,466,55480,0.590801,0.74,1,115373,114907,466
10854781,152.049,8.24248,646,55480,0.56616,0.71,1,115561,114915,646
10857701,84.0097,154.448,522,55480,0.553232,0.68,1,115628,115106,522
10860621,26.4019,84.4897,467,55480,0.550646,0.66,1,115640,115173,467
10863541,16.4804,26.4979,469,55480,0.590129,0.68,1,115654,115185,469
10866461,13.6961,16.4996,468,55480,0.614026,0.71,1,115667,115199,468
10869381,25.9392,13.6999,484,55480,0.578805,0.66,1,115696,115212,484
10872301,15.5878,24.34,470,55480,0.571761,0.68,1,115709,115239,470
10875221,10.3176,16.868,464,55480,0.586352,0.71,1,115718,115254,464
10878141,8.46351,12.1736,461,55480,0.55727,0.65,1,115726,115265,461
10881061,6.4927,8.83472,459,55480,0.551454,0.65,1,115732,115273,459
10883981,6.09854,6.56694,459,55480,0.550291,0.66,1,115738,115279,459
10886901,6.81971,6.11339,460,55480,0.566058,0.61,1,115745,115285,460
10889821,12.5639,18.8227,452,55480,0.601212,0.61,1,115759,115307,452
10892741,13.7128,14.9645,452,55480,0.608242,0.61,1,115773,115321,452
10895661,7.54256,7.79291,452,55480,0.609648,0.61,1,115779,115327,452
10898581,14.3085,14.3586,452,55480,0.60993,0.61,1,115795,115343,452
10901501,13.2617,14.0717,451,55480,0.593986,0.59,1,115808,115357,451
10904421,9.05234,9.21434,451,55480,0.590797,0.59,1,115816,115365,451
10907341,8.21047,8.24287,451,55480,0.558159,0.56,1,115824,115373,451
10910261,152.042,152.049,451,55480,0.583632,0.55,1,116012,115561,451
10913181,83.2084,84.0097,450,55480,0.588726,0.55,1,116078,115628,450
10916101,27.8417,26.4019,452,55480,0.597745,0.6,1,116092,115640,452
10919021,16.7683,16.4804,452,55480,0.583549,0.62,1,116106,115654,452
10921941,13.7537,13.6961,452,55480,0.57271,0.57,1,116119,115667,452
10924861,24.3507,25.9392,450,55480,0.570542,0.57,1,116146,115696,450
10927781,15.2701,15.5878,450,55480,0.554108,0.59,1,116159,115709,450
10930701,9.45403,10.3176,449,55480,0.582822,0.55,1,116167,115718,449
10933621,8.29081,8.46351,449,55480,0.556564,0.55,1,116175,115726,449
10936541,6.45816,6.4927,449,55480,0.551313,0.55,1,116181,115732,449
10939461,6.09163,6.09854,449,55480,0.582263,0.57,1,116187,115738,449
10942381,7.61833,6.81971,450,55480,0.556453,0.61,1,116195,115745,450
10945301,12.7237,12.5639,450,55480,0.551291,0.61,1,116209,115759,450
10948221,13.7447,13.7128,450,55480,0.550258,0.61,1,116223,115773,450
10951141,7.54895,7.54256,450,55480,0.582052,0.61,1,116229,115779,450
10954061,14.3098,14.3085,450,55480,0.58841,0.59,1,116245,115795,450
10956981,12.462,13.2617,449,55480,0.589682,0.59,1,116257,115808,449
10959901,8.89239,9.05234,449,55480,0.573936,0.55,1,116265,115816,449
10962821,8.97848,8.21047,450,55480,0.586787,0.59,1,116274,115824,450
10965741,152.196,152.042,450,55480,0.581357,0.59,1,116462,116012,450
10968661,83.2391,83.2084,450,55480,0.580271,0.6,1,116528,116078,450
10971581,27.0478,27.8417,449,55480,0.564054,0.58,1,116541,116092,449
10974501,16.6096,16.7683,449,55480,0.512811,0.57,1,116555,116106,449
10977421,15.3219,13.7537,451,55480,0.526562,0.57,1,116570,116119,451
10980341,23.8644,24.3507,450,55480,0.545312,0.55,1,116596,116146,450
10983261,14.3729,15.2701,449,55480,0.565062,0.59,1,116608,116159,449
10986181,9.27458,9.45403,449,55480,0.569013,0.55,1,116616,116167,449
10989101,8.25492,8.29081,449,55480,0.569803,0.55,1,116624,116175,449
10992021,6.45098,6.45816,449,55480,0.569961,0.59,1,116630,116181,449
10994941,6.0902,6.09163,449,55480,0.569992,0.55,1,116636,116187,449
10997861,7.61804,7.61833,449,55480,0.569998,0.55,1,116644,116195,449
11000781,12.7236,12.7237,449,55480,0.57,0.55,1,116658,116209,449
11003701,13.7447,13.7447,449,55480,0.57,0.59,1,116672,116223,449
11006621,7.54894,7.54895,449,55480,0.57,0.59,1,116678,116229,449
11009541,14.3098,14.3098,449,55480,0.538,0.59,1,116694,116245,449
11012461,13.262,12.462,450,55480,0.5476,0.57,1,116707,116257,450
11015381,9.05239,8.89239,450,55480,0.56552,0.59,1,116715,116265,450
11018301,8.21048,8.97848,449,55480,0.601104,0.58,1,116723,116274,449
11021221,152.042,152.196,449,55480,0.616221,0.58,1,116911,116462,449
11024141,83.2084,83.2391,449,55480,0.579244,0.56,1,116977,116528,449
11027061,25.4417,27.0478,447,55480,0.571849,0.5,1,116988,116541,447
11029981,16.2883,16.6096,447,55480,0.53837,0.53,1,117002,116555,447
11032901,16.8577,15.3219,449,55480,0.563674,0.55,1,117019,116570,449
11035821,23.3715,23.8644,448,55480,0.552735,0.57,1,117044,116596,448
11038741,14.2743,14.3729,448,55480,0.566547,0.57,1,117056,116608,448
11041661,9.25486,9.27458,448,55480,0.569309,0.57,1,117064,116616,448
11044581,8.25097,8.25492,448,55480,0.569862,0.57,1,117072,116624,448
11047501,6.45019,6.45098,448,55480,0.569972,0.57,1,117078,116630,448
11050421,6.09004,6.0902,448,55480,0.569995,0.57,1,117084,116636,448
11053341,7.61801,7.61804,448,55480,0.569999,0.57,1,117092,116644,448
11056261,12.7236,12.7236,448,55480,0.57,0.57,1,117106,116658,448
11059181,13.7447,13.7447,448,55480,0.57,0.57,1,117120,116672,448
11062101,7.54894,7.54894,448,55480,0.57,0.53,1,117126,116678,448
11065021,14.3098,14.3098,448,55480,0.538,0.55,1,117142,116694,448
11067941,14.862,13.262,450,55480,0.5476,0.57,1,117157,116707,450
11070861,9.37239,9.05239,450,55480,0.59752,0.61,1,117165,116715,450
11073781,8.27448,8.21048,450,55480,0.575504,0.62,1,117173,116723,450
11076701,152.855,152.042,451,55480,0.619101,0.57,1,117362,116911,451
11079621,81.771,83.2084,449,55480,0.63582,0.57,1,117426,116977,449
11082541,24.3542,25.4417,448,55480,0.623164,0.53,1,117436,116988,448
11085461,16.8708,16.2883,449,55480,0.660633,0.57,1,117451,117002,449
