#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8755641,7.91808,8.80521,452,75920,0.694127,0.62,1,107643,107191,452
8758561,4.78362,6.56104,450,75920,0.658825,0.58,1,107647,107197,450
8761481,4.15672,4.51221,450,75920,0.619765,0.59,1,107651,107201,450
8764401,10.4313,7.30244,454,75920,0.667953,0.67,1,107663,107209,454
8767321,6.88627,7.86049,452,75920,0.645591,0.67,1,107669,107217,452
8770241,4.57725,4.7721,452,75920,0.609118,0.64,1,107673,107221,452
8773161,4.11545,4.15442,452,75920,0.657824,0.59,1,107677,107225,452
8776081,4.02309,2.43088,454,75920,0.699565,0.64,1,107681,107227,454
8779001,2.40462,2.08618,454,75920,0.675913,0.6,1,107683,107229,454
8781921,2.08092,2.01724,454,75920,0.711183,0.64,1,107685,107231,454
8784841,2.01618,2.00345,454,75920,0.686237,0.64,1,107687,107233,454
8787761,8.40324,8.40069,454,75920,0.649247,0.64,1,107697,107243,454
8790681,3.28065,3.28014,454,75920,0.641849,0.63,1,107699,107245,454
8793601,7.05613,7.05603,454,75920,0.63237,0.67,1,107707,107253,454
8796521,6.21123,6.21121,454,75920,0.678474,0.68,1,107713,107259,454
8799441,14.0422,14.0422,454,75920,0.719695,0.61,1,107729,107275,454
8802361,20.4084,20.4084,454,75920,0.711939,0.68,1,107751,107297,454
8805281,10.4817,10.4817,454,75920,0.702388,0.64,1,107759,107305,454
8808201,10.0963,10.0963,454,75920,0.700478,0.63,1,107769,107315,454
8811121,36.4193,36.4193,454,75920,0.740095,0.51,1,107812,107358,454
8814041,84.0839,88.0839,449,75920,0.660019,0.5,1,107908,107459,449
8816961,48.0168,48.0168,450,75920,0.644004,0.61,1,107947,107497,450
8819881,71.2034,68.8034,453,75920,0.528801,0.61,1,108024,107571,453
8822801,27.8407,29.7607,450,75920,0.64976,0.64,1,108041,107591,450
8825721,20.7681,17.9521,454,75920,0.633952,0.73,1,108060,107606,454
8828641,30.5536,31.5904,452,75920,0.67879,0.69,1,108093,107641,452
8831561,9.31072,7.91808,454,75920,0.687758,0.65,1,108097,107643,454
8834481,6.66215,4.78362,456,75920,0.657552,0.61,1,108103,107647,456
8837401,4.53243,4.15672,456,75920,0.62751,0.68,1,108107,107651,456
8840321,7.30649,10.4313,452,75920,0.621502,0.64,1,108115,107663,452
8843241,9.4613,6.88627,456,75920,0.6443,0.6,1,108125,107669,456
8846161,5.09226,4.57725,456,75920,0.65686,0.67,1,108129,107673,456
8849081,4.21845,4.11545,456,75920,0.627372,0.71,1,108133,107677,456
8852001,2.44369,4.02309,454,75920,0.589474,0.67,1,108135,107681,454
8854921,2.08874,2.40462,454,75920,0.613895,0.72,1,108137,107683,454
8857841,2.01775,2.08092,454,75920,0.586779,0.68,1,108139,107685,454
8860761,2.00355,2.01618,454,75920,0.613356,0.64,1,108141,107687,454
8863681,8.40071,8.40324,454,75920,0.642671,0.64,1,108151,107697,454
8866601,4.88014,3.28065,456,75920,0.648534,0.63,1,108155,107699,456
8869521,8.17603,7.05613,457,75920,0.649707,0.69,1,108164,107707,457
8872441,6.43521,6.21123,457,75920,0.673941,0.73,1,108170,107713,457
8875361,14.087,14.0422,457,75920,0.686788,0.71,1,108186,107729,457
8878281,20.4174,20.4084,457,75920,0.673358,0.7,1,108208,107751,457
8881201,10.4835,10.4817,457,75920,0.638672,0.7,1,108216,107759,457
8884121,10.0967,10.0963,457,75920,0.655734,0.75,1,108226,107769,457
8887041,34.8193,36.4193,455,75920,0.699147,0.64,1,108267,107812,455
8889961,83.7639,84.0839,455,75920,0.683829,0.64,1,108363,107908,455
8892881,48.7528,48.0168,456,75920,0.672766,0.5,1,108403,107947,456
8895801,66.5506,71.2034,450,75920,0.670553,0.68,1,108474,108024,450
8898721,29.3101,27.8407,453,75920,0.614111,0.63,1,108494,108041,453
8901641,22.662,20.7681,455,75920,0.730822,0.69,1,108515,108060,455
8904561,30.9324,30.5536,455,75920,0.618164,0.69,1,108548,108093,455
8907481,7.78648,9.31072,453,75920,0.747633,0.65,1,108550,108097,453
8910401,4.7573,6.66215,451,75920,0.781527,0.62,2,108554,108103,451
8913321,4.15146,4.53243,451,75920,0.788305,0.62,2,108558,108107,451
8916241,10.4303,7.30649,455,75920,0.829661,0.65,2,108570,108115,455
8919161,6.88606,9.4613,451,75920,0.773932,0.66,2,108576,108125,451
8922081,4.57721,5.09226,451,75920,0.730786,0.62,1,108580,108129,451
8925001,4.11544,4.21845,451,75920,0.722157,0.58,1,108584,108133,451
8927921,4.02309,2.44369,453,75920,0.808431,0.62,2,108588,108135,453
8930841,4.00462,2.08874,455,75920,0.817686,0.58,2,108592,108137,455
8933761,2.40092,2.01775,455,75920,0.787537,0.62,2,108594,108139,455
8936681,2.08018,2.00355,455,75920,0.781507,0.65,2,108596,108141,455
8939601,7.61604,8.40071,454,75920,0.732301,0.65,1,108605,108151,454
8942521,4.72321,4.88014,454,75920,0.72246,0.65,1,108609,108155,454
8945441,8.94464,8.17603,455,75920,0.712492,0.68,1,108619,108164,455
8948361,6.58893,6.43521,455,75920,0.702498,0.69,1,108625,108170,455
8951281,14.1178,14.087,455,75920,0.7645,0.67,2,108641,108186,455
8954201,17.2236,20.4174,451,75920,0.7529,0.63,2,108659,108208,451
8957121,13.0447,10.4835,455,75920,0.79858,0.66,2,108671,108216,455
8960041,10.6089,10.0967,455,75920,0.767716,0.71,2,108681,108226,455
8962961,36.5218,34.8193,457,75920,0.801543,0.68,2,108724,108267,457
8965881,83.3044,83.7639,456,75920,0.768309,0.67,2,108819,108363,456
8968801,46.2609,48.7528,453,75920,0.713662,0.67,1,108856,108403,453
8971721,66.8522,66.5506,454,75920,0.678732,0.6,1,108928,108474,454
8974641,31.7704,29.3101,457,75920,0.671746,0.76,1,108951,108494,457
8977561,26.3541,22.662,461,75920,0.726349,0.59,1,108976,108515,461
8980481,31.6708,30.9324,461,75920,0.72127,0.78,1,109009,108548,461
8983401,7.93416,7.78648,461,75920,0.720254,0.79,1,109011,108550,461
8986321,4.78683,4.7573,461,75920,0.728051,0.79,1,109015,108554,461
8989241,4.15737,4.15146,461,75920,0.69761,0.84,1,109019,108558,461
8992161,7.23147,10.4303,457,75920,0.771522,0.76,2,109027,108570,457
8995081,9.44629,6.88606,461,75920,0.754304,0.72,2,109037,108576,461
8998001,5.08926,4.57721,461,75920,0.750861,0.72,2,109041,108580,461
9000921,4.21785,4.11544,461,75920,0.718172,0.83,1,109045,108584,461
9003841,2.44357,4.02309,459,75920,0.671634,0.82,1,109047,108588,459
9006761,2.08871,4.00462,457,75920,0.718327,0.78,1,109049,108592,457
9009681,2.01774,2.40092,457,75920,0.727665,0.78,1,109051,108594,457
9012601,2.00355,2.08018,457,75920,0.729533,0.72,1,109053,108596,457
9015521,10.0007,7.61604,460,75920,0.753907,0.72,2,109065,108605,460
9018441,3.60014,4.72321,458,75920,0.758781,0.71,2,109067,108609,458
9021361,8.72003,8.94464,458,75920,0.663756,0.7,1,109077,108619,458
9024281,8.14401,6.58893,460,75920,0.700751,0.78,1,109085,108625,460
9027201,14.4288,14.1178,460,75920,0.67615,0.75,1,109101,108641,460
9030121,17.2858,17.2236,460,75920,0.73523,0.81,1,109119,108659,460
9033041,13.0572,13.0447,460,75920,0.723046,0.76,1,109131,108671,460
9035961,10.6114,10.6089,460,75920,0.720609,0.81,1,109141,108681,460
9038881,38.1223,36.5218,462,75920,0.728122,0.76,1,109186,108724,462
9041801,78.8245,83.3044,456,75920,0.697624,0.7,1,109275,108819,456
9044721,46.1649,46.2609,457,75920,0.683525,0.67,1,109313,108856,457
9047641,64.433,66.8522,454,75920,0.640705,0.67,1,109382,108928,454
9050561,34.4866,31.7704,458,75920,0.656141,0.74,1,109409,108951,458
9053481,23.6973,26.3541,454,75920,0.635228,0.72,1,109430,108976,454
9056401,32.7395,31.6708,456,75920,0.583046,0.72,1,109465,109009,456
9059321,9.74789,7.93416,458,75920,0.572609,0.73,1,109469,109011,458
9062241,5.14958,4.78683,458,75920,0.658522,0.69,1,109473,109015,458
9065161,4.22992,4.15737,458,75920,0.683704,0.79,1,109477,109019,458
9068081,7.24598,7.23147,458,75920,0.680741,0.75,1,109485,109027,458
9071001,6.2492,9.44629,454,75920,0.720148,0.75,1,109491,109037,454
9073921,7.64984,5.08926,458,75920,0.69603,0.71,1,109499,109041,458
9076841,4.72997,4.21785,458,75920,0.691206,0.66,1,109503,109045,458
9079761,2.54599,2.44357,458,75920,0.658241,0.73,1,109505,109047,458
9082681,2.1092,2.08871,458,75920,0.651648,0.73,1,109507,109049,458
9085601,2.02184,2.01774,458,75920,0.61033,0.73,1,109509,109051,458
9088521,2.00437,2.00355,458,75920,0.634066,0.76,1,109511,109053,458
9091441,6.80087,10.0007,454,75920,0.670813,0.76,1,109519,109065,454
9094361,2.96017,3.60014,454,75920,0.678163,0.64,1,109521,109067,454
9097281,11.792,8.72003,458,75920,0.695633,0.71,1,109535,109077,458
9100201,7.15841,8.14401,456,75920,0.691126,0.67,1,109541,109085,456
9103121,15.8317,14.4288,458,75920,0.690225,0.75,1,109559,109101,458
9106041,17.5663,17.2858,458,75920,0.690045,0.72,1,109577,109119,458
9108961,13.1133,13.0572,458,75920,0.730009,0.72,1,109589,109131,458
9111881,10.6227,10.6114,458,75920,0.642002,0.73,1,109599,109141,458
9114801,38.1245,38.1223,458,75920,0.6804,0.69,1,109644,109186,458
9117721,78.0249,78.8245,457,75920,0.68808,0.68,1,109732,109275,457
9120641,43.605,46.1649,454,75920,0.689616,0.63,1,109767,109313,454
9123561,62.321,64.433,452,75920,0.705923,0.66,1,109834,109382,452
9126481,35.6642,34.4866,454,75920,0.637185,0.63,1,109863,109409,454
9129401,23.1328,23.6973,453,75920,0.671437,0.57,1,109883,109430,453
9132321,35.0266,32.7395,456,75920,0.686287,0.57,1,109921,109465,456
9135241,10.2053,9.74789,456,75920,0.625257,0.68,1,109925,109469,456
9138161,5.24106,5.14958,456,75920,0.581052,0.69,1,109929,109473,456
9141081,4.24821,4.22992,456,75920,0.66021,0.68,1,109933,109477,456
9144001,7.24964,7.24598,456,75920,0.692042,0.73,1,109941,109485,456
9146921,6.24993,6.2492,456,75920,0.706408,0.69,1,109947,109491,456
9149841,4.44999,7.64984,452,75920,0.677282,0.69,1,109951,109499,452
9152761,7.29,4.72997,456,75920,0.703456,0.65,1,109959,109503,456
9155681,3.058,2.54599,456,75920,0.676691,0.65,1,109961,109505,456
9158601,2.2116,2.1092,456,75920,0.703338,0.6,1,109963,109507,456
9161521,2.04232,2.02184,456,75920,0.676668,0.64,1,109965,109509,456
9164441,2.00846,2.00437,456,75920,0.631334,0.68,1,109967,109511,456
9167361,7.60169,6.80087,457,75920,0.662267,0.68,1,109976,109519,457
9170281,3.12034,2.96017,457,75920,0.668453,0.7,1,109978,109521,457
9173201,10.2241,11.792,455,75920,0.693691,0.69,1,109990,109535,455
9176121,8.44481,7.15841,457,75920,0.634738,0.69,1,109998,109541,457
9179041,16.089,15.8317,457,75920,0.686948,0.69,1,110016,109559,457
9181961,17.6178,17.5663,457,75920,0.689389,0.74,1,110034,109577,457
9184881,9.92356,13.1133,453,75920,0.697878,0.62,1,110042,109589,453
9187801,13.1847,10.6227,457,75920,0.667576,0.69,1,110056,109599,457
9190721,37.8369,38.1245,456,75920,0.685515,0.69,1,110100,109644,456
9193641,73.1674,78.0249,450,75920,0.721103,0.69,1,110182,109732,450
9196561,40.2335,43.605,447,75920,0.632221,0.71,1,110214,109767,447
9199481,68.0467,62.321,455,75920,0.630444,0.62,1,110289,109834,455
9202401,32.8093,35.6642,450,75920,0.662089,0.68,1,110313,109863,450
9205321,27.3619,23.1328,456,75920,0.652418,0.69,1,110339,109883,456
9208241,29.4724,35.0266,448,75920,0.666484,0.61,1,110369,109921,448
9211161,13.0945,10.2053,453,75920,0.709297,0.57,1,110378,109925,453
9214081,5.81889,5.24106,453,75920,0.693859,0.68,1,110382,109929,453
9217001,4.36378,4.24821,453,75920,0.650772,0.7,1,110386,109933,453
9219921,8.87276,7.24964,455,75920,0.610154,0.71,1,110396,109941,455
9222841,6.57455,6.24993,455,75920,0.698031,0.67,1,110402,109947,455
9225761,4.51491,4.44999,455,75920,0.683606,0.71,1,110406,109951,455
9228681,4.10298,7.29,451,75920,0.688721,0.67,1,110410,109959,451
9231601,2.4206,3.058,451,75920,0.713744,0.71,1,110412,109961,451
9234521,2.08412,2.2116,451,75920,0.750749,0.67,2,110414,109963,451
9237441,3.61682,2.04232,453,75920,0.75815,0.62,2,110418,109965,453
9240361,3.92336,2.00846,455,75920,0.73563,0.67,1,110422,109967,455
9243281,7.98467,7.60169,455,75920,0.691126,0.67,1,110431,109976,455
9246201,3.19693,3.12034,455,75920,0.682225,0.7,1,110433,109978,455
9249121,8.63939,10.2241,453,75920,0.704445,0.62,1,110443,109990,453
9252041,8.12788,8.44481,453,75920,0.716889,0.7,1,110451,109998,453
9254961,16.0256,16.089,453,75920,0.879378,0.69,2,110469,110016,453
9257881,19.2051,17.6178,455,75920,0.879876,0.7,2,110489,110034,455
9260801,10.241,9.92356,455,75920,0.903975,0.66,2,110497,110042,455
9263721,13.2482,13.1847,455,75920,0.908795,0.69,2,110511,110056,455
9266641,38.6496,37.8369,456,75920,0.901759,0.73,2,110556,110100,456
9269561,73.3299,73.1674,456,75920,0.932352,0.61,2,110638,110182,456
9272481,40.266,40.2335,456,75920,0.89047,0.63,2,110670,110214,456
9275401,66.4532,68.0467,454,75920,0.882094,0.67,2,110743,110289,454
9278321,33.2906,32.8093,455,75920,0.832419,0.65,2,110768,110313,455
9281241,29.0581,27.3619,457,75920,0.886484,0.67,2,110796,110339,457
9284161,30.6116,29.4724,458,75920,0.817297,0.72,2,110827,110369,458
9287081,9.32232,13.0945,453,75920,0.795459,0.69,2,110831,110378,453
9290001,5.06446,5.81889,453,75920,0.879092,0.64,2,110835,110382,453
9292921,4.21289,4.36378,453,75920,0.863818,0.6,2,110839,110386,453
9295841,12.0426,8.87276,457,75920,0.852764,0.72,2,110853,110396,457
9298761,8.80852,6.57455,459,75920,0.874553,0.68,2,110861,110402,459
9301681,4.9617,4.51491,459,75920,0.878911,0.69,2,110865,110406,459
9304601,4.19234,4.10298,459,75920,0.847782,0.72,2,110869,110410,459
9307521,2.43847,2.4206,459,75920,0.809556,0.76,2,110871,110412,459
9310441,2.08769,2.08412,459,75920,0.833911,0.76,2,110873,110414,459
9313361,2.01754,3.61682,457,75920,0.830782,0.73,2,110875,110418,457
9316281,2.00351,3.92336,455,75920,0.862156,0.68,2,110877,110422,455
9319201,10.0007,7.98467,458,75920,0.900431,0.68,2,110889,110431,458
9322121,3.60014,3.19693,458,75920,0.908086,0.71,2,110891,110433,458
9325041,7.12003,8.63939,456,75920,0.813617,0.72,2,110899,110443,456
9327961,6.22401,8.12788,454,75920,0.890723,0.92,2,110905,110451,454
9754281,9,7,474,68620,0.93,0.98,2,113741,113267,474
9757201,5,6.2,472,68620,0.93,0.97,2,113745,113273,472
9760121,11.4,9.24,475,68620,0.93,0.99,2,113758,113283,475
9763041,7.08,8.248,473,68620,0.938,0.99,2,113764,113291,473
9774721,16,15,477,68620,0.92,1,2,113814,113337,477
9777641,21.6,23,475,68620,0.936,0.99,2,113837,113362,475
9780561,21.12,19,478,68620,0.9232,1,2,113858,113380,478
9783481,76.224,81.4,471,68620,0.93664,0.94,2,113948,113477,471
9786401,28.0448,27.48,473,68620,0.915328,0.93,2,113964,113491,473
9789321,70.409,71.096,472,68620,0.855066,0.97,2,114045,113573,472
9792241,21.2818,22.2192,471,68620,0.851013,1,2,114054,113583,471
9795161,37.8564,37.2438,472,68620,0.842203,0.95,2,114096,113624,472
9798081,37.9713,37.0488,473,68620,0.864441,0.88,2,114134,113661,473
9801001,10.7943,10.6098,473,68620,0.844888,0.98,2,114138,113665,473
9803921,8.55885,11.722,469,68620,0.792978,0.91,2,114146,113677,469
9806841,10.5118,8.74439,472,68620,0.846596,1,2,114157,113685,472
9809761,8.50235,8.14888,472,68620,0.801319,1,2,114165,113693,472
9812681,5.70047,5.62978,472,68620,0.912264,0.95,2,114170,113698,472
9815601,9.14009,12.326,468,68620,0.878453,0.87,2,114180,113712,468
9818521,17.828,8.86519,480,67160,0.783691,0.94,2,114200,113720,480
9821441,8.3656,11.373,474,67160,0.820738,0.93,2,114206,113732,474
9824361,7.27312,9.47461,472,67160,0.876148,0.93,2,114213,113741,472
9827281,12.6546,5.09492,482,67160,0.84723,0.93,2,114227,113745,482
9830201,4.13092,11.419,471,67160,0.841446,0.94,2,114229,113758,471
9833121,4.02618,7.0838,469,67160,0.808289,0.96,2,114233,113764,469
9836041,19.2052,5.41676,487,67160,0.849658,0.93,2,114256,113769,487
9838961,10.241,17.0834,475,67160,0.849932,0.93,2,114264,113789,475
9841881,14.8482,10.6167,482,67160,0.825986,0.92,2,114280,113798,482
9844801,20.5696,14.9233,488,67160,0.869197,0.94,2,114302,113814,488
9847721,21.7139,21.3847,487,67160,0.853839,0.92,2,114324,113837,487
9850641,76.3428,21.0769,556,67160,0.810768,0.94,2,114414,113858,556
9853561,28.0686,76.2154,482,67160,0.810154,0.91,2,114430,113948,482
9856481,68.8137,28.0431,545,67160,0.722031,0.84,1,114509,113964,545
9859401,18.5627,70.4086,470,67160,0.760406,0.85,2,114515,114045,470
9862321,37.3126,21.2817,503,67160,0.728081,0.84,1,114557,114054,503
9865241,37.0625,37.8563,498,67160,0.745616,0.87,1,114594,114096,498
9868161,13.8125,37.9713,468,67160,0.781123,0.84,2,114602,114134,468
9871081,9.1625,10.7943,472,67160,0.764225,0.78,2,114610,114138,472
9874001,12.2325,8.55885,477,67160,0.808845,0.86,2,114623,114146,477
9876921,8.8465,10.5118,474,67160,0.721769,0.79,1,114631,114157,474
9879841,4.9693,8.50235,470,67160,0.768354,0.94,2,114635,114165,470
9882761,7.39386,5.70047,473,67160,0.777671,0.76,2,114643,114170,473
9885681,16.6788,25.1401,462,65700,0.771534,0.83,2,114662,114200,462
9888601,11.3358,9.82802,466,65700,0.770307,0.89,2,114672,114206,466
9891521,5.46715,7.5656,463,65700,0.778061,0.84,2,114676,114213,463
9894441,15.4934,12.7131,467,65700,0.771612,0.84,2,114694,114227,467
9897361,4.69869,4.14262,467,65700,0.738322,0.8,1,114696,114229,467
9900281,4.13974,4.02852,467,65700,0.739664,0.86,1,114700,114233,467
9903201,18.4279,19.2057,466,65700,0.779933,0.85,2,114722,114256,466
9906121,10.0856,10.2411,466,65700,0.731987,0.82,1,114730,114264,466
9909041,13.2171,14.8482,464,65700,0.754397,0.88,2,114744,114280,464
9911961,21.8434,20.5696,466,65700,0.74288,0.85,1,114768,114302,466
9914881,21.9687,21.7139,466,65700,0.716576,0.8,1,114790,114324,466
9917801,73.1937,76.3428,462,65700,0.751315,0.81,2,114876,114414,462
9920721,25.8387,28.0686,460,65700,0.766263,0.7,2,114890,114430,460
9923641,67.5678,68.8137,459,65700,0.721253,0.77,1,114968,114509,459
9926561,17.5135,18.5627,458,65700,0.672251,0.72,1,114973,114515,458
9929481,35.5027,37.3126,456,65700,0.69445,0.75,1,115013,114557,456
9932401,42.3005,37.0625,463,65700,0.69089,0.79,1,115057,114594,463
9935321,11.6601,13.8125,459,65700,0.682178,0.76,1,115061,114602,459
9938241,8.73202,9.1625,459,65700,0.680436,0.82,1,115069,114610,459
9941161,11.3464,12.2325,458,65700,0.712087,0.7,1,115081,114623,458
9944081,11.8693,8.8465,462,65700,0.702417,0.78,1,115093,114631,462
9947001,5.57386,4.9693,462,65700,0.644484,0.78,1,115097,114635,462
9949921,21.1148,7.39386,479,65700,0.672897,0.77,1,115122,114643,479
9952841,9.02295,16.6788,466,65700,0.686579,0.77,1,115128,114662,466
9955761,8.20459,11.3358,464,65700,0.697316,0.78,1,115136,114672,464
9958681,13.6409,5.46715,475,65700,0.707463,0.77,1,115151,114676,475
9961601,4.32818,15.4934,459,65700,0.677493,0.73,1,115153,114694,459
9964521,5.66564,4.69869,463,65700,0.663499,0.74,1,115159,114696,463
9967441,18.7331,4.13974,481,65700,0.6607,0.79,1,115181,114700,481
9970361,10.1466,18.4279,467,65700,0.67614,0.72,1,115189,114722,467
9973281,11.6293,10.0856,471,65700,0.679228,0.76,1,115201,114730,471
9976201,22.3259,13.2171,482,65700,0.663846,0.74,1,115226,114744,482
9979121,21.2652,21.8434,479,65700,0.676769,0.71,1,115247,114768,479
9982041,73.053,21.9687,543,65700,0.623354,0.76,1,115333,114790,543
9984961,25.8106,73.1937,471,65700,0.612671,0.77,1,115347,114876,471
9987881,63.5621,25.8387,530,65700,0.554534,0.71,1,115420,114890,530
9990801,20.7124,67.5678,462,65700,0.566907,0.66,1,115430,114968,462
9993721,34.5425,17.5135,495,65700,0.481381,0.7,1,115468,114973,495
9996641,42.9085,35.5027,500,65700,0.536276,0.69,1,115513,115013,500
9999561,11.7817,42.3005,460,65700,0.531255,0.68,1,115517,115057,460
10002481,8.75634,11.6601,464,65700,0.538251,0.68,1,115525,115061,464
10005401,8.15127,8.73202,464,65700,0.53165,0.72,1,115533,115069,464
10008321,12.0303,11.3464,465,65700,0.56233,0.7,1,115546,115081,465
10011241,8.00605,11.8693,460,65700,0.536466,0.63,1,115553,115093,460
10014161,17.6012,5.57386,476,65700,0.579293,0.68,1,115573,115097,476
10017081,11.5202,21.1148,461,65700,0.571859,0.69,1,115583,115122,461
10020001,7.10405,9.02295,461,65700,0.506372,0.7,1,115589,115128,461
10022921,14.2208,8.20459,469,65700,0.557274,0.71,1,115605,115136,469
10025841,4.44416,13.6409,456,65700,0.567455,0.67,1,115607,115151,456
10028761,7.28883,4.32818,462,65700,0.569491,0.66,1,115615,115153,462
10031681,18.2578,5.66564,477,65700,0.553898,0.66,1,115636,115159,477
10034601,10.0516,18.7331,463,65700,0.52678,0.68,1,115644,115181,463
10037521,11.6103,10.1466,467,65700,0.577356,0.68,1,115656,115189,467
10040441,22.3221,11.6293,480,65700,0.571471,0.66,1,115681,115201,480
10043361,22.0644,22.3259,477,65700,0.554294,0.68,1,115703,115226,477
10046281,69.2129,21.2652,537,65700,0.582859,0.61,1,115784,115247,537
10049201,25.0426,73.053,465,65700,0.588572,0.61,1,115798,115333,465
10052121,61.8085,25.8106,522,65700,0.613714,0.54,1,115869,115347,522
10055041,20.3617,63.5621,459,65700,0.626743,0.57,1,115879,115420,459
10057961,32.0723,20.7124,484,65700,0.605349,0.46,1,115914,115430,484
10060881,43.2145,34.5425,492,65700,0.58507,0.55,1,115960,115468,492
10063801,12.6429,42.9085,452,65700,0.613014,0.53,1,115965,115513,452
10066721,8.92858,11.7817,456,65700,0.618603,0.54,1,115973,115517,456
