#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17654221,14.1027,63.8116,455,205860,0.797998,0.64,2,91484,91029,455
17656501,9.22053,12.7623,463,205860,0.8556,0.63,2,91492,91029,463
17659421,3.44411,8.95246,457,205860,0.83512,0.63,2,91494,91037,457
17661701,17.4888,1.79049,478,205860,0.791024,0.71,2,91515,91037,478
17664621,5.89776,18.7581,458,204400,0.862205,0.71,2,91518,91060,458
17666901,19.5796,3.75162,481,204400,0.860441,0.64,2,91541,91060,481
17668981,26.3159,19.9503,485,204400,0.876088,0.74,2,91569,91084,485
17671901,6.86318,27.9901,457,204400,0.847218,0.74,2,91571,91114,457
17674821,2.97264,5.59801,459,204400,0.809444,0.74,2,91573,91114,459
17677301,44.5945,1.1196,514,204400,0.905889,0.76,2,91628,91114,514
17680221,11.3189,47.4239,458,204400,0.941178,0.76,2,91631,91173,458
17682501,10.2638,9.48478,468,204400,0.924236,0.63,2,91641,91173,468
17685421,3.65276,21.897,445,204400,0.888847,0.63,2,91643,91198,445
17688341,2.33055,4.37939,447,204400,0.873769,0.63,2,91645,91198,447
17691261,2.06611,0.875878,449,204400,0.870754,0.63,2,91647,91198,449
17694181,2.01322,0.175176,451,204400,0.838151,0.63,2,91649,91198,451
17697101,2.00264,0.0350351,453,204400,0.79963,0.63,2,91651,91198,453
17700021,2.00053,0.00700702,455,204400,0.759926,0.63,2,91653,91198,455
17702881,2.00011,0.0014014,457,204400,0.847985,0.68,2,91655,91198,457
17705801,6.80002,9.60028,453,204400,0.857597,0.68,2,91663,91210,453
17708721,2.96,1.92006,455,204400,0.827519,0.68,2,91665,91210,455
17711641,2.192,0.384011,457,204400,0.789504,0.68,2,91667,91210,457
17713281,1.2384,0.0768022,458,204400,0.797901,0.6,2,91668,91210,458
17715361,3.44768,3.21536,458,204400,0.79958,0.74,2,91672,91214,458
17718281,5.48954,7.84307,455,204400,0.807916,0.74,2,91678,91223,455
17721201,2.69791,1.56861,457,204400,0.777583,0.74,2,91680,91223,457
17723061,6.13958,0.313723,464,204400,0.875517,0.75,2,91687,91223,464
17725981,2.82792,9.66274,454,204400,0.863103,0.75,2,91689,91235,454
17728901,2.16558,1.93255,456,204400,0.828621,0.75,2,91691,91235,456
17731381,10.8331,0.38651,469,204400,0.885724,0.71,2,91704,91235,469
17734301,3.76662,9.6773,459,204400,0.897145,0.71,2,91706,91247,459
17736581,5.55332,1.93546,465,204400,0.939429,0.8,2,91712,91247,465
17739501,2.71066,8.38709,457,204400,0.947886,0.8,2,91714,91257,457
17742421,2.14213,1.67742,459,204400,0.917577,0.8,2,91716,91257,459
17744901,6.82843,0.335484,467,204400,0.903515,0.77,2,91724,91257,467
17747601,2.96569,10.4671,456,204400,0.860703,0.67,2,91726,91270,456
17750521,6.99314,10.8934,453,204400,0.812141,0.67,2,91734,91281,453
17753441,2.99863,2.17868,455,204400,0.858428,0.67,2,91736,91281,455
17756361,2.19973,0.435737,457,204400,0.835686,0.67,2,91738,91281,457
17759041,2.03995,0.0871473,459,204400,0.831137,0.6,2,91740,91281,459
17761961,2.00799,4.81743,455,204400,0.806227,0.6,2,91742,91287,455
17764881,2.0016,0.963486,457,204400,0.881245,0.6,2,91744,91287,457
17767361,2.00032,0.192697,459,204400,0.864249,0.62,2,91746,91287,459
17770281,6.80006,8.03854,457,204400,0.86085,0.62,2,91754,91297,457
17772561,2.96001,1.60771,459,204400,0.82817,0.76,2,91756,91297,459
17775481,5.392,4.32154,460,204400,0.877634,0.76,2,91762,91302,460
17777141,18.6784,0.864308,482,204400,0.839527,0.69,2,91784,91302,482
17833321,2,0,466,202940,0.86,0.86,2,92129,91663,466
17851601,2,0,468,202940,0.95,0.93,2,92150,91682,468
17854521,5.2,8,464,202940,0.958,0.93,2,92156,91692,464
17964361,2,0,477,201480,0.93,1,2,92611,92134,477
17966001,1.2,0,478,201480,0.922,1,2,92612,92134,478
18518661,1,0,480,195640,0.92,1,2,94608,94128,480
18521581,1.8,3.2,478,195640,0.984,1,2,94610,94132,478
18758901,5,8,475,192720,0.94,1,2,95551,95076,475
18761821,2.6,4,474,192720,0.956,1,2,95553,95079,474
18764101,3.72,0.8,478,192720,0.9112,1,2,95557,95079,478
18767021,2.344,6.56,472,192720,0.98224,1,2,95559,95087,472
18778261,2,0,471,192720,0.89,1,2,95571,95100,471
18781181,2,0,473,192720,0.866,1,2,95573,95100,473
18801761,2,0,473,192720,0.92,1,2,95614,95141,473
18804241,2,0,475,192720,0.928,1,2,95616,95141,475
18828161,22,26,473,191260,0.94,1,2,95817,95344,473
18864781,2,11,468,191260,0.81,0.98,2,95989,95521,468
18867701,2,2.2,470,191260,0.858,0.98,2,95991,95521,470
18870621,2,0.44,472,191260,0.8356,0.98,2,95993,95521,472
18873301,5.2,0.088,478,191260,0.85512,0.91,2,95999,95521,478
18876001,2.64,6.4176,472,191260,0.835024,0.93,2,96001,95529,472
18878921,8.528,9.28352,472,191260,0.903005,0.93,2,96011,95539,472
18880581,4.9056,1.8567,476,191260,0.916601,0.94,2,96015,95539,476
18883501,3.38112,6.77134,471,191260,0.95132,0.94,2,96018,95547,471
18893901,2,10,467,191260,0.9,0.99,2,96030,95563,467
18896821,2,2,469,191260,0.868,0.99,2,96032,95563,469
18899741,2,0.4,471,191260,0.8616,0.99,2,96034,95563,471
18902421,5.2,0.08,477,191260,0.86832,0.86,2,96040,95563,477
18905341,2.64,8.016,469,191260,0.837664,0.86,2,96042,95573,469
18908261,2.128,1.6032,471,191260,0.799533,0.86,2,96044,95573,471
18910741,3.6256,0.32064,475,191260,0.895907,0.99,2,96048,95573,475
18913661,2.32512,4.06413,472,191260,0.923181,0.99,2,96050,95578,472
18915941,5.26502,0.812826,478,191260,0.880636,0.98,2,96056,95578,478
18918021,9.053,4.96257,482,191260,0.792127,0.94,2,96066,95584,482
18920941,3.4106,12.1925,470,191260,0.862425,0.94,2,96068,95598,470
18923221,8.68212,2.4385,480,191260,0.876485,0.92,2,96078,95598,480
18926141,3.33642,7.6877,473,191260,0.903297,0.92,2,96080,95607,473
18928421,5.46728,1.53754,479,191260,0.868659,0.94,2,96086,95607,479
18931341,2.69346,6.70751,473,191260,0.885732,0.94,2,96088,95615,473
18933621,2.13869,1.3415,475,191260,0.857146,1,2,96090,95615,475
18936541,2.02774,3.4683,473,191260,0.819429,1,2,96092,95619,473
18938821,6.80555,0.69366,481,191260,0.803886,1,2,96100,95619,481
18941741,2.96111,8.93873,472,191260,0.768777,1,2,96102,95630,472
18944021,12.5922,1.78775,487,191260,0.745755,0.96,1,96117,95630,487
18946101,20.1184,12.3575,494,191260,0.821151,0.97,2,96139,95645,494
18949021,5.62369,20.0715,474,191260,0.83623,0.97,2,96141,95667,474
18951301,83.5247,4.0143,577,191260,0.807246,0.99,2,96244,95667,577
18953381,36.7049,87.2029,494,191260,0.737449,0.96,1,96269,95775,494
18956301,8.94099,38.2406,470,189800,0.72349,0.96,1,96271,95801,470
18958581,24.1882,7.64811,498,189800,0.760698,0.93,2,96299,95801,498
18961281,6.43764,23.1296,473,189800,0.76814,0.99,2,96301,95828,473
18963361,21.2875,26.2259,471,189800,0.809628,0.95,2,96326,95855,471
18965441,13.8575,14.8452,471,189800,0.817926,1,2,96338,95867,471
18968361,15.5715,16.569,470,189800,0.795585,1,2,96354,95884,470
18971281,4.7143,3.31381,472,189800,0.791117,1,2,96356,95884,472
18974181,17.7429,0.662761,493,189800,0.766223,0.98,2,96377,95884,493
18976261,13.1486,18.5326,482,189800,0.769245,0.98,2,96389,95907,482
18977921,3.42971,13.3065,471,189800,0.753849,0.97,2,96390,95919,471
18980001,28.6859,31.4613,470,189800,0.85477,0.98,2,96425,95955,470
18982081,17.7372,17.4923,471,189800,0.850954,0.98,2,96440,95969,471
18985001,5.94744,12.2985,463,189800,0.850191,0.98,2,96443,95980,463
18987921,2.78949,2.45969,465,189800,0.826038,0.98,2,96445,95980,465
18989781,7.7579,0.491938,474,189800,0.789208,0.87,2,96454,95980,474
18992701,3.15158,8.89839,465,189800,0.757841,0.87,2,96456,95991,465
18995601,2.23032,1.77968,467,189800,0.719568,0.92,1,96458,95991,467
18998521,2.04606,2.75594,466,189800,0.743914,0.92,1,96460,95994,466
19000801,2.00921,0.551187,468,189800,0.756783,0.85,2,96462,95994,468
19003721,5.20184,4.91024,468,189800,0.775357,0.85,2,96468,96000,468
19005381,5.04037,0.982047,473,189800,0.699071,0.93,1,96473,96000,473
19007041,1.80807,4.99641,468,189800,0.667814,0.96,1,96474,96006,468
19009961,8.36161,10.5993,466,189800,0.781563,0.96,2,96484,96018,466
19012661,4.87232,2.11986,470,189800,0.772313,0.92,2,96488,96018,470
19015581,2.57446,5.22397,466,189800,0.770463,0.92,2,96490,96024,466
19017441,1.31489,1.04479,467,189800,0.858092,0.9,2,96491,96024,467
19020361,3.46298,9.80896,459,189800,0.851619,0.9,2,96495,96036,459
19023281,2.2926,1.96179,461,189800,0.842324,0.9,2,96497,96036,461
19026201,2.05852,0.392358,463,189800,0.840465,0.9,2,96499,96036,463
19029121,2.0117,0.0784717,465,189800,0.816093,0.9,2,96501,96036,465
19031381,5.20234,0.0156943,471,189800,0.835219,0.85,2,96507,96036,471
19033041,1.84047,4.00314,467,189800,0.815044,0.87,2,96508,96041,467
19035961,6.76809,12.8006,460,189800,0.835009,0.87,2,96516,96056,460
19038881,2.95362,2.56013,462,189800,0.839002,0.87,2,96518,96056,462
19041801,2.19072,0.512025,464,189800,0.8078,0.87,2,96520,96056,464
19044481,2.03814,0.102405,466,189800,0.79356,0.8,2,96522,96056,466
19046561,6.80763,5.62048,467,189800,0.774712,0.9,2,96530,96063,467
19049481,4.56153,5.9241,465,189800,0.730942,0.9,1,96534,96069,465
19051761,2.51231,1.18482,467,189800,0.802189,0.86,2,96536,96069,467
19054681,8.50246,10.637,464,189800,0.760438,0.86,2,96546,96082,464
19056961,3.30049,2.12739,466,189800,0.720088,0.89,1,96548,96082,466
19059881,5.4601,10.0255,460,189800,0.760018,0.89,2,96554,96094,460
19062801,2.69202,2.0051,462,189800,0.768004,0.89,2,96556,96094,462
19065721,2.1384,0.401019,464,189800,0.745601,0.89,1,96558,96094,464
19067361,1.22768,0.0802038,465,189800,0.72512,0.8,1,96559,96094,465
19070281,14.6455,16.016,463,189800,0.801024,0.8,2,96577,96114,463
19072561,4.52911,3.20321,465,189800,0.816205,0.78,2,96579,96114,465
19074641,4.10582,4.64064,464,189800,0.827241,0.84,2,96583,96119,464
19076721,16.0212,18.5281,461,189800,0.789448,0.78,2,96602,96141,461
19079641,17.6042,14.9056,465,189800,0.78189,0.78,2,96620,96155,465
19081301,80.3208,2.98112,561,189800,0.764378,0.83,2,96716,96155,561
19083381,36.0642,82.9962,483,189800,0.640876,0.77,1,96741,96258,483
19086301,8.81283,36.5992,460,188340,0.584175,0.77,1,96743,96283,460
19088581,17.7626,7.31985,480,188340,0.700835,0.79,1,96763,96283,480
19091501,5.15251,20.664,458,188340,0.692167,0.79,1,96765,96307,458
19093781,30.6305,4.13279,495,188340,0.730433,0.82,1,96802,96307,495
19095861,11.7261,25.6266,471,188340,0.674087,0.89,1,96809,96338,471
19097941,18.3452,11.5253,483,188340,0.686817,0.77,1,96829,96346,483
19100861,6.06904,19.9051,464,188340,0.673364,0.77,1,96832,96368,464
19103141,14.0138,3.98101,480,188340,0.638673,0.84,1,96848,96368,480
19104801,3.60276,12.7962,466,188340,0.647735,0.86,1,96849,96383,466
19107721,8.72055,9.75924,467,188340,0.641547,0.86,1,96859,96392,467
19110421,36.1441,1.95185,510,188340,0.712309,0.88,1,96902,96392,510
19112501,9.62882,37.9904,466,188340,0.710462,0.86,1,96905,96439,466
19115421,3.52576,15.5981,458,188340,0.686092,0.86,1,96907,96449,458
19118321,2.30515,3.11961,460,188340,0.681219,0.81,1,96909,96449,460
19121241,11.661,14.2239,457,188340,0.672244,0.81,1,96923,96466,457
19124161,3.93221,2.84478,459,188340,0.670449,0.81,1,96925,96466,459
19127081,2.38644,0.568957,461,188340,0.63809,0.81,1,96927,96466,461
19130001,2.07729,0.113791,463,188340,0.631618,0.81,1,96929,96466,463
19131841,1.21546,0.0227583,464,188340,0.622324,0.85,1,96930,96466,464
19134761,9.84309,11.2046,462,188340,0.516465,0.85,1,96942,96480,462
19137681,3.56862,2.24091,464,188340,0.527293,0.85,1,96944,96480,464
19139541,3.11372,0.448182,467,188340,0.665459,0.79,1,96947,96480,467
19141621,4.62274,4.08964,467,188340,0.677092,0.88,1,96952,96485,467
19144541,3.32455,7.21793,462,188340,0.655418,0.88,1,96955,96493,462
19147461,2.26491,1.44359,464,188340,0.651084,0.88,1,96957,96493,464
19149941,2.05298,0.288717,466,188340,0.626217,0.79,1,96959,96493,466
19152861,2.0106,7.25774,459,188340,0.621243,0.79,1,96961,96502,459
19155781,2.00212,1.45155,461,188340,0.644249,0.79,1,96963,96502,461
19158701,2.00042,0.29031,463,188340,0.64885,0.79,1,96965,96502,463
19161381,8.40008,0.0580619,473,188340,0.64977,0.87,1,96975,96502,473
19164081,3.28002,8.81161,464,188340,0.617954,0.88,1,96977,96513,464
19167001,5.456,10.5623,459,188340,0.603591,0.88,1,96983,96524,459
19169921,2.6912,2.11246,461,188340,0.656718,0.88,1,96985,96524,461
19172841,2.13824,0.422493,463,188340,0.635344,0.88,1,96987,96524,463
19175521,2.02765,0.0844986,465,188340,0.607069,0.86,1,96989,96524,465
19178441,8.40553,11.2169,461,188340,0.609414,0.86,1,96999,96538,461
19181361,3.28111,2.24338,463,188340,0.577883,0.86,1,97001,96538,463
19184261,6.25622,0.448676,470,188340,0.547577,0.85,1,97008,96538,470
19187181,3.65124,9.68974,461,188340,0.629515,0.85,1,97011,96550,461
19189461,6.33025,1.93795,468,188340,0.653903,0.79,1,97018,96550,468
19192381,3.66605,9.18759,460,188340,0.658781,0.79,1,97021,96561,460
19195301,2.33321,1.83752,462,188340,0.627756,0.79,1,97023,96561,462
19198221,2.06664,0.367504,464,188340,0.613551,0.79,1,97025,96561,464
19199861,12.4133,0.0735007,479,188340,0.67471,0.85,1,97040,96561,479
19202781,4.08267,16.8147,460,188340,0.686942,0.85,1,97042,96582,460
19205061,10.4165,3.36294,472,188340,0.641388,0.77,1,97054,96582,472
19207141,14.0833,10.2726,475,188340,0.696278,0.81,1,97069,96594,475
19209221,20.4167,14.0545,482,188340,0.619256,0.71,1,97091,96609,482
19211301,74.4833,22.0109,546,188340,0.675851,0.75,1,97179,96633,546
19213381,34.0967,79.6022,476,188340,0.68717,0.74,1,97203,96727,476
19216301,9.21933,31.9204,459,186880,0.705434,0.74,1,97206,96747,459
19218581,23.4439,6.38409,486,186880,0.741087,0.66,1,97233,96747,486
19221501,6.28877,25.2768,458,186880,0.724217,0.66,1,97235,96777,458
19223781,24.4578,5.05536,487,186880,0.648843,0.66,1,97264,96777,487
19225861,11.2916,25.0111,465,186880,0.729769,0.75,1,97272,96807,465
19227941,20.6583,13.0022,478,186880,0.697954,0.67,1,97295,96817,478
19230861,6.53166,21.8004,457,186880,0.683591,0.67,1,97298,96841,457
19233141,12.5063,4.36009,471,186880,0.696718,0.69,1,97312,96841,471
19236061,4.10127,16.872,453,186880,0.699344,0.69,1,97314,96861,453
19237921,1.62025,3.3744,454,186880,0.683869,0.69,1,97315,96861,454
19240841,37.124,41.4749,449,186880,0.760774,0.69,2,97361,96912,449
19243761,9.02481,8.29498,451,186880,0.752155,0.69,2,97363,96912,451
19246681,3.40496,1.65899,453,186880,0.750431,0.69,2,97365,96912,453
19249361,2.28099,0.331799,455,186880,0.750086,0.56,2,97367,96912,455
19252281,13.2562,18.4664,448,186880,0.622017,0.56,1,97383,96935,448
19255201,4.25124,3.69327,450,186880,0.716403,0.56,1,97385,96935,450
19258121,2.45025,0.738654,452,186880,0.703281,0.56,1,97387,96935,452
19261041,2.09005,0.147731,454,186880,0.676656,0.56,1,97389,96935,454
19262881,1.21801,0.0295462,455,186880,0.687331,0.53,1,97390,96935,455
19264961,6.6436,7.20591,454,186880,0.641466,0.68,1,97398,96944,454
19267881,6.12872,7.84118,452,186880,0.688293,0.68,1,97404,96952,452
19270161,2.82574,1.56824,454,186880,0.697659,0.65,1,97406,96952,454
19273081,3.76515,9.11365,447,186880,0.691532,0.65,1,97410,96963,447
19276001,2.35303,1.82273,449,186880,0.690306,0.65,1,97412,96963,449
19278921,2.07061,0.364546,451,186880,0.690061,0.65,1,97414,96963,451
19281841,2.01412,0.0729092,453,186880,0.658012,0.65,1,97416,96963,453
19283681,1.20282,0.0145818,454,186880,0.675602,0.69,1,97417,96963,454
19286601,8.24056,8.00292,454,186880,0.55912,0.69,1,97427,96973,454
19288881,3.24811,1.60058,456,186880,0.655824,0.61,1,97429,96973,456
19291801,3.84962,5.12012,454,186880,0.683165,0.61,1,97433,96979,454
19294721,2.36992,1.02402,456,186880,0.712633,0.61,1,97435,96979,456
19296581,2.87398,0.204805,459,186880,0.702527,0.69,1,97438,96979,459
19298661,7.7748,4.04096,463,186880,0.708505,0.61,1,97447,96984,463
19301581,3.95496,12.8082,451,186880,0.661701,0.61,1,97450,96999,451
19304501,2.39099,2.56164,453,186880,0.66834,0.61,1,97452,96999,453
19306561,2.0782,0.512328,455,186880,0.677668,0.57,1,97454,96999,455
19309481,5.21564,6.50247,453,186880,0.647534,0.57,1,97460,97007,453
19311761,2.64313,1.30049,455,186880,0.681507,0.63,1,97462,97007,455
19314681,5.32863,7.4601,452,186880,0.720301,0.63,1,97468,97016,452
19317601,2.66573,1.49202,454,186880,0.72806,0.63,1,97470,97016,454
19319461,2.93315,0.298404,457,186880,0.689612,0.66,1,97473,97016,457
19321541,6.18663,4.05968,459,186880,0.689922,0.63,1,97480,97021,459
19324461,3.63733,6.41194,455,186880,0.705984,0.63,1,97483,97028,455
19327381,2.32747,1.28239,457,186880,0.677197,0.63,1,97485,97028,457
19329861,14.8655,0.256477,475,186880,0.703439,0.68,1,97503,97028,475
19332781,4.5731,18.4513,454,186880,0.708688,0.68,1,97505,97051,454
19335061,8.11462,3.69026,463,186880,0.725738,0.67,1,97514,97051,463
19337141,15.2229,6.33805,473,186880,0.745147,0.68,1,97531,97058,473
19339221,22.2446,18.0676,476,186880,0.72503,0.72,1,97555,97079,476
19341301,75.6489,18.8135,546,186880,0.745006,0.78,1,97644,97098,546
19343381,34.3298,75.7627,480,186880,0.613001,0.75,1,97668,97188,480
19346301,8.46596,34.3525,458,185420,0.5546,0.75,1,97670,97212,458
19348581,26.4932,6.87051,489,185420,0.59092,0.7,1,97701,97212,489
19351501,7.69864,28.5741,458,185420,0.638184,0.7,1,97704,97246,458
19353781,19.9397,5.71482,481,185420,0.551637,0.77,1,97727,97246,481
19355861,7.98795,19.543,463,185420,0.670327,0.75,1,97732,97269,463
19357941,19.9976,7.90859,481,185420,0.670065,0.75,1,97755,97274,481
19360861,6.39952,22.3817,458,185420,0.630013,0.75,1,97758,97300,458
19363141,16.4799,4.47634,477,185420,0.678003,0.69,1,97777,97300,477
19366061,4.89598,17.6953,458,185420,0.6556,0.69,1,97779,97321,458
19368961,2.5792,3.53905,460,185420,0.61912,0.68,1,97781,97321,460
19371881,36.5158,43.1078,452,185420,0.707824,0.68,1,97826,97374,452
19374801,8.90317,8.62156,454,185420,0.693565,0.68,1,97828,97374,454
19377721,3.38063,1.72431,456,185420,0.674713,0.68,1,97830,97374,456
19380401,2.27613,0.344862,458,185420,0.702943,0.69,1,97832,97374,458
19383321,8.45523,12.869,452,185420,0.596588,0.69,1,97842,97390,452
19386241,3.29104,2.57379,454,185420,0.543318,0.69,1,97844,97390,454
19389161,2.25821,0.514759,456,185420,0.564664,0.69,1,97846,97390,456
19391841,2.05164,0.102952,458,185420,0.536933,0.67,1,97848,97390,458
19393921,6.81033,4.82059,460,185420,0.539387,0.7,1,97856,97396,460
19396841,6.16207,8.96412,456,185420,0.563877,0.7,1,97862,97406,456
19399541,4.43241,1.79282,460,185420,0.656775,0.68,1,97866,97406,460
19402461,2.48648,9.15856,451,185420,0.675355,0.68,1,97868,97417,451
19405381,2.0973,1.83171,453,185420,0.703071,0.68,1,97870,97417,453
19408301,2.01946,0.366343,455,185420,0.676614,0.68,1,97872,97417,455
19411221,2.00389,0.0732685,457,185420,0.639323,0.68,1,97874,97417,457
19414101,6.00078,0.0146537,464,185420,0.607865,0.61,1,97881,97417,464
19416181,6.80016,4.80293,465,185420,0.657573,0.72,1,97888,97423,465
19419101,2.96003,10.5606,455,185420,0.667515,0.72,1,97890,97435,455
19422001,2.19201,2.11212,457,185420,0.637503,0.65,1,97892,97435,457
19424921,10.8384,12.4224,455,185420,0.647501,0.65,1,97905,97450,455
19427841,3.76768,2.48448,457,185420,0.7215,0.65,1,97907,97450,457
19430741,3.15354,0.496897,460,185420,0.7203,0.68,1,97910,97450,460
19433661,3.03071,4.89938,457,185420,0.73606,0.68,1,97913,97456,457
19436581,2.20614,0.979876,459,185420,0.715212,0.68,1,97915,97456,459
19439061,6.84123,0.195975,467,185420,0.679042,0.73,1,97923,97456,467
19441981,2.96825,9.6392,457,185420,0.639808,0.73,1,97925,97468,457
19444261,2.19365,1.92784,459,185420,0.599962,0.73,1,97927,97468,459
19446341,5.23873,1.98557,463,185420,0.687992,0.69,1,97933,97470,463
19449261,2.64775,8.39711,455,185420,0.673598,0.69,1,97935,97480,455
19451541,3.72955,1.67942,459,185420,0.61472,0.69,1,97939,97480,459
19454461,2.34591,3.53588,457,185420,0.674944,0.69,1,97941,97484,457
19456741,6.86918,0.707177,465,185420,0.614989,0.68,1,97949,97484,465
19458401,2.17384,6.54144,458,185420,0.586998,0.73,1,97950,97492,458
19461321,13.2348,18.9083,452,185420,0.6454,0.73,1,97966,97514,452
19463601,4.24695,3.78166,454,185420,0.65708,0.63,1,97968,97514,454
19465681,10.4494,5.55633,460,185420,0.627416,0.78,1,97980,97520,460
19467761,10.0899,13.9113,454,185420,0.589483,0.71,1,97990,97536,454
19469841,24.418,21.9823,458,185420,0.549897,0.75,1,98018,97560,458
19471921,76.8836,77.9964,456,185420,0.573979,0.63,1,98108,97652,456
19474841,34.5767,38.7993,451,183960,0.650796,0.63,1,98132,97681,451
19477121,8.51534,7.75986,453,183960,0.666159,0.65,1,98134,97681,453
19480041,24.1031,23.152,454,183960,0.637232,0.65,1,98162,97708,454
19482321,6.42061,4.63039,456,183960,0.671446,0.73,1,98164,97708,456
19485241,22.8841,24.1261,454,183960,0.574289,0.73,1,98191,97737,454
19487941,18.9768,4.82522,472,183960,0.642858,0.63,1,98209,97737,472
19490861,5.39536,18.565,452,183960,0.648572,0.63,1,98211,97759,452
