#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13395901,7.21694,4.88464,465,48180,0.70984,0.73,1,119191,118726,465
13398821,19.0434,7.37693,479,48180,0.717968,0.73,1,119213,118734,479
13401741,20.6087,19.0754,478,48180,0.695594,0.73,1,119234,118756,478
13404661,24.1217,21.4151,481,48180,0.707119,0.69,1,119259,118778,481
13407581,14.4243,25.083,467,48180,0.709424,0.69,1,119271,118804,467
13410501,22.0849,14.6166,479,48180,0.709885,0.71,1,119295,118816,479
13413421,20.417,22.9233,474,48180,0.693977,0.67,1,119315,118841,474
13416341,8.88339,20.5847,460,48180,0.690795,0.67,1,119321,118861,460
13419261,132.177,8.91693,617,48180,0.690159,0.69,1,119484,118867,617
13422181,87.2353,131.383,531,48180,0.690032,0.69,1,119560,119029,531
13425101,44.6471,87.0767,489,48180,0.690006,0.69,1,119594,119105,489
13428021,24.9294,44.6153,475,48180,0.690001,0.69,1,119614,119139,475
13430941,15.3859,24.9231,468,48180,0.674,0.69,1,119627,119159,468
13433861,6.27718,14.5846,460,48180,0.6708,0.69,1,119631,119171,460
13436781,4.45544,6.11692,460,48180,0.68616,0.71,1,119635,119175,460
13439701,4.09109,4.42338,460,48180,0.689232,0.71,1,119639,119179,460
13442621,7.21822,4.08468,464,48180,0.689846,0.71,1,119647,119183,464
13445541,19.0436,7.21694,478,48180,0.705969,0.72,1,119669,119191,478
13448461,21.4087,19.0434,478,48180,0.693194,0.69,1,119691,119213,478
13451381,23.4817,20.6087,481,48180,0.690639,0.71,1,119715,119234,481
13454301,14.2963,24.1217,468,48180,0.690128,0.71,1,119727,119259,468
13457221,21.2593,14.4243,479,48180,0.674026,0.71,1,119750,119271,479
13460141,20.2519,22.0849,475,48180,0.686805,0.69,1,119770,119295,475
13463061,8.85037,20.417,461,48180,0.689361,0.69,1,119776,119315,461
13465981,132.17,8.88339,618,48180,0.689872,0.69,1,119939,119321,618
13468901,87.234,132.177,531,48180,0.697974,0.69,1,120015,119484,531
13471821,44.6468,87.2353,489,48180,0.691595,0.69,1,120049,119560,489
13474741,24.9294,44.6471,475,48180,0.690319,0.69,1,120069,119594,475
13477661,15.3859,24.9294,468,48180,0.674064,0.67,1,120082,119614,468
13480581,6.27717,15.3859,459,48180,0.702813,0.67,1,120086,119627,459
13483501,4.45543,6.27718,459,48180,0.676563,0.69,1,120090,119631,459
13486421,4.89109,4.45544,460,48180,0.655312,0.69,1,120095,119635,460
13489341,7.37822,4.09109,464,48180,0.667063,0.69,1,120103,119639,464
13492261,19.0756,7.21822,478,48180,0.669413,0.71,1,120125,119647,478
13495181,20.6151,19.0436,477,48180,0.669883,0.69,1,120146,119669,477
13498101,23.323,21.4087,479,48180,0.685977,0.69,1,120170,119691,479
13501021,14.2646,23.4817,467,48180,0.689195,0.69,1,120182,119715,467
13503941,21.2529,14.2963,478,48180,0.657839,0.67,1,120205,119727,478
13506861,20.2506,21.2593,475,48180,0.651568,0.69,1,120225,119750,475
13509781,8.85012,20.2519,461,48180,0.650314,0.69,1,120231,119770,461
13512701,132.17,8.85037,618,48180,0.682063,0.69,1,120394,119776,618
13515621,87.234,132.17,531,48180,0.856413,0.7,2,120470,119939,531
13518541,44.6468,87.234,489,48180,0.883283,0.69,2,120504,120015,489
13521461,24.9294,44.6468,475,48180,0.888657,0.69,2,120524,120049,475
13524381,14.5859,24.9294,467,48180,0.889731,0.67,2,120536,120069,467
13527301,6.11717,15.3859,458,48180,0.889946,0.71,2,120540,120082,458
13530221,4.42343,6.27717,458,48180,0.905989,0.67,2,120544,120086,458
13533141,4.88469,4.45543,459,48180,0.925198,0.65,2,120549,120090,459
13536061,7.37694,4.89109,462,48180,0.89704,0.67,2,120557,120095,462
13538981,19.0754,7.37822,476,48180,0.891408,0.67,2,120579,120103,476
13541901,21.4151,19.0756,476,48180,0.890282,0.67,2,120601,120125,476
13544821,23.483,20.6151,479,48180,0.858056,0.69,2,120625,120146,479
13547741,14.2966,23.323,467,48180,0.851611,0.69,2,120637,120170,467
13550661,19.6593,14.2646,476,48180,0.850322,0.65,2,120658,120182,476
13553581,19.9319,21.2529,473,48180,0.850064,0.65,2,120678,120205,473
13556501,8.78637,20.2506,459,48180,0.850013,0.65,2,120684,120225,459
13559421,133.757,8.85012,618,48180,0.882003,0.69,2,120849,120231,618
13801781,17,13,487,43800,0.93,1,2,123387,122900,487
13804701,12.2,14.6,483,43800,0.946,1,2,123398,122915,483
13807621,10.44,10.92,483,43800,0.9492,1,2,123408,122925,483
13819301,15,7,488,43800,0.87,1,2,123451,122963,488
13822221,14.2,15.8,484,43800,0.87,1,2,123465,122981,484
13825141,16.44,15.96,485,43800,0.822,1,2,123482,122997,485
13828061,21.688,14.392,494,43800,0.8604,0.95,2,123505,123011,494
13830981,146.738,163.678,471,42340,0.78808,0.95,2,123683,123212,471
13833901,91.7475,96.7357,469,42340,0.789616,0.95,2,123761,123292,469
13836821,50.3495,51.3471,469,42340,0.821923,0.93,2,123801,123332,469
13839741,29.2699,30.2694,468,42340,0.844385,0.91,2,123825,123357,468
13842661,17.054,16.4539,469,42340,0.848877,0.93,2,123839,123370,469
13845581,16.2108,16.8908,468,42340,0.865775,0.95,2,123855,123387,468
13848501,12.8422,12.1782,469,42340,0.869155,0.95,2,123867,123398,469
13851421,10.5684,10.4356,469,42340,0.837831,0.95,2,123877,123408,469
13854341,10.9137,11.6871,468,42340,0.847566,0.93,2,123888,123420,468
13857261,8.58274,10.3374,466,42340,0.833513,0.85,2,123896,123430,466
13860181,6.51655,6.86749,466,42340,0.862703,0.87,2,123902,123436,466
13863101,12.5033,13.3735,465,42340,0.868541,0.87,2,123916,123451,465
13866021,12.1007,13.8747,463,42340,0.837708,0.81,2,123928,123465,463
13868941,15.2201,16.3749,462,42340,0.831542,0.87,2,123944,123482,462
13871861,161.444,21.675,637,42340,0.798308,0.77,2,124142,123505,637
13874781,95.4888,146.735,538,42340,0.775662,0.79,2,124221,123683,538
13877701,51.0978,91.747,500,42340,0.771132,0.83,2,124261,123761,500
13880621,30.2196,50.3494,485,42340,0.770227,0.85,2,124286,123801,485
13883541,18.0439,29.2699,476,42340,0.754045,0.85,2,124301,123825,476
13886461,16.4088,17.054,478,42340,0.766809,0.87,2,124317,123839,478
13889381,12.8818,16.2108,474,42340,0.769362,0.87,2,124329,123855,474
13892301,10.5764,12.8422,472,42340,0.769872,0.83,2,124339,123867,472
13895221,10.9153,10.5684,473,42340,0.769975,0.85,2,124350,123877,473
13898141,8.58305,10.9137,470,42340,0.737995,0.83,1,124358,123888,470
13901061,6.51661,8.58274,468,42340,0.731599,0.87,1,124364,123896,468
13903981,12.5033,6.51655,476,42340,0.73032,0.87,1,124378,123902,476
13906901,12.1007,12.5033,474,42340,0.730064,0.83,1,124390,123916,474
13909821,15.2201,12.1007,478,42340,0.698013,0.83,1,124406,123928,478
13912741,159.844,15.2201,658,42340,0.691603,0.79,1,124602,123944,658
13915661,94.3688,161.444,538,42340,0.706321,0.77,1,124680,124142,538
13918581,51.6738,95.4888,500,42340,0.725264,0.77,1,124721,124221,500
13921501,29.5348,51.0978,484,42340,0.729053,0.77,1,124745,124261,484
13924421,17.907,30.2196,474,42340,0.745811,0.75,1,124760,124286,474
13927341,16.3814,18.0439,475,42340,0.757162,0.77,2,124776,124301,475
13930261,12.8763,16.4088,471,42340,0.751432,0.77,2,124788,124317,471
13933181,9.77526,12.8818,468,42340,0.734286,0.77,1,124797,124329,468
13936101,9.95505,10.5764,468,42340,0.754857,0.77,2,124807,124339,468
13939021,8.39101,10.9153,465,42340,0.750971,0.73,2,124815,124350,465
13941941,6.4782,8.58305,463,42340,0.750194,0.73,2,124821,124358,463
13944861,12.4956,6.51661,471,42340,0.750039,0.73,2,124835,124364,471
13947781,10.4991,12.5033,467,42340,0.734008,0.73,1,124845,124378,467
13950701,14.8998,12.1007,471,42340,0.730802,0.69,1,124861,124390,471
13953621,159.78,15.2201,651,42340,0.76216,0.69,2,125057,124406,651
13956541,95.156,159.844,534,42340,0.768432,0.71,2,125136,124602,534
13959461,51.8312,94.3688,497,42340,0.753686,0.73,2,125177,124680,497
13962381,30.3662,51.6738,481,42340,0.766737,0.73,2,125202,124721,481
13965301,18.8732,29.5348,473,42340,0.769347,0.75,2,125218,124745,473
13968221,16.5746,17.907,474,42340,0.76987,0.76,2,125234,124760,474
13971141,12.9149,16.3814,470,42340,0.769974,0.75,2,125246,124776,470
13974061,9.78299,12.8763,467,42340,0.769995,0.73,2,125255,124788,467
13976981,9.9566,9.77526,468,42340,0.737999,0.76,1,125265,124797,468
13979901,8.39132,9.95505,466,42340,0.7316,0.75,1,125273,124807,466
13982821,6.47826,8.39101,464,42340,0.73032,0.75,1,125279,124815,464
13985741,11.6957,6.4782,471,42340,0.746064,0.75,1,125292,124821,471
13988661,10.3391,12.4956,467,42340,0.717213,0.73,1,125302,124835,467
13991581,14.8678,10.4991,473,42340,0.711443,0.73,1,125318,124845,473
13994501,161.374,14.8998,655,42340,0.742289,0.77,1,125516,124861,655
13997421,95.4747,159.78,538,42340,0.732458,0.77,1,125595,125057,538
14000341,52.6949,95.156,501,42340,0.730492,0.75,1,125637,125136,501
14003261,29.739,51.8312,484,42340,0.746098,0.77,1,125661,125177,484
14006181,18.7478,30.3662,475,42340,0.74922,0.77,1,125677,125202,475
14009101,16.5496,18.8732,475,42340,0.749844,0.77,1,125693,125218,475
14012021,12.1099,16.5746,470,42340,0.765969,0.77,2,125704,125234,470
14014941,8.82198,12.9149,466,42340,0.753194,0.77,2,125712,125246,466
14017861,9.7644,9.78299,467,42340,0.750639,0.73,2,125722,125255,467
14020781,8.35288,9.9566,465,42340,0.750128,0.73,2,125730,125265,465
14023701,6.47058,8.39132,463,42340,0.750026,0.73,2,125736,125273,463
14026621,10.8941,6.47826,469,42340,0.750005,0.75,2,125748,125279,469
14029541,10.1788,11.6957,466,42340,0.734001,0.71,1,125758,125292,466
14032461,14.8358,10.3391,472,42340,0.7308,0.71,1,125774,125302,472
14035381,162.967,14.8678,656,42340,0.76216,0.75,2,125974,125318,656
14038301,94.9934,161.374,536,42340,0.784432,0.73,2,126052,125516,536
14041221,53.3987,95.4747,500,42340,0.788886,0.73,2,126095,125595,500
14044141,29.8797,52.6949,482,42340,0.805777,0.75,2,126119,125637,482
14047061,18.7759,29.739,474,42340,0.809156,0.75,2,126135,125661,474
14049981,16.5552,18.7478,474,42340,0.809831,0.75,2,126151,125677,474
14052901,12.111,16.5496,469,42340,0.825966,0.77,2,126162,125693,469
14055821,8.82221,12.1099,466,42340,0.781193,0.75,2,126170,125704,466
14058741,9.76444,8.82198,468,42340,0.772239,0.75,2,126180,125712,468
14061661,8.35289,9.7644,466,42340,0.770448,0.75,2,126188,125722,466
14064581,6.47058,8.35288,464,42340,0.77009,0.75,2,126194,125730,464
14067501,10.0941,6.47058,469,42340,0.786018,0.75,2,126205,125736,469
14070421,10.0188,10.8941,467,42340,0.741204,0.73,1,126215,125748,467
14073341,14.8038,10.1788,473,42340,0.732241,0.73,1,126231,125758,473
14074801,163.761,14.8358,658,42340,0.730448,0.77,1,126432,125774,658
14077721,34.3521,162.967,460,42340,0.73009,0.79,1,126434,125974,460
14080641,70.0704,94.9934,461,42340,0.746018,0.79,1,126513,126052,461
14083561,48.4141,53.3987,461,42340,0.749204,0.81,1,126556,126095,461
14086481,29.6828,29.8797,462,42340,0.781841,0.81,2,126581,126119,462
14089401,18.7366,18.7759,462,42340,0.788368,0.81,2,126597,126135,462
14092321,16.5473,16.5552,462,42340,0.789674,0.83,2,126613,126151,462
14095241,10.5095,12.111,460,42340,0.773935,0.77,2,126622,126162,460
14098161,8.50189,8.82221,460,42340,0.786787,0.77,2,126630,126170,460
14101081,9.70038,9.76444,460,42340,0.757357,0.77,2,126640,126180,460
14104001,8.34008,8.35289,460,42340,0.783471,0.77,2,126648,126188,460
14106921,6.46802,6.47058,460,42340,0.788694,0.79,2,126654,126194,460
14109841,8.4936,10.0941,458,42340,0.773739,0.73,2,126663,126205,458
14112761,9.69872,10.0188,458,42340,0.754748,0.73,2,126673,126215,458
14115681,14.7397,14.8038,458,42340,0.78295,0.73,2,126689,126231,458
14118601,163.748,163.761,458,42340,0.82059,0.73,2,126890,126432,458
14121521,95.9496,34.3521,535,42340,0.780118,0.75,2,126969,126434,535
14124441,55.1899,70.0704,501,42340,0.804024,0.75,2,127014,126513,501
14127361,31.038,48.4141,483,42340,0.792805,0.79,2,127039,126556,483
14130281,19.0076,29.6828,474,42340,0.790561,0.79,2,127055,126581,474
14133201,16.6015,18.7366,474,42340,0.790112,0.79,2,127071,126597,474
14136121,10.5203,16.5473,467,42340,0.774022,0.77,2,127080,126613,467
14139041,8.50406,10.5095,466,42340,0.754804,0.79,2,127088,126622,466
14141961,9.70081,8.50189,468,42340,0.750961,0.75,2,127098,126630,468
14144881,8.34016,9.70038,466,42340,0.750192,0.79,2,127106,126640,466
14147801,6.46803,8.34008,464,42340,0.750038,0.79,2,127112,126648,464
14150721,8.49361,6.46802,467,42340,0.766008,0.77,2,127121,126654,467
14153641,9.69872,8.4936,468,42340,0.737202,0.75,1,127131,126663,468
14156561,14.7397,9.69872,474,42340,0.73144,0.79,1,127147,126673,474
14158021,163.748,14.7397,659,42340,0.746288,0.83,1,127348,126689,659
14160941,35.1496,163.748,461,42340,0.765258,0.77,2,127351,126890,461
14163861,69.4299,95.9496,460,42340,0.785052,0.81,2,127429,126969,460
14166781,51.486,55.1899,462,42340,0.78901,0.79,2,127476,127014,462
14169701,29.4972,31.038,461,42340,0.789802,0.79,2,127500,127039,461
14172621,18.6994,19.0076,461,42340,0.78996,0.79,2,127516,127055,461
14175541,15.7399,16.6015,460,42340,0.773992,0.77,2,127531,127071,460
14178461,9.54798,10.5203,459,42340,0.770798,0.75,2,127539,127080,459
14181381,8.3096,8.50406,459,42340,0.75416,0.75,2,127547,127088,459
14184301,9.66192,9.70081,459,42340,0.750832,0.75,2,127557,127098,459
14187221,8.33238,8.34016,459,42340,0.782166,0.75,2,127565,127106,459
14190141,6.46648,6.46803,459,42340,0.788433,0.77,2,127571,127112,459
14193061,7.6933,8.49361,458,42340,0.741687,0.73,1,127579,127121,458
14195981,9.53866,9.69872,458,42340,0.716337,0.73,1,127589,127131,458
14198901,14.7077,14.7397,458,42340,0.711267,0.75,1,127605,127147,458
14201821,166.142,163.748,461,42340,0.742253,0.77,1,127809,127348,461
14204741,95.6283,35.1496,536,42340,0.732451,0.79,1,127887,127351,536
14207661,56.7257,69.4299,505,42340,0.73049,0.79,1,127934,127429,505
14210581,30.5451,51.486,482,42340,0.730098,0.79,1,127958,127476,482
14213501,18.909,29.4972,474,42340,0.73002,0.79,1,127974,127500,474
14216421,15.7818,18.6994,473,42340,0.746004,0.77,1,127989,127516,473
14219341,9.55636,15.7399,466,42340,0.733201,0.77,1,127997,127531,466
14222261,8.31127,9.54798,466,42340,0.69864,0.75,1,128005,127539,466
14225181,9.66225,8.3096,468,42340,0.691728,0.75,1,128015,127547,468
14228101,8.33245,9.66192,466,42340,0.690346,0.79,1,128023,127557,466
14231021,5.66649,8.33238,463,42340,0.706069,0.79,1,128028,127565,463
14233941,6.7333,6.46648,464,42340,0.693214,0.73,1,128035,127571,464
14236861,9.34666,7.6933,466,42340,0.706643,0.71,1,128045,127579,466
14239781,14.6693,9.53866,472,42340,0.709329,0.71,1,128061,127589,472
14241241,163.734,14.7077,657,42340,0.741866,0.75,1,128262,127605,657
14244161,35.9468,166.142,457,42340,0.748373,0.73,1,128266,127809,457
14247081,70.3894,95.6283,458,42340,0.765675,0.73,2,128345,127887,458
14250001,51.6779,56.7257,458,42340,0.753135,0.73,2,128392,127934,458
14252921,29.5356,30.5451,458,42340,0.750627,0.73,2,128416,127958,458
14255841,18.7071,18.909,458,42340,0.750125,0.75,2,128432,127974,458
14258761,14.1414,15.7818,456,42340,0.766025,0.73,2,128445,127989,456
14261681,9.22828,9.55636,456,42340,0.753205,0.69,2,128453,127997,456
14264601,8.24566,8.31127,456,42340,0.750641,0.69,2,128461,128005,456
14267521,9.64913,9.66225,456,42340,0.750128,0.69,2,128471,128015,456
14270441,8.32983,8.33245,456,42340,0.782026,0.71,2,128479,128023,456
14273361,5.66597,5.66649,456,42340,0.772405,0.69,2,128484,128028,456
14276281,7.53319,6.7333,457,42340,0.738481,0.71,1,128492,128035,457
14279201,9.50664,9.34666,457,42340,0.731696,0.71,1,128502,128045,457
14282121,14.7013,14.6693,457,42340,0.730339,0.75,1,128518,128061,457
14285041,166.94,163.734,461,42340,0.762068,0.75,2,128723,128262,461
14287961,96.5881,35.9468,536,42340,0.720414,0.77,1,128802,128266,536
14290881,57.7176,70.3894,505,42340,0.728083,0.75,1,128850,128345,505
14293801,30.7435,51.6779,482,42340,0.745617,0.75,1,128874,128392,482
14296721,18.9487,29.5356,474,42340,0.749123,0.75,1,128890,128416,474
14299641,14.1897,18.7071,471,42340,0.717825,0.77,1,128903,128432,471
14302561,9.23795,14.1414,466,42340,0.711565,0.75,1,128911,128445,466
14305481,8.24759,9.22828,466,42340,0.710313,0.75,1,128919,128453,466
14308401,9.64952,8.24566,468,42340,0.710063,0.75,1,128929,128461,468
14311321,8.3299,9.64913,466,42340,0.710012,0.79,1,128937,128471,466
14314241,4.86598,8.32983,462,42340,0.710003,0.77,1,128941,128479,462
14317161,7.3732,5.66597,465,42340,0.71,0.73,1,128949,128484,465
14320081,9.47464,7.53319,467,42340,0.71,0.73,1,128959,128492,467
14323001,14.6949,9.50664,473,42340,0.71,0.73,1,128975,128502,473
14324461,163.739,14.7013,658,42340,0.71,0.77,1,129176,128518,658
14327381,36.7478,166.94,458,42340,0.726,0.71,1,129181,128723,458
14330301,69.7496,96.5881,457,42340,0.7612,0.73,2,129259,128802,457
14333221,53.9499,57.7176,459,42340,0.75224,0.75,2,129309,128850,459
14336141,29.99,30.7435,459,42340,0.734448,0.75,1,129333,128874,459
14339061,17.998,18.9487,458,42340,0.74689,0.71,1,129348,128890,458
14341981,13.1996,14.1897,457,42340,0.765378,0.71,2,129360,128903,457
14344901,9.03992,9.23795,457,42340,0.737076,0.71,1,129368,128911,457
14347821,8.20798,8.24759,457,42340,0.763415,0.71,2,129376,128919,457
14350741,9.6416,9.64952,457,42340,0.736683,0.71,1,129386,128929,457
14353661,8.32832,8.3299,457,42340,0.763337,0.71,2,129394,128937,457
14356581,4.86566,4.86598,457,42340,0.768667,0.71,2,129398,128941,457
14359501,7.37313,7.3732,457,42340,0.769733,0.71,2,129406,128949,457
14362421,9.47463,9.47464,457,42340,0.737947,0.71,1,129416,128959,457
14365341,14.6949,14.6949,457,42340,0.763589,0.71,2,129432,128975,457
14368261,166.939,163.739,461,42340,0.784718,0.73,2,129637,129176,461
14371181,96.5878,36.7478,535,42340,0.756944,0.77,2,129716,129181,535
14374101,59.3176,69.7496,507,42340,0.767389,0.75,2,129766,129259,507
14377021,31.0635,53.9499,481,42340,0.769478,0.73,2,129790,129309,481
14379941,18.2127,29.99,472,42340,0.737896,0.75,1,129805,129333,472
14382861,13.2425,17.998,469,42340,0.731579,0.77,1,129817,129348,469
14385781,9.04851,13.1996,465,42340,0.730316,0.73,1,129825,129360,465
14388701,8.2097,9.03992,465,42340,0.730063,0.77,1,129833,129368,465
14391621,9.64194,8.20798,467,42340,0.730013,0.73,1,129843,129376,467
14394541,8.32839,9.6416,465,42340,0.730003,0.77,1,129851,129386,465
14397461,4.86568,8.32832,461,42340,0.730001,0.77,1,129855,129394,461
14400381,7.37314,4.86566,465,42340,0.714,0.77,1,129863,129398,465
14403301,9.47463,7.37313,467,42340,0.7108,0.73,1,129873,129406,467
14406221,14.6949,9.47463,473,42340,0.71016,0.77,1,129889,129416,473
14407681,163.739,14.6949,658,42340,0.694032,0.79,1,130090,129432,658
14410601,37.5478,166.939,459,42340,0.722806,0.75,1,130096,129637,459
14413521,70.7096,96.5878,459,42340,0.728561,0.77,1,130175,129716,459
14416441,54.9419,59.3176,460,42340,0.729712,0.77,1,130226,129766,460
14419361,29.3884,31.0635,459,42340,0.761942,0.73,2,130249,129790,459
14422281,17.0777,18.2127,458,42340,0.752388,0.73,2,130263,129805,458
14425201,13.0155,13.2425,458,42340,0.750478,0.73,2,130275,129817,458
14428121,9.00311,9.04851,458,42340,0.750096,0.73,2,130283,129825,458
14431041,8.20062,8.2097,458,42340,0.750019,0.73,2,130291,129833,458
14433961,9.64012,9.64194,458,42340,0.750004,0.73,2,130301,129843,458
14436881,7.52802,8.32839,457,42340,0.766001,0.73,2,130308,129851,457
14439801,4.7056,4.86568,457,42340,0.7692,0.71,2,130312,129855,457
14442721,7.34112,7.37314,457,42340,0.76984,0.71,2,130320,129863,457
14445641,9.46822,9.47463,457,42340,0.769968,0.71,2,130330,129873,457
14448561,14.6936,14.6949,457,42340,0.769994,0.69,2,130346,129889,457
14466081,12,14,470,42340,0.91,0.75,2,130733,130263,470
14469001,8.8,12.4,466,42340,0.91,0.75,2,130741,130275,466
14471921,8.16,8.88,466,42340,0.91,0.75,2,130749,130283,466
14474841,9.632,8.176,468,42340,0.91,0.75,2,130759,130291,468
14477761,8.3264,9.6352,466,42340,0.91,0.77,2,130767,130301,466
14480681,4.86528,7.52704,463,42340,0.91,0.77,2,130771,130308,463
14483601,7.37306,4.70541,467,42340,0.91,0.77,2,130779,130312,467
14486521,9.47461,7.34108,469,42340,0.91,0.77,2,130789,130320,469
14489441,14.6949,9.46822,475,42340,0.91,0.77,2,130805,130330,475
14705521,67,77,534,40880,0.81,1,2,133522,132988,534
14708441,24.6,60.2,492,40880,0.81,0.98,2,133536,133044,492
14711361,18.52,24.04,494,40880,0.746,1,1,133553,133059,494
14714281,14.904,18.408,491,40880,0.7652,1,2,133567,133076,491
