#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11730381,3.27363,11.3922,440,232140,0.575792,0.42,1,81127,80687,440
11732241,1.45473,2.27843,441,232140,0.555158,0.37,1,81128,80687,441
11735161,9.89095,12.4557,438,232140,0.543032,0.37,1,81140,80702,438
11738081,3.57819,2.49114,440,232140,0.540606,0.37,1,81142,80702,440
11741001,2.31564,0.498227,442,232140,0.636121,0.37,1,81144,80702,442
11743061,3.66313,0.0996455,446,232140,0.631224,0.36,1,81148,80702,446
11745981,2.33263,4.81993,442,232140,0.630245,0.36,1,81150,80708,442
11747841,1.26653,0.963986,443,232140,0.614049,0.42,1,81151,80708,443
11750761,1.85331,6.5928,437,232140,0.57881,0.42,1,81153,80716,437
11753681,1.97066,1.31856,439,232140,0.563762,0.42,1,81155,80716,439
11755541,11.5941,0.263712,453,232140,0.560752,0.34,1,81169,80716,453
11758461,3.91883,10.4527,442,230680,0.56815,0.34,1,81171,80729,442
11760741,2.38377,2.09055,444,230680,0.56963,0.34,1,81173,80729,444
11763661,2.07675,3.61811,442,230680,0.593926,0.34,1,81175,80733,442
11765941,3.61535,0.723622,446,230680,0.542785,0.49,1,81179,80733,446
11768861,2.32307,8.94472,437,230680,0.500557,0.49,1,81181,80744,437
11771781,2.06461,1.78894,439,230680,0.460111,0.49,1,81183,80744,439
11774701,2.01292,0.357789,441,230680,0.484022,0.49,1,81185,80744,441
11777381,12.4026,0.0715578,456,230680,0.536804,0.33,1,81200,80744,456
11779041,3.28052,14.4143,439,230680,0.531361,0.42,1,81201,80762,439
11781961,63.8561,63.6829,442,230680,0.530272,0.42,1,81280,80838,442
11784881,14.3712,12.7366,444,230680,0.498054,0.42,1,81282,80838,444
11787361,4.47424,2.54731,446,230680,0.459611,0.36,1,81284,80838,446
11790281,14.4948,21.3095,437,230680,0.579922,0.36,1,81301,80864,437
11792561,4.49897,4.26189,439,230680,0.571984,0.57,1,81303,80864,439
11795481,60.0998,56.8524,443,230680,0.546397,0.57,1,81377,80934,443
11797761,15.22,11.3705,447,230680,0.685279,0.4,1,81381,80934,447
11799841,9.44399,9.4741,446,230680,0.593056,0.47,1,81389,80943,446
11802761,8.2888,9.89482,444,230680,0.606611,0.47,1,81397,80953,444
11805681,3.25776,1.97896,446,230680,0.633322,0.47,1,81399,80953,446
11808161,2.25155,0.395793,448,230680,0.606664,0.55,1,81401,80953,448
11811081,75.6503,77.6792,445,230680,0.577333,0.55,1,81495,81050,445
11814001,16.7301,15.5358,447,230680,0.547467,0.55,1,81497,81050,447
11816481,4.94601,3.10717,449,230680,0.509493,0.5,1,81499,81050,449
11819401,5.7892,6.22143,448,230680,0.629899,0.5,1,81505,81057,448
11821681,2.75784,1.24429,450,230680,0.66198,0.52,1,81507,81057,450
11824601,5.35157,5.84886,449,230680,0.612396,0.52,1,81513,81064,449
11826881,2.67031,1.16977,451,230680,0.666479,0.45,1,81515,81064,451
11829801,14.9341,17.034,448,230680,0.701296,0.45,1,81533,81085,448
11832081,4.58681,3.40679,450,230680,0.708259,0.54,1,81535,81085,450
11835001,9.71736,9.48136,450,230680,0.597652,0.54,1,81546,81096,450
11837281,3.54347,1.89627,452,230680,0.59953,0.59,1,81548,81096,452
11840201,10.3087,13.1793,448,230680,0.687906,0.59,1,81560,81112,448
11843121,3.66174,2.63585,450,230680,0.721581,0.59,1,81562,81112,450
11846041,2.33235,0.52717,452,230680,0.720316,0.59,1,81564,81112,452
11847681,1.26647,0.105434,453,230680,0.712063,0.64,1,81565,81112,453
11850601,5.05329,8.82109,448,230680,0.702413,0.64,1,81571,81123,448
11853521,2.61066,1.76422,450,230680,0.668483,0.64,1,81573,81123,450
11856001,2.12213,0.352843,452,230680,0.629696,0.63,1,81575,81123,452
11858921,8.42443,8.07057,452,230680,0.677939,0.63,1,81585,81133,452
11861841,3.28489,1.61411,454,230680,0.655588,0.63,1,81587,81133,454
11864741,7.05698,0.322823,462,230680,0.683118,0.66,1,81595,81133,462
11867661,3.0114,10.4646,451,230680,0.656624,0.66,1,81597,81146,451
11870581,2.20228,2.09291,453,230680,0.683325,0.66,1,81599,81146,453
11873061,3.64046,0.418583,457,230680,0.688665,0.57,1,81603,81146,457
11875981,2.32809,5.68372,452,230680,0.657733,0.57,1,81605,81153,452
11878881,2.06562,1.13674,454,230680,0.627547,0.61,1,81607,81153,454
11881801,6.81312,9.02735,451,230680,0.637509,0.61,1,81615,81164,451
11884081,2.96262,1.80547,453,230680,0.695502,0.57,1,81617,81164,453
11887001,2.19252,7.56109,446,229220,0.6751,0.57,1,81619,81173,446
11889281,2.0385,1.51222,448,229220,0.67902,0.45,1,81621,81173,448
11892201,9.2077,8.30244,449,229220,0.623804,0.45,1,81632,81183,449
11895121,3.44154,1.66049,451,229220,0.580761,0.45,1,81634,81183,451
11898041,2.28831,0.332098,453,229220,0.548152,0.45,1,81636,81183,453
11899681,1.25766,0.0664195,454,229220,0.52563,0.68,1,81637,81183,454
11902601,1.85153,8.01328,446,229220,0.489126,0.68,1,81639,81193,446
11904881,1.97031,1.60266,448,229220,0.689825,0.6,1,81641,81193,448
11907801,12.3941,14.7205,445,229220,0.665965,0.6,1,81656,81211,445
11910081,4.07881,2.94411,447,229220,0.629193,0.53,1,81658,81211,447
11913001,64.0158,63.7888,447,229220,0.717839,0.53,1,81737,81290,447
11915921,14.4032,12.7578,449,229220,0.695568,0.53,1,81739,81290,449
11918401,4.48063,2.55155,451,229220,0.659114,0.51,1,81741,81290,451
11921321,19.2961,20.5103,449,229220,0.675823,0.51,1,81764,81315,449
11923601,5.45922,4.10206,451,229220,0.655165,0.59,1,81766,81315,451
11926521,60.2918,59.2204,452,229220,0.755033,0.59,2,81840,81388,452
11928801,13.6584,11.8441,454,229220,0.743007,0.64,1,81842,81388,454
11931721,9.93167,11.1688,452,229220,0.692601,0.64,1,81851,81399,452
11934421,8.38633,2.23376,460,229220,0.67452,0.63,1,81859,81399,460
11937341,4.07727,8.44675,453,229220,0.710904,0.63,1,81862,81409,453
11939201,1.61545,1.68935,454,229220,0.702181,0.68,1,81863,81409,454
11942121,73.9231,76.3379,451,229220,0.708436,0.68,1,81955,81504,451
11945041,16.3846,15.2676,453,229220,0.861687,0.68,2,81957,81504,453
11947521,4.87692,3.05351,455,229220,0.892337,0.62,2,81959,81504,455
11950441,5.77538,5.4107,455,229220,0.866468,0.62,2,81965,81510,455
11952721,2.75508,1.08214,457,229220,0.837293,0.68,2,81967,81510,457
11955641,6.95102,7.41643,456,229220,0.895459,0.68,2,81975,81519,456
11957921,2.9902,1.48329,458,229220,0.875092,0.66,2,81977,81519,458
11960841,12.598,17.0967,452,229220,0.847018,0.66,2,81992,81540,452
11963121,4.11961,3.41933,454,229220,0.857404,0.58,2,81994,81540,454
11974161,2,0,452,229220,0.93,0.66,2,82025,81573,452
11977081,2,0,454,229220,0.898,0.66,2,82027,81573,454
11980001,2,0,456,229220,0.8916,0.66,2,82029,81573,456
11999941,3,0,460,229220,0.82,0.64,2,82058,81598,460
12002861,2.2,6.4,454,229220,0.964,0.64,2,82060,81606,454
12005781,2.04,1.28,456,229220,0.9688,0.64,2,82062,81606,456
12008261,4.408,0.256,461,229220,0.88976,0.68,2,82067,81606,461
12009921,2.4816,4.0512,458,229220,0.921952,0.73,2,82069,81611,458
12012001,3.69632,4.81024,457,229220,0.86439,0.67,2,82073,81616,457
12014921,2.33926,11.362,446,227760,0.868878,0.67,2,82075,81629,446
12017841,2.06785,2.27241,448,227760,0.869776,0.67,2,82077,81629,448
12020321,2.01357,0.454482,450,227760,0.957955,0.7,2,82079,81629,450
12034921,2,0,455,227760,0.92,0.7,2,82098,81643,455
12037381,12.4,0,470,227760,0.936,0.66,2,82113,81643,470
12040301,4.08,16,452,227760,0.9072,0.66,2,82115,81663,452
12042581,63.216,3.2,530,227760,0.87744,0.74,2,82193,81663,530
12045501,14.2432,65.44,451,227760,0.879488,0.74,2,82195,81744,451
12048421,4.44864,13.088,453,227760,0.847898,0.74,2,82197,81744,453
12050901,24.8897,2.6176,483,227760,0.84158,0.72,2,82227,81744,483
12847121,4,0,478,219000,0.94,1,2,85229,84751,478
12879581,5,10,481,219000,1,1,2,85381,84900,481
13370661,14,0,493,213160,0.86,1,2,87178,86685,493
13372741,10.8,11.2,489,213160,0.916,1,2,87188,86699,489
13445121,3,0,480,211700,0.96,1,2,87390,86910,480
13582001,2,0,476,210240,1,1,2,87879,87403,476
13677461,2,0,480,208780,0.93,1,2,88324,87844,480
13679541,6.8,4,483,208780,0.97,1,2,88332,87849,483
13682461,2.96,12,471,208780,0.946,1,2,88334,87863,471
13685381,2.192,2.4,473,208780,0.9252,1,2,88336,87863,473
13688301,2.0384,0.48,475,208780,0.90504,1,2,88338,87863,475
13691221,2.00768,0.096,477,208780,0.885008,1,2,88340,87863,477
13694141,2.00154,0.0192,479,208780,0.897002,1,2,88342,87863,479
13695761,3.60031,0.00384,483,208780,0.9314,0.88,2,88346,87863,483
13698681,3.12006,4.80077,480,208780,0.98628,0.88,2,88349,87869,480
13700341,2.22401,0.960154,482,208780,0.973256,1,2,88351,87869,482
13703261,4.4448,6.59203,479,208780,0.922651,1,2,88356,87877,479
13706181,4.08896,1.31841,483,208780,0.96853,1,2,88360,87877,483
13708661,2.41779,0.263681,485,208780,0.937706,1,2,88362,87877,485
13711581,2.08356,7.25274,478,208780,0.915541,1,2,88364,87886,478
13713861,7.61671,1.45055,487,208780,0.951108,1,2,88373,87886,487
13775221,8,0,489,208780,0.85,1,2,88715,88226,489
13800821,2,0,478,207320,0.96,0.96,2,88799,88321,478
13802881,2,0,480,207320,0.912,0.92,2,88801,88321,480
13805801,7.6,12,474,207320,0.9584,0.92,2,88810,88336,474
13808721,3.12,2.4,476,207320,0.95168,0.92,2,88812,88336,476
13827641,4,9,472,207320,0.87,0.92,2,88827,88355,472
13830561,4,1.8,476,207320,0.814,0.92,2,88831,88355,476
13832421,3.2,0.36,479,207320,0.9308,0.92,2,88834,88355,479
13835341,3.04,6.472,474,207320,0.91416,0.92,2,88837,88363,474
13838261,4.608,1.2944,479,207320,0.838832,0.92,2,88842,88363,479
13840741,4.1216,0.25888,483,207320,0.927766,1,2,88846,88363,483
13843661,4.02432,8.85178,476,207320,0.897553,1,2,88850,88374,476
13845941,3.20486,1.77036,479,207320,0.979511,1,2,88853,88374,479
13912501,13,0,485,207320,0.98,0.95,2,89237,88752,485
13914581,10.6,10.4,482,207320,0.948,1,2,89247,88765,482
13917501,3.72,10.08,474,207320,0.9256,1,2,89249,88775,474
13919781,7.144,2.016,482,207320,0.91312,1,2,89257,88775,482
13921861,11.0288,9.2032,483,205860,0.910624,0.96,2,89269,88786,483
13924781,3.80576,12.2406,472,205860,0.894125,0.96,2,89271,88799,472
13927701,2.36115,2.44813,474,205860,0.882825,0.96,2,89273,88799,474
13930181,6.87223,0.489626,482,205860,0.880565,0.95,2,89281,88799,482
13933101,2.97445,10.4979,471,205860,0.848113,0.95,2,89283,88812,471
13936001,2.19489,2.09959,473,205860,0.841623,0.94,2,89285,88812,473
13938921,2.03898,9.21992,464,205860,0.848325,0.94,2,89287,88823,464
13941841,2.0078,1.84398,466,205860,0.929665,0.94,2,89289,88823,466
13944761,2.00156,0.368797,468,205860,0.921933,0.94,2,89291,88823,468
13947681,2.00031,0.0737593,470,205860,0.920387,0.94,2,89293,88823,470
13950601,2.00006,0.0147519,472,205860,0.888077,0.94,2,89295,88823,472
13952641,2.00001,0.00295037,474,205860,0.841615,0.96,2,89297,88823,474
13955561,5.2,8.80059,469,205860,0.920323,0.96,2,89303,88834,469
13958481,2.64,1.76012,471,205860,0.904065,0.96,2,89305,88834,471
13960961,2.128,0.352024,473,205860,0.876813,0.82,2,89307,88834,473
13963881,3.6256,6.4704,469,205860,0.815363,0.82,2,89311,88842,469
13966161,3.12512,1.29408,472,205860,0.883072,0.94,2,89314,88842,472
13969081,6.22502,4.25882,474,205860,0.952614,0.94,2,89321,88847,474
13991121,2,0,475,205860,0.88,0.89,2,89349,88874,475
13993201,3.6,4.8,473,205860,0.928,0.98,2,89353,88880,473
14029401,58,61,470,205860,0.82,0.93,2,89655,89185,470
14032321,13.2,12.2,472,205860,0.796,0.93,2,89657,89185,472
14035221,16.24,2.44,489,205860,0.8152,1,2,89674,89185,489
14037301,21.648,16.488,492,205860,0.91504,0.98,2,89697,89205,492
14040221,5.9296,20.0976,473,205860,0.935008,0.98,2,89699,89226,473
14042501,13.9859,4.01952,489,205860,0.827002,0.94,2,89715,89226,489
14044581,9.19718,13.6039,481,205860,0.8214,0.99,2,89723,89242,481
14047501,3.43944,10.7208,473,205860,0.81228,0.99,2,89725,89252,473
14049781,5.48789,2.14416,479,205860,0.850456,0.97,2,89731,89252,479
14051861,12.2976,8.42883,483,204400,0.786091,0.95,2,89745,89262,483
14054781,4.05952,13.6858,470,204400,0.749218,0.95,1,89747,89277,470
14057701,2.4119,2.73715,472,204400,0.709844,0.95,1,89749,89277,472
14060181,5.28238,0.547431,478,204400,0.789969,0.97,2,89755,89277,478
14063101,2.65648,8.90949,469,204400,0.773994,0.97,2,89757,89288,469
14066021,2.1313,1.7819,471,204400,0.738799,0.97,1,89759,89288,471
14068941,2.02626,0.356379,473,204400,0.70776,0.97,1,89761,89288,473
14070581,1.20525,0.0712759,474,204400,0.725552,0.92,1,89762,89288,474
14072241,1.04105,2.41426,472,204400,0.71311,0.94,1,89763,89291,472
14075161,1.80821,10.0829,462,204400,0.686622,0.94,1,89765,89303,462
14078081,1.96164,2.01657,464,204400,0.769324,0.94,2,89767,89303,464
14081001,1.99233,0.403314,466,204400,0.753865,0.94,2,89769,89303,466
14083681,1.99847,0.0806628,468,204400,0.758773,0.84,2,89771,89303,468
14086601,5.99969,4.81613,469,204400,0.807755,0.84,2,89778,89309,469
14089521,2.79994,0.963226,471,204400,0.793551,0.84,2,89780,89309,471
14092001,2.15999,0.192645,473,204400,0.75871,0.78,2,89782,89309,473
14094081,2.032,2.43853,472,204400,0.727742,0.99,1,89784,89312,472
14097001,6.8064,6.88771,472,204400,0.777548,0.99,2,89792,89320,472
14098661,3.76128,1.37754,475,204400,0.83551,0.91,2,89795,89320,475
14101581,2.35226,7.47551,468,204400,0.847102,0.91,2,89797,89329,468
14103861,6.87045,1.4951,476,204400,0.78542,0.92,2,89805,89329,476
14106781,2.97409,9.89902,466,204400,0.813084,0.92,2,89807,89341,466
14109701,2.19482,1.9798,468,204400,0.826617,0.92,2,89809,89341,468
14112621,2.03896,0.395961,470,204400,0.813323,0.92,2,89811,89341,470
14115301,6.80779,0.0791922,478,204400,0.754665,0.88,2,89819,89341,478
14117381,6.16156,4.81584,478,204400,0.694933,0.99,1,89825,89347,478
14120301,2.83231,8.96317,470,204400,0.770987,0.99,2,89827,89357,470
14123221,2.16646,1.79263,472,204400,0.762197,0.99,2,89829,89357,472
14125701,58.8333,0.358527,545,204400,0.824439,1,2,89902,89357,545
14127781,22.1667,61.6717,481,204400,0.812888,0.88,2,89915,89434,481
14129441,5.23333,21.1343,471,204400,0.794578,0.87,2,89916,89445,471
14131521,8.24667,9.02687,474,204400,0.798916,0.99,2,89925,89451,474
14134441,6.44933,8.20537,472,204400,0.759783,0.99,2,89931,89459,472
14136101,22.8899,1.64107,499,204400,0.783957,1,2,89958,89459,499
14139021,6.97797,25.1282,471,204400,0.836791,1,2,89961,89490,471
14141301,6.99559,5.02564,478,204400,0.839358,0.93,2,89968,89490,478
14143381,10.9991,8.20513,481,204400,0.767872,0.89,2,89980,89499,481
14145461,10.1998,12.841,477,204400,0.745574,0.93,1,89990,89513,477
14148161,3.63996,7.36821,473,204400,0.709115,0.96,1,89992,89519,473
14151081,46.328,51.0736,468,204400,0.861823,0.96,2,90049,89581,468
14153781,24.4656,10.2147,487,204400,0.804365,0.99,2,90068,89581,487
14156701,6.49312,19.6429,467,204400,0.832873,0.99,2,90070,89603,467
14158981,50.0986,3.92859,528,204400,0.782575,0.89,2,90131,89603,528
14161901,12.4197,52.7857,466,204400,0.732515,0.89,1,90134,89668,466
14164181,10.4839,10.5571,476,204400,0.738503,0.85,1,90144,89668,476
14165841,2.89679,9.31143,468,204400,0.747701,0.88,1,90145,89677,468
14168761,22.1794,27.4623,463,204400,0.76554,0.88,2,90172,89709,463
14171041,6.03587,5.49246,465,204400,0.737108,0.85,1,90174,89709,465
14173121,5.20717,8.29849,461,204400,0.811422,0.8,2,90179,89718,461
14176041,7.44143,8.0597,461,204400,0.746284,0.8,1,90187,89726,461
14178321,3.08829,1.61194,463,204400,0.701257,0.81,1,90189,89726,463
14180401,7.81766,5.92239,465,202940,0.780251,0.79,2,90198,89733,465
14183321,14.3635,19.5845,458,202940,0.74805,0.79,1,90214,89756,458
14186241,4.47271,3.9169,460,202940,0.74161,0.79,1,90216,89756,460
14189161,2.49454,0.783379,462,202940,0.732322,0.79,1,90218,89756,462
14190801,1.29891,0.156676,463,202940,0.714464,0.79,1,90219,89756,463
14193721,3.45978,8.83134,456,202940,0.694893,0.79,1,90223,89767,456
14196641,2.29196,1.76627,458,202940,0.714979,0.79,1,90225,89767,458
14199561,2.05839,0.353253,460,202940,0.686996,0.79,1,90227,89767,460
14202481,2.01168,0.0706507,462,202940,0.745399,0.79,1,90229,89767,462
14205361,2.00234,0.0141301,464,202940,0.74108,0.82,1,90231,89767,464
14208281,2.00047,8.80283,455,202940,0.708216,0.82,1,90233,89778,455
14211201,2.00009,1.76057,457,202940,0.677643,0.82,1,90235,89778,457
14214121,2.00002,0.352113,459,202940,0.639529,0.82,1,90237,89778,459
14216181,2,0.0704226,461,202940,0.711906,0.77,1,90239,89778,461
14219101,2,2.41408,460,202940,0.694381,0.77,1,90241,89781,460
14221381,9.2,0.482817,471,202940,0.738876,0.78,1,90252,89781,471
14224301,3.44,5.69656,466,202940,0.715775,0.78,1,90254,89788,466
14226581,6.288,1.13931,473,202940,0.727155,0.85,1,90261,89788,473
14229281,2.8576,7.42786,466,202940,0.729431,0.79,1,90263,89797,466
14232201,5.37152,7.08557,465,202940,0.649886,0.79,1,90269,89804,465
14233861,3.4743,1.41711,468,202940,0.713977,0.82,1,90272,89804,468
14236781,2.29486,9.08342,459,202940,0.694795,0.82,1,90274,89815,459
14239701,2.05897,1.81668,461,202940,0.658959,0.82,1,90276,89815,461
14242621,2.01179,0.363337,463,202940,0.619792,0.82,1,90278,89815,463
14244261,2.00236,0.0726674,465,202940,0.603958,0.74,1,90280,89815,465
14245921,2.00047,5.61453,460,202940,0.680792,0.72,1,90282,89822,460
14248841,8.40009,8.32291,461,202940,0.576158,0.72,1,90292,89831,461
14251761,3.28002,1.66458,463,202940,0.691232,0.72,1,90294,89831,463
14254241,2.256,0.332916,465,202940,0.706246,0.88,1,90296,89831,465
14256321,62.0512,62.4666,464,202940,0.605249,0.8,1,90373,89909,464
14259241,25.2102,25.2933,464,202940,0.70505,0.8,1,90389,89925,464
14261941,10.642,5.05866,471,202940,0.72501,0.79,1,90396,89925,471
14264641,4.52841,6.61173,467,202940,0.681002,0.82,1,90399,89932,467
14267561,31.3057,34.1223,464,202940,0.6802,0.82,1,90437,89973,464
14270481,7.86114,6.82447,466,202940,0.64804,0.82,1,90439,89973,466
14273381,10.3722,1.36489,477,202940,0.681608,0.83,1,90450,89973,477
14275461,15.6744,9.87298,482,202940,0.696322,0.76,1,90467,89985,482
14278381,4.73489,17.1746,465,202940,0.835264,0.76,2,90469,90004,465
14280661,37.747,3.43492,511,202940,0.911053,0.86,2,90515,90004,511
14294181,6,0,469,202940,0.88,0.81,2,90607,90138,469
14296881,4.4,6.4,465,202940,0.944,0.8,2,90611,90146,465
14299801,20.08,29.28,454,202940,0.9888,0.8,2,90635,90181,454
14302721,5.616,5.856,456,202940,0.97376,0.8,2,90637,90181,456
14305621,13.9232,1.1712,472,202940,0.890752,0.75,2,90653,90181,472
14308541,4.38464,12.2342,459,201480,0.84215,0.75,2,90655,90196,459
14310821,12.0769,2.44685,473,201480,0.91243,0.79,2,90669,90196,473
14312901,7.21539,13.2894,463,201480,0.934486,0.75,2,90675,90212,463
14315821,3.04308,6.65787,460,201480,0.954897,0.75,2,90677,90217,460
14326861,2,0,461,201480,0.8,0.68,2,90688,90227,461
14328501,1.2,0,462,201480,0.784,0.76,2,90689,90227,462
14331421,1.84,8.8,453,201480,0.8368,0.76,2,90691,90238,453
14334341,1.968,1.76,455,201480,0.81536,0.76,2,90693,90238,455
14337261,1.9936,0.352,457,201480,0.787072,0.76,2,90695,90238,457
14340181,1.99872,0.0704,459,201480,0.757414,0.76,2,90697,90238,459
14343101,1.99974,0.01408,461,201480,0.871483,0.76,2,90699,90238,461
14344721,1.19995,0.002816,462,201480,0.886297,0.59,2,90700,90238,462
14347641,3.43999,7.20056,457,201480,0.825259,0.59,2,90704,90247,457
14349921,3.888,1.44011,461,201480,0.757052,0.76,2,90708,90247,461
14352841,5.5776,9.88802,455,201480,0.89541,0.76,2,90714,90259,455
14355121,4.31552,1.9776,459,201480,0.851082,0.77,2,90718,90259,459
14358041,6.4631,9.19552,455,201480,0.898216,0.77,2,90725,90270,455
14360961,2.89262,1.8391,457,201480,0.875643,0.77,2,90727,90270,457
14363861,5.37852,0.367821,463,201480,0.887129,0.7,2,90733,90270,463
14366781,3.4757,9.67356,454,201480,0.905426,0.7,2,90736,90282,454
14369701,2.29514,1.93471,456,201480,0.877085,0.7,2,90738,90282,456
14372621,2.05903,0.386943,458,201480,0.839417,0.7,2,90740,90282,458
14374881,2.01181,0.0773885,460,201480,0.823883,0.56,2,90742,90282,460
14376961,5.20236,7.21548,457,201480,0.892777,0.68,2,90748,90291,457
14379881,5.84047,8.6431,454,201480,0.810555,0.68,2,90754,90300,454
14382801,2.76809,1.72862,456,201480,0.762111,0.68,2,90756,90300,456
14385281,2.15362,0.345724,458,201480,0.896422,0.74,2,90758,90300,458
14387361,68.4307,68.0691,458,201480,0.947284,0.76,2,90843,90385,458
14397141,43,0,505,201480,0.89,0.69,2,90906,90401,505
14400061,11,41.6,456,201480,0.89,0.69,2,90909,90453,456
14402981,3.8,8.32,458,201480,0.858,0.69,2,90911,90453,458
14425641,8,11,467,201480,0.79,1,2,91082,90615,467
14427921,4.8,2.2,471,201480,0.878,1,2,91086,90615,471
14430841,17.76,22.04,465,201480,0.8476,1,2,91107,90642,465
14433121,5.152,4.408,467,201480,0.95352,0.9,2,91109,90642,467
14436041,13.8304,12.8816,468,200020,0.942704,0.9,2,91125,90657,468
14438961,4.36608,2.57632,470,200020,0.908541,0.9,2,91127,90657,470
14440821,11.2732,0.515264,483,200020,0.981708,0.98,2,91140,90657,483
14462261,2,0,459,200020,0.9,0.85,2,91161,90702,459
14465181,2,0,461,200020,0.868,0.85,2,91163,90702,461
14468101,2,0,463,200020,0.9176,0.85,2,91165,90702,463
