#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17777761,1.99361,0.160154,460,173740,0.759622,0.8,2,117477,117017,460
17780681,9.99872,12.032,457,173740,0.807924,0.8,2,117489,117032,457
17782961,3.59974,2.40641,459,173740,0.825585,0.76,2,117491,117032,459
17785041,8.71995,6.88128,461,173740,0.869117,0.81,2,117501,117040,461
17787121,9.74399,9.37626,461,173740,0.909823,0.76,2,117511,117050,461
17789201,21.1488,21.0753,461,173740,0.893965,0.78,2,117535,117074,461
17791701,257.83,165.815,576,173740,0.810793,0.84,2,117852,117276,576
17794621,53.166,125.963,462,173740,0.794159,0.84,2,117854,117392,462
17796901,13.0332,25.1926,465,173740,0.806832,0.76,2,117857,117392,465
17799821,5.00664,9.83852,462,173740,0.793366,0.76,2,117860,117398,462
17802721,2.60133,1.9677,464,173740,0.766673,0.75,2,117862,117398,464
17805641,3.72027,5.99354,461,173740,0.753335,0.75,2,117866,117405,461
17807921,2.34405,1.19871,463,173740,0.718667,0.8,1,117868,117405,463
17810841,2.06881,8.23974,455,173740,0.679733,0.8,1,117870,117415,455
17813761,2.01376,1.64795,457,173740,0.759947,0.8,2,117872,117415,457
17816681,2.00275,0.32959,459,173740,0.735989,0.8,1,117874,117415,459
17819601,2.00055,0.0659179,461,173740,0.739198,0.8,1,117876,117415,461
17822521,2.00011,0.0131836,463,173740,0.70784,0.8,1,117878,117415,463
17824981,2.00002,0.00263672,465,173740,0.669568,0.64,1,117880,117415,465
17827901,2,7.20053,458,172280,0.629914,0.64,1,117882,117424,458
17830821,2,1.44011,460,172280,0.717983,0.64,1,117884,117424,460
17833741,2,0.288021,462,172280,0.703597,0.64,1,117886,117424,462
17836421,2,0.0576042,464,172280,0.668719,0.77,1,117888,117424,464
17839341,2,9.61152,454,172280,0.629744,0.77,1,117890,117436,454
17842261,2,1.9223,456,172280,0.741949,0.77,1,117892,117436,456
17845181,2,0.384461,458,172280,0.74039,0.77,1,117894,117436,458
17848101,2,0.0768922,460,172280,0.708078,0.77,1,117896,117436,460
17851021,2,0.0153784,462,172280,0.669616,0.77,1,117898,117436,462
17853061,2,0.00307569,464,172280,0.717923,0.77,1,117900,117436,464
17855981,2,10.4006,453,172280,0.711585,0.77,1,117902,117449,453
17858901,2,2.08012,455,172280,0.678317,0.77,1,117904,117449,455
17861821,2,0.416025,457,172280,0.647663,0.77,1,117906,117449,457
17864741,2,0.0832049,459,172280,0.609533,0.77,1,117908,117449,459
17867661,2,0.016641,461,172280,0.769907,0.77,2,117910,117449,461
17870581,2,0.0033282,463,172280,0.761981,0.77,2,117912,117449,463
17872821,2.8,0.000665639,466,172280,0.720396,0.63,1,117915,117449,466
17875741,2.16,5.60013,461,172280,0.768079,0.63,2,117917,117456,461
17878661,2.032,1.12003,463,172280,0.745616,0.63,1,117919,117456,463
17881581,2.0064,0.224005,465,172280,0.709123,0.63,1,117921,117456,465
17883221,4.40128,0.0448011,470,172280,0.613825,0.84,1,117926,117456,470
17886141,2.48026,9.60896,460,172280,0.562765,0.84,1,117928,117468,460
17889061,2.09605,1.92179,462,172280,0.520553,0.84,1,117930,117468,462
17891981,2.01921,0.384358,464,172280,0.704111,0.84,1,117932,117468,464
17894661,2.00384,0.0768717,466,172280,0.740822,0.79,1,117934,117468,466
17897581,2.00077,5.61537,461,172280,0.748164,0.79,1,117936,117475,461
17900501,2.00015,1.12307,463,172280,0.725633,0.79,1,117938,117475,463
17903421,2.00003,0.224615,465,172280,0.689127,0.79,1,117940,117475,465
17905061,8.40001,0.044923,475,172280,0.641825,0.88,1,117950,117475,475
17907981,3.28,8.80898,466,172280,0.592365,0.88,1,117952,117486,466
17910261,9.456,1.7618,477,172280,0.734473,0.92,1,117963,117486,477
17913181,4.2912,10.7524,467,172280,0.746895,0.92,1,117966,117499,467
17915461,7.25824,2.15047,475,172280,0.765379,0.94,2,117974,117499,475
17917541,11.8516,9.23009,477,172280,0.737076,0.9,1,117987,117510,477
17919621,22.3703,10.646,491,172280,0.755415,0.9,2,118012,117521,491
17920241,165.274,21.3292,668,172280,0.735083,0.77,1,118213,117545,668
17923161,115.455,257.066,455,172280,0.683017,0.77,1,118316,117861,455
17926081,24.691,51.4132,457,172280,0.672603,0.77,1,118318,117861,457
17929001,6.53819,10.2826,459,172280,0.670521,0.77,1,118320,117861,459
17930641,2.10764,2.05653,460,172280,0.686104,0.78,1,118321,117861,460
17933561,4.42153,9.21131,454,172280,0.737221,0.78,1,118326,117872,454
17936481,2.48431,1.84226,456,172280,0.715444,0.78,1,118328,117872,456
17939401,2.09686,0.368452,458,172280,0.679089,0.78,1,118330,117872,458
17941041,1.21937,0.0736904,459,172280,0.655818,0.64,1,118331,117872,459
17943961,1.84387,7.21474,452,170820,0.635164,0.64,1,118333,117881,452
17946881,1.96877,1.44295,454,170820,0.655033,0.64,1,118335,117881,454
17949801,1.99375,0.28859,456,170820,0.619007,0.64,1,118337,117881,456
17952721,1.99875,0.0577179,458,170820,0.723801,0.64,1,118339,117881,458
17955601,1.99975,0.0115436,460,170820,0.71276,0.66,1,118341,117881,460
17958521,1.99995,5.60231,455,170820,0.678552,0.66,1,118343,117888,455
17961441,1.99999,1.12046,457,170820,0.63971,0.66,1,118345,117888,457
17963921,2,0.224092,459,170820,0.751942,0.75,2,118347,117888,459
17966841,2.8,8.84482,451,170820,0.734388,0.75,1,118350,117899,451
17969761,2.16,1.76896,453,170820,0.698878,0.75,1,118352,117899,453
17972681,2.032,0.353793,455,170820,0.659776,0.75,1,118354,117899,455
17975601,2.0064,0.0707585,457,170820,0.619955,0.75,1,118356,117899,457
17978521,2.00128,0.0141517,459,170820,0.731991,0.75,1,118358,117899,459
17981441,2.00026,0.00283034,461,170820,0.722398,0.75,1,118360,117899,461
17983061,1.20005,0.000566068,462,170820,0.70448,0.66,1,118361,117899,462
17985981,1.84001,4.80011,458,170820,0.668896,0.66,1,118363,117905,458
17988901,1.968,0.960023,460,170820,0.621779,0.66,1,118365,117905,460
17991381,1.9936,0.192005,462,170820,0.580356,0.7,1,118367,117905,462
17994301,1.99872,12.8384,448,170820,0.700071,0.7,1,118369,117921,448
17997221,1.99974,2.56768,450,170820,0.692014,0.7,1,118371,117921,450
18000141,1.99995,0.513536,452,170820,0.658403,0.7,1,118373,117921,452
18003061,1.99999,0.102707,454,170820,0.619681,0.7,1,118375,117921,454
18005981,2,0.0205414,456,170820,0.579936,0.7,1,118377,117921,456
18008901,2,0.00410829,458,170820,0.699987,0.7,1,118379,117921,458
18011141,5.2,0.000821657,464,170820,0.627997,0.75,1,118385,117921,464
18014061,2.64,8.80016,455,170820,0.573599,0.75,1,118387,117932,455
18016981,2.128,1.76003,457,170820,0.71472,0.75,1,118389,117932,457
18019901,2.0256,0.352007,459,170820,0.710944,0.75,1,118391,117932,459
18021541,4.40512,0.0704013,464,170820,0.750189,0.73,2,118396,117932,464
18024461,2.48102,10.4141,453,170820,0.734038,0.73,1,118398,117945,453
18027381,2.0962,2.08282,455,170820,0.698808,0.73,1,118400,117945,455
18030301,2.01924,0.416563,457,170820,0.659761,0.73,1,118402,117945,457
18033221,2.00385,0.0833126,459,170820,0.771952,0.73,2,118404,117945,459
18035061,5.20077,0.0166625,465,170820,0.73839,0.58,1,118410,117945,465
18037141,5.84015,5.60333,464,170820,0.659678,0.8,1,118416,117952,464
18038801,1.96803,5.92067,459,170820,0.627936,0.83,1,118417,117958,459
18041721,9.99361,11.5841,458,170820,0.717587,0.83,1,118429,117971,458
18044001,3.59872,2.31683,460,170820,0.767517,0.73,2,118431,117971,460
18046081,5.51974,6.06337,459,170820,0.769503,0.8,2,118437,117978,459
18048161,12.3039,11.6127,460,170820,0.777901,0.75,2,118451,117991,460
18050241,29.6608,29.5225,460,170820,0.75558,0.74,2,118485,118025,460
18052741,241.132,166.705,553,170820,0.679116,0.71,1,118779,118226,553
18055661,49.8264,114.941,453,170820,0.631823,0.71,1,118781,118328,453
18058581,11.5653,22.9882,455,170820,0.662365,0.71,1,118783,118328,455
18061501,3.91306,4.59764,457,170820,0.644473,0.71,1,118785,118328,457
18063761,2.38261,0.919527,459,170820,0.680895,0.63,1,118787,118328,459
18066681,2.07652,6.58391,453,169360,0.656179,0.63,1,118789,118336,453
18069601,2.0153,1.31678,455,169360,0.627236,0.63,1,118791,118336,455
18072521,2.00306,0.263356,457,169360,0.589447,0.63,1,118793,118336,457
18075441,2.00061,0.0526712,459,169360,0.549889,0.63,1,118795,118336,459
18077281,1.20012,0.0105342,460,169360,0.525978,0.8,1,118796,118336,460
18080201,1.84002,8.00211,452,169360,0.489196,0.8,1,118798,118346,452
18083121,1.968,1.60042,454,169360,0.641839,0.8,1,118800,118346,454
18086041,1.9936,0.320084,456,169360,0.640368,0.8,1,118802,118346,456
18088961,1.99872,0.0640168,458,169360,0.600074,0.8,1,118804,118346,458
18091841,1.99974,0.0128034,460,169360,0.648015,0.76,1,118806,118346,460
18094761,1.99995,9.60256,450,169360,0.625603,0.76,1,118808,118358,450
18097681,1.99999,1.92051,452,169360,0.589121,0.76,1,118810,118358,452
18100601,2,0.384102,454,169360,0.669824,0.76,1,118812,118358,454
18103521,2,0.0768205,456,169360,0.653965,0.76,1,118814,118358,456
18106401,2,0.0153641,458,169360,0.618793,0.57,1,118816,118358,458
18109321,2,7.20307,451,169360,0.571759,0.57,1,118818,118367,451
18112241,2,1.44061,453,169360,0.530352,0.57,1,118820,118367,453
18115161,2,0.288123,455,169360,0.49807,0.57,1,118822,118367,455
18118081,2,0.0576246,457,169360,0.603614,0.57,1,118824,118367,457
18119921,1.2,0.0115249,458,169360,0.608723,0.75,1,118825,118367,458
18122841,1.84,8.80231,449,169360,0.649745,0.75,1,118827,118378,449
18125761,1.968,1.76046,451,169360,0.625949,0.75,1,118829,118378,451
18128681,1.9936,0.352092,453,169360,0.60519,0.75,1,118831,118378,453
18131601,1.99872,0.0704184,455,169360,0.561038,0.75,1,118833,118378,455
18134521,1.99974,0.0140837,457,169360,0.520208,0.75,1,118835,118378,457
18136561,1.99995,0.00281674,459,169360,0.480042,0.65,1,118837,118378,459
18139481,4.39999,4.00056,459,169360,0.600008,0.65,1,118842,118383,459
18141141,3.28,0.800113,462,169360,0.576002,0.75,1,118845,118383,462
18144061,2.256,7.36002,455,169360,0.6672,0.75,1,118847,118392,455
18146981,2.0512,1.472,457,169360,0.65344,0.75,1,118849,118392,457
18149901,2.01024,0.294401,459,169360,0.650688,0.75,1,118851,118392,459
18151541,6.00205,0.0588802,466,169360,0.650138,0.77,1,118858,118392,466
18154461,2.80041,12.8118,452,169360,0.610027,0.77,1,118860,118408,452
18157381,2.16008,2.56236,454,169360,0.570005,0.77,1,118862,118408,454
18160301,2.03202,0.512471,456,169360,0.562001,0.77,1,118864,118408,456
18163221,2.0064,0.102494,458,169360,0.5604,0.77,1,118866,118408,458
18165061,3.60128,0.0204988,462,169360,0.61608,0.67,1,118870,118408,462
18167141,5.52026,4.0041,463,169360,0.539216,0.81,1,118876,118413,463
18169841,3.50405,5.60082,460,169360,0.659843,0.8,1,118879,118419,460
18171921,8.70081,9.92016,459,169360,0.683969,0.79,1,118889,118430,459
18174841,6.54016,8.38403,457,169360,0.648794,0.79,1,118895,118438,457
18177121,2.90803,1.67681,459,169360,0.713759,0.72,1,118897,118438,459
18179201,18.1816,17.9354,459,169360,0.678752,0.8,1,118919,118460,459
18181281,29.2363,28.3871,460,169360,0.71175,0.65,1,118951,118491,460
18184201,233.047,244.077,446,167900,0.67035,0.65,1,119235,118789,446
18187121,48.2094,48.8155,448,167900,0.63007,0.65,1,119237,118789,448
18190041,11.2419,9.7631,450,167900,0.598014,0.65,1,119239,118789,450
18192961,3.84838,1.95262,452,167900,0.559603,0.65,1,119241,118789,452
18194801,1.56968,0.390524,453,167900,0.671921,0.54,1,119242,118789,453
18197721,1.91394,4.8781,449,167900,0.662384,0.54,1,119244,118795,449
18200641,1.98279,0.975621,451,167900,0.628477,0.54,1,119246,118795,451
18203121,1.99656,0.195124,453,167900,0.589695,0.66,1,119248,118795,453
18206041,1.99931,4.83903,449,167900,0.549939,0.66,1,119250,118801,449
18208961,1.99986,0.967805,451,167900,0.557988,0.66,1,119252,118801,451
18211881,1.99997,0.193561,453,167900,0.679598,0.66,1,119254,118801,453
18213521,1.19999,0.0387122,454,167900,0.68792,0.69,1,119255,118801,454
18216441,1.84,8.80774,445,167900,0.657584,0.69,1,119257,118812,445
18219361,1.968,1.76155,447,167900,0.627517,0.69,1,119259,118812,447
18222281,1.9936,0.35231,449,167900,0.589503,0.69,1,119261,118812,449
18225201,1.99872,0.0704619,451,167900,0.669901,0.69,1,119263,118812,451
18228081,1.99974,0.0140924,453,167900,0.65398,0.63,1,119265,118812,453
18231001,1.99995,2.40282,452,167900,0.618796,0.63,1,119267,118815,452
18233921,1.99999,0.480564,454,167900,0.579759,0.63,1,119269,118815,454
18235781,2,0.0961127,456,167900,0.539952,0.62,1,119271,118815,456
18238701,2,11.2192,444,167900,0.49999,0.62,1,119273,118829,444
18241621,2,2.24384,446,167900,0.459998,0.62,1,119275,118829,446
18244541,2,0.448769,448,167900,0.636,0.62,1,119277,118829,448
18247461,2,0.0897538,450,167900,0.6472,0.62,1,119279,118829,450
18250381,2,0.0179508,452,167900,0.61744,0.62,1,119281,118829,452
18253041,2,0.00359015,454,167900,0.587488,0.49,1,119283,118829,454
18255961,2,5.60072,449,167900,0.549498,0.49,1,119285,118836,449
18258881,2,1.12014,451,167900,0.6619,0.49,1,119287,118836,451
18261801,2,0.224029,453,167900,0.65238,0.49,1,119289,118836,453
18264721,2,0.0448057,455,167900,0.610476,0.49,1,119291,118836,455
18266981,5.2,0.00896115,461,167900,0.690095,0.69,1,119297,118836,461
18269901,2.64,8.80179,452,167900,0.666019,0.69,1,119299,118847,452
18271761,1.328,1.76036,453,167900,0.645204,0.65,1,119300,118847,453
18274681,6.6656,9.15207,450,167900,0.681041,0.65,1,119308,118858,450
18277601,2.93312,1.83041,452,167900,0.656208,0.65,1,119310,118858,452
18280081,2.18662,0.366083,454,167900,0.627242,0.67,1,119312,118858,454
18283001,3.63732,8.07322,448,167900,0.725448,0.67,1,119316,118868,448
18285921,2.32746,1.61464,450,167900,0.71309,0.67,1,119318,118868,450
18288841,2.06549,0.322929,452,167900,0.678618,0.67,1,119320,118868,452
18291761,2.0131,0.0645857,454,167900,0.687724,0.67,1,119322,118868,454
18293601,1.20262,0.0129171,455,167900,0.673545,0.5,1,119323,118868,455
18296521,5.84052,7.20258,453,167900,0.590709,0.5,1,119330,118877,453
18299221,9.9681,1.44052,464,167900,0.678142,0.66,1,119341,118877,464
18300881,3.59362,7.4881,457,167900,0.671628,0.68,1,119343,118886,457
18302961,5.51872,7.09762,456,167900,0.678326,0.73,1,119349,118893,456
18305881,7.50374,9.41952,454,167900,0.727665,0.73,1,119357,118903,454
18308161,3.10075,1.8839,456,167900,0.713533,0.72,1,119359,118903,456
18310241,16.6201,16.3768,456,167900,0.734707,0.7,1,119379,118923,456
18312321,36.924,37.6754,455,166440,0.794941,0.68,2,119421,118966,455
18315241,224.985,229.135,450,166440,0.622988,0.68,1,119693,119243,450
18318161,46.597,45.827,452,166440,0.668598,0.68,1,119695,119243,452
18321081,10.9194,9.1654,454,166440,0.64572,0.68,1,119697,119243,454
18324001,3.78388,1.83308,456,166440,0.609144,0.68,1,119699,119243,456
18325841,1.55678,0.366616,457,166440,0.585829,0.56,1,119700,119243,457
18328761,1.91136,7.27332,450,166440,0.557166,0.56,1,119702,119252,450
18331681,1.98227,1.45466,452,166440,0.519433,0.56,1,119704,119252,452
18334601,1.99645,0.290933,454,166440,0.599887,0.56,1,119706,119252,454
18336241,1.19929,0.0581866,455,166440,0.599977,0.65,1,119707,119252,455
18339161,1.83986,10.4116,444,166440,0.567995,0.65,1,119709,119265,444
18342081,1.96797,2.08233,446,166440,0.529599,0.65,1,119711,119265,446
18345001,1.99359,0.416465,448,166440,0.48992,0.65,1,119713,119265,448
18347921,1.99872,0.0832931,450,166440,0.449984,0.65,1,119715,119265,450
18350841,1.99974,0.0166586,452,166440,0.617997,0.65,1,119717,119265,452
18353761,1.99995,0.00333172,454,166440,0.619599,0.65,1,119719,119265,454
18356001,1.99999,0.000666345,456,166440,0.58792,0.45,1,119721,119265,456
18358921,2,8.00013,448,166440,0.549584,0.45,1,119723,119275,448
18361841,2,1.60003,450,166440,0.509917,0.45,1,119725,119275,450
18364761,2,0.320005,452,166440,0.469983,0.45,1,119727,119275,452
18367681,2,0.0640011,454,166440,0.429997,0.45,1,119729,119275,454
18369521,1.2,0.0128002,455,166440,0.405999,0.71,1,119730,119275,455
18372441,1.84,8.80256,446,166440,0.6092,0.71,1,119732,119286,446
18375361,1.968,1.76051,448,166440,0.61784,0.71,1,119734,119286,448
18378281,1.9936,0.352102,450,166440,0.587568,0.71,1,119736,119286,450
18381201,1.99872,0.0704205,452,166440,0.541514,0.71,1,119738,119286,452
18384121,1.99974,0.0140841,454,166440,0.620303,0.71,1,119740,119286,454
18386161,1.99995,0.00281682,456,166440,0.604061,0.54,1,119742,119286,456
18389081,3.59999,6.40056,452,166440,0.536812,0.54,1,119746,119294,452
18392001,2.32,1.28011,454,166440,0.523362,0.54,1,119748,119294,454
18394921,2.064,0.256023,456,166440,0.488672,0.54,1,119750,119294,456
18396981,7.6128,0.0512045,465,166440,0.561734,0.75,1,119759,119294,465
18399901,3.92256,8.81024,457,166440,0.680347,0.75,1,119762,119305,457
18402801,2.38451,1.76205,459,166440,0.704069,0.63,1,119764,119305,459
18405721,2.0769,5.15241,455,166440,0.716814,0.63,1,119766,119311,455
18408001,2.01538,1.03048,457,166440,0.719363,0.71,1,119768,119311,457
18410921,3.60308,8.2061,451,166440,0.687873,0.71,1,119772,119321,451
18413841,2.32062,1.64122,453,166440,0.657575,0.71,1,119774,119321,453
18416761,2.06412,0.328244,455,166440,0.619515,0.71,1,119776,119321,455
18419441,2.01282,0.0656488,457,166440,0.579903,0.63,1,119778,119321,457
18422361,5.20257,4.81313,457,166440,0.627981,0.63,1,119784,119327,457
18424641,2.64051,0.962626,459,166440,0.605596,0.7,1,119786,119327,459
18426721,11.7281,11.3925,459,166440,0.681119,0.73,1,119800,119341,459
18429641,5.54562,6.2785,458,166440,0.696224,0.73,1,119804,119346,458
18431921,2.70912,1.2557,460,166440,0.699245,0.71,1,119806,119346,460
18434841,8.54182,10.6511,457,166440,0.627849,0.71,1,119816,119359,457
18437541,15.3084,2.13023,474,166440,0.64557,0.71,1,119833,119359,474
18439201,4.66167,12.426,461,166440,0.641114,0.72,1,119835,119374,461
18441281,4.13233,7.28521,459,164980,0.648223,0.75,1,119839,119380,459
18443361,41.6265,46.257,454,164980,0.697645,0.62,1,119890,119436,454
18446281,215.525,225.251,443,164980,0.587529,0.62,1,120149,119706,443
18449201,44.7051,45.0503,445,164980,0.533506,0.62,1,120151,119706,445
18452121,10.541,9.01006,447,164980,0.498701,0.62,1,120153,119706,447
18455041,3.7082,1.80201,449,164980,0.45974,0.62,1,120155,119706,449
18457961,2.34164,0.360402,451,164980,0.419948,0.62,1,120157,119706,451
18460881,2.06833,0.0720804,453,164980,0.37999,0.62,1,120159,119706,453
18463541,2.01367,0.0144161,455,164980,0.571998,0.58,1,120161,119706,455
18466461,2.00273,12.0029,442,164980,0.5784,0.58,1,120163,119721,442
18469381,2.00055,2.40058,444,164980,0.54768,0.58,1,120165,119721,444
18472301,2.00011,0.480115,446,164980,0.517536,0.58,1,120167,119721,446
18475221,2.00002,0.096023,448,164980,0.479507,0.58,1,120169,119721,448
18478141,2,0.0192046,450,164980,0.439901,0.58,1,120171,119721,450
18481061,2,0.00384092,452,164980,0.59198,0.58,1,120173,119721,452
18483921,2,0.000768184,454,164980,0.590396,0.42,1,120175,119721,454
18486841,2,6.40015,448,164980,0.558079,0.42,1,120177,119729,448
18489761,2,1.28003,450,164980,0.519616,0.42,1,120179,119729,450
18492681,2,0.256006,452,164980,0.479923,0.42,1,120181,119729,452
18495361,2,0.0512012,454,164980,0.639985,0.64,1,120183,119729,454
18498281,3.6,8.81024,447,164980,0.607997,0.64,1,120187,119740,447
18501201,2.32,1.76205,449,164980,0.569599,0.64,1,120189,119740,449
18504121,2.064,0.35241,451,164980,0.52992,0.64,1,120191,119740,451
18507041,2.0128,0.0704819,453,164980,0.609984,0.64,1,120193,119740,453
18509961,2.00256,0.0140964,455,164980,0.601997,0.64,1,120195,119740,455
18512001,2.00051,0.00281928,457,164980,0.600399,0.7,1,120197,119740,457
18514921,3.6001,8.80056,450,164980,0.53608,0.7,1,120201,119751,450
18517841,2.32002,1.76011,452,164980,0.491216,0.7,1,120203,119751,452
18520761,2.064,0.352023,454,164980,0.602243,0.7,1,120205,119751,454
18523681,2.0128,0.0704045,456,164980,0.600449,0.7,1,120207,119751,456
18525521,1.20256,0.0140809,457,164980,0.58409,0.72,1,120208,119751,457
18528441,8.24051,13.6028,450,164980,0.596818,0.72,1,120218,119768,450
18531361,3.2481,2.72056,452,164980,0.599364,0.72,1,120220,119768,452
18534281,2.24962,0.544113,454,164980,0.567873,0.72,1,120222,119768,454
18535921,1.24992,0.108823,455,164980,0.577575,0.72,1,120223,119768,455
18538841,5.04998,9.62176,449,164980,0.643515,0.72,1,120229,119780,449
