#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10406461,4.01882,4.01876,461,61320,0.779886,0.78,2,118547,118086,461
10409381,2.40376,2.40375,461,61320,0.779977,0.78,2,118549,118088,461
10412301,7.68075,8.48075,460,61320,0.795995,0.76,2,118558,118098,460
10415221,20.7362,20.8962,460,61320,0.799199,0.76,2,118582,118122,460
10418141,18.5472,17.7792,461,61320,0.79184,0.77,2,118600,118139,461
10421061,42.1094,42.7558,460,61320,0.798368,0.74,2,118648,118188,460
10423981,11.6219,11.7512,460,61320,0.799674,0.71,2,118652,118192,460
10426901,19.9244,19.9502,460,61320,0.767935,0.76,2,118674,118214,460
10429821,52.7849,52.79,460,61320,0.673587,0.78,1,118735,118275,460
10432741,29.757,27.358,463,61320,0.638717,0.62,1,118759,118296,463
10435661,7.55139,11.8716,457,61320,0.631743,0.76,1,118761,118304,457
10438581,100.71,99.1743,460,61320,0.670349,0.71,1,118885,118425,460
10441501,34.5421,34.2349,460,61320,0.66207,0.73,1,118903,118443,460
10444421,16.5084,18.047,458,61320,0.708414,0.74,1,118915,118457,458
10447341,11.3017,10.0094,460,61320,0.685683,0.76,1,118925,118465,460
10450261,39.0603,42.0019,456,61320,0.657137,0.64,1,118971,118515,456
10453181,18.2121,14.8004,461,61320,0.627427,0.77,1,118984,118523,461
10456101,8.44241,7.76008,461,61320,0.677485,0.77,1,118990,118529,461
10459021,6.48848,6.35202,461,61320,0.687497,0.78,1,118996,118535,461
10461941,4.4977,4.4704,461,61320,0.689499,0.78,1,119000,118539,461
10464861,4.09954,4.09408,461,61320,0.6899,0.78,1,119004,118543,461
10467781,4.01991,4.01882,461,61320,0.68998,0.78,1,119008,118547,461
10470701,2.40398,2.40376,461,61320,0.689996,0.8,1,119010,118549,461
10473621,8.4808,7.68075,462,61320,0.697999,0.8,1,119020,118558,462
10476541,18.4962,20.7362,459,61320,0.6596,0.79,1,119041,118582,459
10479461,18.8992,18.5472,460,61320,0.62792,0.8,1,119060,118600,460
10482381,40.5798,42.1094,458,61320,0.701584,0.8,1,119106,118648,458
10485301,11.316,11.6219,458,61320,0.716317,0.76,1,119110,118652,458
10488221,19.8632,19.9244,458,61320,0.711263,0.65,1,119132,118674,458
10491141,47.9726,52.7849,452,61320,0.598253,0.63,1,119187,118735,452
10494061,31.1945,29.757,455,61320,0.535651,0.63,1,119214,118759,455
10496981,7.83891,7.55139,455,61320,0.49113,0.68,1,119216,118761,455
10499901,99.9678,100.71,454,61320,0.690226,0.66,1,119339,118885,454
10502821,34.3936,34.5421,454,61320,0.730045,0.72,1,119357,118903,454
10505741,18.0787,16.5084,456,61320,0.730009,0.68,1,119371,118915,456
10508661,11.6157,11.3017,456,61320,0.706002,0.65,1,119381,118925,456
10511581,37.5231,39.0603,454,61320,0.7652,0.62,2,119425,118971,454
10514501,19.5046,18.2121,456,61320,0.72104,0.69,1,119440,118984,456
10517421,8.70093,8.44241,456,61320,0.616208,0.69,1,119446,118990,456
10520341,6.54019,6.48848,456,61320,0.739242,0.69,1,119452,118996,456
10523261,4.50804,4.4977,456,61320,0.763848,0.69,2,119456,119000,456
10526181,4.10161,4.09954,456,61320,0.76877,0.69,2,119460,119004,456
10529101,4.02032,4.01991,456,61320,0.769754,0.69,2,119464,119008,456
10532021,2.40406,2.40398,456,61320,0.769951,0.7,2,119466,119010,456
10534941,8.48081,8.4808,456,61320,0.76999,0.65,2,119476,119020,456
10537861,17.6962,18.4962,455,61320,0.753998,0.62,2,119496,119041,455
10540781,18.7392,18.8992,455,61320,0.7428,0.72,1,119515,119060,455
10543701,42.1478,40.5798,457,61320,0.75656,0.72,2,119563,119106,457
10546621,11.6296,11.316,457,61320,0.743312,0.71,1,119567,119110,457
10549541,17.5259,19.8632,454,61320,0.724662,0.57,1,119586,119132,454
10552461,49.1052,47.9726,456,61320,0.648933,0.52,1,119643,119187,456
10555381,31.421,31.1945,456,61320,0.601786,0.48,1,119670,119214,456
10558301,7.88421,7.83891,456,61320,0.560357,0.74,1,119672,119216,456
10561221,100.777,99.9678,457,61320,0.656071,0.74,1,119796,119339,457
10564141,34.5554,34.3936,457,61320,0.651214,0.73,1,119814,119357,457
10567061,18.9111,18.0787,458,61320,0.674243,0.7,1,119829,119371,458
10569981,13.3822,11.6157,460,61320,0.654849,0.78,1,119841,119381,460
10572901,36.2764,37.5231,458,61320,0.67497,0.71,1,119883,119425,458
10575821,20.8553,19.5046,460,61320,0.638994,0.59,1,119900,119440,460
10578741,8.97106,8.70093,460,61320,0.647799,0.77,1,119906,119446,460
10581661,6.59421,6.54019,460,61320,0.67356,0.77,1,119912,119452,460
10584581,4.51884,4.50804,460,61320,0.678712,0.77,1,119916,119456,460
10587501,4.10377,4.10161,460,61320,0.679742,0.77,1,119920,119460,460
10590421,4.02075,4.02032,460,61320,0.679949,0.77,1,119924,119464,460
10593341,2.40415,2.40406,460,61320,0.67999,0.77,1,119926,119466,460
10596261,7.68083,8.48081,459,61320,0.703998,0.75,1,119935,119476,459
10599181,18.3362,17.6962,460,61320,0.7168,0.74,1,119956,119496,460
10602101,18.0672,18.7392,459,61320,0.72736,0.76,1,119974,119515,459
10605021,40.4134,42.1478,457,61320,0.705472,0.74,1,120020,119563,457
10607941,11.2827,11.6296,457,61320,0.717094,0.72,1,120024,119567,457
10610861,18.2565,17.5259,458,61320,0.687419,0.63,1,120044,119586,458
10613781,45.2513,49.1052,453,61320,0.617484,0.59,1,120096,119643,453
10616701,21.8503,31.421,442,61320,0.627497,0.55,1,120112,119670,442
10619621,16.3701,7.88421,455,61320,0.541499,0.68,1,120127,119672,455
10622541,104.074,100.777,457,61320,0.6203,0.65,1,120253,119796,457
10625461,34.4148,34.5554,456,61320,0.68406,0.68,1,120270,119814,456
10628381,18.083,18.9111,455,61320,0.624812,0.65,1,120284,119829,455
10631301,10.0166,13.3822,451,61320,0.652962,0.68,1,120292,119841,451
10634221,39.6033,36.2764,456,61320,0.698592,0.63,1,120339,119883,456
10637141,19.1207,20.8553,453,61320,0.723718,0.65,1,120353,119900,453
10640061,11.8241,8.97106,457,61320,0.640744,0.68,1,120363,119906,457
10642981,7.16483,6.59421,457,61320,0.632149,0.68,1,120369,119912,457
10645901,4.63297,4.51884,457,61320,0.63043,0.68,1,120373,119916,457
10648821,4.12659,4.10377,457,61320,0.670086,0.68,1,120377,119920,457
10651741,4.02532,4.02075,457,61320,0.678017,0.68,1,120381,119924,457
10654661,2.40506,2.40415,457,61320,0.679603,0.71,1,120383,119926,457
10657581,6.88101,7.68083,456,61320,0.679921,0.72,1,120391,119935,456
10660501,18.9762,18.3362,457,61320,0.703984,0.73,1,120413,119956,457
10663421,16.5952,18.0672,455,61320,0.692797,0.7,1,120429,119974,455
10666341,40.119,40.4134,455,61320,0.866559,0.72,2,120475,120020,455
10669261,11.2238,11.2827,455,61320,0.901312,0.68,2,120479,120024,455
10672181,18.2448,18.2565,455,61320,0.908262,0.6,2,120499,120044,455
10675101,40.449,45.2513,449,61320,0.773652,0.63,2,120545,120096,449
10678021,23.2898,21.8503,452,61320,0.77073,0.52,2,120564,120112,452
10680941,17.458,16.3701,453,61320,0.666146,0.64,1,120580,120127,453
10683861,106.692,104.074,456,61320,0.773229,0.7,2,120709,120253,456
10686781,32.5383,34.4148,453,61320,0.714646,0.61,1,120723,120270,453
10689701,19.3077,18.083,455,61320,0.774929,0.66,2,120739,120284,455
10692621,10.2615,10.0166,455,61320,0.794986,0.71,2,120747,120292,455
10695541,41.2523,39.6033,457,61320,0.790997,0.73,2,120796,120339,457
10698461,16.2505,19.1207,453,61320,0.790199,0.62,2,120806,120353,453
10701381,13.6501,11.8241,456,61320,0.77404,0.63,2,120819,120363,456
10704301,7.53002,7.16483,456,61320,0.786808,0.63,2,120825,120369,456
10707221,4.706,4.63297,456,61320,0.757362,0.68,2,120829,120373,456
10710141,4.1412,4.12659,456,61320,0.759472,0.68,2,120833,120377,456
10713061,4.02824,4.02532,456,61320,0.815894,0.68,2,120837,120381,456
10715981,2.40565,2.40506,456,61320,0.827179,0.68,2,120839,120383,456
10718901,6.88113,6.88101,456,61320,0.829436,0.71,2,120847,120391,456
10721821,18.9762,18.9762,456,61320,0.885887,0.69,2,120869,120413,456
10724741,16.5952,16.5952,456,61320,0.905177,0.91,2,120885,120429,456
10777301,2,2,465,61320,0.98,0.83,2,121304,120839,465
10780221,6.8,6.8,465,61320,0.932,0.9,2,121312,120847,465
10993381,19,19,492,58400,0.79,1,2,123100,122608,492
10996301,10.2,19,481,58400,0.806,1,2,123108,122627,481
10999221,36.44,12.6,513,58400,0.7292,1,1,123151,122638,513
11002141,16.888,33.72,486,58400,0.71384,1,1,123163,122677,486
11005061,15.3776,17.144,488,58400,0.686768,1,1,123178,122690,488
11007981,15.0755,15.4288,488,58400,0.937354,1,2,123193,122705,488
11066381,29,15,467,56940,0.78,1,2,123660,123193,467
11069301,16.2,9.4,472,56940,0.852,1,2,123673,123201,472
11072221,12.04,8.28,475,56940,0.8904,1,2,123684,123209,475
11075141,8.808,6.456,477,56940,0.83408,1,2,123692,123215,477
11078061,8.1616,6.0912,479,56940,0.854816,1,2,123700,123221,479
11080981,34.4323,5.21824,515,56940,0.874963,1,2,123741,123226,515
11083901,30.0865,10.6436,532,56940,0.742993,1,1,123770,123238,532
11086821,17.2173,54.9287,480,56940,0.828598,1,2,123784,123304,480
11089741,14.6435,22.9857,479,56940,0.86172,1,2,123798,123319,479
11092661,61.3287,9.39715,546,56940,0.836344,1,2,123871,123325,546
11095581,21.0657,39.4794,510,56940,0.863269,1,2,123882,123372,510
11098501,12.2131,21.4959,503,56940,0.852654,1,2,123892,123389,503
11101421,100.043,13.0992,614,56940,0.754531,1,2,124014,123400,614
11104341,28.0085,101.82,500,56940,0.734906,1,1,124024,123524,500
11107261,13.6017,35.564,491,56940,0.698981,1,1,124034,123543,491
11110181,9.92034,21.5128,482,56940,0.675796,1,1,124043,123561,482
11113101,26.7841,10.7026,505,56940,0.719159,0.95,1,124074,123569,505
11116021,13.3568,33.3405,476,56940,0.727832,0.92,1,124084,123608,476
11118941,12.2714,15.4681,477,56940,0.729566,0.82,1,124096,123619,477
11121861,24.8543,12.6936,493,56940,0.697913,0.78,1,124124,123631,493
11124781,15.3709,25.7387,477,56940,0.691583,0.87,1,124137,123660,477
11127701,11.8742,15.5477,475,56940,0.706317,0.9,1,124148,123673,475
11130621,9.57483,11.9095,473,56940,0.677263,0.82,1,124157,123684,473
11133541,8.31497,8.78191,473,56940,0.655453,0.86,1,124165,123692,473
11136461,26.463,8.15638,496,56940,0.635091,0.88,1,124196,123700,496
11139381,34.8926,34.4313,492,56940,0.615018,0.71,1,124233,123741,492
11142301,18.1785,30.0863,477,56940,0.595004,0.85,1,124247,123770,477
11145221,14.0357,17.2173,476,56940,0.599001,0.87,1,124260,123784,476
11218221,16,8,523,55480,0.65,1,1,125002,124479,523
11221141,16,8,531,55480,0.618,1,1,125018,124487,531
11224061,16,11.2,535,55480,0.5796,1,1,125034,124499,535
11226981,16,27.84,519,55480,0.55592,1,1,125050,124531,519
11229901,16,13.568,525,55480,0.551184,1,1,125066,124541,525
11232821,24,12.3136,539,55480,0.518237,1,1,125092,124553,539
11235741,15.2,23.2627,526,55480,0.527647,1,1,125105,124579,526
11238661,12.64,15.0525,525,55480,0.56153,1,1,125117,124592,525
11241581,10.528,17.4105,517,55480,0.568306,1,1,125127,124610,517
11244501,7.7056,9.8821,516,55480,0.569661,1,1,125134,124618,516
11247421,7.14112,25.1764,494,55480,0.585932,1,1,125141,124647,494
11250341,35.0282,33.8353,500,55480,0.557186,1,1,125183,124683,500
11253261,22.2056,17.1671,506,55480,0.567437,1,1,125202,124696,506
11256181,12.4411,13.8334,503,55480,0.569488,1,1,125212,124709,503
11259101,95.2882,106.767,489,55480,0.489897,1,1,125328,124839,489
11262021,30.2576,32.5533,489,55480,0.45798,1,1,125342,124853,489
11264941,15.6515,20.9107,483,55480,0.435596,0.67,1,125354,124871,483
11267861,59.1303,83.3821,454,55480,0.127119,0.68,1,125424,124970,454
11270781,23.8261,29.4764,453,55480,0.0494238,0.65,1,125439,124986,453
11273701,15.9652,18.6953,451,55480,0.0178848,0.61,1,125453,125002,451
11276621,14.393,16.5391,449,55480,0.011577,0.57,1,125467,125018,449
11279541,14.0786,16.1078,447,55480,0.0103154,0.55,1,125481,125034,447
11282461,14.8157,16.0216,446,55480,0.0100631,0.55,1,125496,125050,446
11285381,15.7631,16.0043,446,55480,0.0100126,0.51,1,125512,125066,446
11288301,25.5526,24.0009,448,55480,0.0100025,0.53,1,125540,125092,448
11311661,9,10,449,55480,0.39,0.47,1,125661,125212,449
11349621,13,12,473,56940,0.85,1,2,126040,125567,473
11352541,8.2,10.4,470,56940,0.834,1,2,126047,125577,470
11355461,4.84,6.88,468,56940,0.8308,0.97,2,126051,125583,468
11358381,8.168,7.776,469,56940,0.80616,0.61,2,126060,125591,469
11361301,17.6336,34.3552,448,56940,0.689232,0.42,1,126080,125632,448
11364221,13.1267,22.871,440,56940,0.713846,0.39,1,126092,125652,440
11367141,7.42534,11.7742,437,56940,0.678769,0.18,1,126098,125661,437
11370061,119.085,88.7548,476,56940,0.599754,1,1,126245,125769,476
11372981,32.617,28.951,473,56940,0.663951,1,1,126256,125783,473
11375901,14.5234,15.3902,471,56940,0.64479,0.83,1,126266,125795,471
11378821,58.1047,43.878,489,56940,0.696958,0.92,1,126335,125846,489
11381741,22.8209,20.7756,488,56940,0.715392,1,1,126349,125861,488
11384661,17.3642,15.3551,490,56940,0.719078,1,1,126365,125875,490
11387581,13.0728,14.271,488,56940,0.727816,1,1,126377,125889,488
11390501,12.2146,14.0542,486,56940,0.729563,1,1,126389,125903,486
11393421,11.2429,14.8108,482,56940,0.745913,1,1,126400,125918,482
11396341,8.64858,15.7622,474,56940,0.765183,0.91,2,126408,125934,474
11399261,56.9297,67.1524,463,56940,0.753036,0.91,2,126477,126014,463
11402181,20.9859,13.4305,475,56940,0.750607,0.87,2,126489,126014,475
11405101,13.7972,13.0861,474,56940,0.750121,0.85,2,126501,126027,474
11408021,9.15944,13.0172,469,56940,0.750024,0.83,2,126509,126040,469
11410941,3.43189,8.20344,464,56940,0.750005,0.83,2,126511,126047,464
11413861,6.28638,4.84069,467,56940,0.702001,0.8,1,126518,126051,467
11416781,14.8573,8.16814,475,56940,0.6764,0.66,1,126535,126060,475
11419701,11.7715,17.6336,466,56940,0.67128,0.72,1,126546,126080,466
11422621,7.15429,13.1267,460,56940,0.638256,0.67,1,126552,126092,460
11425541,118.231,7.42535,600,56940,0.471651,0.58,1,126698,126098,600
11428461,31.6462,119.085,463,56940,0.52633,0.68,1,126708,126245,463
11431381,14.3292,32.617,462,56940,0.617266,0.64,1,126718,126256,462
11434301,62.8658,14.5234,527,56940,0.563453,0.71,1,126793,126266,527
11437221,24.5732,58.1047,473,56940,0.664691,0.72,1,126808,126335,473
11440141,16.1146,22.8209,473,56940,0.708938,0.72,1,126822,126349,473
11443061,12.8229,17.3642,469,56940,0.725788,0.73,1,126834,126365,469
11445981,12.1646,13.0728,469,56940,0.729158,0.73,1,126846,126377,469
11448901,11.2329,12.2146,468,56940,0.745832,0.75,1,126857,126389,468
11451821,10.2466,11.2429,467,56940,0.717166,0.77,1,126867,126400,467
11454741,56.4493,8.64858,527,56940,0.711433,0.75,1,126935,126408,527
11457661,20.8899,56.9297,470,56940,0.726287,0.75,1,126947,126477,470
11460581,13.778,20.9859,470,56940,0.729257,0.75,1,126959,126489,470
11463501,7.55559,13.7972,464,56940,0.729851,0.75,1,126965,126501,464
11466421,3.11112,9.15944,458,56940,0.72997,0.75,1,126967,126509,458
11469341,5.42222,3.43189,462,56940,0.729994,0.69,1,126973,126511,462
11472261,13.0844,6.28638,470,56940,0.745999,0.67,1,126988,126518,470
11475181,10.6169,14.8573,463,56940,0.7412,0.67,1,126998,126535,463
11478101,6.92338,11.7715,458,56940,0.74024,0.63,1,127004,126546,458
11481021,115.785,7.15429,595,56940,0.660048,0.43,1,127147,126552,595
11483941,35.1569,118.231,464,56940,0.66001,0.54,1,127162,126698,464
11486861,16.6314,31.6462,466,56940,0.572002,0.64,1,127174,126708,466
11489781,63.3263,14.3292,531,56940,0.5144,0.55,1,127249,126718,531
11492701,25.4653,62.8658,472,56940,0.61488,0.69,1,127265,126793,472
11495621,16.2931,24.5732,471,56940,0.634976,0.72,1,127279,126808,471
11498541,12.8586,16.1146,469,56940,0.646995,0.73,1,127291,126822,469
11501461,12.1717,12.8229,469,56940,0.649399,0.73,1,127303,126834,469
11504381,10.4343,12.1646,467,56940,0.64988,0.75,1,127313,126846,467
11507301,10.0869,11.2329,466,56940,0.649976,0.71,1,127323,126857,466
11510221,57.2174,10.2466,525,56940,0.681995,0.71,1,127392,126867,525
11513141,21.0435,56.4493,469,56940,0.688399,0.73,1,127404,126935,469
11516061,13.8087,20.8899,469,56940,0.68968,0.73,1,127416,126947,469
11518981,7.56174,13.778,463,56940,0.689936,0.73,1,127422,126959,463
11521901,3.11235,7.55559,459,56940,0.689987,0.73,1,127424,126965,459
11524821,5.42247,3.11112,463,56940,0.689997,0.73,1,127430,126967,463
11527741,13.8845,5.42222,473,56940,0.689999,0.75,1,127446,126973,473
11530661,10.7769,13.0844,468,56940,0.658,0.74,1,127456,126988,468
11533581,6.95538,10.6169,464,56940,0.6756,0.74,1,127462,126998,464
11536501,114.191,6.92338,599,56940,0.68712,0.64,1,127603,127004,599
11539421,29.2382,115.785,464,56940,0.601424,0.66,1,127611,127147,464
11542341,20.2476,35.1569,467,56940,0.616285,0.55,1,127629,127162,467
11545261,62.4495,16.6314,528,56940,0.587257,0.5,1,127702,127174,528
11548181,25.2899,63.3263,469,56940,0.653451,0.64,1,127718,127249,469
11551101,16.258,25.4653,467,56940,0.67469,0.64,1,127732,127265,467
11554021,12.8516,16.2931,465,56940,0.678938,0.65,1,127744,127279,465
11556941,12.1703,12.8586,465,56940,0.687788,0.65,1,127756,127291,465
11559861,10.4341,12.1717,463,56940,0.689557,0.65,1,127766,127303,463
11562781,10.0868,10.4343,463,56940,0.689911,0.65,1,127776,127313,463
11565701,58.8174,10.0869,524,56940,0.689982,0.69,1,127847,127323,524
11568621,21.3635,57.2174,467,56940,0.689996,0.69,1,127859,127392,467
11571541,13.8727,21.0435,467,56940,0.689999,0.69,1,127871,127404,467
11574461,7.57454,13.8087,461,56940,0.69,0.69,1,127877,127416,461
11577381,3.11491,7.56174,457,56940,0.69,0.69,1,127879,127422,457
11580301,5.42298,3.11235,461,56940,0.69,0.69,1,127885,127424,461
11583221,12.2846,5.42247,469,56940,0.69,0.69,1,127899,127430,469
11586141,12.0569,13.8845,465,56940,0.69,0.65,1,127911,127446,465
11589061,7.21138,10.7769,461,56940,0.698,0.68,1,127917,127456,461
11591981,113.442,6.95538,595,56940,0.5796,0.69,1,128057,127462,595
11594901,30.6885,114.191,464,56940,0.60392,0.58,1,128067,127603,464
11597821,18.9377,29.2382,472,56940,0.656784,0.62,1,128083,127611,472
11600741,62.9875,20.2476,528,56940,0.627357,0.58,1,128157,127629,528
11603661,25.3975,62.4495,471,56940,0.589471,0.67,1,128173,127702,471
11606581,16.2795,25.2899,469,56940,0.629894,0.68,1,128187,127718,469
11609501,12.8559,16.258,467,56940,0.653979,0.68,1,128199,127732,467
11612421,12.1712,12.8516,467,56940,0.666796,0.69,1,128211,127744,467
11615341,10.4342,12.1703,465,56940,0.669359,0.69,1,128221,127756,465
11618261,10.0868,10.4341,465,56940,0.669872,0.69,1,128231,127766,465
11621181,58.8174,10.0868,526,56940,0.669974,0.69,1,128302,127776,526
11624101,21.3635,58.8174,467,56940,0.669995,0.69,1,128314,127847,467
11627021,13.8727,21.3635,467,56940,0.669999,0.69,1,128326,127859,467
11629941,7.57454,13.8727,461,56940,0.67,0.69,1,128332,127871,461
11632861,3.11491,7.57454,457,56940,0.67,0.69,1,128334,127877,457
11635781,5.42298,3.11491,461,56940,0.67,0.69,1,128340,127879,461
11638701,12.2846,5.42298,469,56940,0.67,0.69,1,128354,127885,469
11641621,12.8569,12.2846,468,56940,0.686,0.69,1,128367,127899,468
11644541,7.37138,12.0569,462,56940,0.6252,0.7,1,128373,127911,462
11647461,111.074,7.21138,593,56940,0.61304,0.55,1,128510,127917,593
11650381,31.8149,113.442,465,56940,0.602608,0.61,1,128522,128057,465
11653301,13.563,30.6885,464,56940,0.536522,0.67,1,128531,128067,464
11656221,63.5126,18.9377,524,56940,0.627304,0.62,1,128607,128083,524
11659141,28.7025,62.9875,470,56940,0.621461,0.58,1,128627,128157,470
11662061,16.9405,25.3975,468,56940,0.660292,0.64,1,128641,128173,468
11664981,12.9881,16.2795,466,56940,0.676058,0.66,1,128653,128187,466
11667901,12.1976,12.8559,466,56940,0.679212,0.67,1,128665,128199,466
11670821,10.4395,12.1712,464,56940,0.687842,0.67,1,128675,128211,464
11673741,10.8879,10.4342,465,56940,0.705568,0.67,1,128686,128221,465
11676661,58.1776,10.0868,525,56940,0.693114,0.67,1,128756,128231,525
11679581,21.2355,58.8174,466,56940,0.690623,0.67,1,128768,128302,466
11682501,13.8471,21.3635,466,56940,0.690125,0.67,1,128780,128314,466
11685421,7.56942,13.8727,460,56940,0.690025,0.67,1,128786,128326,460
11688341,3.11388,7.57454,456,56940,0.690005,0.67,1,128788,128332,456
11691261,5.42278,3.11491,460,56940,0.690001,0.67,1,128794,128334,460
11694181,12.2846,5.42298,468,56940,0.69,0.67,1,128808,128340,468
11697101,12.0569,12.2846,466,56940,0.69,0.69,1,128820,128354,466
11700021,7.21138,12.8569,459,56940,0.69,0.61,1,128826,128367,459
11702941,109.442,7.37138,588,56940,0.498,0.61,1,128961,128373,588
11705861,28.2885,111.074,459,56940,0.5316,0.6,1,128969,128510,459
11708781,17.6577,31.8149,462,56940,0.62632,0.52,1,128984,128522,462
11711701,65.9315,13.563,531,56940,0.517264,0.65,1,129062,128531,531
11714621,29.1863,63.5126,475,56940,0.567453,0.62,1,129082,128607,475
11717541,17.0373,28.7025,469,56940,0.593491,0.67,1,129096,128627,469
11720461,13.0075,16.9405,467,56940,0.638698,0.68,1,129108,128641,467
11723381,12.2015,12.9881,467,56940,0.63974,0.68,1,129120,128653,467
