#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11212261,2.064,1.6001,425,252580,0.00146871,0.12,1,69198,68773,425
11215181,2.0128,0.32002,427,252580,0.000293741,0.12,1,69200,68773,427
11217441,2.00256,0.0640041,429,252580,0.128059,0,1,69202,68773,429
11220361,2.00051,6.4128,423,252580,0.161612,0,1,69204,68781,423
11222641,2.0001,1.28256,425,252580,0.136322,0.07,1,69206,68781,425
11225561,7.60002,9.05651,423,252580,0.0272645,0.07,1,69215,68792,423
11227841,3.12,1.8113,425,252580,0.00545289,0.07,1,69217,68792,425
11230761,7.024,9.16226,422,254040,0.0970906,0.07,1,69225,68803,422
11233681,3.0048,1.83245,424,254040,0.0834181,0.07,1,69227,68803,424
11236601,2.20096,0.36649,426,254040,0.0726836,0.07,1,69229,68803,426
11238241,1.24019,0.0732981,427,254040,0.0545367,0,1,69230,68803,427
11241161,1.84804,4.81466,423,254040,0.0829073,0,1,69232,68809,423
11243441,1.96961,0.962932,425,254040,0.0645815,0.1,1,69234,68809,425
11246361,3.59392,5.79259,422,254040,0.0609163,0.1,1,69238,68816,422
11249281,2.31878,1.15852,424,254040,0.0281833,0.1,1,69240,68816,424
11251761,2.06376,0.231703,426,254040,0.00563665,0,1,69242,68816,426
11254681,3.61275,6.44634,422,254040,0.00112733,0,1,69246,68824,422
11256341,7.12255,1.28927,430,254040,0.0642255,0,1,69254,68824,430
11258421,47.0245,6.65785,479,254040,0.0128451,0.02,1,69311,68832,479
11261341,11.0049,47.7316,423,254040,0.00256902,0.02,1,69313,68890,423
11262161,163.001,9.54631,624,254040,0.0805138,0,1,69514,68890,624
11265081,54.2002,182.709,425,254040,0.0161028,0,1,69541,69116,425
11268001,12.44,36.5419,427,254040,0.0352206,0,1,69543,69116,427
11270921,4.08801,7.30837,429,254040,0.00704411,0,1,69545,69116,429
11272561,1.6176,1.46167,430,254040,0.00140882,0,1,69546,69116,430
11274641,1.92352,4.29233,427,254040,0.000281764,0.15,1,69548,69121,427
11277561,17.1847,20.0585,424,254040,0.120056,0.15,1,69569,69145,424
11280481,5.03694,4.01169,426,254040,0.112011,0.15,1,69571,69145,426
11282961,2.60739,0.802339,428,254040,0.0864023,0.06,1,69573,69145,428
11285881,2.92148,7.36047,422,254040,0.0892805,0.06,1,69576,69154,422
11288801,2.1843,1.47209,424,254040,0.153856,0.06,1,69578,69154,424
11291721,2.03686,0.294419,426,254040,0.134771,0.06,1,69580,69154,426
11293361,1.20737,0.0588837,427,254040,0.114954,0.18,1,69581,69154,427
11296281,6.64147,10.4118,422,254040,0.174991,0.18,1,69589,69167,422
11299201,2.92829,2.08236,424,254040,0.154998,0.18,1,69591,69167,424
11302121,2.18566,0.416471,426,254040,0.159,0.18,1,69593,69167,426
11305041,2.03713,0.0832942,428,254040,0.1598,0.18,1,69595,69167,428
11306881,1.20743,0.0166588,429,254040,0.14396,0.18,1,69596,69167,429
11309801,2.64149,8.00333,422,254040,0.084792,0.18,1,69599,69177,422
11312721,2.1283,1.60067,424,254040,0.0409584,0.18,1,69601,69177,424
11315641,2.02566,0.320133,426,254040,0.00819168,0.18,1,69603,69177,426
11318321,2.00513,0.0640266,428,254040,0.129638,0.1,1,69605,69177,428
11321241,6.00103,10.4128,422,254040,0.161928,0.1,1,69612,69190,422
11324161,2.80021,2.08256,424,254040,0.128386,0.1,1,69614,69190,424
11327081,2.16004,0.416512,426,254040,0.0896771,0.1,1,69616,69190,426
11330001,2.03201,0.0833024,428,254040,0.153935,0.1,1,69618,69190,428
11331841,1.2064,0.0166605,429,254040,0.150787,0.06,1,69619,69190,429
11334761,1.84128,1.60333,429,254040,0.110157,0.06,1,69621,69192,429
11336421,6.76826,0.320666,437,254040,0.0380315,0.09,1,69629,69192,437
11339341,2.95365,12.8641,423,254040,0.0076063,0.09,1,69631,69208,423
11342261,2.19073,2.57283,425,254040,0.0655213,0.09,1,69633,69208,425
11345181,2.03815,0.514565,427,254040,0.0691043,0.09,1,69635,69208,427
11348101,2.00763,0.102913,429,254040,0.0378208,0.09,1,69637,69208,429
11351021,2.00153,0.0205826,431,254040,0.00756417,0.09,1,69639,69208,431
11353681,2.00031,0.00411652,433,254040,0.00151283,0,1,69641,69208,433
11355761,2.00006,7.20082,426,255500,0.000302567,0.08,1,69643,69217,426
11358681,5.20001,9.44016,422,255500,0.0320605,0.08,1,69649,69227,422
11360961,2.64,1.88803,424,255500,0.0064121,0.06,1,69651,69227,424
11363881,7.728,9.17761,422,255500,0.0492824,0.06,1,69660,69238,422
11366801,3.1456,1.83552,424,255500,0.0258565,0.06,1,69662,69238,424
11369721,2.22912,0.367104,426,255500,0.0051713,0.06,1,69664,69238,426
11372641,2.04582,0.0734208,428,255500,0.00103426,0.06,1,69666,69238,428
11374481,1.20916,0.0146842,429,255500,0.000206852,0,1,69667,69238,429
11377401,1.84183,7.20294,422,255500,0.0480414,0,1,69669,69247,422
11380321,1.96837,1.44059,424,255500,0.0816083,0,1,69671,69247,424
11383241,1.99367,0.288117,426,255500,0.0643217,0,1,69673,69247,426
11384881,1.19873,0.0576235,427,255500,0.0448643,0.04,1,69674,69247,427
11386961,9.03975,12.8115,422,255500,0.232973,0,1,69685,69263,422
11389881,47.408,48.1623,422,255500,0.0465946,0,1,69742,69320,422
11392161,11.0816,9.63246,424,255500,0.00931891,0.09,1,69744,69320,424
11394661,185.416,161.126,454,255500,0.00186378,0.06,1,69973,69519,454
11397581,38.6833,58.6253,423,255500,0.000372757,0.06,1,69975,69552,423
11400501,9.33665,11.7251,425,255500,7.45513e-05,0.06,1,69977,69552,425
11403421,3.46733,2.34501,427,255500,0.112015,0.06,1,69979,69552,427
11405681,2.29347,0.469002,429,255500,0.102403,0.18,1,69981,69552,429
11408601,18.0587,20.0938,426,255500,0.0364806,0.18,1,70003,69577,426
11411521,5.21174,4.01876,428,255500,0.0392961,0.18,1,70005,69577,428
11414441,2.64235,0.803752,430,255500,0.00785922,0.18,1,70007,69577,430
11416081,1.32847,0.16075,431,255500,0.00157184,0.16,1,70008,69577,431
11419001,5.86569,12.8322,422,255500,0.0643144,0.16,1,70015,69593,422
11421921,2.77314,2.56643,424,255500,0.0448629,0.16,1,70017,69593,424
11424841,2.15463,0.513286,426,255500,0.120973,0.16,1,70019,69593,426
11427761,2.03093,0.102657,428,255500,0.144195,0.16,1,70021,69593,428
11429601,1.20619,0.0205314,429,255500,0.164839,0.05,1,70022,69593,429
11432521,1.84124,5.60411,424,255500,0.144968,0.05,1,70024,69600,424
11435441,1.96825,1.12082,426,255500,0.108994,0.05,1,70026,69600,426
11438361,1.99365,0.224164,428,255500,0.0777987,0.05,1,70028,69600,428
11440001,1.19873,0.0448328,429,255500,0.17556,0.14,1,70029,69600,429
11442921,1.83975,4.80897,425,255500,0.163112,0.14,1,70031,69606,425
11445841,1.96795,0.961793,427,255500,0.128622,0.14,1,70033,69606,427
11448761,1.99359,0.192359,429,255500,0.0897245,0.14,1,70035,69606,429
11450821,1.99872,0.0384717,431,255500,0.169945,0.1,1,70037,69606,431
11453741,1.99974,7.20769,424,255500,0.145989,0.1,1,70039,69615,424
11456021,2.79995,1.44154,427,255500,0.0931978,0.1,1,70042,69615,427
11458941,2.15999,5.08831,423,255500,0.17064,0.1,1,70044,69621,423
11461861,2.032,1.01766,425,255500,0.146128,0.1,1,70046,69621,425
11464341,2.0064,0.203532,427,255500,0.109226,0.04,1,70048,69621,427
11466421,6.80128,2.44071,432,255500,0.0858451,0.07,1,70056,69624,432
11469341,2.96026,9.28814,423,255500,0.049169,0.07,1,70058,69635,423
11472261,2.19205,1.85763,425,255500,0.0098338,0.07,1,70060,69635,425
11474741,2.03841,0.371526,427,255500,0.113967,0,1,70062,69635,427
11477661,2.00768,4.87431,423,256960,0.102793,0,1,70064,69641,423
11480581,2.00154,0.974861,425,256960,0.0685587,0,1,70066,69641,425
11483061,3.60031,0.194972,429,256960,0.0137117,0.04,1,70070,69641,429
11485981,2.32006,6.43899,423,256960,0.0827423,0.04,1,70072,69649,423
11488261,9.26401,1.2878,434,256960,0.128548,0.06,1,70083,69649,434
11491181,3.4528,9.05756,425,256960,0.10571,0.06,1,70085,69660,425
11493461,8.69056,1.81151,435,256960,0.0371419,0.04,1,70095,69660,435
11496381,3.33811,11.5623,423,256960,0.0554284,0.04,1,70097,69674,423
11499301,2.26762,2.31246,425,256960,0.0270857,0.04,1,70099,69674,425
11502221,2.05352,0.462492,427,256960,0.00541714,0.04,1,70101,69674,427
11505141,2.0107,0.0924984,429,256960,0.0490834,0.04,1,70103,69674,429
11508061,2.00214,0.0184997,431,256960,0.0258167,0.04,1,70105,69674,431
11510981,2.00043,0.00369994,433,256960,0.00516334,0.04,1,70107,69674,433
11513841,2.00009,0.000739987,435,256960,0.00103267,0.22,1,70109,69674,435
11516761,5.20002,11.2001,427,256960,0.0802065,0.22,1,70115,69688,427
11519461,46.64,2.24003,484,256960,0.0480413,0,1,70172,69688,484
11522381,10.928,50.848,423,256960,0.0816083,0,1,70174,69751,423
11523201,162.986,10.1696,624,256960,0.144322,0.1,1,70375,69751,624
11526121,54.9971,186.034,422,256960,0.0288643,0.1,1,70403,69981,422
11529041,12.5994,37.2068,424,256960,0.00577287,0.1,1,70405,69981,424
11531961,4.11988,7.44136,426,256960,0.113155,0.1,1,70407,69981,426
11533601,1.62398,1.48827,427,256960,0.118631,0.14,1,70408,69981,427
11536521,6.7248,10.6977,422,256960,0.0237262,0.14,1,70416,69994,422
11538181,12.545,2.13953,436,256960,0.0767452,0,1,70430,69994,436
11541101,4.10899,10.8279,425,256960,0.047349,0,1,70432,70007,425
11543381,8.8218,2.16558,435,256960,0.18547,0.16,1,70442,70007,435
11546301,3.36436,9.23312,426,256960,0.205094,0.16,1,70444,70018,426
11549221,2.27287,1.84662,428,256960,0.177019,0.16,1,70446,70018,428
11552141,2.05457,0.369325,430,256960,0.139404,0.16,1,70448,70018,430
11553781,1.21091,0.0738649,431,256960,0.195881,0.12,1,70449,70018,431
11556701,1.84218,5.61477,426,256960,0.255176,0.12,1,70451,70025,426
11559621,1.96844,1.12295,428,256960,0.235035,0.12,1,70453,70025,428
11562541,1.99369,0.224591,430,256960,0.263007,0.12,1,70455,70025,430
11564181,1.19874,0.0449182,431,256960,0.252601,0.14,1,70456,70025,431
11567101,1.83975,5.60898,426,256960,0.23452,0.14,1,70458,70032,426
11570021,1.96795,1.1218,428,256960,0.286904,0.14,1,70460,70032,428
11572941,1.99359,0.224359,430,256960,0.257381,0.14,1,70462,70032,430
11574581,1.19872,0.0448719,431,256960,0.227476,0.12,1,70463,70032,431
11577501,1.83974,6.40897,425,256960,0.181495,0.12,1,70465,70040,425
11580421,1.96795,1.28179,427,256960,0.140299,0.12,1,70467,70040,427
11583341,1.99359,0.256359,429,256960,0.10806,0.12,1,70469,70040,429
11586021,2.79872,0.0512718,432,256960,0.253612,0.19,1,70472,70040,432
11588941,2.15974,8.81025,423,256960,0.250722,0.19,1,70474,70051,423
11591861,2.03195,1.76205,425,256960,0.226144,0.19,1,70476,70051,425
11594781,2.00639,0.35241,427,256960,0.309229,0.19,1,70478,70051,427
11596421,3.60128,0.070482,431,256960,0.261846,0.14,1,70482,70051,431
11599341,2.32026,8.0141,423,256960,0.220369,0.14,1,70484,70061,423
11602261,2.06405,1.60282,425,256960,0.300074,0.14,1,70486,70061,425
11604741,6.01281,0.320564,432,256960,0.196015,0.1,1,70493,70061,432
11607661,2.80256,8.86411,423,256960,0.207203,0.1,1,70495,70072,423
11610581,2.16051,1.77282,425,256960,0.177441,0.1,1,70497,70072,425
11613501,2.0321,0.354564,427,256960,0.211488,0.1,1,70499,70072,427
11615141,4.40642,0.0709129,432,256960,0.146298,0.14,1,70504,70072,432
11616801,1.68128,8.81418,422,256960,0.11726,0,1,70505,70083,422
11619721,7.53626,8.96284,422,256960,0.103452,0,1,70514,70092,422
11622001,3.10725,1.79257,424,256960,0.0686904,0.06,1,70516,70092,424
11624921,7.02145,8.35851,422,256960,0.0137381,0.06,1,70524,70102,422
11627841,3.00429,1.6717,424,256960,0.0187476,0.06,1,70526,70102,424
11630761,2.20086,0.33434,426,256960,0.0517495,0.06,1,70528,70102,426
11632401,1.24017,0.0668681,427,256960,0.0423499,0.14,1,70529,70102,427
11635321,5.04803,8.81337,422,256960,0.00846998,0.14,1,70535,70113,422
11638241,2.60961,1.76267,424,256960,0.001694,0.14,1,70537,70113,424
11641161,2.12192,0.352535,426,256960,0.112339,0.14,1,70539,70113,426
11644081,2.02438,0.070507,428,256960,0.102468,0.14,1,70541,70113,428
11646341,2.80488,0.0141014,431,256960,0.0524936,0,1,70544,70113,431
11648421,52.561,6.40282,488,256960,0.0264987,0,1,70609,70121,488
11651341,12.1122,54.8806,423,256960,0.00529974,0,1,70611,70188,423
11653201,3.22244,10.9761,424,256960,0.00105995,0,1,70612,70188,424
11655701,176.644,160.595,446,256960,0.00021199,0.1,1,70832,70386,446
11658621,38.5289,50.519,427,256960,4.23979e-05,0.1,1,70836,70409,427
11661541,9.30578,10.1038,429,256960,8.47958e-06,0.1,1,70838,70409,429
11664461,3.46116,2.02076,431,256960,1.69592e-06,0.1,1,70840,70409,431
11666101,15.8922,0.404152,450,256960,0.168,0.08,1,70859,70409,450
11668181,7.97845,14.4808,438,256960,0.2416,0.04,1,70865,70427,438
11670261,3.99569,6.89617,436,256960,0.21632,0.23,1,70868,70432,436
11671921,2.39914,6.17923,432,256960,0.179264,0.13,1,70870,70438,432
11674841,8.47983,9.23585,432,256960,0.0998528,0.13,1,70880,70448,432
11677761,3.29597,1.84717,434,256960,0.139971,0.13,1,70882,70448,434
11680241,2.25919,0.369434,436,256960,0.115994,0.31,1,70884,70448,436
11683161,2.05184,8.87389,427,256960,0.191199,0.31,1,70886,70459,427
11686081,2.01037,1.77478,429,256960,0.23824,0.31,1,70888,70459,429
11689001,2.00207,0.354955,431,256960,0.215648,0.31,1,70890,70459,431
11691921,2.00041,0.0709911,433,256960,0.19513,0.31,1,70892,70459,433
11694841,2.00008,0.0141982,435,256960,0.159026,0.31,1,70894,70459,435
11697761,2.00002,0.00283964,437,256960,0.199805,0.31,1,70896,70459,437
11699381,1.2,0.000567929,438,256960,0.183961,0.15,1,70897,70459,438
11702301,1.84,5.60011,433,256960,0.188792,0.15,1,70899,70466,433
11705221,1.968,1.12002,435,256960,0.165758,0.15,1,70901,70466,435
11708141,1.9936,0.224005,437,256960,0.137152,0.15,1,70903,70466,437
11709781,1.19872,0.0448009,438,256960,0.23543,0.24,1,70904,70466,438
11712701,1.83974,7.20896,431,256960,0.223086,0.24,1,70906,70475,431
11715621,1.96795,1.44179,433,256960,0.252617,0.24,1,70908,70475,433
11718541,1.99359,0.288358,435,256960,0.218523,0.24,1,70910,70475,435
11721221,1.99872,0.0576717,437,256960,0.179705,0.21,1,70912,70475,437
11724141,1.99974,7.21153,430,256960,0.139941,0.21,1,70914,70484,430
11727041,1.99995,1.44231,432,256960,0.0999882,0.29,1,70916,70484,432
11729961,1.99999,2.68846,431,256960,0.0679976,0.29,1,70918,70487,431
11732881,2,0.537692,433,256960,0.0295995,0.29,1,70920,70487,433
11734741,1.2,0.107538,434,256960,0.20592,0.21,1,70921,70487,434
11736821,2.64,6.42151,429,258420,0.201184,0.15,1,70924,70495,429
11739741,2.128,7.6843,423,258420,0.168237,0.15,1,70926,70503,423
11742661,2.0256,1.53686,425,258420,0.129647,0.15,1,70928,70503,425
11745141,6.00512,0.307372,432,258420,0.169929,0.1,1,70935,70503,432
11747841,2.80102,8.86147,423,258420,0.145986,0.06,1,70937,70514,423
11750761,10.9602,12.9723,422,258420,0.109197,0.06,1,70950,70528,422
11753681,3.79204,2.59446,424,258420,0.0698394,0.06,1,70952,70528,424
11756601,2.35841,0.518892,426,258420,0.0859679,0.06,1,70954,70528,426
11758241,1.27168,0.103778,427,258420,0.121194,0,1,70955,70528,427
11761161,3.45434,7.22076,422,258420,0.0722387,0,1,70959,70537,422
11764081,2.29087,1.44415,424,258420,0.0304477,0,1,70961,70537,424
11766981,6.85817,0.28883,432,258420,0.00608955,0.08,1,70969,70537,432
11769901,2.97163,8.85777,423,258420,0.00121791,0.08,1,70971,70548,423
11772821,2.19433,1.77155,425,258420,0.144244,0.08,1,70973,70548,425
11775741,2.03887,0.354311,427,258420,0.140849,0.08,1,70975,70548,427
11778421,50.0078,0.0708621,489,258420,0.0281697,0.02,1,71037,70548,489
11781341,11.6016,54.4142,423,258420,0.0856339,0.02,1,71039,70616,423
11784241,3.92031,10.8828,425,258420,0.0651268,0.06,1,71041,70616,425
11787161,179.984,183.777,422,258420,0.0130254,0.06,1,71265,70843,422
11790081,37.5968,36.7553,424,258420,0.00260507,0.06,1,71267,70843,424
11793001,9.11936,7.35106,426,258420,0.024521,0.06,1,71269,70843,426
11794641,2.62387,1.47021,427,258420,0.0129042,0.28,1,71270,70843,427
11796721,18.1248,17.094,428,258420,0.0985808,0.19,1,71292,70864,428
11799641,13.225,11.4188,430,258420,0.179716,0.19,1,71304,70874,430
11802561,4.24499,2.28376,432,258420,0.163943,0.19,1,71306,70874,432
11804421,5.649,0.456752,438,258420,0.184789,0.23,1,71312,70874,438
11807341,2.7298,8.89135,429,258420,0.156958,0.23,1,71314,70885,429
11810261,2.14596,1.77827,431,258420,0.207392,0.23,1,71316,70885,431
11812741,3.62919,0.355654,435,258420,0.161478,0.16,1,71320,70885,435
11815661,2.32584,6.47113,429,258420,0.144296,0.16,1,71322,70893,429
11818581,2.06517,1.29423,431,258420,0.236859,0.16,1,71324,70893,431
11821501,2.01303,0.258845,433,258420,0.223372,0.16,1,71326,70893,433
11824181,2.00261,0.051769,435,258420,0.268674,0.18,1,71328,70893,435
11827101,2.00052,3.21035,433,258420,0.253735,0.18,1,71330,70897,433
11829381,2.0001,0.642071,435,258420,0.234747,0.21,1,71332,70897,435
11832301,2.00002,10.5284,424,258420,0.222949,0.21,1,71334,70910,424
11835221,2,2.10568,426,258420,0.18859,0.21,1,71336,70910,426
11838141,2,0.421137,428,258420,0.149718,0.21,1,71338,70910,428
11841061,2,0.0842273,430,258420,0.237944,0.21,1,71340,70910,430
11843981,2,0.0168455,432,258420,0.247589,0.21,1,71342,70910,432
11846641,2,0.00336909,434,258420,0.217518,0.02,1,71344,70910,434
11849561,2,8.00067,426,258420,0.187504,0.02,1,71346,70920,426
11852481,2,1.60013,428,258420,0.157501,0.02,1,71348,70920,428
11855401,2,0.320027,430,258420,0.1195,0.02,1,71350,70920,430
11858321,2,0.0640054,432,258420,0.2319,0.02,1,71352,70920,432
11860161,1.2,0.0128011,433,258420,0.23838,0.18,1,71353,70920,433
11863081,3.44,12.0026,422,258420,0.191676,0.18,1,71357,70935,422
11866001,2.288,2.40051,424,258420,0.150335,0.18,1,71359,70935,424
11868921,2.0576,0.480102,426,258420,0.110067,0.18,1,71361,70935,426
11871841,2.01152,0.0960205,428,258420,0.0700134,0.18,1,71363,70935,428
11873681,1.2023,0.0192041,429,258420,0.0460027,0.04,1,71364,70935,429
11876601,1.84046,5.60384,424,258420,0.249201,0.04,1,71366,70942,424
11878881,1.96809,1.12077,426,258420,0.25784,0.06,1,71368,70942,426
11880961,5.19362,8.22415,422,258420,0.251568,0.03,1,71374,70952,422
11883881,9.03872,9.64483,422,258420,0.218314,0.03,1,71384,70962,422
11886801,3.40774,1.92897,424,258420,0.179663,0.03,1,71386,70962,424
11889721,2.28155,0.385793,426,258420,0.147933,0.03,1,71388,70962,426
11892641,2.05631,0.0771586,428,258420,0.165587,0.03,1,71390,70962,428
11894481,1.21126,0.0154317,429,258420,0.177117,0.1,1,71391,70962,429
11897401,6.64225,12.0031,422,258420,0.0514235,0.1,1,71399,70977,422
11900321,2.92845,2.40062,424,258420,0.0102847,0.1,1,71401,70977,424
11903241,2.18569,0.480123,426,258420,0.0980569,0.1,1,71403,70977,426
11905921,2.03714,0.0960247,428,258420,0.0836114,0,1,71405,70977,428
11908841,51.6074,56.0192,422,258420,0.0647223,0,1,71469,71047,422
11911761,11.9215,11.2038,424,258420,0.0289445,0,1,71471,71047,424
11914681,3.9843,2.24077,426,258420,0.00578889,0,1,71473,71047,426
11915281,161.597,0.448154,627,258420,0.00115778,0.03,1,71674,71047,627
11918201,45.9194,177.69,422,258420,0.0642316,0.03,1,71691,71269,422
11920481,10.7839,35.5379,424,258420,0.0448463,0.06,1,71693,71269,424
11923401,11.7568,15.9076,425,258420,0.00896926,0.06,1,71705,71280,425
11925681,4.75135,3.18152,428,258420,0.00979385,0.28,1,71708,71280,428
11927761,16.9503,14.2363,431,258420,0.113959,0.19,1,71728,71297,431
11930681,16.1901,14.8473,432,258420,0.142792,0.19,1,71744,71312,432
11932961,5.63801,2.96945,435,258420,0.172558,0.2,1,71747,71312,435
11935881,3.5276,4.59389,433,258420,0.130512,0.2,1,71750,71317,433
11938801,2.30552,0.918778,435,258420,0.122102,0.2,1,71752,71317,435
11941281,2.0611,0.183756,437,258420,0.0964205,0.14,1,71754,71317,437
11943361,2.01222,4.03675,434,258420,0.131284,0.27,1,71756,71322,434
11946281,2.00244,6.40735,429,258420,0.0982568,0.27,1,71758,71329,429
11949201,2.00049,1.28147,431,258420,0.0676514,0.27,1,71760,71329,431
11952121,2.0001,0.256294,433,258420,0.0295303,0.27,1,71762,71329,433
11954801,2.00002,0.0512588,435,258420,0.00590605,0.26,1,71764,71329,435
11957721,3.6,8.81025,428,258420,0.153181,0.26,1,71768,71340,428
11960641,2.32,1.76205,430,258420,0.158636,0.26,1,71770,71340,430
11963561,2.064,0.35241,432,258420,0.127727,0.26,1,71772,71340,432
11966481,2.0128,0.070482,434,258420,0.0895455,0.26,1,71774,71340,434
11968321,1.20256,0.0140964,435,258420,0.185909,0.21,1,71775,71340,435
11971241,1.84051,12.0028,422,259880,0.173182,0.21,1,71777,71355,422
11974161,1.9681,2.40056,424,259880,0.130636,0.21,1,71779,71355,424
11977081,1.99362,0.480113,426,259880,0.146127,0.21,1,71781,71355,426
11980001,1.99872,0.0960225,428,259880,0.117225,0.21,1,71783,71355,428
11982921,1.99974,0.0192045,430,259880,0.0954451,0.21,1,71785,71355,430
11985841,1.99995,0.0038409,432,259880,0.179089,0.21,1,71787,71355,432
11988761,1.99999,0.00076818,434,259880,0.171818,0.21,1,71789,71355,434
11991201,2,0.000153636,436,259880,0.146364,0.06,1,71791,71355,436
11994121,2,6.40003,430,259880,0.109273,0.06,1,71793,71363,430
11997041,2,1.28001,432,259880,0.0698545,0.06,1,71795,71363,432
11999521,2,0.256001,434,259880,0.149971,0.18,1,71797,71363,434
