#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7120421,6.13484,7.81332,479,67160,0.794425,1,2,133443,132964,479
7123341,81.227,81.5627,479,67160,0.758885,1,2,133543,133064,479
7126261,28.2454,23.5125,485,67160,0.719777,1,1,133558,133073,485
7129181,91.2491,95.9025,478,67160,0.711955,1,1,133665,133187,478
7132101,28.6498,31.1805,476,67160,0.758391,1,2,133678,133202,476
7135021,13.73,13.4361,477,67160,0.735678,1,1,133688,133211,477
7137941,21.146,24.2872,473,67160,0.747136,1,1,133711,133238,473
7140861,15.4292,12.8574,477,67160,0.765427,0.99,2,133725,133248,477
7143781,11.0858,10.5715,477,67160,0.737085,0.96,1,133735,133258,477
7146701,10.2172,10.9143,476,67160,0.731417,0.95,1,133745,133269,476
7149621,13.2434,10.9829,479,67160,0.730283,1,1,133759,133280,479
7152541,8.24869,8.59657,478,67160,0.714057,1,1,133766,133288,478
7155461,13.6497,17.7193,473,67160,0.726811,1,1,133781,133308,473
7158381,12.3299,20.3439,464,67160,0.761362,0.85,2,133793,133329,464
7161301,8.86599,12.0688,462,67160,0.768272,0.74,2,133801,133339,462
7164221,12.9732,13.6138,462,67160,0.737655,0.82,1,133815,133353,462
7167141,13.7946,12.3228,464,67160,0.763531,0.81,2,133829,133365,464
7170061,13.1589,12.8646,464,67160,0.752706,0.87,2,133842,133378,464
7172981,10.6318,11.3729,463,67160,0.718541,0.83,1,133852,133389,463
7175901,16.5264,18.2746,461,67160,0.711708,0.77,1,133870,133409,461
7178821,11.3053,10.8549,462,67160,0.710342,0.83,1,133880,133418,462
7181741,8.66105,9.37098,461,67160,0.726068,0.81,1,133888,133427,461
7184661,9.73221,10.6742,460,67160,0.697214,0.79,1,133898,133438,460
7187581,6.74644,6.13484,461,67160,0.723443,0.75,1,133904,133443,461
7190501,78.9493,81.227,458,67160,0.712689,0.71,1,134001,133543,458
7193421,30.1899,28.2454,461,67160,0.726538,0.71,1,134019,133558,461
7196341,90.038,91.2491,459,67160,0.713307,0.77,1,134124,133665,459
7199261,27.6076,28.6498,458,67160,0.678662,0.73,1,134136,133678,458
7202181,13.5215,13.73,458,67160,0.671732,0.75,1,134146,133688,458
7205101,21.1043,21.146,458,67160,0.686346,0.77,1,134169,133711,458
7208021,15.4209,15.4292,458,67160,0.657269,0.73,1,134183,133725,458
7210941,11.0842,11.0858,458,67160,0.635454,0.73,1,134193,133735,458
7213861,10.2168,10.2172,458,67160,0.631091,0.73,1,134203,133745,458
7216781,13.2434,13.2434,458,67160,0.630218,0.71,1,134217,133759,458
7219701,7.44867,8.24869,457,67160,0.630044,0.73,1,134223,133766,457
7222621,15.8897,13.6497,460,67160,0.662009,0.77,1,134241,133781,460
7225541,11.1779,12.3299,458,67160,0.636402,0.77,1,134251,133793,458
7228461,8.63559,8.86599,458,67160,0.66328,0.73,1,134259,133801,458
7231381,12.9271,12.9732,458,67160,0.668656,0.77,1,134273,133815,458
7234301,13.7854,13.7946,458,67160,0.653731,0.75,1,134287,133829,458
7237221,12.3571,13.1589,457,67160,0.682746,0.71,1,134299,133842,457
7240141,10.4714,10.6318,457,67160,0.656549,0.71,1,134309,133852,457
7243061,16.4943,16.5264,457,67160,0.66731,0.71,1,134327,133870,457
7245981,10.4989,11.3053,456,67160,0.701462,0.73,1,134336,133880,456
7248901,8.49977,8.66105,456,67160,0.708292,0.69,1,134344,133888,456
7251821,9.69995,9.73221,456,67160,0.709658,0.73,1,134354,133898,456
7254741,6.73999,6.74644,456,67160,0.741932,0.71,1,134360,133904,456
7257661,78.948,78.9493,456,67160,0.716386,0.73,1,134457,134001,456
7260581,30.1896,30.1899,456,67160,0.679277,0.71,1,134475,134019,456
7263501,89.2379,90.038,455,67160,0.671855,0.67,1,134579,134124,455
7266421,27.4476,27.6076,455,67160,0.686371,0.67,1,134591,134136,455
7269341,13.4895,13.5215,455,67160,0.689274,0.69,1,134601,134146,455
7272261,20.2979,21.1043,454,67160,0.721855,0.65,1,134623,134169,454
7275181,14.4596,15.4209,453,67160,0.728371,0.63,1,134636,134183,453
7278101,10.8919,11.0842,453,67160,0.729674,0.63,1,134646,134193,453
7281021,10.1784,10.2168,453,67160,0.729935,0.63,1,134656,134203,453
7283941,13.2357,13.2434,453,67160,0.729987,0.63,1,134670,134217,453
7286861,7.44714,7.44867,453,67160,0.761997,0.67,2,134676,134223,453
7289781,15.8894,15.8897,453,67160,0.768399,0.63,2,134694,134241,453
7292701,11.1779,11.1779,453,67160,0.73768,0.67,1,134704,134251,453
7295621,8.63558,8.63559,453,67160,0.763536,0.67,2,134712,134259,453
7298541,13.7271,12.9271,454,67160,0.768707,0.65,2,134727,134273,454
7301461,13.9454,13.7854,454,67160,0.769741,0.69,2,134741,134287,454
7304381,12.3891,12.3571,454,67160,0.769948,0.65,2,134753,134299,454
7307301,10.4778,10.4714,454,67160,0.73799,0.67,1,134763,134309,454
7310221,18.0956,16.4943,456,67160,0.747598,0.71,1,134783,134327,456
7313141,11.6191,10.4989,457,67160,0.71752,0.71,1,134793,134336,457
7316061,8.72382,8.49977,457,67160,0.743504,0.71,1,134801,134344,457
7318981,9.74476,9.69995,457,67160,0.716701,0.75,1,134811,134354,457
7321901,6.74895,6.73999,457,67160,0.71134,0.71,1,134817,134360,457
7324821,77.3498,78.948,455,67160,0.726268,0.67,1,134912,134457,455
7327741,29.87,30.1896,455,67160,0.697254,0.67,1,134930,134475,455
7330661,89.974,89.2379,456,67160,0.707451,0.69,1,135035,134579,456
7333581,27.5948,27.4476,456,67160,0.77349,0.69,2,135047,134591,456
7336501,13.519,13.4895,456,67160,0.754698,0.73,2,135057,134601,456
7339421,21.1038,20.2979,457,67160,0.76694,0.73,2,135080,134623,457
7342341,15.4208,14.4596,458,67160,0.769388,0.73,2,135094,134636,458
7345261,11.0842,10.8919,458,67160,0.769878,0.73,2,135104,134646,458
7348181,10.2168,10.1784,458,67160,0.769975,0.73,2,135114,134656,458
7351101,13.2434,13.2357,458,67160,0.801995,0.77,2,135128,134670,458
7354021,7.44867,7.44714,458,67160,0.776399,0.77,2,135134,134676,458
7356941,15.8897,15.8894,458,67160,0.80328,0.73,2,135152,134694,458
7359861,11.1779,11.1779,458,67160,0.776656,0.77,2,135162,134704,458
7362781,8.63559,8.63558,458,67160,0.803331,0.77,2,135170,134712,458
7365701,13.7271,13.7271,458,67160,0.808666,0.77,2,135185,134727,458
7368621,13.9454,13.9454,458,67160,0.809733,0.77,2,135199,134741,458
7371541,12.3891,12.3891,458,67160,0.809947,0.73,2,135211,134753,458
7374461,11.2778,10.4778,459,67160,0.793989,0.75,2,135222,134763,459
7377381,16.6556,18.0956,457,67160,0.806798,0.71,2,135240,134783,457
7380301,11.3311,11.6191,457,67160,0.80936,0.75,2,135250,134793,457
7383221,8.66622,8.72382,457,67160,0.841872,0.71,2,135258,134801,457
7386141,9.73324,9.74476,457,67160,0.816374,0.71,2,135268,134811,457
7389061,6.74665,6.74895,457,67160,0.843275,0.73,2,135274,134817,457
7391981,76.5493,77.3498,456,67160,0.800655,0.69,2,135368,134912,456
7394901,29.7099,29.87,456,67160,0.792131,0.71,2,135386,134930,456
7397821,92.342,89.974,459,67160,0.806426,0.79,2,135494,135035,459
7400741,28.0684,27.5948,459,67160,0.809285,0.75,2,135506,135047,459
7403661,13.6137,13.519,459,67160,0.809857,0.77,2,135516,135057,459
7406581,21.9227,21.1038,460,67160,0.809971,0.77,2,135540,135080,460
7409501,15.5845,15.4208,460,67160,0.825994,0.77,2,135554,135094,460
7412421,11.1169,11.0842,460,67160,0.829199,0.77,2,135564,135104,460
7415341,10.2234,10.2168,460,67160,0.82984,0.81,2,135574,135114,460
7418261,13.2447,13.2434,460,67160,0.837968,0.77,2,135588,135128,460
7421181,7.44894,7.44867,460,67160,0.831594,0.81,2,135594,135134,460
7424101,15.8898,15.8897,460,67160,0.862319,0.77,2,135612,135152,460
7427021,11.178,11.1779,460,67160,0.836464,0.81,2,135622,135162,460
7429941,9.43559,8.63559,461,67160,0.863293,0.81,2,135631,135170,461
7432861,13.0871,13.7271,460,67160,0.868659,0.81,2,135645,135185,460
7435781,13.8174,13.9454,460,67160,0.837732,0.81,2,135659,135199,460
7438701,12.3635,12.3891,460,67160,0.863546,0.79,2,135671,135211,460
7441621,12.8727,11.2778,462,67160,0.852709,0.81,2,135684,135222,462
7444541,16.9745,16.6556,462,67160,0.866542,0.81,2,135702,135240,462
7447461,11.3949,11.3311,462,67160,0.837308,0.85,2,135712,135250,462
7450381,8.67898,8.66622,462,67160,0.831462,0.81,2,135720,135258,462
7453301,9.7358,9.73324,462,67160,0.830292,0.85,2,135730,135268,462
7456221,6.74716,6.74665,462,67160,0.862058,0.79,2,135736,135274,462
7459141,75.7494,76.5493,461,67160,0.820412,0.79,2,135829,135368,461
7462061,29.5499,29.7099,461,67160,0.812082,0.81,2,135847,135386,461
7464981,93.11,92.342,462,67160,0.842416,0.81,2,135956,135494,462
7467901,28.222,28.0684,462,67160,0.848483,0.81,2,135968,135506,462
7470821,13.6444,13.6137,462,67160,0.817697,0.81,2,135978,135516,462
7473741,22.7289,21.9227,463,67160,0.827539,0.83,2,136003,135540,463
7476661,15.7458,15.5845,463,67160,0.813508,0.83,2,136017,135554,463
7479581,11.1492,11.1169,463,67160,0.810702,0.83,2,136027,135564,463
7482501,10.2298,10.2234,463,67160,0.81014,0.84,2,136037,135574,463
7485421,13.246,13.2447,463,67160,0.842028,0.83,2,136051,135588,463
7488341,7.44919,7.44894,463,67160,0.816406,0.87,2,136057,135594,463
7491261,15.8898,15.8898,463,67160,0.843281,0.83,2,136075,135612,463
7494181,11.978,11.178,464,67160,0.832656,0.87,2,136086,135622,464
7497101,8.79559,9.43559,463,67160,0.878531,0.87,2,136094,135631,463
7500021,12.9591,13.0871,463,67160,0.855706,0.83,2,136108,135645,463
7502941,13.7918,13.8174,463,67160,0.883141,0.87,2,136122,135659,463
7505861,12.3584,12.3635,463,67160,0.888628,0.85,2,136134,135671,463
7508781,12.0717,12.8727,462,67160,0.889726,0.87,2,136146,135684,462
7511701,17.6143,16.9745,463,67160,0.889945,0.83,2,136165,135702,463
7514621,11.5229,11.3949,463,67160,0.857989,0.83,2,136175,135712,463
7517541,8.70457,8.67898,463,67160,0.883598,0.83,2,136183,135720,463
7520461,9.74091,9.7358,463,67160,0.85672,0.87,2,136193,135730,463
7523381,6.74818,6.74716,463,67160,0.883344,0.81,2,136199,135736,463
7526301,74.9496,75.7494,462,67160,0.824669,0.81,2,136291,135829,462
7529221,29.3899,29.5499,462,67160,0.812934,0.85,2,136309,135847,462
7532141,93.078,93.11,462,67160,0.842587,0.85,2,136418,135956,462
7535061,28.2156,28.222,462,67160,0.880517,0.81,2,136430,135968,462
7537981,13.6431,13.6444,462,67160,0.856103,0.83,2,136440,135978,462
7540901,22.7286,22.7289,462,67160,0.867221,0.81,2,136465,136003,462
7543821,15.7457,15.7458,462,67160,0.837444,0.81,2,136479,136017,462
7546741,11.1491,11.1492,462,67160,0.831489,0.81,2,136489,136027,462
7549661,10.2298,10.2298,462,67160,0.830298,0.85,2,136499,136037,462
7552581,13.246,13.246,462,67160,0.86206,0.81,2,136513,136051,462
7555501,7.44919,7.44919,462,67160,0.836412,0.85,2,136519,136057,462
7558421,15.8898,15.8898,462,67160,0.863282,0.83,2,136537,136075,462
7561341,13.578,11.978,464,67160,0.852656,0.89,2,136550,136086,464
7564261,9.11559,8.79559,464,67160,0.898531,0.85,2,136558,136094,464
7567181,13.0231,12.9591,464,67160,0.875706,0.89,2,136572,136108,464
7570101,13.8046,13.7918,464,67160,0.903141,0.89,2,136586,136122,464
7573021,12.3609,12.3584,464,67160,0.908628,0.89,2,136598,136134,464
7575941,12.0722,12.0717,464,67160,0.909726,0.89,2,136610,136146,464
7578861,17.6144,17.6143,464,67160,0.893945,0.85,2,136629,136165,464
7581781,11.5229,11.5229,464,67160,0.858789,0.89,2,136639,136175,464
7584701,8.70458,8.70457,464,67160,0.883758,0.85,2,136647,136183,464
7587621,9.74092,9.74091,464,67160,0.856752,0.89,2,136657,136193,464
7590541,6.74818,6.74818,464,67160,0.88335,0.81,2,136663,136199,464
7593461,73.3496,74.9496,462,67160,0.85667,0.81,2,136753,136291,462
7596381,29.0699,29.3899,462,67160,0.851334,0.85,2,136771,136309,462
7599301,94.614,93.078,464,67160,0.866267,0.89,2,136882,136418,464
7602221,28.5228,28.2156,464,67160,0.901253,0.85,2,136894,136430,464
7605141,13.7046,13.6431,464,67160,0.876251,0.87,2,136904,136440,464
7608061,21.9409,22.7286,463,67160,0.87125,0.83,2,136928,136465,463
7610981,15.5882,15.7457,463,67160,0.87025,0.83,2,136942,136479,463
7613901,11.1176,11.1491,463,67160,0.87005,0.83,2,136952,136489,463
7616821,10.2235,10.2298,463,67160,0.87001,0.87,2,136962,136499,463
7619741,13.2447,13.246,463,67160,0.902002,0.83,2,136976,136513,463
7622661,7.44894,7.44919,463,67160,0.8764,0.87,2,136982,136519,463
7625581,15.8898,15.8898,463,67160,0.90328,0.85,2,137000,136537,463
7628501,15.178,13.578,465,67160,0.908656,0.91,2,137015,136550,465
7631421,9.43559,9.11559,465,67160,0.909731,0.87,2,137023,136558,465
7634341,13.0871,13.0231,465,67160,0.909946,0.91,2,137037,136572,465
7637261,13.8174,13.8046,465,67160,0.877989,0.91,2,137051,136586,465
7640181,12.3635,12.3609,465,67160,0.903598,0.91,2,137063,136598,465
7643101,12.0727,12.0722,465,67160,0.87672,0.89,2,137075,136610,465
7646021,16.8145,17.6144,464,67160,0.903344,0.85,2,137093,136629,464
7648941,11.3629,11.5229,464,67160,0.876669,0.89,2,137103,136639,464
7651861,8.67258,8.70458,464,67160,0.871334,0.85,2,137111,136647,464
7654781,9.73452,9.74092,464,67160,0.870267,0.89,2,137121,136657,464
7657701,6.7469,6.74818,464,67160,0.870053,0.85,2,137127,136663,464
7660621,73.3494,73.3496,464,67160,0.822011,0.85,2,137217,136753,464
7663541,29.0699,29.0699,464,67160,0.812402,0.87,2,137235,136771,464
7666461,95.414,94.614,465,67160,0.81048,0.91,2,137347,136882,465
7669381,28.6828,28.5228,465,67160,0.842096,0.87,2,137359,136894,465
7672301,13.7366,13.7046,465,67160,0.816419,0.87,2,137369,136904,465
7675221,21.9473,21.9409,465,67160,0.811284,0.87,2,137393,136928,465
7678141,15.5895,15.5882,465,67160,0.826257,0.87,2,137407,136942,465
7681061,11.1179,11.1176,465,67160,0.829251,0.87,2,137417,136952,465
7683981,10.2236,10.2235,465,67160,0.82985,0.91,2,137427,136962,465
7686901,13.2447,13.2447,465,67160,0.86997,0.87,2,137441,136976,465
7689821,7.44894,7.44894,465,67160,0.837994,0.91,2,137447,136982,465
7692741,15.8898,15.8898,465,67160,0.863599,0.91,2,137465,137000,465
7695661,15.178,15.178,465,67160,0.86872,0.91,2,137480,137015,465
7698581,9.43559,9.43559,465,67160,0.869744,0.91,2,137488,137023,465
7701501,13.0871,13.0871,465,67160,0.869949,0.87,2,137502,137037,465
7704421,13.8174,13.8174,465,67160,0.86999,0.91,2,137516,137051,465
7707341,12.3635,12.3635,465,67160,0.869998,0.87,2,137528,137063,465
7710261,12.0727,12.0727,465,67160,0.87,0.91,2,137540,137075,465
7713181,16.8145,16.8145,465,67160,0.87,0.87,2,137558,137093,465
7716101,11.3629,11.3629,465,67160,0.838,0.87,2,137568,137103,465
7719021,8.67258,8.67258,465,67160,0.8636,0.87,2,137576,137111,465
7721941,9.73452,9.73452,465,67160,0.83672,0.87,2,137586,137121,465
7724861,6.7469,6.7469,465,67160,0.863344,0.81,2,137592,137127,465
7727781,70.9494,73.3494,462,67160,0.836669,0.81,2,137679,137217,462
7730701,28.5899,29.0699,462,67160,0.831334,0.81,2,137697,137235,462
7733621,95.318,95.414,462,67160,0.846267,0.85,2,137809,137347,462
7736541,28.6636,28.6828,462,67160,0.881253,0.81,2,137821,137359,462
7739461,13.7327,13.7366,462,67160,0.856251,0.81,2,137831,137369,462
7742381,22.7465,21.9473,463,67160,0.86725,0.83,2,137856,137393,463
7745301,15.7493,15.5895,463,67160,0.86945,0.83,2,137870,137407,463
7748221,11.1499,11.1179,463,67160,0.86989,0.83,2,137880,137417,463
7751141,10.23,10.2236,463,67160,0.869978,0.88,2,137890,137427,463
7754061,13.246,13.2447,463,67160,0.901996,0.83,2,137904,137441,463
7756981,7.4492,7.44894,463,67160,0.876399,0.87,2,137910,137447,463
7759901,16.6898,15.8898,464,67160,0.88728,0.87,2,137929,137465,464
7762821,14.538,15.178,463,67160,0.889456,0.87,2,137943,137480,463
7765741,9.30759,9.43559,463,67160,0.889891,0.87,2,137951,137488,463
7768661,13.0615,13.0871,463,67160,0.889978,0.87,2,137965,137502,463
7771581,13.8123,13.8174,463,67160,0.857996,0.87,2,137979,137516,463
7774501,12.3625,12.3635,463,67160,0.883599,0.87,2,137991,137528,463
7777421,12.0725,12.0727,463,67160,0.85672,0.87,2,138003,137540,463
7780341,16.8145,16.8145,463,67160,0.883344,0.83,2,138021,137558,463
7783261,11.3629,11.3629,463,67160,0.856669,0.87,2,138031,137568,463
7786181,8.67258,8.67258,463,67160,0.851334,0.83,2,138039,137576,463
7789101,9.73452,9.73452,463,67160,0.850267,0.87,2,138049,137586,463
7792021,6.7469,6.7469,463,67160,0.882053,0.83,2,138055,137592,463
7794941,70.9494,70.9494,463,67160,0.840411,0.83,2,138142,137679,463
7797861,28.5899,28.5899,463,67160,0.832082,0.85,2,138160,137697,463
7800781,96.118,95.318,464,67160,0.862416,0.89,2,138273,137809,464
7803701,28.8236,28.6636,464,67160,0.868483,0.85,2,138285,137821,464
7806621,13.7647,13.7327,464,67160,0.837697,0.87,2,138295,137831,464
7809541,23.5529,22.7465,465,67160,0.831539,0.87,2,138321,137856,465
7812461,15.9106,15.7493,465,67160,0.830308,0.87,2,138335,137870,465
7815381,11.1821,11.1499,465,67160,0.830062,0.87,2,138345,137880,465
7818301,10.2364,10.23,465,67160,0.830012,0.91,2,138355,137890,465
7821221,13.2473,13.246,465,67160,0.862002,0.87,2,138369,137904,465
7824141,7.44946,7.4492,465,67160,0.836401,0.89,2,138375,137910,465
7827061,15.8899,16.6898,464,67160,0.86328,0.89,2,138393,137929,464
7829981,14.378,14.538,464,67160,0.868656,0.89,2,138407,137943,464
7832901,9.2756,9.30759,464,67160,0.869731,0.89,2,138415,137951,464
7835821,13.0551,13.0615,464,67160,0.869946,0.85,2,138429,137965,464
7838741,13.811,13.8123,464,67160,0.869989,0.89,2,138443,137979,464
7841661,12.3622,12.3625,464,67160,0.869998,0.85,2,138455,137991,464
7844581,12.0724,12.0725,464,67160,0.87,0.89,2,138467,138003,464
7847501,16.8145,16.8145,464,67160,0.886,0.85,2,138485,138021,464
7850421,11.3629,11.3629,464,67160,0.8572,0.85,2,138495,138031,464
7853341,8.67258,8.67258,464,67160,0.88344,0.85,2,138503,138039,464
7856261,9.73452,9.73452,464,67160,0.856688,0.89,2,138513,138049,464
7859181,6.7469,6.7469,464,67160,0.883338,0.83,2,138519,138055,464
7862101,70.1494,70.9494,463,67160,0.824668,0.83,2,138605,138142,463
7865021,28.4299,28.5899,463,67160,0.812934,0.87,2,138623,138160,463
7867941,96.086,96.118,463,67160,0.826587,0.87,2,138736,138273,463
7870861,28.8172,28.8236,463,67160,0.829317,0.83,2,138748,138285,463
7873781,13.7634,13.7647,463,67160,0.797863,0.83,2,138758,138295,463
7876701,23.5527,23.5529,463,67160,0.791573,0.83,2,138784,138321,463
7879621,15.9105,15.9106,463,67160,0.790315,0.83,2,138798,138335,463
7882541,11.1821,11.1821,463,67160,0.790063,0.83,2,138808,138345,463
7885461,10.2364,10.2364,463,67160,0.790013,0.87,2,138818,138355,463
7888381,13.2473,13.2473,463,67160,0.822002,0.83,2,138832,138369,463
7891301,7.44946,7.44946,463,67160,0.796401,0.87,2,138838,138375,463
7894221,15.8899,15.8899,463,67160,0.82328,0.87,2,138856,138393,463
7897141,14.378,14.378,463,67160,0.828656,0.87,2,138870,138407,463
7900061,9.2756,9.2756,463,67160,0.829731,0.87,2,138878,138415,463
7902981,13.0551,13.0551,463,67160,0.829946,0.87,2,138892,138429,463
7905901,13.811,13.811,463,67160,0.829989,0.87,2,138906,138443,463
7908821,12.3622,12.3622,463,67160,0.829998,0.87,2,138918,138455,463
7911741,12.8724,12.0724,464,67160,0.814,0.89,2,138931,138467,464
7914661,16.9745,16.8145,464,67160,0.8268,0.85,2,138949,138485,464
7917581,11.3949,11.3629,464,67160,0.79736,0.89,2,138959,138495,464
7920501,8.67898,8.67258,464,67160,0.823472,0.85,2,138967,138503,464
7923421,9.7358,9.73452,464,67160,0.796694,0.89,2,138977,138513,464
7926341,6.74716,6.7469,464,67160,0.823339,0.81,2,138983,138519,464
7929261,68.5494,70.1494,462,67160,0.796668,0.81,2,139067,138605,462
7932181,28.1099,28.4299,462,67160,0.791334,0.83,2,139085,138623,462
7935101,95.222,96.086,461,67160,0.822267,0.83,2,139197,138736,461
7938021,28.6444,28.8172,461,67160,0.828453,0.79,2,139209,138748,461
7940941,13.7289,13.7634,461,67160,0.797691,0.79,2,139219,138758,461
7943861,23.5458,23.5527,461,67160,0.791538,0.79,2,139245,138784,461
7946781,15.9092,15.9105,461,67160,0.790308,0.79,2,139259,138798,461
7949701,11.1818,11.1821,461,67160,0.790061,0.79,2,139269,138808,461
7952621,10.2364,10.2364,461,67160,0.790012,0.83,2,139279,138818,461
7955541,13.2473,13.2473,461,67160,0.822002,0.79,2,139293,138832,461
7958461,7.44945,7.44946,461,67160,0.796401,0.83,2,139299,138838,461
7961381,15.8899,15.8899,461,67160,0.82328,0.83,2,139317,138856,461
7964301,14.378,14.378,461,67160,0.828656,0.83,2,139331,138870,461
7967221,9.2756,9.2756,461,67160,0.829731,0.83,2,139339,138878,461
7970141,13.0551,13.0551,461,67160,0.829946,0.83,2,139353,138892,461
7973061,13.811,13.811,461,67160,0.797989,0.83,2,139367,138906,461
7975981,12.3622,12.3622,461,67160,0.823598,0.81,2,139379,138918,461
7978901,12.8724,12.8724,461,67160,0.81272,0.83,2,139392,138931,461
7981821,16.9745,16.9745,461,67160,0.826544,0.79,2,139410,138949,461
7984741,11.3949,11.3949,461,67160,0.797309,0.83,2,139420,138959,461
7987661,8.67898,8.67898,461,67160,0.791462,0.79,2,139428,138967,461
7990581,9.7358,9.7358,461,67160,0.790292,0.83,2,139438,138977,461
7993501,6.74716,6.74716,461,67160,0.790058,0.79,2,139444,138983,461
7996421,68.5494,68.5494,461,67160,0.758012,0.79,2,139528,139067,461
