#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8917681,7.92558,7.62788,471,97820,0.87,0.85,2,136246,135775,471
8920601,6.38512,7.92558,469,97820,0.87,0.85,2,136252,135783,469
8923521,6.07702,6.38512,469,97820,0.854,0.85,2,136258,135789,469
8926441,6.0154,6.07702,469,97820,0.8508,0.85,2,136264,135795,469
8929361,4.40308,6.0154,467,97820,0.85016,0.85,2,136268,135801,467
8932281,5.68062,4.40308,469,97820,0.850032,0.85,2,136274,135805,469
8935201,4.33612,5.68062,467,97820,0.850006,0.87,2,136278,135811,467
8938121,4.06722,5.13612,466,97820,0.850001,0.83,2,136282,135816,466
8941041,12.0134,4.22722,476,97820,0.834,0.83,2,136296,135820,476
8943961,15.2027,12.0454,478,97820,0.8308,0.83,2,136312,135834,478
8946881,14.2405,15.2091,476,97820,0.83016,0.83,2,136326,135850,476
8949801,10.8481,14.2418,472,97820,0.830032,0.83,2,136336,135864,472
8952721,11.7696,10.8484,474,97820,0.830006,0.83,2,136348,135874,474
8955641,15.1539,11.7697,478,97820,0.830001,0.83,2,136364,135886,478
8958561,17.4308,15.1539,480,97820,0.83,0.83,2,136382,135902,480
8961481,91.4862,17.4308,572,97820,0.846,0.83,2,136492,135920,572
8964401,45.4972,91.4862,496,97820,0.8492,0.83,2,136526,136030,496
8967321,25.8994,45.4972,483,97820,0.83384,0.81,2,136547,136064,483
8970241,11.5799,24.2994,472,97820,0.878768,0.87,2,136555,136083,472
8973161,16.716,11.2599,482,97820,0.887754,0.87,2,136573,136091,482
8976081,11.3432,16.652,474,97820,0.889551,0.87,2,136583,136109,474
8979001,11.8686,11.3304,476,97820,0.88991,0.87,2,136595,136119,476
8981921,15.1737,11.8661,480,97820,0.889982,0.87,2,136611,136131,480
8984841,21.4347,15.1732,487,97820,0.873996,0.87,2,136634,136147,487
8987761,10.6869,21.4346,472,97820,0.870799,0.87,2,136642,136170,472
8990681,8.53739,10.6869,472,97820,0.87016,0.87,2,136650,136178,472
8993601,9.70748,8.53739,474,97820,0.870032,0.87,2,136660,136186,474
8996521,5.1415,9.70748,468,97820,0.870006,0.87,2,136664,136196,468
8999441,7.4283,5.1415,472,97820,0.870001,0.87,2,136672,136200,472
9002361,9.48566,7.4283,474,97820,0.87,0.87,2,136682,136208,474
9005281,6.69713,9.48566,470,97820,0.87,0.87,2,136688,136218,470
9008201,6.13943,6.69713,470,97820,0.87,0.87,2,136694,136224,470
9011121,7.62789,6.13943,472,97820,0.87,0.87,2,136702,136230,472
9014041,7.12558,7.62789,471,97820,0.854,0.87,2,136709,136238,471
9016961,6.22512,7.92558,469,97820,0.8828,0.87,2,136715,136246,469
9019881,6.04502,6.38512,469,97820,0.87256,0.85,2,136721,136252,469
9022801,6.009,6.07702,469,97820,0.870512,0.85,2,136727,136258,469
9025721,4.4018,6.0154,467,97820,0.870102,0.85,2,136731,136264,467
9028641,4.88036,4.40308,468,97820,0.88602,0.85,2,136736,136268,468
9031561,4.17607,5.68062,466,97820,0.889204,0.85,2,136740,136274,466
9034481,4.03521,4.33612,466,97820,0.889841,0.85,2,136744,136278,466
9037401,12.007,4.06722,476,97820,0.873968,0.83,2,136758,136282,476
9040321,15.2014,12.0134,478,97820,0.870794,0.83,2,136774,136296,478
9043241,14.2403,15.2027,476,97820,0.870159,0.83,2,136788,136312,476
9046161,10.8481,14.2405,472,97820,0.870032,0.83,2,136798,136326,472
9049081,11.7696,10.8481,474,97820,0.870006,0.83,2,136810,136336,474
9052001,15.1539,11.7696,478,97820,0.870001,0.83,2,136826,136348,478
9054921,17.4308,15.1539,480,97820,0.87,0.83,2,136844,136364,480
9057841,92.2862,17.4308,573,97820,0.886,0.85,2,136955,136382,573
9060761,45.6572,91.4862,497,97820,0.8892,0.85,2,136989,136492,497
9063681,27.5314,45.4972,486,97820,0.87384,0.83,2,137012,136526,486
9066601,11.9063,25.8994,473,97820,0.886768,0.89,2,137020,136547,473
9069521,16.7813,11.5799,483,97820,0.889354,0.89,2,137038,136555,483
9072441,11.3563,16.716,475,97820,0.889871,0.89,2,137048,136573,475
9075361,11.8713,11.3432,477,97820,0.889974,0.89,2,137060,136583,477
9078281,15.1743,11.8686,481,97820,0.889995,0.89,2,137076,136595,481
9081201,20.6349,15.1737,487,97820,0.889999,0.87,2,137098,136611,487
9084121,10.527,21.4347,472,97820,0.89,0.87,2,137106,136634,472
9087041,8.50539,10.6869,472,97820,0.89,0.87,2,137114,136642,472
9089961,9.70108,8.53739,474,97820,0.89,0.87,2,137124,136650,474
9092881,5.14022,9.70748,468,97820,0.89,0.87,2,137128,136660,468
9095801,7.42804,5.1415,472,97820,0.89,0.87,2,137136,136664,472
9098721,9.48561,7.4283,474,97820,0.89,0.87,2,137146,136672,474
9101641,6.69712,9.48566,470,97820,0.89,0.87,2,137152,136682,470
9104561,6.13942,6.69713,470,97820,0.89,0.87,2,137158,136688,470
9107481,7.62788,6.13943,472,97820,0.89,0.87,2,137166,136694,472
9110401,7.12558,7.62789,471,97820,0.906,0.85,2,137173,136702,471
9113321,6.22512,7.12558,470,97820,0.8772,0.89,2,137179,136709,470
9116241,6.04502,6.22512,470,97820,0.87144,0.87,2,137185,136715,470
9119161,6.009,6.04502,470,97820,0.870288,0.87,2,137191,136721,470
9122081,4.4018,6.009,468,97820,0.870058,0.87,2,137195,136727,468
9125001,4.88036,4.4018,469,97820,0.854012,0.89,2,137200,136731,469
9127921,4.17607,4.88036,468,97820,0.850802,0.89,2,137204,136736,468
9130841,4.03521,4.17607,468,97820,0.85016,0.89,2,137208,136740,468
9133761,12.007,4.03521,478,97820,0.834032,0.87,2,137222,136744,478
9136681,15.2014,12.007,480,97820,0.830806,0.87,2,137238,136758,480
9139601,14.2403,15.2014,478,97820,0.830161,0.87,2,137252,136774,478
9142521,10.8481,14.2403,474,97820,0.830032,0.87,2,137262,136788,474
9145441,11.7696,10.8481,476,97820,0.830006,0.87,2,137274,136798,476
9148361,15.1539,11.7696,480,97820,0.830001,0.87,2,137290,136810,480
9151281,17.4308,15.1539,482,97820,0.83,0.87,2,137308,136826,482
9154201,93.0862,17.4308,576,97820,0.846,0.89,2,137420,136844,576
9157121,45.8172,92.2862,499,97820,0.8492,0.89,2,137454,136955,499
9160041,27.5634,45.6572,488,97820,0.84984,0.87,2,137477,136989,488
9162961,11.9127,27.5314,473,97820,0.849968,0.89,2,137485,137012,473
9165881,16.7825,11.9063,483,97820,0.849994,0.89,2,137503,137020,483
9168801,11.3565,16.7813,475,97820,0.849999,0.89,2,137513,137038,475
9171721,11.8713,11.3563,477,97820,0.85,0.89,2,137525,137048,477
9174641,15.1743,11.8713,481,97820,0.85,0.89,2,137541,137060,481
9177561,20.6349,15.1743,487,97820,0.85,0.89,2,137563,137076,487
9180481,10.527,20.6349,473,97820,0.85,0.89,2,137571,137098,473
9183401,8.50539,10.527,473,97820,0.85,0.89,2,137579,137106,473
9186321,9.70108,8.50539,475,97820,0.85,0.89,2,137589,137114,475
9189241,5.14022,9.70108,469,97820,0.85,0.89,2,137593,137124,469
9192161,7.42804,5.14022,473,97820,0.85,0.89,2,137601,137128,473
9195081,9.48561,7.42804,475,97820,0.85,0.89,2,137611,137136,475
9198001,6.69712,9.48561,471,97820,0.85,0.89,2,137617,137146,471
9200921,6.13942,6.69712,471,97820,0.85,0.89,2,137623,137152,471
9203841,7.62788,6.13942,473,97820,0.85,0.89,2,137631,137158,473
9206761,6.32558,7.62788,471,97820,0.85,0.91,2,137637,137166,471
9209681,6.06512,7.12558,470,97820,0.85,0.87,2,137643,137173,470
9212601,6.01302,6.22512,470,97820,0.85,0.87,2,137649,137179,470
9215521,6.0026,6.04502,470,97820,0.85,0.87,2,137655,137185,470
9218441,4.40052,6.009,468,97820,0.85,0.87,2,137659,137191,468
9221361,3.2801,4.4018,467,97820,0.866,0.85,2,137662,137195,467
9224281,3.85602,4.88036,466,97820,0.8692,0.85,2,137666,137200,466
9227201,3.9712,4.17607,466,97820,0.86984,0.85,2,137670,137204,466
9230121,11.9942,4.03521,476,97820,0.853968,0.83,2,137684,137208,476
9233041,15.1988,12.007,478,97820,0.850794,0.83,2,137700,137222,478
9235961,14.2398,15.2014,476,97820,0.850159,0.83,2,137714,137238,476
9238881,10.848,14.2403,472,97820,0.850032,0.83,2,137724,137252,472
9241801,11.7696,10.8481,474,97820,0.850006,0.83,2,137736,137262,474
9244721,15.1539,11.7696,478,97820,0.850001,0.83,2,137752,137274,478
9247641,17.4308,15.1539,480,97820,0.866,0.83,2,137770,137290,480
9250561,93.8862,17.4308,575,97820,0.8852,0.85,2,137883,137308,575
9253481,45.9772,93.0862,497,97820,0.88904,0.85,2,137917,137420,497
9256401,27.5954,45.8172,486,97820,0.873808,0.85,2,137940,137454,486
9259321,11.9191,27.5634,471,97820,0.870762,0.85,2,137948,137477,471
9262241,16.7838,11.9127,481,97820,0.870152,0.85,2,137966,137485,481
9265161,11.3568,16.7825,473,97820,0.87003,0.85,2,137976,137503,473
9268081,11.8714,11.3565,475,97820,0.870006,0.85,2,137988,137513,475
9271001,15.1743,11.8713,479,97820,0.870001,0.85,2,138004,137525,479
9273921,20.6349,15.1743,485,97820,0.87,0.85,2,138026,137541,485
9276841,10.527,20.6349,471,97820,0.87,0.85,2,138034,137563,471
9279761,8.50539,10.527,471,97820,0.87,0.85,2,138042,137571,471
9282681,9.70108,8.50539,473,97820,0.87,0.85,2,138052,137579,473
9285601,5.14022,9.70108,467,97820,0.87,0.85,2,138056,137589,467
9288521,7.42804,5.14022,471,97820,0.87,0.85,2,138064,137593,471
9291441,9.48561,7.42804,473,97820,0.87,0.85,2,138074,137601,473
9294361,6.69712,9.48561,469,97820,0.87,0.85,2,138080,137611,469
9297281,6.13942,6.69712,469,97820,0.87,0.85,2,138086,137617,469
9300201,7.62788,6.13942,471,97820,0.87,0.85,2,138094,137623,471
9303121,6.32558,7.62788,469,97820,0.87,0.85,2,138100,137631,469
9306041,6.06512,6.32558,469,97820,0.87,0.85,2,138106,137637,469
9308961,6.01302,6.06512,469,97820,0.87,0.85,2,138112,137643,469
9311881,6.0026,6.01302,469,97820,0.87,0.85,2,138118,137649,469
9314801,4.40052,6.0026,467,97820,0.87,0.85,2,138122,137655,467
9317721,3.2801,4.40052,466,97820,0.886,0.87,2,138125,137659,466
9320641,3.85602,3.2801,467,97820,0.8892,0.87,2,138129,137662,467
9323561,3.9712,3.85602,467,97820,0.88984,0.87,2,138133,137666,467
9326481,11.9942,3.9712,477,97820,0.857968,0.85,2,138147,137670,477
9329401,15.1988,11.9942,479,97820,0.851594,0.85,2,138163,137684,479
9332321,14.2398,15.1988,477,97820,0.850319,0.85,2,138177,137700,477
9335241,10.848,14.2398,473,97820,0.850064,0.85,2,138187,137714,473
9338161,11.7696,10.848,475,97820,0.850013,0.85,2,138199,137724,475
9341081,15.9539,11.7696,480,97820,0.866003,0.85,2,138216,137736,480
9344001,17.5908,15.1539,482,97820,0.853201,0.87,2,138234,137752,482
9346921,94.7182,17.4308,578,97820,0.85064,0.89,2,138348,137770,578
9349841,46.1436,93.8862,499,97820,0.850128,0.89,2,138382,137883,499
9352761,26.8287,45.9772,487,97820,0.850026,0.87,2,138404,137917,487
9355681,11.7657,27.5954,472,97820,0.850005,0.87,2,138412,137940,472
9358601,16.7531,11.9191,482,97820,0.850001,0.87,2,138430,137948,482
9361521,11.3506,16.7838,474,97820,0.85,0.87,2,138440,137966,474
9364441,11.8701,11.3568,476,97820,0.85,0.87,2,138452,137976,476
9367361,15.174,11.8714,480,97820,0.85,0.87,2,138468,137988,480
9370281,20.6348,15.1743,486,97820,0.866,0.87,2,138490,138004,486
9373201,10.527,20.6349,472,97820,0.8692,0.87,2,138498,138026,472
9376121,8.50539,10.527,472,97820,0.86984,0.87,2,138506,138034,472
9379041,9.70108,8.50539,474,97820,0.869968,0.87,2,138516,138042,474
9381961,5.14022,9.70108,468,97820,0.869994,0.87,2,138520,138052,468
9384881,7.42804,5.14022,472,97820,0.869999,0.87,2,138528,138056,472
9387801,9.48561,7.42804,474,97820,0.87,0.87,2,138538,138064,474
9390721,6.69712,9.48561,470,97820,0.87,0.87,2,138544,138074,470
9393641,6.13942,6.69712,470,97820,0.854,0.87,2,138550,138080,470
9396561,7.62788,6.13942,472,97820,0.8508,0.87,2,138558,138086,472
9399481,6.32558,7.62788,470,97820,0.85016,0.87,2,138564,138094,470
9402401,6.06512,6.32558,470,97820,0.850032,0.87,2,138570,138100,470
9405321,6.01302,6.06512,470,97820,0.850006,0.87,2,138576,138106,470
9408241,6.0026,6.01302,470,97820,0.850001,0.87,2,138582,138112,470
9411161,4.40052,6.0026,468,97820,0.85,0.87,2,138586,138118,468
9414081,2.4801,4.40052,466,97820,0.85,0.89,2,138588,138122,466
9417001,3.69602,3.2801,467,97820,0.85,0.89,2,138592,138125,467
9419921,3.9392,3.85602,467,97820,0.834,0.89,2,138596,138129,467
9422841,11.9878,3.9712,477,97820,0.8308,0.85,2,138610,138133,477
9425761,15.1976,11.9942,479,97820,0.83016,0.85,2,138626,138147,479
9428681,14.2395,15.1988,477,97820,0.830032,0.85,2,138640,138163,477
9431601,10.8479,14.2398,473,97820,0.830006,0.85,2,138650,138177,473
9434521,11.7696,10.848,475,97820,0.830001,0.85,2,138662,138187,475
9437441,15.9539,11.7696,480,97820,0.846,0.87,2,138679,138199,480
9440361,17.5908,15.9539,481,97820,0.8172,0.85,2,138697,138216,481
9443281,94.7182,17.5908,577,97820,0.81144,0.85,2,138811,138234,577
9446201,46.1436,94.7182,497,97820,0.810288,0.85,2,138845,138348,497
9449121,26.8287,46.1436,485,97820,0.810058,0.85,2,138867,138382,485
9452041,11.7657,26.8287,471,97820,0.810012,0.85,2,138875,138404,471
9454961,16.7531,11.7657,481,97820,0.810002,0.85,2,138893,138412,481
9457881,11.3506,16.7531,473,97820,0.81,0.85,2,138903,138430,473
9460801,11.8701,11.3506,475,97820,0.81,0.85,2,138915,138440,475
9463721,15.974,11.8701,480,97820,0.826,0.85,2,138932,138452,480
9466641,20.7948,15.174,486,97820,0.8132,0.87,2,138954,138468,486
9469561,10.559,20.6348,472,97820,0.81064,0.87,2,138962,138490,472
9472481,8.51179,10.527,472,97820,0.810128,0.87,2,138970,138498,472
9475401,9.70236,8.50539,474,97820,0.810026,0.87,2,138980,138506,474
9478321,5.14047,9.70108,468,97820,0.810005,0.87,2,138984,138516,468
9481241,7.42809,5.14022,472,97820,0.810001,0.87,2,138992,138520,472
9484161,8.68562,7.42804,473,97820,0.826,0.87,2,139001,138528,473
9487081,6.53712,9.48561,469,97820,0.8292,0.87,2,139007,138538,469
9490001,6.10742,6.69712,469,97820,0.81384,0.85,2,139013,138544,469
9492921,7.62149,6.13942,471,97820,0.810768,0.85,2,139021,138550,471
9495841,6.3243,7.62788,469,97820,0.810154,0.85,2,139027,138558,469
9498761,6.06486,6.32558,469,97820,0.810031,0.85,2,139033,138564,469
9501681,6.01297,6.06512,469,97820,0.810006,0.85,2,139039,138570,469
9504601,6.00259,6.01302,469,97820,0.810001,0.85,2,139045,138576,469
9507521,3.60052,6.0026,466,97820,0.826,0.85,2,139048,138582,466
9510441,2.3201,4.40052,464,97820,0.8292,0.85,2,139050,138586,464
9513361,3.66402,2.4801,466,97820,0.82984,0.85,2,139054,138588,466
9516281,3.9328,3.69602,466,97820,0.813968,0.83,2,139058,138592,466
9519201,11.9866,3.9392,476,97820,0.810794,0.83,2,139072,138596,476
9522121,15.1973,11.9878,478,97820,0.810159,0.83,2,139088,138610,478
9525041,14.2395,15.1976,476,97820,0.810032,0.83,2,139102,138626,476
9527961,10.8479,14.2395,472,97820,0.810006,0.83,2,139112,138640,472
9530881,11.7696,10.8479,474,97820,0.810001,0.83,2,139124,138650,474
9533801,15.1539,11.7696,478,97820,0.81,0.85,2,139140,138662,478
9536721,17.4308,15.9539,479,97820,0.81,0.81,2,139158,138679,479
9539641,94.6862,17.5908,575,97820,0.81,0.81,2,139272,138697,575
9542561,46.1372,94.7182,495,97820,0.81,0.81,2,139306,138811,495
9545481,26.8274,46.1436,483,97820,0.81,0.81,2,139328,138845,483
9548401,11.7655,26.8287,469,97820,0.81,0.81,2,139336,138867,469
9551321,16.7531,11.7657,479,97820,0.81,0.81,2,139354,138875,479
9554241,11.3506,16.7531,471,97820,0.81,0.81,2,139364,138893,471
9557161,11.8701,11.3506,473,97820,0.81,0.81,2,139376,138903,473
9560081,15.974,11.8701,478,97820,0.826,0.83,2,139393,138915,478
9563001,20.7948,15.974,483,97820,0.8132,0.81,2,139415,138932,483
9565921,10.559,20.7948,469,97820,0.81064,0.81,2,139423,138954,469
9568841,8.51179,10.559,469,97820,0.810128,0.81,2,139431,138962,469
9571761,9.70236,8.51179,471,97820,0.810026,0.81,2,139441,138970,471
9574681,5.14047,9.70236,465,97820,0.810005,0.81,2,139445,138980,465
9577601,7.42809,5.14047,469,97820,0.810001,0.81,2,139453,138984,469
9580521,8.68562,7.42809,470,97820,0.826,0.83,2,139462,138992,470
9583441,6.53712,8.68562,467,97820,0.7972,0.83,2,139468,139001,467
9586361,6.10742,6.53712,467,97820,0.79144,0.81,2,139474,139007,467
9589281,7.62149,6.10742,469,97820,0.790288,0.81,2,139482,139013,469
9592201,6.3243,7.62149,467,97820,0.790058,0.81,2,139488,139021,467
9595121,6.06486,6.3243,467,97820,0.790012,0.81,2,139494,139027,467
9598041,6.01297,6.06486,467,97820,0.790002,0.81,2,139500,139033,467
9600961,6.00259,6.01297,467,97820,0.79,0.81,2,139506,139039,467
9603881,3.60052,6.00259,464,97820,0.806,0.83,2,139509,139045,464
9606801,2.3201,3.60052,463,97820,0.8092,0.83,2,139511,139048,463
9609721,3.66402,2.3201,465,97820,0.77784,0.83,2,139515,139050,465
9612641,3.9328,3.66402,465,97820,0.771568,0.81,2,139519,139054,465
9615561,11.9866,3.9328,475,97820,0.770314,0.81,2,139533,139058,475
9618481,15.1973,11.9866,477,97820,0.770063,0.81,2,139549,139072,477
9621401,14.2395,15.1973,475,97820,0.770013,0.81,2,139563,139088,475
9624321,10.8479,14.2395,471,97820,0.770003,0.81,2,139573,139102,471
9627241,11.7696,10.8479,473,97820,0.770001,0.81,2,139585,139112,473
9630161,15.1539,11.7696,477,97820,0.77,0.81,2,139601,139124,477
9633081,17.4308,15.1539,479,97820,0.77,0.81,2,139619,139140,479
9636001,94.6862,17.4308,575,97820,0.77,0.81,2,139733,139158,575
9638921,46.1372,94.6862,495,97820,0.77,0.81,2,139767,139272,495
9641841,26.8274,46.1372,483,97820,0.77,0.81,2,139789,139306,483
9644761,11.7655,26.8274,469,97820,0.77,0.81,2,139797,139328,469
9647681,16.7531,11.7655,479,97820,0.77,0.81,2,139815,139336,479
9650601,11.3506,16.7531,471,97820,0.77,0.81,2,139825,139354,471
9653521,11.8701,11.3506,473,97820,0.77,0.81,2,139837,139364,473
9656441,15.974,11.8701,478,97820,0.786,0.83,2,139854,139376,478
9659361,20.7948,15.974,483,97820,0.7732,0.81,2,139876,139393,483
9662281,10.559,20.7948,469,97820,0.77064,0.81,2,139884,139415,469
9665201,8.51179,10.559,469,97820,0.770128,0.81,2,139892,139423,469
9668121,9.70236,8.51179,471,97820,0.770026,0.81,2,139902,139431,471
9671041,5.14047,9.70236,465,97820,0.770005,0.81,2,139906,139441,465
9673961,7.42809,5.14047,469,97820,0.770001,0.81,2,139914,139445,469
9676881,7.88562,7.42809,469,97820,0.77,0.83,2,139922,139453,469
9679801,6.37712,8.68562,466,97820,0.77,0.79,2,139928,139462,466
9682721,6.07542,6.53712,466,97820,0.77,0.79,2,139934,139468,466
9685641,7.61509,6.10742,468,97820,0.77,0.79,2,139942,139474,468
9688561,6.32302,7.62149,466,97820,0.77,0.79,2,139948,139482,466
9691481,6.0646,6.3243,466,97820,0.77,0.79,2,139954,139488,466
9694401,6.01292,6.06486,466,97820,0.77,0.79,2,139960,139494,466
9697321,6.00258,6.01297,466,97820,0.77,0.79,2,139966,139500,466
9700241,2.80052,6.00259,462,97820,0.77,0.81,2,139968,139506,462
9703161,2.1601,3.60052,461,97820,0.77,0.81,2,139970,139509,461
9706081,3.63202,2.3201,463,97820,0.77,0.77,2,139974,139511,463
9709001,3.9264,3.66402,463,97820,0.77,0.77,2,139978,139515,463
9711921,11.9853,3.9328,473,97820,0.77,0.77,2,139992,139519,473
9714841,15.1971,11.9866,475,97820,0.77,0.77,2,140008,139533,475
9717761,14.2394,15.1973,473,97820,0.778,0.77,2,140022,139549,473
9720681,10.8479,14.2395,469,97820,0.7796,0.77,2,140032,139563,469
9723601,11.7696,10.8479,471,97820,0.77992,0.77,2,140044,139573,471
9726521,15.1539,11.7696,475,97820,0.771984,0.77,2,140060,139585,475
9729441,17.4308,15.1539,477,97820,0.770397,0.77,2,140078,139601,477
9732361,94.6862,17.4308,573,97820,0.770079,0.77,2,140192,139619,573
9735281,46.1372,94.6862,493,97820,0.770016,0.77,2,140226,139733,493
9738201,26.8274,46.1372,481,97820,0.770003,0.77,2,140248,139767,481
9741121,11.7655,26.8274,467,97820,0.770001,0.77,2,140256,139789,467
9744041,16.7531,11.7655,477,97820,0.77,0.77,2,140274,139797,477
9746961,11.3506,16.7531,469,97820,0.77,0.77,2,140284,139815,469
9749881,11.8701,11.3506,471,97820,0.77,0.77,2,140296,139825,471
9752801,15.974,11.8701,476,97820,0.786,0.79,2,140313,139837,476
9755721,20.7948,15.974,481,97820,0.7732,0.77,2,140335,139854,481
9758641,10.559,20.7948,467,97820,0.77064,0.77,2,140343,139876,467
9761561,8.51179,10.559,467,97820,0.770128,0.77,2,140351,139884,467
9764481,9.70236,8.51179,469,97820,0.770026,0.77,2,140361,139892,469
9767401,5.14047,9.70236,463,97820,0.770005,0.77,2,140365,139902,463
9770321,7.42809,5.14047,467,97820,0.770001,0.77,2,140373,139906,467
9773241,7.88562,7.42809,467,97820,0.77,0.77,2,140381,139914,467
9776161,6.37712,7.88562,465,97820,0.77,0.77,2,140387,139922,465
9779081,6.07542,6.37712,465,97820,0.77,0.77,2,140393,139928,465
9782001,7.61509,6.07542,467,97820,0.77,0.77,2,140401,139934,467
9784921,6.32302,7.61509,465,97820,0.77,0.77,2,140407,139942,465
9787841,6.0646,6.32302,465,97820,0.77,0.77,2,140413,139948,465
9790761,6.01292,6.0646,465,97820,0.77,0.77,2,140419,139954,465
9793681,6.00258,6.01292,465,97820,0.77,0.77,2,140425,139960,465
9796601,2.80052,6.00258,461,97820,0.77,0.77,2,140427,139966,461
9799521,2.1601,2.80052,461,97820,0.77,0.77,2,140429,139968,461
9802441,3.63202,2.1601,463,97820,0.77,0.77,2,140433,139970,463
9805361,3.9264,3.63202,463,97820,0.77,0.77,2,140437,139974,463
9808281,11.9853,3.9264,473,97820,0.77,0.77,2,140451,139978,473
9811201,15.1971,11.9853,475,97820,0.77,0.77,2,140467,139992,475
10346161,16,0,533,82150,0.91,1,2,143452,142919,533
10363681,2,0,547,82150,0.91,1,2,143466,142919,547
10366601,2,0,549,82150,0.91,1,2,143468,142919,549
10369521,7.6,0,558,82150,0.926,1,2,143477,142919,558
10372441,8.72,0,567,82150,0.8492,1,2,143486,142919,567
