#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13032241,2.38636,1.04198,452,178120,0.556655,0.58,1,86022,85570,452
13035161,2.07727,5.8084,447,178120,0.551331,0.58,1,86024,85577,447
13038081,2.01545,1.16168,449,178120,0.542266,0.58,1,86026,85577,449
13040561,2.00309,0.232336,451,178120,0.540453,0.58,1,86028,85577,451
13043481,3.60062,8.04647,445,178120,0.548091,0.58,1,86032,85587,445
13046401,2.32012,1.60929,447,178120,0.517618,0.58,1,86034,85587,447
13049321,2.06402,0.321859,449,178120,0.535524,0.58,1,86036,85587,449
13052241,2.0128,0.0643717,451,178120,0.507105,0.58,1,86038,85587,451
13054501,5.20256,0.0128743,457,178120,0.517421,0.57,1,86044,85587,457
13057421,2.64051,9.60258,447,178120,0.487484,0.57,1,86046,85599,447
13060341,2.1281,1.92051,449,178120,0.449497,0.57,1,86048,85599,449
13063261,2.02562,0.384103,451,178120,0.497899,0.57,1,86050,85599,451
13065521,2.00512,0.0768206,453,178120,0.50758,0.48,1,86052,85599,453
13068441,5.20102,7.21536,450,178120,0.517516,0.48,1,86058,85608,450
13070721,2.6402,1.44307,452,178120,0.487503,0.61,1,86060,85608,452
13072801,2.12804,3.48861,450,178120,0.529501,0.58,1,86062,85612,450
13075721,6.02561,7.09772,449,178120,0.4979,0.58,1,86069,85620,449
13078641,2.80512,1.41954,451,178120,0.45958,0.58,1,86071,85620,451
13081561,2.16102,0.283909,453,178120,0.531916,0.58,1,86073,85620,453
13083621,4.4322,0.0567818,458,178120,0.530383,0.5,1,86078,85620,458
13086541,2.48644,7.21136,451,176660,0.498077,0.5,1,86080,85629,451
13089461,2.09729,1.44227,453,176660,0.459615,0.5,1,86082,85629,453
13091941,22.0195,0.288454,480,176660,0.523923,0.56,1,86109,85629,480
13094861,6.00389,23.2577,453,176660,0.504785,0.56,1,86111,85658,453
13097141,5.20078,4.65154,458,176660,0.524957,0.64,1,86116,85658,458
13100061,2.64016,9.73031,449,176660,0.496991,0.64,1,86118,85669,449
13102341,51.728,1.94606,513,176660,0.443398,0.61,1,86182,85669,513
13105261,11.9456,52.3892,450,176660,0.42468,0.61,1,86184,85734,450
13107541,91.1891,10.4778,561,176660,0.388936,0.49,1,86295,85734,561
13109621,64.6378,90.8956,508,176660,0.373787,0.52,1,86353,85845,508
13112541,14.5276,69.3791,446,176660,0.338757,0.52,1,86355,85909,446
13115461,4.50551,13.8758,448,176660,0.483751,0.52,1,86357,85909,448
13118381,2.5011,2.77516,450,176660,0.48075,0.52,1,86359,85909,450
13120021,7.70022,0.555033,459,176660,0.44015,0.62,1,86368,85909,459
13121681,2.34004,9.71101,448,176660,0.43203,0.53,1,86369,85921,448
13124601,28.468,32.3422,445,176660,0.518406,0.53,1,86404,85959,445
13127521,7.2936,6.46844,447,176660,0.535681,0.53,1,86406,85959,447
13130441,3.05872,1.29369,449,176660,0.539136,0.53,1,86408,85959,449
13132081,1.41174,0.258738,450,176660,0.531827,0.49,1,86409,85959,450
13135001,3.48235,4.85175,448,176660,0.554365,0.49,1,86413,85965,448
13137921,2.29647,0.970349,450,176660,0.534873,0.49,1,86415,85965,450
13140401,2.05929,0.19407,452,176660,0.490975,0.55,1,86417,85965,452
13143321,6.81186,7.23881,451,176660,0.394195,0.55,1,86425,85974,451
13145601,2.96237,1.44776,453,176660,0.478839,0.6,1,86427,85974,453
13148521,18.1925,22.6896,447,176660,0.527768,0.6,1,86449,86002,447
13150801,5.23849,4.53791,449,176660,0.537554,0.58,1,86451,86002,449
13152881,9.8477,8.90758,450,176660,0.523511,0.58,1,86462,86012,450
13155801,6.76954,8.98152,447,176660,0.512702,0.58,1,86468,86021,447
13158721,2.95391,1.7963,449,176660,0.47854,0.58,1,86470,86021,449
13161621,2.19078,0.359261,451,176660,0.511708,0.56,1,86472,86021,451
13164541,2.03816,3.27185,449,176660,0.478342,0.56,1,86474,86025,449
13166821,3.60763,0.65437,453,176660,0.463668,0.5,1,86478,86025,453
13169741,2.32153,4.13087,450,176660,0.452734,0.5,1,86480,86030,450
13171601,1.26431,0.826175,451,176660,0.434547,0.5,1,86481,86030,451
13174521,1.85286,6.56524,445,176660,0.454909,0.5,1,86483,86038,445
13177441,1.97057,1.31305,447,176660,0.426982,0.5,1,86485,86038,447
13179921,1.99411,0.262609,449,176660,0.389396,0.51,1,86487,86038,449
13182841,5.19882,5.65252,448,176660,0.413879,0.51,1,86493,86045,448
13185121,2.63976,1.1305,450,176660,0.386776,0.51,1,86495,86045,450
13188041,2.12795,4.2261,447,176660,0.349355,0.51,1,86497,86050,447
13190961,2.02559,0.84522,449,176660,0.421871,0.51,1,86499,86050,449
13192821,4.40512,0.169044,454,176660,0.436374,0.55,1,86504,86050,454
13195741,2.48102,8.83381,445,176660,0.407275,0.55,1,86506,86061,445
13198661,2.0962,1.76676,447,176660,0.377455,0.55,1,86508,86061,447
13201581,2.01924,0.353352,449,176660,0.339491,0.55,1,86510,86061,449
13203221,2.80385,0.0706705,452,176660,0.467898,0.55,1,86513,86061,452
13205301,5.36077,4.01413,453,176660,0.43758,0.56,1,86519,86066,453
13208221,2.67215,8.80283,445,176660,0.399516,0.56,1,86521,86076,445
13211141,2.13443,1.76057,447,176660,0.383903,0.56,1,86523,86076,447
13213621,2.82689,0.352113,450,176660,0.452781,0.47,1,86526,86076,450
13216541,2.16538,4.07042,447,175200,0.458556,0.47,1,86528,86081,447
13218821,5.23308,0.814084,453,175200,0.395711,0.51,1,86534,86081,453
13220481,1.84662,8.96282,443,175200,0.367142,0.53,1,86535,86092,443
13223401,21.9693,24.9926,441,175200,0.273428,0.53,1,86562,86121,441
13226321,5.99386,4.99851,443,175200,0.438686,0.53,1,86564,86121,443
13229241,2.79877,0.999702,445,175200,0.447737,0.53,1,86566,86121,445
13230881,1.35975,0.19994,446,175200,0.433547,0.46,1,86567,86121,446
13233801,58.672,59.24,445,175200,0.37471,0.46,1,86640,86195,445
13236081,13.3344,11.848,447,175200,0.362942,0.51,1,86642,86195,447
13238161,89.0669,89.5696,446,175200,0.224588,0.43,1,86750,86304,446
13241081,61.8134,65.9139,441,175200,0.412918,0.43,1,86805,86364,441
13244001,13.9627,13.1828,443,175200,0.418584,0.43,1,86807,86364,443
13246921,4.39253,2.63656,445,175200,0.483717,0.43,1,86809,86364,445
13248561,1.67851,0.527311,446,175200,0.512743,0.45,1,86810,86364,446
13251481,5.9357,4.90546,447,175200,0.478549,0.45,1,86817,86370,447
13254181,30.7871,0.981092,484,175200,0.48771,0.53,1,86854,86370,484
13257101,7.75743,36.1962,441,175200,0.497542,0.53,1,86856,86415,441
13260021,3.15149,7.23924,443,175200,0.499508,0.53,1,86858,86415,443
13262941,2.2303,1.44785,445,175200,0.499902,0.53,1,86860,86415,445
13265201,2.04606,0.28957,447,175200,0.49998,0.52,1,86862,86415,447
13268121,6.80921,8.85791,444,175200,0.395996,0.52,1,86870,86426,444
13271041,2.96184,1.77158,446,175200,0.343199,0.52,1,86872,86426,446
13273521,2.19237,0.354317,448,175200,0.33264,0.44,1,86874,86426,448
13276441,6.83847,6.47086,448,175200,0.418528,0.44,1,86882,86434,448
13278101,13.3677,1.29417,463,175200,0.443706,0.54,1,86897,86434,463
13280181,9.87354,13.8588,455,175200,0.464741,0.54,1,86906,86451,455
13281841,2.77471,10.7718,446,175200,0.484948,0.48,1,86907,86461,446
13283921,2.15494,4.55435,445,175200,0.45699,0.52,1,86909,86464,445
13286841,5.23099,7.31087,443,175200,0.459398,0.52,1,86915,86472,443
13289121,2.6462,1.46217,445,175200,0.45188,0.45,1,86917,86472,445
13292041,3.72924,6.69243,441,175200,0.418376,0.45,1,86921,86480,441
13294961,2.34585,1.33849,443,175200,0.379675,0.45,1,86923,86480,443
13297441,2.06917,0.267697,445,175200,0.339935,0.38,1,86925,86480,445
13300361,2.01383,5.65354,440,175200,0.299987,0.38,1,86927,86487,440
13303281,2.00277,1.13071,442,175200,0.291997,0.38,1,86929,86487,442
13306201,2.00055,0.226142,444,175200,0.386399,0.38,1,86931,86487,444
13307841,1.20011,0.0452283,445,175200,0.38928,0.47,1,86932,86487,445
13310761,6.64002,12.009,438,175200,0.405856,0.47,1,86940,86502,438
13313681,2.928,2.40181,440,175200,0.385171,0.47,1,86942,86502,440
13316601,2.1856,0.480362,442,175200,0.381034,0.47,1,86944,86502,442
13319521,2.03712,0.0960723,444,175200,0.380207,0.47,1,86946,86502,444
13321361,1.20742,0.0192145,445,175200,0.364041,0.5,1,86947,86502,445
13324281,5.04148,8.80384,440,175200,0.392808,0.5,1,86953,86513,440
13327201,2.6083,1.76077,442,175200,0.374562,0.5,1,86955,86513,442
13330121,2.12166,0.352154,444,175200,0.426912,0.5,1,86957,86513,444
13331761,1.22433,0.0704307,445,175200,0.421382,0.47,1,86958,86513,445
13333841,1.84487,3.21409,443,175200,0.420277,0.49,1,86960,86517,443
13336761,3.56897,7.04282,439,175200,0.436055,0.49,1,86964,86525,439
13339681,2.31379,1.40856,441,175200,0.407211,0.49,1,86966,86525,441
13342161,2.06276,0.281713,443,175200,0.369442,0.48,1,86968,86525,443
13345081,3.61255,3.25634,443,173740,0.329888,0.48,1,86972,86529,443
13347361,2.32251,0.651268,445,173740,0.297978,0.48,1,86974,86529,445
13350281,6.8645,8.13025,443,173740,0.331596,0.48,1,86982,86539,443
13352981,20.5729,1.62605,467,173740,0.322319,0.43,1,87006,86539,467
13355901,5.71458,22.7252,441,173740,0.296464,0.43,1,87008,86567,441
13358821,2.74292,4.54504,443,173740,0.411293,0.43,1,87010,86567,443
13361301,9.34858,0.909008,454,173740,0.434259,0.43,1,87021,86567,454
13363381,61.0697,9.7818,516,173740,0.390852,0.33,1,87095,86579,516
13366301,13.8139,63.5564,441,173740,0.43017,0.33,1,87097,86656,441
13368581,82.7628,12.7113,541,173740,0.422034,0.41,1,87197,86656,541
13370661,63.7526,82.5423,500,173740,0.444407,0.52,1,87256,86756,500
13373581,15.1505,62.9085,445,173740,0.448881,0.52,1,87259,86814,445
13376501,4.6301,12.5817,447,173740,0.449776,0.52,1,87261,86814,447
13379421,2.52602,2.51634,449,173740,0.417955,0.52,1,87263,86814,449
13381061,1.3052,0.503268,450,173740,0.395591,0.45,1,87264,86814,450
13383141,31.461,3.30065,485,173740,0.463118,0.45,1,87303,86818,485
13386061,7.89221,39.0601,439,173740,0.476624,0.45,1,87305,86866,439
13388981,3.17844,7.81203,441,173740,0.479325,0.45,1,87307,86866,441
13391901,2.23569,1.56241,443,173740,0.479865,0.45,1,87309,86866,443
13394821,2.04714,0.312481,445,173740,0.479973,0.45,1,87311,86866,445
13397701,5.20943,0.0624962,451,173740,0.423995,0.52,1,87317,86866,451
13400621,2.64189,8.0125,443,173740,0.380799,0.52,1,87319,86876,443
13403541,2.12838,1.6025,445,173740,0.34016,0.52,1,87321,86876,445
13406021,14.0257,0.3205,462,173740,0.452032,0.47,1,87338,86876,462
13408101,11.6051,14.4641,455,173740,0.442406,0.49,1,87349,86894,455
13410181,7.12103,11.6928,450,173740,0.440481,0.41,1,87355,86905,450
13413101,3.02421,13.5386,438,173740,0.440096,0.41,1,87357,86919,438
13416021,2.20484,2.70771,440,173740,0.464019,0.41,1,87359,86919,440
13418941,2.04097,0.541542,442,173740,0.444804,0.41,1,87361,86919,442
13421621,3.60819,0.108308,446,173740,0.440961,0.29,1,87365,86919,446
13424541,2.32164,8.02166,438,173740,0.408192,0.29,1,87367,86929,438
13427461,2.06433,1.60433,440,173740,0.409638,0.29,1,87369,86929,440
13430381,2.01287,0.320866,442,173740,0.377928,0.29,1,87371,86929,442
13432021,6.00257,0.0641733,449,173740,0.347586,0.41,1,87378,86929,449
13434941,2.80051,8.81283,440,173740,0.333517,0.41,1,87380,86940,440
13437861,2.1601,1.76257,442,173740,0.306703,0.41,1,87382,86940,442
13440341,2.03202,0.352513,444,173740,0.421341,0.38,1,87384,86940,444
13443261,2.0064,4.8705,440,173740,0.444268,0.38,1,87386,86946,440
13446181,2.00128,0.974101,442,173740,0.448854,0.38,1,87388,86946,442
13448661,5.20026,0.19482,448,173740,0.361771,0.4,1,87394,86946,448
13451581,2.64005,5.63896,443,173740,0.312354,0.4,1,87396,86953,443
13453861,3.72801,1.12779,447,173740,0.414471,0.44,1,87400,86953,447
13456781,2.3456,9.02556,438,173740,0.434894,0.44,1,87402,86964,438
13459701,2.06912,1.80511,440,173740,0.470979,0.44,1,87404,86964,440
13462621,2.01382,0.361022,442,173740,0.446196,0.44,1,87406,86964,442
13464881,2.00276,0.0722045,444,173740,0.409239,0.4,1,87408,86964,444
13466961,2.00055,1.61444,444,173740,0.409848,0.32,1,87410,86966,444
13469881,2.00011,5.12289,440,172280,0.43397,0.32,1,87412,86972,440
13472801,2.00002,1.02458,442,172280,0.406794,0.32,1,87414,86972,442
13474661,6.8,0.204916,450,172280,0.265359,0.38,1,87422,86972,450
13477581,3.76,6.44098,445,172280,0.197072,0.38,1,87425,86980,445
13479861,3.952,1.2882,449,172280,0.367414,0.41,1,87429,86980,449
13481941,15.9904,4.25764,463,172280,0.337483,0.45,1,87448,86985,463
13484861,4.79808,20.0515,441,172280,0.291497,0.45,1,87450,87009,441
13486721,1.75962,4.01031,442,172280,0.354299,0.44,1,87451,87009,442
13489641,10.7519,10.4021,443,172280,0.30286,0.44,1,87464,87021,443
13491301,11.7504,2.08041,455,172280,0.380572,0.39,1,87476,87021,455
13493381,59.9501,13.2161,511,172280,0.436114,0.42,1,87548,87037,511
13496301,14.39,57.8432,445,172280,0.455223,0.42,1,87551,87106,445
13498581,80.478,11.5686,542,172280,0.443045,0.4,1,87648,87106,542
13500661,58.4956,83.9137,493,172280,0.408609,0.4,1,87701,87208,493
13503581,13.2991,63.1827,437,172280,0.401722,0.4,1,87703,87266,437
13506501,4.25982,12.6365,439,172280,0.400344,0.4,1,87705,87266,439
13509421,2.45196,2.52731,441,172280,0.408069,0.4,1,87707,87266,441
13511681,2.09039,0.505462,443,172280,0.433614,0.48,1,87709,87266,443
13514601,32.4181,36.1011,438,172280,0.494723,0.48,1,87749,87311,438
13517521,8.08362,7.22022,440,172280,0.506945,0.48,1,87751,87311,440
13520441,3.21672,1.44404,442,172280,0.509389,0.48,1,87753,87311,442
13522081,1.44334,0.288809,443,172280,0.525878,0.45,1,87754,87311,443
13525001,3.48867,3.25776,443,172280,0.529176,0.45,1,87758,87315,443
13526661,3.89773,0.651552,447,172280,0.465835,0.46,1,87762,87315,447
13529581,3.17955,7.33031,441,172280,0.405167,0.46,1,87765,87324,441
13532501,2.23591,1.46606,443,172280,0.377033,0.46,1,87767,87324,443
13534561,2.04718,0.293212,445,172280,0.339407,0.49,1,87769,87324,445
13536641,18.0094,18.4586,444,172280,0.491881,0.44,1,87791,87347,444
13539561,10.0019,11.6917,442,172280,0.498376,0.44,1,87799,87357,442
13542261,3.60038,2.33835,444,172280,0.499675,0.46,1,87801,87357,444
13545181,2.32008,6.06767,439,172280,0.499935,0.46,1,87803,87364,439
13548101,2.06402,1.21353,441,172280,0.499987,0.46,1,87805,87364,441
13550581,4.4128,0.242707,446,172280,0.451997,0.33,1,87810,87364,446
13553501,3.28256,7.24854,440,172280,0.386399,0.33,1,87813,87373,440
13556421,2.25651,1.44971,442,172280,0.41328,0.33,1,87815,87373,442
13559341,2.0513,0.289942,444,172280,0.386656,0.33,1,87817,87373,444
13562021,5.21026,0.0579883,450,172280,0.413331,0.45,1,87823,87373,450
13564941,2.64205,12.0116,437,172280,0.386666,0.45,1,87825,87388,437
13567861,2.12841,2.40232,439,172280,0.349333,0.45,1,87827,87388,439
13570781,2.02568,0.480464,441,172280,0.309867,0.45,1,87829,87388,441
13573701,2.00514,0.0960928,443,172280,0.421973,0.45,1,87831,87388,443
13575541,3.60103,0.0192186,447,172280,0.412395,0.36,1,87835,87388,447
13577201,2.32021,4.00384,444,172280,0.386479,0.44,1,87837,87393,444
13580121,3.66404,6.40077,441,172280,0.429296,0.44,1,87841,87400,441
13582401,2.33281,1.28015,443,172280,0.437859,0.36,1,87843,87400,443
13585321,3.66656,13.056,431,170820,0.415572,0.36,1,87847,87416,431
13588241,2.33331,2.61121,433,170820,0.411114,0.36,1,87849,87416,433
13591161,2.06666,0.522241,435,170820,0.378223,0.36,1,87851,87416,435
13594081,2.01333,0.104448,437,170820,0.339645,0.36,1,87853,87416,437
13597001,2.00267,0.0208896,439,170820,0.291929,0.36,1,87855,87416,439
13599921,2.00053,0.00417793,441,170820,0.418386,0.36,1,87857,87416,441
13602841,2.00011,0.000835586,443,170820,0.411677,0.36,1,87859,87416,443
13604661,2.80002,0.000167117,446,170820,0.362335,0.21,1,87862,87416,446
13606741,6.16,5.60003,446,170820,0.368467,0.43,1,87869,87423,446
13609661,3.632,6.72001,442,170820,0.409693,0.43,1,87872,87430,442
13611941,17.5264,1.344,463,170820,0.425939,0.39,1,87893,87430,463
13614861,5.90528,21.0688,440,170820,0.413188,0.39,1,87896,87456,440
13617761,2.78106,4.21376,442,170820,0.370638,0.31,1,87898,87456,442
13619841,6.95621,8.04275,441,170820,0.394127,0.42,1,87906,87465,441
13621921,17.3912,15.2086,444,170820,0.438825,0.38,1,87926,87482,444
13624841,61.8782,64.6417,440,170820,0.455765,0.38,1,87999,87559,440
13627121,13.9756,12.9283,442,170820,0.427153,0.4,1,88001,87559,442
13629201,78.7951,76.9857,444,170820,0.429431,0.4,1,88096,87652,444
13632121,54.959,57.7971,440,170820,0.453886,0.4,1,88145,87705,440
13634401,12.5918,11.5594,442,170820,0.458777,0.46,1,88147,87705,442
13637321,5.71836,6.31189,441,170820,0.427755,0.46,1,88151,87710,441
13640241,2.74367,1.26238,443,170820,0.413551,0.46,1,88153,87710,443
13642721,2.14873,0.252475,445,170820,0.37871,0.45,1,88155,87710,445
13645641,35.6297,41.6505,437,170820,0.459742,0.45,1,88199,87762,437
13648561,8.72595,8.3301,439,170820,0.475948,0.45,1,88201,87762,439
13651481,3.34519,1.66602,441,170820,0.47919,0.45,1,88203,87762,441
13654401,2.26904,0.333204,443,170820,0.471838,0.45,1,88205,87762,443
13656661,8.45381,0.0666408,453,170820,0.374368,0.46,1,88215,87762,453
13659581,3.29076,10.4133,442,170820,0.442874,0.46,1,88217,87775,442
13662501,2.25815,2.08267,444,170820,0.456575,0.46,1,88219,87775,444
13665421,2.05163,0.416533,446,170820,0.459315,0.46,1,88221,87775,446
13667061,17.2103,0.0833066,467,170820,0.475863,0.5,1,88242,87775,467
13669981,5.04207,22.4167,441,170820,0.479173,0.5,1,88244,87803,441
13672881,2.60841,4.48333,443,170820,0.479835,0.46,1,88246,87803,443
13675801,2.12168,5.69667,439,170820,0.479967,0.46,1,88248,87809,439
13678721,2.02434,1.13933,441,170820,0.479993,0.46,1,88250,87809,441
13680581,6.00487,0.227867,448,170820,0.399999,0.45,1,88257,87809,448
13683501,2.80097,8.84557,439,170820,0.352,0.45,1,88259,87820,439
13686421,2.16019,1.76911,441,170820,0.4224,0.45,1,88261,87820,441
13689341,2.03204,0.353823,443,170820,0.43648,0.45,1,88263,87820,443
13690981,2.80641,0.0707646,446,170820,0.423296,0.47,1,88266,87820,446
13693901,2.16128,8.01415,438,170820,0.388659,0.47,1,88268,87830,438
13696821,2.03226,1.60283,440,170820,0.405732,0.47,1,88270,87830,440
13699741,2.00645,0.320566,442,170820,0.377146,0.47,1,88272,87830,442
13702421,7.60129,0.0641132,451,170820,0.403429,0.45,1,88281,87830,451
13705341,3.92026,12.0128,439,169360,0.352686,0.45,1,88284,87845,439
13708261,2.38405,2.40256,441,169360,0.342537,0.45,1,88286,87845,441
13711181,2.07681,0.480513,443,169360,0.340507,0.45,1,88288,87845,443
13713441,2.01536,0.0961026,445,169360,0.340102,0.28,1,88290,87845,445
13716361,2.00307,8.01922,437,169360,0.35602,0.28,1,88292,87855,437
13719281,2.00061,1.60384,439,169360,0.447204,0.28,1,88294,87855,439
13722201,2.00012,0.320769,441,169360,0.433441,0.28,1,88296,87855,441
13724881,2.00002,0.0641538,443,169360,0.398688,0.41,1,88298,87855,443
13727801,2,3.21283,441,169360,0.359738,0.41,1,88300,87859,441
13730081,2,0.642566,443,169360,0.311948,0.35,1,88302,87859,443
13733001,3.6,2.52851,444,169360,0.23839,0.35,1,88306,87862,444
13734661,4.72,0.505703,449,169360,0.359678,0.46,1,88311,87862,449
13737581,2.544,8.90114,440,169360,0.351936,0.46,1,88313,87873,440
13740481,2.1088,1.78023,442,169360,0.350387,0.38,1,88315,87873,442
13743401,22.8218,24.356,440,169360,0.470077,0.38,1,88343,87903,440
13746321,6.16435,4.87121,442,169360,0.462015,0.38,1,88345,87903,442
13748801,2.83287,0.974242,444,169360,0.428403,0.39,1,88347,87903,444
13750881,8.56657,6.59485,446,169360,0.389681,0.4,1,88357,87911,446
13752961,16.9133,17.319,445,169360,0.357936,0.42,1,88376,87931,445
13755041,58.5827,59.4638,444,169360,0.399587,0.46,1,88445,88001,444
13757961,20.5165,20.6928,444,169360,0.383917,0.46,1,88456,88012,444
13759621,73.7033,4.13855,531,169360,0.468783,0.4,1,88543,88012,531
13761701,51.5407,72.8277,487,169360,0.453757,0.37,1,88589,88102,487
13764621,11.9081,56.9655,436,169360,0.458751,0.37,1,88591,88155,436
13767541,3.98163,11.3931,438,169360,0.45975,0.37,1,88593,88155,438
13770461,2.39633,2.27862,440,169360,0.45195,0.37,1,88595,88155,440
13772101,14.0793,0.455724,457,169360,0.45039,0.41,1,88612,88155,457
13773761,3.61585,11.2911,444,169360,0.434078,0.49,1,88613,88169,444
13776681,25.5232,31.8582,438,169360,0.502816,0.49,1,88644,88206,438
13779601,6.70463,6.37165,440,169360,0.516563,0.49,1,88646,88206,440
13782521,2.94093,1.27433,442,169360,0.519313,0.49,1,88648,88206,442
13785201,2.18819,0.254866,444,169360,0.487863,0.48,1,88650,88206,444
13788121,11.6376,14.451,440,169360,0.513573,0.48,1,88664,88224,440
13791041,3.92753,2.89019,442,169360,0.486715,0.48,1,88666,88224,442
13793961,2.38551,0.578039,444,169360,0.513343,0.48,1,88668,88224,444
13795601,1.2771,0.115608,445,169360,0.502669,0.48,1,88669,88224,445
13798521,14.6554,20.8231,437,169360,0.516534,0.48,1,88687,88250,437
13801441,4.53108,4.16462,439,169360,0.495307,0.48,1,88689,88250,439
13804361,2.50622,0.832925,441,169360,0.523061,0.48,1,88691,88250,441
13806001,1.30124,0.166585,442,169360,0.512612,0.36,1,88692,88250,442
13808921,5.06025,6.43332,440,169360,0.478522,0.36,1,88698,88258,440
13811201,2.61205,1.28666,442,169360,0.439705,0.38,1,88700,88258,442
