#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24614201,14,14,492,77380,0.852,1,2,266793,266301,492
24617121,10,14,487,77380,0.8504,1,2,266802,266315,487
24620041,18,10,498,77380,0.80208,0.94,2,266822,266324,498
24622961,10,18.8,485,77380,0.760416,0.97,2,266830,266345,485
24625881,7.6,11.76,482,77380,0.720083,1,1,266837,266355,482
24628801,21.52,7.152,501,77380,0.696017,1,1,266862,266361,501
24631721,25.104,22.2304,501,77380,0.691203,1,1,266888,266387,501
24634641,14.6208,30.0461,481,78840,0.706241,1,1,266900,266419,481
24637561,20.5242,15.6092,491,78840,0.709248,1,1,266922,266431,491
24640481,30.5048,17.5218,506,78840,0.74185,0.92,1,266955,266449,506
24643401,12.501,33.9044,476,78840,0.74837,0.93,1,266963,266487,476
24646321,16.9002,15.5809,483,78840,0.733674,0.92,1,266981,266498,483
24649241,14.58,14.3162,483,78840,0.730735,0.9,1,266995,266512,483
24652161,14.116,14.8632,482,78840,0.730147,0.9,1,267009,266527,482
24655081,14.0232,14.1726,482,78840,0.714029,0.94,1,267023,266541,482
24658001,31.6046,14.0345,504,78840,0.710806,0.95,1,267059,266555,504
24660921,13.5209,30.0069,479,78840,0.710161,1,1,267068,266589,479
24663841,15.5042,13.2014,486,78840,0.694032,0.97,1,267084,266598,486
24666761,15.1008,17.0403,483,78840,0.706806,0.91,1,267099,266616,483
24669681,16.6202,15.4081,485,78840,0.709361,0.92,1,267116,266631,485
24672601,15.324,15.0816,485,78840,0.661872,0.98,1,267131,266646,485
24675521,41.4648,16.6163,516,78840,0.604374,1,1,267179,266663,516
24678441,19.493,38.5233,486,78840,0.552875,0.98,1,267193,266707,486
24681361,19.0986,18.1047,492,78840,0.494575,0.94,1,267212,266720,492
24684281,11.0197,25.2209,474,78840,0.898915,0.87,2,267221,266747,474
24859481,7,31,479,87600,0.67,1,1,268261,267782,479
24871161,12,17,498,87600,0.88,1,2,268317,267819,498
24874081,11.2,15.4,494,87600,0.832,1,2,268328,267834,494
24877001,10.24,11.88,493,87600,0.7664,1,2,268338,267845,493
24879921,9.248,10.376,492,87600,0.75328,1,2,268347,267855,492
24882841,29.0496,40.4752,478,87600,0.654656,1,1,268381,267903,478
24885761,21.8099,21.695,481,89060,0.586931,1,1,268401,267920,481
24888681,17.962,18.739,480,89060,0.541386,1,1,268418,267938,480
24891601,17.9924,18.1478,480,89060,0.548277,1,1,268436,267956,480
24894521,15.5985,16.4296,479,89060,0.485655,1,1,268451,267972,479
24897441,15.1197,14.4859,480,89060,0.425131,1,1,268466,267986,480
24900361,23.8239,21.2972,483,89060,0.509026,1,1,268492,268009,483
24903281,18.3648,4.25944,500,89060,0.677805,1,1,268509,268009,500
24906201,15.673,12.8519,500,89060,0.719561,1,1,268524,268024,500
24909121,15.1346,16.1704,498,89060,0.743912,1,1,268539,268041,498
24993801,17,17,474,94900,0.92,0.73,2,268983,268509,474
24996721,23.4,15.4,484,94900,0.928,0.75,2,269008,268524,484
25684121,14,0,517,51100,0.79,0.97,2,273230,272713,517
25687041,12.4,0,529,49760,0.838,0.97,2,273242,272713,529
25689961,10.48,0,539,49760,0.8316,0.97,2,273252,272713,539
25690081,5.296,0,543,49760,0.79832,1,2,273256,272713,543
25693001,136.259,23.2,683,49760,0.615664,0.7,1,273425,272742,683
25695921,42.4518,171.04,494,51100,0.547133,0.7,1,273444,272950,494
25698841,20.4904,34.208,509,51100,0.533427,0.7,1,273459,272950,509
25701761,12.0981,6.8416,519,51100,0.610685,0.7,1,273469,272950,519
25704681,8.81961,1.36832,527,51100,0.626137,0.7,1,273477,272950,527
25707601,6.56392,0.273664,533,51100,0.645227,0.7,1,273483,272950,533
25710521,6.11278,0.0547328,539,51100,0.681045,0.7,1,273489,272950,539
25713441,6.02256,0.0109466,545,51100,0.688209,0.7,1,273495,272950,545
25716361,37.2045,0.00218931,590,51100,0.641642,1,1,273540,272950,590
25719281,17.8409,106.4,470,51100,0.584328,1,1,273553,273083,470
25722201,37.1682,37.2801,492,52560,0.540866,1,1,273595,273103,492
25725121,26.6336,31.456,486,52560,0.484173,1,1,273619,273133,486
25728041,41.3267,25.4912,507,52560,0.536835,0.83,1,273664,273157,507
25730961,25.8653,37.8982,488,54020,0.563367,0.79,1,273686,273198,488
25733881,13.9731,33.1796,467,54020,0.584673,0.85,1,273697,273230,467
25736801,9.19461,16.2359,463,54020,0.572935,0.83,1,273705,273242,463
25739721,9.83892,11.2472,463,54020,0.554587,0.79,1,273715,273252,463
25742641,129.968,5.44944,619,54020,0.710917,0.57,1,273875,273256,619
25745561,41.1936,136.29,469,54020,0.726183,0.53,1,273894,273425,469
25748481,21.8387,42.458,467,55480,0.793237,0.53,2,273911,273444,467
25751401,12.3677,20.4916,462,55480,0.822647,0.63,2,273921,273459,462
25754321,9.67355,12.0983,461,55480,0.860529,0.63,2,273930,273469,461
25757241,6.73471,8.81966,459,55480,0.868106,0.65,2,273936,273477,459
25760161,6.14694,6.56393,459,55480,0.869621,0.69,2,273942,273483,459
25763081,6.02939,6.11279,459,56940,0.869924,0.69,2,273948,273489,459
25766001,34.8059,6.02256,495,56940,0.901985,0.63,2,273990,273495,495
25920761,12,14,485,62780,0.63,1,1,275337,274852,485
25923681,16.8,12.4,491,62780,0.646,1,1,275355,274864,491
25926601,10.56,11.28,489,62780,0.6172,1,1,275364,274875,489
25929521,8.512,7.856,490,62780,0.57944,1,1,275372,274882,490
25932441,8.1024,6.3712,492,62780,0.539888,1,1,275380,274888,492
25935361,8.82048,6.07424,495,62780,0.499978,1,1,275389,274894,495
25938281,8.9641,6.01485,498,62780,0.427996,1,1,275398,274900,498
25941201,9.79282,30.003,472,62780,0.621599,1,1,275408,274936,472
25944121,18.7586,14.0006,483,62780,0.82032,1,2,275429,274946,483
25947041,14.1517,12.4001,484,62780,0.876064,1,2,275442,274958,484
25949961,12.4303,12.88,483,62780,0.871213,1,2,275454,274971,483
25952881,32.0861,34.576,480,62780,0.854243,1,2,275491,275011,480
25955801,41.6172,38.9152,484,62780,0.858849,1,2,275535,275051,484
25958721,21.9234,19.783,486,62780,0.84377,1,2,275552,275066,486
25961641,14.7847,3.95661,499,62780,0.840754,1,2,275565,275066,499
25964561,12.5569,14.3913,494,62780,0.784151,1,2,275577,275083,494
25967481,13.7114,15.6783,492,62780,0.70883,1,1,275591,275099,492
25970401,11.5423,15.1357,488,62780,0.613766,1,1,275602,275114,488
25973321,7.10846,12.6271,482,62780,0.578753,1,1,275608,275126,482
25976241,104.622,9.72543,602,62780,0.611751,0.81,1,275737,275135,602
25979161,52.1243,117.945,496,62780,0.48235,0.67,1,275776,275280,496
25982081,19.2249,59.589,462,62780,0.44047,0.63,1,275787,275325,462
25985001,19.845,21.5178,470,62780,0.336094,0.65,1,275807,275337,470
25987921,8.76899,18.7036,458,62780,0.299219,0.61,1,275813,275355,458
25990841,6.5538,10.9407,455,62780,0.275844,0.57,1,275819,275364,455
25993761,6.11076,8.58814,453,62780,0.255169,0.53,1,275825,275372,453
25996681,16.4222,8.11763,464,62780,0.107034,0.49,1,275844,275380,464
25999601,10.4844,8.82353,464,62780,0.0294067,0.41,1,275853,275389,464
26022961,10,17,471,62780,0.71,0.84,1,276023,275552,471
26025881,10.8,13.8,469,62780,0.71,0.77,1,276034,275565,469
26028801,6.96,12.36,463,62780,0.678,0.69,1,276040,275577,463
26031721,21.392,13.672,474,62780,0.6876,0.59,1,276065,275591,474
26034641,6.6784,11.5344,466,62780,0.65752,0.57,1,276068,275602,466
26037561,93.3357,7.10688,575,62780,0.811504,0.62,2,276183,275608,575
26040481,45.8671,104.621,480,62780,0.858301,0.45,2,276217,275737,480
26043401,15.5734,52.1243,449,62780,0.91566,0.43,2,276225,275776,449
26227361,17,33,485,65700,0.59,1,1,277633,277148,485
26230281,16.2,16.2,489,65700,0.526,1,1,277649,277160,489
26233201,17.64,23.24,482,65700,0.4172,1,1,277667,277185,482
26236121,17.128,13.448,488,65700,0.39544,1,1,277684,277196,488
26239041,15.4256,14.6896,488,65700,0.343088,1,1,277699,277211,488
26241961,13.4851,14.1379,487,65700,0.284618,1,1,277712,277225,487
26244881,13.897,11.6276,490,65700,0.168924,1,1,277726,277236,490
26247801,17.9794,31.9255,472,65700,0.105785,1,1,277745,277273,472
26250721,19.5959,23.9851,470,65700,0.0611569,1,1,277765,277295,470
26253641,15.9192,11.197,477,65700,0.0202314,1,1,277780,277303,477
26256561,14.3838,13.4394,477,65700,0.0440463,1,1,277794,277317,477
26259481,15.6768,13.8879,479,65700,0.0168093,1,1,277810,277331,479
26262401,39.1354,32.3776,487,67160,0.00336185,1,1,277855,277368,487
26265321,22.2271,25.6755,481,67160,0.00867237,1,1,277873,277392,481
26268241,15.6454,17.1351,480,67160,0.0417345,1,1,277887,277407,480
26271161,14.3291,16.227,478,67160,0.0323469,1,1,277901,277423,478
26274081,14.0658,15.2454,477,67160,0.0304694,1,1,277915,277438,477
26277001,14.8132,14.2491,478,67160,0.00609388,1,1,277930,277452,478
26279921,14.9626,12.4498,481,67160,0.0252188,1,1,277945,277464,481
26282841,9.39253,12.89,476,67160,0.0290438,0.66,1,277953,277477,476
26285761,80.2785,102.578,449,67160,0.725809,0.66,1,278051,277602,449
26288681,26.4557,20.5156,462,68620,0.825162,0.59,2,278064,277602,462
26291601,16.4911,15.3031,462,68620,0.917032,0.59,2,278078,277616,462
26294521,13.6982,16.6606,458,68620,0.927406,0.51,2,278091,277633,458
26320801,14,15,435,70080,0.49,0.05,1,278215,277780,435
26323721,15.6,14.2,437,70080,0.442,0.01,1,278231,277794,437
26326641,4.72,15.64,423,70080,0.4324,0,1,278233,277810,423
26341241,14,14,422,71540,0.85,0,2,278337,277915,422
26344161,14.8,14.8,422,71540,0.834,0.03,2,278352,277930,422
26347081,15.76,14.96,423,71540,0.8308,0.03,2,278368,277945,423
26350001,8.752,9.392,422,71540,0.78216,0.9,2,278375,277953,422
26352921,120.95,80.2784,473,71540,0.796432,0.9,2,278524,278051,473
26355841,32.9901,16.0557,484,71540,0.847286,0.85,2,278535,278051,484
26358761,18.598,13.6111,486,71540,0.857457,0.94,2,278550,278064,486
26361681,12.5196,13.9222,483,71540,0.891491,0.93,2,278561,278078,483
26364601,13.7039,13.1844,484,73000,0.890298,1,2,278575,278091,484
26367521,12.3408,14.6369,481,73000,0.89006,0.97,2,278587,278106,481
26370441,12.0682,12.5274,481,73000,0.914012,0.97,2,278599,278118,481
26373361,9.61363,12.1055,478,73000,0.926802,0.97,2,278608,278130,478
26376281,13.9227,10.4211,483,73000,0.929361,0.91,2,278623,278140,483
26379201,9.18455,11.6842,479,73000,0.897872,0.96,2,278631,278152,479
26382121,3.43691,15.1368,465,73000,0.891575,0.78,2,278633,278168,465
26385041,7.88738,17.4274,456,73000,0.906315,0.63,2,278642,278186,456
26387961,5.57748,15.4855,446,73000,0.893263,0.49,2,278647,278201,446
26390881,11.5155,14.2971,445,73000,0.890653,0.43,2,278660,278215,445
26393801,7.1031,15.6594,435,73000,0.890131,0.43,2,278666,278231,435
26396721,3.02062,4.73188,435,73000,0.890026,1,2,278668,278233,435
26707701,3,12,492,67160,0.37,1,1,280613,280121,492
26710621,3,9.6,486,68620,0.37,1,1,280616,280130,486
26713541,2.2,9.12,479,70080,0.338,0.97,1,280618,280139,479
26716461,3.64,6.624,477,71540,0.3156,0.82,1,280622,280145,477
26719381,27.128,6.1248,504,73000,0.61512,0.92,1,280655,280151,504
26735701,12,20,478,73000,0.76,0.92,2,280759,280281,478
26736321,20,17.6,483,74460,0.752,0.33,2,280781,280298,483
27108621,22,30,494,59960,0.45,0.49,1,283234,282740,494
27113001,256.4,296.4,446,61420,0.25,0.47,1,283549,283103,446
27126141,68.08,74.48,448,62780,0.138,0.43,1,283570,283122,448
27165661,95.216,100.496,443,60306,0.1796,0.45,1,283672,283229,443
27168581,23.8432,24.0992,444,59519,0.15592,0.45,1,283678,283234,444
27171501,6.36864,4.81984,446,57946,0.151184,0.45,1,283680,283234,446
27174421,2.87373,0.963968,448,56372,0.214237,0.45,1,283682,283234,448
27177341,2.17475,0.192794,450,54798,0.218847,0.47,1,283684,283234,450
27180261,124.435,110.439,467,53224,0.0677695,0.89,1,283839,283372,467
27183181,68.087,67.6877,464,51651,0.0695539,0.69,1,283893,283429,464
27186101,36.0174,40.7375,458,50077,0.0859108,0.61,1,283921,283463,458
27189021,20.0035,25.7475,452,48503,0.0731822,0.55,1,283937,283485,452
27191941,16.8007,17.1495,453,46930,0.102636,0.49,1,283953,283500,453
27194861,5.76014,14.6299,442,45356,0.0925273,0.47,1,283956,283514,442
27197781,4.35203,5.32598,443,43800,0.0585055,0.39,1,283960,283517,443
27200701,4.07041,8.2652,438,43800,0.0357011,0.2,1,283964,283526,438
27203621,10.4141,20.053,427,43800,0.0151402,0.2,1,283976,283549,427
27206541,16.4828,4.01061,445,43800,0.027028,0.11,1,283994,283549,445
27209461,4.89656,17.6021,426,43800,0.0294056,0.11,1,283996,283570,426
27212381,2.57931,3.52042,428,43800,0.00588112,0.11,1,283998,283570,428
27215301,2.11586,0.704085,430,43800,0.00917622,0.11,1,284000,283570,430
27218221,2.02317,0.140817,432,43800,0.0258352,0.05,1,284002,283570,432
27221141,37.2046,40.8282,427,43800,0.0771671,0.03,1,284048,283621,427
27224061,41.8409,16.9656,459,45260,0.0394334,0.19,1,284091,283632,459
27226981,21.9682,35.3931,436,46720,0.127887,0.15,1,284108,283672,436
27229901,5.99364,13.4786,430,46720,0.145577,0.22,1,284110,283680,430
27232821,121.999,5.89572,577,46720,0.165115,0.07,1,284261,283684,577
27235741,92.3997,168.379,453,46720,0.153023,0.07,1,284346,283893,453
27238661,41.6799,68.8758,438,48180,0.198605,0.09,1,284375,283937,438
27241581,13.136,28.9752,425,48180,0.207721,0.03,1,284381,283956,425
27244501,6.6272,12.195,422,48180,0.225544,0.01,1,284386,283964,422
27247421,11.7254,12.039,423,48180,0.213109,0.03,1,284399,283976,423
27250341,16.7451,16.8078,423,48180,0.258622,0.03,1,284417,283994,423
27253261,4.94902,4.96156,423,49640,0.235724,0,1,284419,283996,423
27256181,2.5898,2.59231,423,49640,0.231145,0.01,1,284421,283998,423
27259101,2.11796,2.11846,423,49640,0.198229,0.03,1,284423,284000,423
27262021,2.02359,2.02369,423,49640,0.223646,0.09,1,284425,284002,423
27264941,37.2047,37.2047,423,49640,0.260729,0.09,1,284471,284048,423
27267861,42.6409,7.44095,467,49640,0.172146,0.03,1,284515,284048,467
27270781,10.1282,35.8882,426,49640,0.154429,0.15,1,284517,284091,426
27273701,16.4256,20.7776,427,49640,0.182886,0.15,1,284535,284108,427
27276621,4.88513,5.75553,427,49640,0.204577,0.17,1,284537,284110,427
27279541,123.377,121.951,429,51100,0.352915,0.15,1,284690,284261,429
27282461,92.6754,92.3902,429,51100,0.462583,0.15,1,284775,284346,429
27285381,43.3351,18.478,460,51100,0.548517,0.21,1,284806,284346,460
27288301,13.467,26.8956,437,51100,0.565703,0.21,1,284812,284375,437
27291221,5.8934,10.1791,435,51100,0.569141,0.23,1,284816,284381,435
27294141,13.1787,6.03582,445,51100,0.553828,0.21,1,284831,284386,445
27297061,15.4357,11.6072,448,51100,0.566766,0.27,1,284847,284399,448
27299981,4.68715,16.7214,432,51100,0.585353,0.23,1,284849,284417,432
27302901,2.53743,4.94429,432,51100,0.589071,0.23,1,284851,284419,432
27305821,2.10749,2.58886,432,51100,0.589814,0.19,1,284853,284421,432
27308741,2.0215,2.11777,432,51100,0.589963,0.23,1,284855,284423,432
27311661,2.0043,2.02355,432,51100,0.589993,0.27,1,284857,284425,432
27314581,38.0009,37.2047,433,51100,0.669999,0.15,1,284904,284471,433
27317501,40.4002,42.6409,430,52560,0.734,0.15,1,284945,284515,430
27320421,9.68003,10.1282,430,52560,0.7468,0.19,1,284947,284517,430
27323341,18.736,16.4256,433,52560,0.81336,0.21,2,284968,284535,433
27326261,5.3472,4.88513,433,52560,0.826672,0.21,2,284970,284537,433
27457661,8,4,505,54020,0.86,1,2,286280,285775,505
27460581,8,4.8,508,54020,0.828,1,2,286288,285780,508
27463501,12.8,10.56,510,54020,0.7976,1,2,286302,285792,510
27464961,15.36,8.512,518,54020,0.75952,1,2,286318,285800,518
27521901,378.272,427.302,455,36500,0.151904,0.65,1,286787,286332,455
27524821,92.4544,103.06,454,37960,0.230381,0.51,1,286808,286354,454
27527741,34.4909,41.4121,448,39420,0.198076,0.35,1,286828,286380,448
27530661,22.8982,29.0824,442,40880,0.191615,0,1,286848,286406,442
27556941,6,15,426,48180,0.75,0,2,287201,286775,426
27559861,7.6,12.6,422,48180,0.686,0.25,1,287209,286787,422
27562781,26.32,19.32,432,48180,0.7372,0.25,1,287240,286808,432
27565701,19.664,3.864,450,48180,0.73144,0.19,1,287258,286808,450
27568621,5.5328,16.7728,432,48180,0.730288,0.19,1,287260,286828,432
27571541,14.7066,19.3546,429,48180,0.730058,0.19,1,287277,286848,429
27759881,33,40,456,40880,0.05,0.31,1,289453,288997,456
27774481,22,21,438,40880,0.39,0.03,1,289571,289133,438
27777401,10.8,18.6,428,40880,0.374,0.01,1,289579,289151,428
27780321,22.16,17.32,436,40880,0.3868,0.11,1,289604,289168,436
27783241,20.432,17.864,438,40880,0.38936,1,1,289624,289186,438
27786161,44.0864,15.5728,473,40880,0.469872,1,1,289674,289201,473
27789081,20.8173,3.11456,488,42340,0.517974,1,1,289689,289201,488
27792001,5.76346,15.0229,472,42340,0.495595,0,1,289691,289219,472
27794921,93.1527,135.005,422,42340,0.459119,0.03,1,289806,289384,422
27797841,47.4305,55.8009,422,42340,0.195824,0.05,1,289842,289420,422
27800761,73.4861,37.5602,469,42340,0.143165,1,1,289922,289453,469
27803681,27.4972,19.512,470,42340,0.132633,1,1,289938,289468,470
27806601,23.0994,20.7024,471,42340,0.162527,0.56,1,289960,289489,471
27809521,22.2199,35.3405,454,42340,0.168505,0.55,1,289982,289528,454
27812441,14.044,23.8681,445,42340,0.185701,0.39,1,289994,289549,445
27815361,16.4088,22.3736,440,42340,0.20514,0.37,1,290011,289571,440
27818281,6.48176,10.8747,436,42340,0.209028,0.39,1,290015,289579,436
27821201,25.2964,22.1749,441,42340,0.177806,0.39,1,290045,289604,441
27824121,21.8593,20.435,442,42340,0.203561,0.49,1,290066,289624,442
27827041,47.5719,44.087,446,42340,0.256712,0.49,1,290120,289674,446
27829961,20.7144,8.8174,460,42340,0.235342,0.53,1,290134,289674,460
27832881,5.74287,13.7635,447,43800,0.231068,0.49,1,290136,289689,447
27835801,86.7486,4.3527,552,43800,0.294214,0.45,1,290243,289691,552
27838721,33.3497,92.8705,457,43800,0.306843,0.13,1,290263,289806,457
27841641,75.4699,47.3741,507,43800,0.133369,0.13,1,290349,289842,507
27844561,29.494,73.4748,445,43800,0.0986737,0.13,1,290367,289922,445
27847481,23.4988,27.495,451,43800,0.123735,0.17,1,290389,289938,451
27850401,23.0998,23.099,452,43800,0.160747,0.17,1,290412,289960,452
27853321,14.22,22.2198,442,43800,0.152149,0.19,1,290424,289982,442
27856241,15.644,14.044,446,43800,0.15043,0.21,1,290440,289994,446
27859161,6.3288,16.4088,433,43800,0.150086,0.21,1,290444,290011,433
27862081,25.2658,6.48176,459,43800,0.150017,0.17,1,290474,290015,459
27865001,21.8532,25.2964,450,43800,0.182003,0.21,1,290495,290045,450
27867921,49.9706,21.8593,486,43800,0.236401,0.27,1,290552,290066,486
27870841,21.9941,47.5719,447,43800,0.23128,0.23,1,290567,290120,447
27873761,5.99882,20.7144,435,43800,0.230256,0.23,1,290569,290134,435
27876681,2.79976,5.74287,435,43800,0.262051,0.31,1,290571,290136,435
27879601,87.76,86.7486,437,43800,0.26841,0.31,1,290680,290243,437
27882521,31.952,33.3497,435,43800,0.269682,0.09,1,290698,290263,435
27885441,67.9904,75.4699,426,43800,0.269936,0.09,1,290775,290349,426
27888361,29.5981,29.494,428,43800,0.285987,0.13,1,290795,290367,428
27891281,24.3196,23.4988,429,43800,0.321197,0.17,1,290818,290389,429
27894201,23.2639,23.0998,429,43800,0.34424,0.15,1,290841,290412,429
27897121,14.2528,14.22,429,43800,0.348848,0.15,1,290853,290424,429
27900041,15.6506,15.644,429,43800,0.34977,0.15,1,290869,290440,429
27902961,6.33011,6.3288,429,43800,0.397954,0.15,1,290873,290444,429
27905881,25.266,25.2658,429,43800,0.391591,0.19,1,290903,290474,429
27908801,23.4532,21.8532,431,43800,0.414318,0.25,1,290926,290495,431
27911721,52.6906,49.9706,434,43800,0.442864,0.23,1,290986,290552,434
27914641,21.7381,21.9941,433,43800,0.496573,0.23,1,291000,290567,433
27917561,5.94763,5.99882,433,43800,0.507315,0.27,1,291002,290569,433
27920481,2.78952,2.79976,433,43800,0.541463,0.27,1,291004,290571,433
27923401,87.7579,87.76,433,43800,0.548293,0.27,1,291113,290680,433
27926321,31.9516,31.952,433,43800,0.549659,0.27,1,291131,290698,433
27929241,67.9903,67.9904,433,43800,0.565932,0.29,1,291208,290775,433
27932161,32.7981,29.5981,437,43800,0.537186,0.33,1,291232,290795,437
27935081,25.7596,24.3196,438,43800,0.595437,0.35,1,291256,290818,438
27938001,24.3519,23.2639,439,43800,0.639087,0.35,1,291280,290841,439
