#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28191641,2,0,428,93440,0.3164,0.05,1,222777,222349,428
28194561,2,0,430,93440,0.32728,0.05,1,222779,222349,430
28197481,2,0,432,93440,0.297456,0.05,1,222781,222349,432
28200401,2,0,434,94900,0.291491,0.05,1,222783,222349,434
28203321,2,0,436,94900,0.306298,0.05,1,222785,222349,436
28206241,2,0,438,94900,0.30926,0.05,1,222787,222349,438
28209161,2,0,440,94900,0.309852,0.05,1,222789,222349,440
28212081,2,0,442,96360,0.30997,0.05,1,222791,222349,442
28215001,2,0,444,96360,0.325994,0.43,1,222793,222349,444
28217921,9.2,15.2,436,96360,0.361199,0.43,1,222804,222368,436
28220841,3.44,3.04,438,96360,0.36824,0.43,1,222806,222368,438
28223761,17.488,0.608,459,96360,0.353648,0.23,1,222827,222368,459
28226681,17.0976,24.1216,446,96360,0.41473,0.09,1,222844,222398,446
28229601,5.01952,21.6243,427,97820,0.426946,0.09,1,222846,222419,427
28232521,2.6039,5.92486,427,97820,0.397389,0.07,1,222848,222421,427
28235441,2.12078,2.78497,427,97820,0.391478,0.03,1,222850,222423,427
28238361,18.8242,22.957,422,97820,0.438296,0.01,1,222873,222451,422
28241281,5.36483,6.1914,422,99280,0.447659,0.01,1,222875,222453,422
28244201,2.67297,1.23828,424,99280,0.449532,0.01,1,222877,222453,424
28247121,95.7346,1.84766,541,99280,0.497906,0.95,1,222996,222455,541
28250041,43.9469,65.1695,491,99280,0.491581,0.83,1,223027,222536,491
28252961,10.3894,37.0339,463,99280,0.490316,0.85,1,223029,222566,463
28255881,3.67788,9.00678,463,100740,0.506063,0.85,1,223031,222568,463
28258801,2.33558,3.40136,463,100740,0.509213,1,1,223033,222570,463
28261721,55.6671,47.8803,473,100740,0.621843,1,1,223102,222629,473
28264641,13.5334,11.1761,474,100740,0.628369,1,1,223105,222631,474
28267561,4.30668,2.23521,476,100740,0.629674,1,1,223107,222631,476
28270481,56.0613,2.04704,543,102200,0.645935,0.57,1,223176,222633,543
28273401,35.2123,74.8094,480,102200,0.697187,0.31,1,223206,222726,480
28276321,8.64245,50.9619,437,102200,0.755437,0.31,2,223208,222771,437
28279241,3.32849,11.7924,437,102200,0.783087,0.35,2,223210,222773,437
28282161,2.2657,3.95848,437,102200,0.756617,0.31,2,223212,222775,437
28285081,2.05314,2.39169,437,102200,0.751323,0.33,2,223214,222777,437
28288001,2.01063,2.07834,437,103660,0.750265,0.29,2,223216,222779,437
28290921,2.00213,2.01567,437,103660,0.750053,0.29,2,223218,222781,437
28293841,2.00043,0.403134,439,103660,0.750011,0.29,2,223220,222781,439
28296761,2.00009,1.68063,439,103660,0.750002,0.31,2,223222,222783,439
28299681,2.00002,1.93613,439,103660,0.75,0.31,2,223224,222785,439
28302601,2,1.98723,439,103660,0.766,0.31,2,223226,222787,439
28305521,2,1.99745,439,103660,0.7692,0.31,2,223228,222789,439
28308441,2,1.99949,439,105120,0.76984,0.33,2,223230,222791,439
28311361,2,1.9999,439,105120,0.769968,0.37,2,223232,222793,439
28314281,10,9.19998,440,105120,0.785994,0.37,2,223244,222804,440
28317201,3.6,3.44,440,105120,0.821199,0.35,2,223246,222806,440
28320121,17.52,17.488,440,105120,0.81224,0.43,2,223267,222827,440
28323041,17.904,17.0976,441,106580,0.858448,0.43,2,223285,222844,441
28325961,5.1808,3.41952,443,106580,0.83569,0.43,2,223287,222844,443
28328881,2.63616,2.2839,443,106580,0.831138,0.39,2,223289,222846,443
28331801,2.12723,2.05678,443,106580,0.862228,0.39,2,223291,222848,443
28334721,18.8254,2.01136,464,106580,0.836446,0.45,2,223314,222850,464
28337641,5.36509,18.8023,443,106580,0.831289,0.45,2,223316,222873,443
28340561,2.67302,5.36045,443,106580,0.830258,0.45,2,223318,222875,443
28343481,2.1346,2.67209,443,106580,0.830052,0.51,2,223320,222877,443
28346401,98.8269,95.7344,447,106580,0.91001,0.49,2,223443,222996,447
28666561,56,54,461,83220,0.73,0.69,1,225251,224790,461
28669481,13.6,14,460,84680,0.714,0.69,1,225254,224794,460
28672401,4.32,2.8,462,84680,0.7108,0.69,1,225256,224794,462
28675321,2.464,0.56,464,84680,0.67816,0.69,1,225258,224794,464
28678241,2.0928,0.112,466,84680,0.639632,0.69,1,225260,224794,466
28681161,2.01856,0.0224,468,86140,0.663926,0.69,1,225262,224794,468
28684081,2.00371,0.00448,470,86140,0.652785,0.69,1,225264,224794,470
28687001,10.0007,0.000896,482,86140,0.666557,0.69,1,225276,224794,482
28689921,5.20015,0.0001792,486,86140,0.701311,0.69,1,225280,224794,486
28692841,2.64003,3.584e-05,488,86140,0.692262,0.69,1,225282,224794,488
28695761,2.12801,7.168e-06,490,86140,0.658452,0.78,1,225284,224794,490
28698681,2.0256,8,482,86140,0.65169,1,1,225286,224804,482
28701601,2.80512,9.6,475,86140,0.682338,1,1,225289,224814,475
28711821,2,0,444,87600,0.65,0.41,1,225639,225195,444
28714741,2,0,446,87600,0.65,0.41,1,225641,225195,446
28717661,2,0,448,87600,0.65,0.41,1,225643,225195,448
28720581,2,0,450,87600,0.618,0.41,1,225645,225195,450
28723501,2,0,452,89060,0.6116,0.41,1,225647,225195,452
28726421,2,0,454,89060,0.61032,0.41,1,225649,225195,454
28729341,2,0,456,89060,0.610064,0.41,1,225651,225195,456
28732261,2,0,458,89060,0.610013,0.41,1,225653,225195,458
28735181,2,0,460,89060,0.610003,0.41,1,225655,225195,460
28738101,2,0,462,89060,0.626001,0.41,1,225657,225195,462
28741021,2,0,464,89060,0.6292,0.41,1,225659,225195,464
28743941,2,0,466,89060,0.62984,0.41,1,225661,225195,466
28746861,33.2,0,507,89060,0.693968,0.73,1,225702,225195,507
28749781,8.24,44.8,453,89060,0.674794,0.73,1,225704,225251,453
28752701,4.048,8.96,456,90520,0.734959,0.71,1,225707,225251,456
28755621,2.4096,4.192,455,90520,0.746992,0.71,1,225709,225254,455
28758541,2.08192,2.4384,455,90520,0.749398,0.67,1,225711,225256,455
28761461,2.01638,2.08768,455,90520,0.74988,0.63,1,225713,225258,455
28764381,2.00328,2.01754,455,90520,0.765976,0.67,2,225715,225260,455
28767301,2.00066,2.00351,455,90520,0.737195,0.65,1,225717,225262,455
28770221,2.00013,2.0007,455,90520,0.731439,0.67,1,225719,225264,455
28773141,9.20003,10.0001,454,90520,0.746288,0.71,1,225730,225276,454
28776061,5.84001,5.20003,455,90520,0.765258,0.69,2,225735,225280,455
28778981,2.768,2.64001,455,90520,0.785052,0.65,2,225737,225282,455
28781901,2.1536,2.128,455,91980,0.78901,0.65,2,225739,225284,455
28784821,2.03072,2.0256,455,91980,0.789802,0.69,2,225741,225286,455
28787741,2.80614,2.80512,455,91980,0.77396,0.97,2,225744,225289,455
29212721,4,0,573,48180,0.89,1,2,228658,228085,573
29215641,2.4,0,575,48180,0.89,1,2,228660,228085,575
29218561,2.08,0,577,48180,0.922,1,2,228662,228085,577
29221481,2.016,0,579,48180,0.9284,1,2,228664,228085,579
29330981,31,78,456,39420,0.67,1,1,230057,229601,456
29333901,40.6,28.4,483,39420,0.59,1,1,230100,229617,483
29336821,35.32,19.28,500,39420,0.462,1,1,230134,229634,500
29339741,21.464,16.656,502,39420,0.4044,1,1,230152,229650,502
29342661,18.6928,16.1312,504,39420,0.44888,1,1,230170,229666,504
29345581,17.3386,11.2262,511,39420,0.441776,1,1,230187,229676,511
29348501,18.6677,2.24525,530,40880,0.416355,1,1,230206,229676,530
29351421,14.1335,10.8491,530,40880,0.347271,1,1,230219,229689,530
29354341,12.4267,17.3698,523,40880,0.349454,1,1,230231,229708,523
29355801,16.0853,18.674,521,40880,0.453891,1,1,230248,229727,521
29408361,88,60,480,32120,0.35,0.93,1,231054,230574,480
29411281,26.4,24.8,475,33580,0.414,0.67,1,231065,230590,475
29414201,28.48,33.76,468,35040,0.3308,0.59,1,231094,230626,468
29417121,14.496,21.152,461,35040,0.34616,0.61,1,231105,230644,461
29420041,28.4992,14.6304,480,35040,0.317232,1,1,231137,230657,480
29422961,17.6998,19.7261,474,35040,0.295446,1,1,231152,230678,474
29425881,12.34,13.5452,473,36500,0.259089,1,1,231163,230690,473
29428801,12.868,14.709,471,36500,0.299818,0.71,1,231176,230705,471
29431721,160.974,174.142,455,36500,0.451964,0.71,1,231374,230919,455
29434641,59.3947,34.8284,489,36500,0.482393,0.51,1,231408,230919,489
29437561,13.4789,44.5657,444,37960,0.488479,0.35,1,231410,230966,444
29440481,70.6958,79.3131,441,37960,0.585696,0.35,1,231495,231054,441
29443401,20.5392,15.8626,449,37960,0.621139,0.43,1,231503,231054,449
29446321,5.70783,11.9725,440,37960,0.596228,0.31,1,231505,231065,440
29449241,22.7416,25.5945,438,37960,0.607246,0.35,1,231532,231094,438
29452161,10.9483,13.9189,435,37960,0.657449,0.31,1,231540,231105,435
29455081,26.1897,28.3838,433,37960,0.66749,0.29,1,231570,231137,433
29458001,16.4379,17.6768,432,37960,0.669498,0.29,1,231584,231152,432
29460921,12.0876,3.53535,443,37960,0.7019,0.25,1,231595,231152,443
29463841,16.8175,9.50707,450,37960,0.64438,0.31,1,231613,231163,450
29465301,164.164,12.3014,638,37960,0.760876,0.49,2,231814,231176,638
29468221,37.6327,160.86,446,39420,0.784175,0.49,2,231820,231374,446
29471141,34.7265,59.3721,446,39420,0.820835,0.49,2,231854,231408,446
29474061,8.54531,11.8744,448,39420,0.828167,0.49,2,231856,231408,448
29476981,72.9091,3.97488,535,39420,0.909633,0.61,2,231945,231410,535
29479901,20.9818,68.795,458,39420,0.893927,0.63,2,231953,231495,458
29482821,5.79636,20.159,452,39420,0.890785,0.59,2,231955,231503,452
29485741,24.3593,5.6318,479,39420,0.890157,0.61,2,231984,231505,479
29488661,11.2719,22.7264,460,39420,0.890031,0.67,2,231992,231532,460
29491581,27.8544,10.9453,484,40880,0.938006,0.67,2,232024,231540,484
29628821,18,14,493,40880,0.93,1,2,233727,233234,493
29631741,18,30.8,476,40880,0.946,1,2,233745,233269,476
29643421,12,18,466,40880,0.78,1,2,233857,233391,466
29646341,23.2,14.8,478,40880,0.788,1,2,233883,233405,478
29649261,27.04,14.16,492,40880,0.8216,1,2,233911,233419,492
29652181,19.008,14.832,494,40880,0.82832,1,2,233928,233434,494
29655101,15.8016,18.9664,489,40880,0.861664,1,2,233943,233454,489
29658021,15.9603,15.7933,490,40880,0.852333,1,2,233959,233469,490
29815701,19,62,470,51100,0.78,1,2,235787,235317,470
29818621,17.4,23.6,473,51100,0.676,1,1,235804,235331,473
29821541,34.68,19.12,494,51100,0.5272,1,1,235843,235349,494
29824461,22.136,18.224,495,51100,0.48144,1,1,235862,235367,495
29827381,18.8272,16.4448,497,51100,0.440288,1,1,235880,235383,497
29830301,18.1654,17.689,497,51100,0.368058,1,1,235898,235401,497
29833221,17.2331,28.3378,483,51100,0.321612,1,1,235915,235432,483
29836141,121.047,5.66756,630,51100,0.0643223,1,1,236062,235432,630
29839061,31.4093,123.534,486,52560,0.0208645,1,1,236071,235585,486
29841981,35.0819,59.1067,479,52560,0.356173,1,1,236107,235628,479
29844901,23.0164,25.4213,482,52560,0.303235,1,1,236127,235645,482
29847821,13.4033,19.4843,475,54020,0.276647,1,1,236138,235663,475
29850741,17.0807,18.2969,475,54020,0.255329,0.95,1,236156,235681,475
29853661,15.4161,17.2594,473,54020,0.187066,0.95,1,236171,235698,473
29856581,25.4832,3.45187,501,54020,0.269413,1,1,236199,235698,501
29859501,17.0966,28.6904,481,54020,0.277883,0.91,1,236214,235733,481
29862421,13.8193,19.3381,477,55480,0.287577,0.82,1,236227,235750,477
29865341,13.9639,18.2676,473,55480,0.241515,0.78,1,236241,235768,473
29868261,14.7928,18.8535,469,55480,0.408303,0.65,1,236256,235787,469
29871181,28.5586,17.3707,484,55480,0.313661,0.49,1,236288,235804,484
29874101,17.7117,34.6741,460,55480,0.430732,0.47,1,236303,235843,460
29877021,15.5423,22.1348,456,56940,0.350146,0.43,1,236318,235862,456
29879941,15.9085,18.827,454,56940,0.254029,0.35,1,236334,235880,454
29882861,13.5817,18.1654,449,56940,0.434806,0.31,1,236347,235898,449
29900381,11,0,444,58400,0.87,0.27,2,236571,236127,444
29903301,13.4,8.8,447,59860,0.694,0.25,1,236585,236138,447
29906221,20.28,16.16,451,59860,0.5468,0.17,1,236607,236156,451
29909141,25.656,15.232,463,59860,0.43736,0.29,1,236634,236171,463
29912061,16.3312,25.4464,449,59860,0.383472,0.28,1,236648,236199,449
29914981,4.86624,17.0893,436,59860,0.372694,0.29,1,236650,236214,436
29917901,7.37325,13.8179,431,61320,0.338539,0.23,1,236658,236227,431
29920821,23.8746,13.9636,445,61320,0.427708,0.45,1,236686,236241,445
29923741,15.9749,14.7927,444,61320,0.429542,0.29,1,236700,236256,444
29926661,28.795,28.5585,444,61320,0.509908,0.46,1,236732,236288,444
29929581,13.759,17.7117,439,62780,0.525982,0.46,1,236742,236303,439
29932501,10.7518,3.54234,449,62780,0.481196,0.33,1,236752,236303,449
29935421,24.5504,12.7085,462,62780,0.568239,0.23,1,236780,236318,462
29938341,12.1101,15.3417,455,62780,0.569648,0.48,1,236789,236334,455
29941261,127.222,13.4683,598,64240,0.84193,1,2,236945,236347,598
29944181,28.6444,111.494,466,64240,0.832386,1,2,236949,236483,466
29947101,9.72888,23.8987,469,64240,0.894477,1,2,236954,236485,469
30185081,141,188,449,65200,0.47,0.24,1,238834,238385,449
30196761,98.6,123.2,430,65200,0.47,0.01,1,238922,238492,430
30211361,68.52,79.04,423,65700,0.534,0.01,1,238983,238560,423
30217201,65.704,67.008,424,65700,0.4828,0.04,1,239048,238624,424
30247361,27.5408,27.8016,424,67160,0.48856,0.01,1,239066,238642,424
30250281,37.5082,19.1603,447,68620,0.537712,0.36,1,239106,238659,447
30253201,19.5016,16.6321,446,70080,0.547542,0.42,1,239121,238675,446
30256121,11.9003,13.7264,443,71540,0.533508,0.4,1,239131,238688,443
30259041,3.98007,6.74528,440,71540,0.578702,0.4,1,239133,238693,440
30261961,2.39601,1.34906,442,71540,0.58774,0.38,1,239135,238693,442
30264881,15.6792,7.46981,452,71540,0.541548,0.48,1,239154,238702,452
30267801,10.3358,11.894,448,71540,0.51631,0.45,1,239163,238715,448
30270721,14.8672,14.3788,449,73000,0.495262,0.47,1,239179,238730,449
30273641,88.5734,86.0758,452,73000,0.475052,0.63,1,239286,238834,452
30276561,32.1147,29.2152,455,73000,0.471011,0.53,1,239304,238849,455
30279481,24.8229,26.643,452,73000,0.518202,0.51,1,239327,238875,452
30282401,22.5646,21.3286,454,73000,0.54364,0.47,1,239349,238895,454
30285321,18.1129,15.4657,457,74460,0.516728,0.47,1,239366,238909,457
30288241,5.22258,13.4931,446,74460,0.511346,0.47,1,239368,238922,446
30291161,2.64452,2.69863,448,74460,0.510269,0.47,1,239370,238922,448
30294081,51.7289,0.539726,512,74460,0.558054,0.55,1,239434,238922,512
30297001,11.9458,48.9079,453,74460,0.567611,0.55,1,239436,238983,453
30299921,3.98916,9.78159,455,75920,0.617522,0.55,1,239438,238983,455
30302841,2.39783,1.95632,457,75920,0.627504,0.55,1,239440,238983,457
30305761,2.07957,0.391263,459,75920,0.629501,0.47,1,239442,238983,459
30308681,37.2159,52.0783,440,75920,0.6619,0.47,1,239488,239048,440
30311601,9.04318,10.4156,442,75920,0.66838,0.49,1,239490,239048,442
30314521,19.4086,16.4831,446,77380,0.717676,0.49,1,239512,239066,446
30317441,35.8817,3.29663,486,77380,0.775535,0.55,2,239552,239066,486
30320361,8.77635,32.6593,448,77380,0.787107,0.55,2,239554,239106,448
30323281,13.7553,18.5319,448,77380,0.805421,0.55,2,239569,239121,448
30326201,10.7511,3.70637,458,77380,0.809084,0.53,2,239579,239121,458
30329121,3.75021,8.74127,450,77380,0.809817,0.59,2,239581,239131,450
30332041,2.35004,3.34825,450,77380,0.809963,0.59,2,239583,239133,450
30334961,13.27,2.26965,464,78840,0.825993,0.53,2,239599,239135,464
30337881,9.054,15.6539,453,78840,0.829199,0.51,2,239607,239154,453
30340801,3.4108,10.3308,446,78840,0.82984,0.49,2,239609,239163,446
30343721,11.0822,14.8662,443,78840,0.845968,0.47,2,239622,239179,443
30346641,87.8164,88.5732,443,78840,0.865194,0.47,2,239729,239286,443
30349561,34.3633,32.1146,446,80300,0.885039,0.53,2,239750,239304,446
30352481,27.6727,24.8229,449,80300,0.937008,0.55,2,239776,239327,449
30355401,21.5345,22.5646,447,80300,0.915402,0.55,2,239796,239349,447
30358321,18.7069,4.51292,465,80300,0.92708,0.51,2,239814,239349,465
30361241,5.34138,14.5026,450,80300,0.929416,0.51,2,239816,239366,450
30364161,2.66828,4.50052,450,80300,0.929883,0.51,2,239818,239368,450
30974801,98,29,591,56940,0.42,1,1,243838,243247,591
30977721,32.4,94.6,496,58400,0.38,1,1,243854,243358,496
30980641,24.88,49.32,481,59860,0.308,1,1,243877,243396,481
30983561,45.776,33.864,502,61320,0.2136,0.96,1,243928,243426,502
30986481,24.3552,27.5728,495,62780,0.38672,1,1,243947,243452,495
30989401,20.871,22.3146,494,62780,0.341344,1,1,243967,243473,494
30992321,28.1742,34.0629,487,62780,0.300269,1,1,243997,243510,487
30995241,36.0348,30.0126,496,64240,0.196054,0.91,1,244035,243539,496
30998161,19.207,23.6025,489,64240,0.223211,0.86,1,244050,243561,489
31001081,14.2414,18.3205,485,64240,0.164642,1,1,244063,243578,485
31004001,25.2483,23.6641,488,64240,0.0889284,1,1,244091,243603,488
31006921,33.8497,27.1328,496,64240,0.585786,1,1,244127,243631,496
31009841,25.1699,35.0266,482,64240,0.621157,1,1,244150,243668,482
31012761,10.634,19.8053,473,64240,0.580231,0.79,1,244157,243684,473
31015681,8.5268,11.9611,471,65700,0.556046,0.79,1,244165,243694,471
31018601,6.50536,8.79221,469,65700,0.631209,0.82,1,244171,243702,469
31019041,3.70107,6.55844,466,65700,0.598242,0.86,1,244174,243708,466
31021961,8.74021,7.71169,468,65700,0.575648,0.84,1,244184,243716,468
31024881,16.148,20.7423,462,65700,0.65113,0.84,1,244202,243740,462
31027801,4.82961,4.14847,464,65700,0.698226,0.42,1,244204,243740,464
31030721,60.9659,79.2297,441,65700,0.667645,0.42,1,244279,243838,441
31048241,27,19,440,67160,0.9,0.33,2,244387,243947,440
31051161,21.4,19.8,440,67160,0.892,0.29,2,244407,243967,440
31054081,21.88,27.96,432,67160,0.7944,0.29,2,244429,243997,432
31057001,34.776,5.592,470,67160,0.55088,0.17,1,244467,243997,470
31059921,15.7552,31.5184,443,68620,0.518176,0.23,1,244478,244035,443
31062841,11.151,18.3037,438,68620,0.543635,0.15,1,244488,244050,438
31065761,43.0302,14.0607,476,68620,0.596727,0.07,1,244539,244063,476
31068681,37.406,25.2121,484,68620,0.655345,0.71,1,244575,244091,484
31071601,26.6812,33.8424,472,68620,0.683069,0.63,1,244599,244127,472
31074521,10.9362,25.1685,456,68620,0.656614,0.57,1,244606,244150,456
31077441,3.78725,10.6337,451,68620,0.651323,0.55,1,244608,244157,451
31080361,6.35745,8.52674,450,70080,0.666265,0.65,1,244615,244165,450
31083281,4.47149,6.50535,448,70080,0.717253,0.59,1,244619,244171,448
31086201,12.8943,3.70107,460,70080,0.727451,0.57,1,244634,244174,460
31089121,20.9789,8.74021,473,70080,0.68149,0.67,1,244657,244184,473
31092041,5.79577,16.148,457,70080,0.672298,0.71,1,244659,244202,457
31094961,71.5592,4.82961,543,70080,0.71846,0.66,1,244747,244204,543
31097881,22.3118,60.9659,478,70080,0.759692,1,2,244757,244279,478
31100801,15.6624,22.5932,479,70080,0.767938,1,2,244771,244292,479
31103721,12.7325,6.11864,489,71540,0.785588,1,2,244783,244294,489
31106641,8.14649,14.8237,479,71540,0.757118,0.81,2,244790,244311,479
31109561,28.8293,40.5647,466,71540,0.895424,0.85,2,244824,244358,466
31112481,7.36586,9.71295,466,71540,0.891085,0.9,2,244826,244360,466
31115401,23.0732,23.5426,466,71540,0.906217,0.89,2,244853,244387,466
31118321,17.4146,20.7085,462,71540,0.893243,0.77,2,244869,244407,462
31121241,17.0829,21.7417,457,71540,0.922649,0.49,2,244886,244429,457
31318341,28,19,489,55480,0.85,1,2,246210,245721,489
31321261,24,19,493,56940,0.738,1,1,246233,245740,493
31324181,28,24.6,496,58400,0.6676,1,1,246262,245766,496
31327101,26.4,32.92,487,58400,0.63752,1,1,246288,245801,487
31330021,37.28,27.384,501,58400,0.567504,1,1,246328,245827,501
31332941,21.856,27.0768,492,58400,0.553501,1,1,246346,245854,492
31335861,20.3712,27.8154,484,58400,0.5507,1,1,246366,245882,484
31338781,71.2742,44.7631,519,58400,0.47014,1,1,246450,245931,519
31341701,27.8548,45.7526,490,58400,0.406028,1,1,246467,245977,490
31344621,21.571,27.5505,487,58400,0.313206,1,1,246487,246000,487
31347541,27.5142,23.9101,493,59860,0.230641,0.98,1,246516,246023,493
31350461,27.9028,25.582,495,59860,0.214128,0.93,1,246544,246049,495
31353381,17.5806,32.3164,476,59860,0.178826,0.99,1,246559,246083,476
31356301,17.1161,19.2633,477,59860,0.0997651,0.99,1,246576,246099,477
31359221,16.2232,16.6527,477,59860,0.043953,0.99,1,246592,246115,477
31362141,16.0446,16.1305,477,59860,0.0327906,0.95,1,246608,246131,477
