#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33498521,14.615,15.6159,478,75920,0.584581,1,1,303384,302906,478
33501441,18.123,15.9232,481,75920,0.508916,1,1,303403,302922,481
33504361,30.8246,31.1846,480,75920,0.221783,1,1,303437,302957,480
33507281,15.7649,6.23693,492,77380,0.0843567,1,1,303449,302957,492
33510201,11.953,13.2474,488,77380,0.0408713,1,1,303460,302972,488
33513121,12.7906,12.2495,489,77380,0.00817427,1,1,303473,302984,489
33516041,12.9581,16.8499,484,77380,0.00163485,1,1,303486,303002,484
33518961,16.9916,14.57,488,77380,0.000326971,1,1,303504,303016,488
33521881,8.99832,10.914,485,77380,0.00806539,1,1,303511,303026,485
33524801,19.3997,10.1828,497,77380,0.0256131,1,1,303533,303036,497
33527721,13.4799,18.0366,489,77380,0.0131226,0.95,1,303545,303056,489
33530641,13.096,14.0073,489,77380,0.0106245,1,1,303558,303069,489
33533561,14.6192,15.6015,488,77380,0.0421249,0.99,1,303573,303085,488
33536481,16.5238,17.5203,487,77380,0.048425,0.97,1,303590,303103,487
33539401,14.5048,17.9041,483,77380,0.033685,0.92,1,303604,303121,483
33542321,4.50095,17.1808,468,77380,0.014737,0.92,1,303606,303138,468
33545241,12.9002,16.2362,467,77380,0.0269474,0.91,1,303621,303154,467
33548161,16.18,16.8472,467,77380,0.00538948,0.85,1,303638,303171,467
33551081,16.836,17.7694,466,77380,0.0250779,0.87,1,303655,303189,466
33554001,16.9672,18.7539,464,77380,0.0770156,0.79,1,303672,303208,464
33556921,16.1934,18.9508,461,77380,0.679403,0.57,1,303688,303227,461
33559841,45.6387,55.7902,449,77380,0.863881,0.55,2,303741,303292,449
33562761,27.5277,30.358,448,77380,0.852776,0.45,2,303764,303316,448
33565681,19.1055,22.8716,444,77380,0.874555,0.45,2,303781,303337,444
33568601,13.4211,17.3743,440,77380,0.870911,0.34,2,303793,303353,440
33571521,27.4842,17.0749,454,77380,0.838182,0.64,2,303824,303370,454
33574441,14.2968,14.615,451,77380,0.847636,0.49,2,303835,303384,451
33577361,10.0594,18.123,441,77380,0.801527,0.15,2,303844,303403,441
33580281,14.0119,30.8246,422,77380,0.712305,0.15,1,303859,303437,422
33583201,11.6024,6.16492,433,78840,0.678461,0.05,1,303870,303437,433
33586121,11.1205,10.833,432,78840,0.639692,0.03,1,303881,303449,432
33589041,12.6241,10.9666,434,78840,0.535938,0,1,303894,303460,434
33591961,12.9248,12.5933,434,78840,0.339188,0,1,303907,303473,434
33594881,16.985,12.9187,439,78840,0.187838,0,1,303925,303486,439
33597801,8.99699,16.9837,428,78840,0.0775675,0.01,1,303932,303504,428
33600721,19.3994,8.99675,443,78840,0.0395135,0.03,1,303954,303511,443
33603641,14.2799,19.3993,434,78840,0.0079027,0.01,1,303967,303533,434
33606561,14.056,13.4799,436,78840,0.0415805,0.01,1,303981,303545,436
33609481,14.8112,13.096,438,78840,0.0483161,0.05,1,303996,303558,438
33612401,15.7622,14.6192,439,78840,0.0496632,0.05,1,304012,303573,439
33615321,13.5524,16.5238,435,78840,0.00993264,0.03,1,304025,303590,435
33618241,4.31049,14.5048,423,78840,0.00998653,0.01,1,304027,303604,423
33621161,12.8621,4.50095,436,78840,0.00999731,0.03,1,304042,303606,436
33624081,17.7724,12.9002,440,78840,0.0259995,0,1,304061,303621,440
33627001,15.5545,16.18,438,78840,0.0451999,0.03,1,304076,303638,438
33629921,16.7109,16.836,438,78840,0.03304,0.09,1,304093,303655,438
33632841,44.9422,16.9672,473,78840,0.094608,0.83,1,304145,303672,473
33635761,57.7884,16.1934,518,78840,0.202922,0.91,1,304206,303688,518
33638681,27.5577,45.6387,485,78840,0.224584,0.85,1,304226,303741,485
33641601,20.7115,27.5277,481,78840,0.244917,0.88,1,304245,303764,481
33644521,13.7423,19.1055,476,78840,0.248983,0.87,1,304257,303781,476
33647441,25.9485,13.4211,493,78840,0.233797,0.83,1,304286,303793,493
33650361,11.5897,27.4842,470,78840,0.230759,0.85,1,304294,303824,470
33653281,7.91794,14.2968,466,78840,0.214152,0.79,1,304301,303835,466
33656201,9.58359,10.0594,467,78840,0.17883,0.69,1,304311,303844,467
33659121,3.51672,14.0119,454,78840,0.171766,0.67,1,304313,303859,454
33662041,7.90334,11.6024,452,78840,0.186353,0.63,1,304322,303870,452
33664961,7.18067,11.1205,448,78840,0.173271,0.51,1,304329,303881,448
33667881,3.03613,12.6241,437,78840,0.170654,0.29,1,304331,303894,437
33670801,9.40723,12.9248,435,78840,0.202131,0.15,1,304342,303907,435
33673721,6.68145,16.985,423,78840,0.208426,0.05,1,304348,303925,423
33676641,10.9363,8.99699,428,78840,0.209685,0.03,1,304360,303932,428
33679561,14.9873,19.3994,422,78840,0.273937,0,1,304376,303954,422
33682481,14.1975,14.2799,423,78840,0.190787,0.05,1,304390,303967,423
33685401,14.8395,14.056,424,78840,0.142157,0.05,1,304405,303981,424
33688321,13.3679,14.8112,422,78840,0.164431,0.05,1,304418,303996,422
33691241,15.4736,15.7622,422,78840,0.184886,0,1,304434,304012,422
33694161,13.4947,13.5524,422,78840,0.172977,0.01,1,304447,304025,422
33697081,4.29894,4.31049,422,78840,0.138595,0.01,1,304449,304027,422
33700001,12.8598,12.8621,422,78840,0.131719,0.03,1,304464,304042,422
33702921,17.772,17.7724,422,78840,0.0503438,0.05,1,304483,304061,422
33705841,15.5544,15.5545,422,78840,0.0340688,0.03,1,304498,304076,422
33708761,18.3109,16.7109,424,78840,0.0468137,0.11,1,304517,304093,424
33711681,49.2622,44.9422,429,78840,0.113363,0.23,1,304574,304145,429
33714601,60.2524,57.7884,431,78840,0.0946726,0.23,1,304637,304206,431
33717521,29.6505,27.5577,433,78840,0.122935,0.25,1,304659,304226,433
33720441,21.9301,20.7115,434,78840,0.112587,0.25,1,304679,304245,434
33723361,13.986,13.7423,434,78840,0.110517,0.23,1,304691,304257,434
33726281,25.1972,25.9485,433,78840,0.110103,0.23,1,304719,304286,433
33729201,9.83944,11.5897,431,78840,0.110021,0.21,1,304725,304294,431
33732121,6.76789,7.91794,430,78840,0.126004,0.17,1,304731,304301,430
33735041,9.35358,9.58359,430,78840,0.0972008,0.17,1,304741,304311,430
33737961,3.47072,3.51672,430,78840,0.12344,0.19,1,304743,304313,430
33740881,7.09414,7.90334,429,78840,0.096688,0.17,1,304751,304322,429
33743801,8.61883,7.18067,431,78840,0.123338,0.17,1,304760,304329,431
33746721,3.32377,3.03613,431,78840,0.128668,0.21,1,304762,304331,431
33749641,10.2648,9.40723,432,78840,0.145734,0.21,1,304774,304342,432
33752561,6.85295,6.68145,432,78840,0.181147,0.21,1,304780,304348,432
33755481,11.7706,10.9363,433,78840,0.188229,0.29,1,304793,304360,433
33758401,12.7541,14.9873,430,78840,0.205646,0.17,1,304806,304376,430
33761321,10.5508,14.1975,426,78840,0.193129,0.13,1,304816,304390,426
33764241,16.5102,14.8395,429,78840,0.190626,0.17,1,304834,304405,429
33767161,13.702,13.3679,429,78840,0.222125,0.19,1,304847,304418,429
33770081,15.5404,15.4736,429,78840,0.228425,0.17,1,304863,304434,429
33773001,11.1081,13.4947,426,78840,0.229685,0.13,1,304873,304447,426
33775921,3.82162,4.29894,426,78840,0.261937,0.13,1,304875,304449,426
33778841,9.56432,12.8598,422,78840,0.252387,0.03,1,304886,304464,422
33781761,17.1129,17.772,422,78840,0.266477,0.03,1,304905,304483,422
33784681,15.4226,15.5544,422,78840,0.221296,0.05,1,304920,304498,422
33787601,20.6845,18.3109,425,78840,0.180259,0.13,1,304942,304517,425
33790521,50.5369,49.2622,426,78840,0.188052,0.09,1,305000,304574,426
33793441,60.5074,60.2524,426,78840,0.20561,0.13,1,305063,304637,426
33796361,29.7015,29.6505,426,78840,0.209122,0.11,1,305085,304659,426
33799281,21.1403,21.9301,425,78840,0.225824,0.11,1,305104,304679,425
33802201,13.8281,13.986,425,78840,0.229165,0.11,1,305116,304691,425
33805121,25.9656,25.1972,426,78840,0.213833,0.11,1,305145,304719,426
33808041,9.99312,9.83944,426,78840,0.210767,0.13,1,305151,304725,426
33810961,6.79862,6.76789,426,78840,0.258153,0.09,1,305157,304731,426
33813881,9.35972,9.35358,426,78840,0.251631,0.13,1,305167,304741,426
33816801,3.47194,3.47072,426,78840,0.282326,0.09,1,305169,304743,426
33819721,7.89439,7.09414,427,78840,0.272465,0.13,1,305178,304751,427
33822641,10.3789,8.61883,429,78840,0.286493,0.13,1,305189,304760,429
33825561,3.67578,3.32377,429,78840,0.289299,0.15,1,305191,304762,429
33828481,11.1352,10.2648,430,78840,0.30586,0.19,1,305204,304774,430
33831401,7.02703,6.85295,430,78840,0.309172,0.19,1,305210,304780,430
33834321,12.6054,11.7706,431,78840,0.277834,0.21,1,305224,304793,431
33837241,12.9211,12.7541,431,78840,0.303567,0.19,1,305237,304806,431
33840161,10.5842,10.5508,431,78840,0.340713,0.19,1,305247,304816,431
33843081,17.3168,16.5102,432,78840,0.364143,0.23,1,305266,304834,432
33846001,14.6634,13.702,433,78840,0.336829,0.23,1,305280,304847,433
33848921,15.7327,15.5404,433,78840,0.379366,0.23,1,305296,304863,433
33851841,11.1465,11.1081,433,78840,0.355873,0.27,1,305306,304873,433
33854761,3.82931,3.82162,433,78840,0.351175,0.25,1,305308,304875,433
33857681,10.3659,9.56432,434,78840,0.350235,0.27,1,305320,304886,434
33860601,14.8732,17.1129,431,78840,0.414047,0.21,1,305336,304905,431
33863521,13.3746,15.4226,429,78840,0.458809,0.17,1,305349,304920,429
33866441,20.2749,20.6845,429,78840,0.451762,0.19,1,305371,304942,429
33869361,52.855,50.5369,432,78840,0.482352,0.21,1,305432,305000,432
33872281,60.971,60.5074,432,78840,0.50447,0.21,1,305495,305063,432
33875201,29.7942,29.7015,432,78840,0.540894,0.23,1,305517,305085,432
33878121,20.3588,21.1403,431,78840,0.548179,0.23,1,305535,305104,431
33881041,13.6718,13.8281,431,78840,0.549636,0.21,1,305547,305116,431
33883961,27.5344,25.9656,433,78840,0.533927,0.21,1,305578,305145,433
33886881,11.1069,9.99312,434,78840,0.514785,0.27,1,305585,305151,434
33889801,7.02137,6.79862,434,78840,0.510957,0.25,1,305591,305157,434
33892721,9.40427,9.35972,434,78840,0.478191,0.29,1,305601,305167,434
33895641,3.48085,3.47194,434,78840,0.503638,0.27,1,305603,305169,434
33898561,8.69617,7.89439,435,78840,0.476728,0.29,1,305613,305178,435
33901481,11.3392,10.3789,436,78840,0.503346,0.29,1,305625,305189,436
33904401,3.86785,3.67578,436,78840,0.508669,0.31,1,305627,305191,436
33907321,10.3736,11.1352,435,78840,0.525734,0.31,1,305639,305204,435
33910241,6.87471,7.02703,435,78840,0.529147,0.27,1,305645,305210,435
33913161,12.5749,12.6054,435,78840,0.529829,0.31,1,305659,305224,435
33916081,16.115,12.9211,439,78840,0.561966,0.35,1,305676,305237,439
33919001,11.223,10.5842,439,78840,0.552393,0.37,1,305686,305247,439
33921921,16.6446,17.3168,438,78840,0.582479,0.33,1,305704,305266,438
33924841,14.5289,14.6634,438,78840,0.572496,0.39,1,305718,305280,438
33927761,16.5058,15.7327,439,78840,0.586499,0.35,1,305735,305296,439
33930681,11.3012,11.1465,439,78840,0.6053,0.35,1,305745,305306,439
33933601,3.86023,3.82931,439,78840,0.64106,0.35,1,305747,305308,439
33936521,13.572,10.3659,443,78840,0.680212,0.43,1,305763,305320,443
33939441,16.3144,14.8732,444,78840,0.736042,0.47,1,305780,305336,444
33942361,13.6629,13.3746,444,78840,0.771209,0.45,2,305793,305349,444
33945281,20.3326,20.2749,444,78840,0.786242,0.49,2,305815,305371,444
33948201,52.8665,52.855,444,78840,0.805248,0.51,2,305876,305432,444
33951121,63.3733,60.971,447,78840,0.85705,0.55,2,305942,305495,447
33954041,30.2747,29.7942,447,78840,0.88341,0.55,2,305964,305517,447
33956961,20.4549,20.3588,447,78840,0.904682,0.55,2,305982,305535,447
33959881,13.691,13.6718,447,78840,0.876936,0.53,2,305994,305547,447
33962801,26.7382,27.5344,446,78840,0.903387,0.51,2,306024,305578,446
33965721,10.1476,11.1069,445,80300,0.908677,0.51,2,306030,305585,445
33968641,6.82953,7.02137,445,80300,0.925735,0.47,2,306036,305591,445
33971561,9.36591,9.40427,445,80300,0.897147,0.51,2,306046,305601,445
33974481,3.47318,3.48085,445,80300,0.891429,0.47,2,306048,305603,445
33977401,8.69464,8.69617,445,80300,0.890286,0.51,2,306058,305613,445
33980321,11.3389,11.3392,445,80300,0.890057,0.51,2,306070,305625,445
33983241,3.86779,3.86785,445,80300,0.890011,0.53,2,306072,305627,445
33986161,11.1736,10.3736,446,80300,0.906002,0.53,2,306085,305639,446
33989081,7.03471,6.87471,446,80300,0.9092,0.53,2,306091,305645,446
33992001,12.6069,12.5749,446,80300,0.87784,0.57,2,306105,305659,446
33994921,18.5214,16.115,449,80300,0.919568,0.55,2,306125,305676,449
33997841,11.7043,11.223,449,80300,0.911914,0.59,2,306135,305686,449
34000761,17.5409,16.6446,450,80300,0.926383,0.57,2,306154,305704,450
34335101,7,9,469,62780,0.75,0.88,2,308174,307705,469
34338021,14.2,13.8,470,64240,0.79,0.89,2,308190,307720,470
34505041,76,84,471,54260,0.07,0.79,1,309837,309366,471
34567821,88,97.6,461,54260,0.534,0.81,1,309928,309467,461
34570741,32.8,25.92,472,56940,0.5708,0.71,1,309947,309475,472
34573661,27.36,24.384,474,58400,0.53816,0.65,1,309973,309499,474
34576581,47.872,46.4768,475,59860,0.419632,0.71,1,310026,309551,475
34579501,31.9744,31.6954,475,59860,0.315926,0.49,1,310054,309579,475
34582421,16.7949,38.3391,448,59860,0.343185,0.39,1,310067,309619,448
34585341,15.359,22.0678,445,61320,0.316637,0.39,1,310082,309637,445
34588261,9.4718,14.8136,440,61320,0.343327,0.37,1,310090,309650,440
34591181,12.2944,12.5627,441,61320,0.268665,0.33,1,310103,309662,441
34594101,16.0589,8.91254,450,61320,0.413733,0.27,1,310120,309670,450
34597021,11.2118,15.3825,443,61320,0.506747,0.35,1,310130,309687,443
34597681,11.0424,14.2765,440,61320,0.525349,0.26,1,310141,309701,440
34598721,15.0085,14.8553,441,61320,0.46507,0.24,1,310157,309716,441
34601641,13.4017,16.5711,437,61320,0.405014,0.21,1,310170,309733,437
34604561,11.4803,12.9142,436,61320,0.393003,0.17,1,310181,309745,436
34607481,15.0961,15.3828,436,61320,0.406601,0.15,1,310197,309761,436
34610401,12.6192,12.6766,436,61320,0.32932,0.06,1,310209,309773,436
34613321,16.9238,16.1353,437,61320,0.297864,0.01,1,310227,309790,437
34616241,28.1848,24.8271,441,61320,0.0675728,0.05,1,310258,309817,441
34619161,101.637,23.3654,538,61320,0.0135146,0.65,1,310378,309840,538
34622081,21.9274,75.0731,452,62780,0.0267029,0.65,1,310380,309928,452
34625001,13.9855,15.0146,464,62780,0.0453406,0.58,1,310392,309928,464
34627921,4.3971,18.2029,447,62780,0.0970681,0.53,1,310394,309947,447
34630841,19.2794,24.4406,444,62780,0.139414,0.53,1,310417,309973,444
34633761,42.2559,4.88812,492,62780,0.131883,0.39,1,310465,309973,492
34636681,29.2512,43.3776,465,62780,0.178377,0.29,1,310491,310026,465
34639601,14.6502,31.0755,448,62780,0.219675,0.35,1,310502,310054,448
34642521,4.53005,16.6151,437,62780,0.227935,0.31,1,310504,310067,437
34645441,14.506,15.323,439,62780,0.229587,0.35,1,310521,310082,439
34648361,6.1012,9.4646,435,64240,0.229917,0.25,1,310525,310090,435
34651281,20.4202,12.2929,446,64240,0.277983,0.45,1,310549,310103,446
34654201,19.284,16.0586,448,64240,0.287597,0.53,1,310568,310120,448
34657121,11.0568,11.2117,447,64240,0.289519,0.53,1,310577,310130,447
34660041,19.0114,11.0423,457,64240,0.321904,0.39,1,310598,310141,457
34662961,13.4023,25.4085,440,64240,0.328381,0.39,1,310610,310170,440
34665881,11.4805,13.8817,440,64240,0.345676,0.41,1,310621,310181,440
34668801,12.6961,15.5763,437,64240,0.365135,0.31,1,310634,310197,437
34671721,12.1392,12.7153,437,64240,0.353027,0.29,1,310646,310209,437
34674641,12.0278,16.9431,431,64240,0.366605,0.01,1,310658,310227,431
34677561,20.0056,28.1886,422,64240,0.385321,0,1,310680,310258,422
34680481,100.801,101.638,423,64240,0.101064,0,1,310801,310378,423
34683401,21.7602,20.3275,425,64240,0.0762128,0.03,1,310803,310378,425
34686321,14.752,5.66551,436,64240,0.0712426,0.05,1,310816,310380,436
34689241,4.55041,10.7331,426,64240,0.0702485,0.11,1,310818,310392,426
34692161,20.9101,3.74662,449,64240,0.0380497,0.15,1,310843,310394,449
34695081,44.182,19.1493,476,64240,0.0796099,0.13,1,310893,310417,476
34698001,32.0364,42.2299,457,65700,0.183922,0.19,1,310922,310465,457
34700921,16.8073,29.246,444,65700,0.188784,0.23,1,310935,310491,444
34703841,4.96146,14.6492,435,65700,0.221757,0.23,1,310937,310502,435
34706761,14.5923,4.52984,450,65700,0.228351,0.23,1,310954,310504,450
34709681,4.51846,14.506,435,65700,0.19767,0.23,1,310956,310521,435
34712601,4.90369,6.10119,436,65700,0.207534,0.29,1,310961,310525,436
34715521,18.5807,20.4202,434,65700,0.273507,0.29,1,310983,310549,434
34718441,19.7161,19.284,435,65700,0.270701,0.29,1,311003,310568,435
34721361,13.5432,11.0568,438,65700,0.28614,0.33,1,311015,310577,438
34724281,17.9086,19.0114,436,65700,0.321228,0.33,1,311034,310598,436
34727201,14.7817,13.4023,438,65700,0.376246,0.35,1,311048,310610,438
34730121,12.5563,11.4805,439,65700,0.387249,0.37,1,311060,310621,439
34733041,12.9113,12.6961,439,65700,0.40545,0.35,1,311073,310634,439
34735961,11.3823,12.1392,438,65700,0.44109,0.37,1,311084,310646,438
34738881,13.4765,12.0278,440,65700,0.464218,0.39,1,311098,310658,440
34741801,18.6953,20.0056,438,65700,0.452844,0.03,1,311118,310680,438
34744721,89.3391,100.801,424,67160,0.450569,0.07,1,311225,310801,424
34747641,19.4678,21.7602,424,67160,0.450114,0.07,1,311227,310803,424
34750561,15.8936,14.752,426,67160,0.450023,0.07,1,311242,310816,426
34753481,4.77871,4.55041,426,67160,0.450005,0.03,1,311244,310818,426
34756401,20.1557,20.9101,425,67160,0.522001,0.09,1,311268,310843,425
34759321,48.0311,44.182,430,67160,0.5604,0.09,1,311323,310893,430
34762241,33.6062,8.8364,460,67160,0.59208,0.21,1,311353,310893,460
34765161,16.3212,24.9673,443,67160,0.606416,0.19,1,311365,310922,443
34768081,4.86425,15.3935,432,67160,0.609283,0.23,1,311367,310935,432
34771001,14.5729,4.67869,447,67160,0.665857,0.23,1,311384,310937,447
34773921,4.51457,14.5357,432,67160,0.645171,0.19,1,311386,310954,432
34776841,5.70291,4.50715,436,67160,0.689034,0.21,1,311392,310956,436
34779761,21.1406,4.90143,456,67160,0.697807,0.29,1,311417,310961,456
34782681,19.4281,18.5803,453,67160,0.675561,0.27,1,311436,310983,453
34785601,15.0856,19.7161,447,67160,0.743112,0.29,1,311450,311003,447
34788521,22.2171,13.5432,459,67160,0.740622,0.33,1,311474,311015,459
34791441,15.6434,17.9086,454,67160,0.740125,0.39,1,311488,311034,454
34794361,12.7287,14.7817,452,67160,0.780025,0.39,2,311500,311048,452
34797281,14.5457,12.5563,455,67160,0.820005,0.41,2,311515,311060,455
34800201,11.7091,12.9113,453,67160,0.748001,0.45,1,311526,311073,453
34803121,13.5418,11.3823,456,67160,0.8136,0.47,2,311540,311084,456
34806041,19.5084,13.4765,463,67160,0.81872,0.45,2,311561,311098,463
34808961,5.50167,18.6953,445,67160,0.835744,0.45,2,311563,311118,445
34811881,84.3003,89.3391,442,67160,0.927149,0.45,2,311667,311225,442
34814801,18.4601,19.4678,442,67160,0.91343,0.45,2,311669,311227,442
34817721,18.092,15.8936,445,67160,0.854686,0.45,2,311687,311242,445
34820641,5.2184,4.77871,445,67160,0.810937,0.54,2,311689,311244,445
34823561,22.6437,20.1557,448,67160,0.906187,0.57,2,311716,311268,448
34826481,50.9287,48.0311,451,67160,0.885238,0.6,2,311774,311323,451
34829401,34.9857,33.6062,452,67160,0.881047,0.61,2,311805,311353,452
34832321,17.3971,16.3212,453,67160,0.896209,0.61,2,311818,311365,453
34835241,5.07943,4.86425,453,67160,0.891242,0.68,2,311820,311367,453
34838161,17.0159,14.5729,456,67160,0.810248,0.64,2,311840,311384,456
34841081,5.00318,4.51457,456,67160,0.79405,0.7,2,311842,311386,456
34844001,5.00064,5.70291,455,67160,0.78281,0.7,2,311847,311392,455
34846921,22.6001,21.1406,457,67160,0.900562,0.67,2,311874,311417,457
34849841,21.32,19.4281,459,67160,0.860112,0.76,2,311895,311436,459
34852761,15.464,15.0856,459,67160,0.924022,0.74,2,311909,311450,459
34855681,22.2928,22.2171,459,67160,0.912804,0.74,2,311933,311474,459
35086361,16,15,488,68620,0.65,1,1,313601,313113,488
35089281,14.4,10.2,493,68620,0.65,1,1,313615,313122,493
35092201,15.68,14.04,494,68620,0.65,1,1,313631,313137,494
35095121,27.936,39.608,479,68620,0.602,1,1,313662,313183,479
35098041,47.1872,45.5216,484,68620,0.4644,1,1,313714,313230,484
