#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26176541,80.3433,76.1832,432,59860,0.349163,0.23,1,305274,304842,432
26179461,30.4687,28.8366,433,59860,0.333833,0.27,1,305292,304859,433
26182381,15.6937,15.3673,433,59860,0.378767,0.25,1,305304,304871,433
26185301,14.3387,13.4735,434,59860,0.355753,0.29,1,305318,304884,434
26188221,15.6677,17.0947,432,59860,0.447151,0.23,1,305334,304902,432
26191141,13.5336,15.4189,430,59860,0.46543,0.17,1,305347,304917,430
26194061,20.3067,21.4838,429,59860,0.453086,0.19,1,305369,304940,429
26196981,52.8613,50.6968,432,59860,0.482617,0.25,1,305430,304998,432
26199901,28.9723,28.5394,432,59860,0.488523,0.25,1,305453,305021,432
26202821,26.5945,26.5079,432,59860,0.489705,0.25,1,305479,305047,432
26205741,14.9189,14.9016,432,59860,0.505941,0.21,1,305491,305059,432
26208661,14.1838,14.1803,432,61320,0.509188,0.21,1,305505,305073,432
26211581,9.23676,9.23606,432,61320,0.541838,0.23,1,305513,305081,432
26214501,13.0474,13.8472,431,61320,0.516367,0.23,1,305527,305096,431
26217421,20.2095,20.3694,431,61320,0.543274,0.21,1,305549,305118,431
26220341,30.4419,28.8739,433,61320,0.532655,0.21,1,305582,305149,433
26223261,10.8884,5.77478,439,61320,0.498531,0.23,1,305588,305149,439
26226181,6.97768,5.95496,439,61320,0.491706,0.25,1,305594,305155,439
26229101,4.59554,5.99099,437,61320,0.490341,0.25,1,305598,305161,437
26232021,10.5191,4.3982,445,61320,0.490068,0.27,1,305610,305165,445
26234941,82.9038,9.67964,535,61320,0.570014,0.37,1,305711,305176,535
26237861,31.7808,80.3359,456,61320,0.570003,0.33,1,305730,305274,456
26240781,15.9562,30.4672,450,62780,0.618001,0.39,1,305742,305292,450
26243701,17.5912,15.6934,456,62780,0.6276,0.35,1,305760,305304,456
26246621,17.1182,14.3387,459,62780,0.74152,0.47,1,305777,305318,459
26249541,13.8236,15.6677,456,62780,0.748304,0.47,1,305790,305334,456
26252461,20.3647,13.5335,465,62780,0.765661,0.45,2,305812,305347,465
26255381,52.8729,20.3067,504,62780,0.785132,0.49,2,305873,305369,504
26258301,28.9746,52.8613,466,62780,0.805026,0.49,2,305896,305430,466
26261221,27.3949,28.9723,470,62780,0.793005,0.49,2,305923,305453,470
26264141,15.879,26.5945,457,62780,0.806601,0.51,2,305936,305479,457
26267061,4.7758,14.9189,447,64240,0.85732,0.51,2,305938,305491,447
26269981,12.1552,14.1838,447,64240,0.851464,0.55,2,305952,305505,447
26272901,8.83103,9.23676,447,64240,0.882293,0.51,2,305960,305513,447
26275821,12.9662,13.0474,447,64240,0.856459,0.55,2,305974,305527,447
26278741,20.1932,20.2095,447,64240,0.867292,0.53,2,305996,305549,447
26281661,29.6386,30.4419,446,64240,0.869458,0.49,2,306028,305582,446
26284581,10.7277,10.8884,446,64240,0.869892,0.49,2,306034,305588,446
26287501,6.94555,6.97768,446,64240,0.885978,0.49,2,306040,305594,446
26290421,4.58911,4.59554,446,64240,0.889196,0.49,2,306044,305598,446
26293341,10.5178,10.5191,446,64240,0.889839,0.59,2,306056,305610,446
26296261,86.9036,82.9038,451,64240,0.937968,0.57,2,306162,305711,451
26524021,17,14,495,84680,0.93,1,2,307712,307217,495
26526941,13,10.8,497,84680,0.906,1,2,307724,307227,497
26529861,39.4,37.36,499,84680,0.5972,1,1,307770,307271,499
26532781,23.88,7.472,519,86140,0.51944,1,1,307790,307271,519
26535701,29.576,16.6944,531,86140,0.759888,1,2,307821,307290,531
26538621,24.3152,48.1389,498,86140,0.663978,1,1,307844,307346,498
26541541,6.46304,22.4278,484,86140,0.628796,0.88,1,307846,307362,484
26544461,13.2926,16.4856,484,87600,0.789759,0.96,2,307861,307377,484
26547381,14.6585,15.2971,484,87600,0.773952,1,2,307876,307392,484
26550301,12.5317,14.2594,482,87600,0.70679,1,1,307888,307406,482
26553221,12.9063,14.0519,481,87600,0.613358,1,1,307901,307420,481
26556141,9.78127,11.6104,479,89060,0.514672,1,1,307910,307431,479
26559061,9.15625,2.32208,488,89060,0.430934,1,1,307919,307431,488
26561981,10.6313,6.06441,492,89060,0.398187,1,1,307930,307438,492
26564901,9.32625,7.61288,493,90520,0.327637,1,1,307939,307446,493
26567821,13.0652,16.7226,488,90520,0.281527,1,1,307953,307465,488
26570741,14.613,14.5445,489,90520,0.472306,1,1,307968,307479,489
26573661,13.3226,14.1089,488,90520,0.414461,1,1,307981,307493,488
26576581,15.4645,14.0218,490,91980,0.330892,1,1,307997,307507,490
26579501,15.0929,14.0044,491,91980,0.410178,1,1,308012,307521,491
26582421,42.2186,42.8009,490,91980,0.290036,1,1,308061,307571,490
26585341,22.0437,20.5602,492,91980,0.274007,1,1,308078,307586,492
26588261,18.0087,16.912,493,93440,0.318801,1,1,308095,307602,493
26591181,14.8017,3.38241,507,93440,0.27176,1,1,308109,307602,507
26594101,12.5603,12.6765,504,93440,0.206352,1,1,308121,307617,504
26597021,12.9121,10.5353,507,93440,0.17727,1,1,308134,307627,507
26599941,15.3824,26.9071,492,94900,0.635454,0.92,1,308150,307658,492
26602861,14.2765,20.5814,487,94900,0.711091,0.91,1,308164,307677,487
26605781,4.4553,18.5163,471,94900,0.726218,0.93,1,308166,307695,471
26608701,11.2911,17.3033,467,96360,0.777244,0.9,2,308179,307712,467
26611621,10.2582,13.0607,465,96360,0.779449,0.52,2,308189,307724,465
26614541,22.0516,39.4121,444,96360,0.89189,0.52,2,308214,307770,444
26617461,15.6103,7.88243,458,96360,0.954378,0.5,2,308228,307770,458
26821861,24,40,522,81760,0.67,1,1,309552,309030,522
26865661,105.6,142.4,480,81760,0.382,0.77,1,309678,309198,480
26876721,198.72,224.48,457,51100,0.0844,0.83,1,309900,309443,457
26879641,69.344,64.896,469,83220,0.49688,0.77,1,309937,309468,469
26882561,25.0688,26.5792,466,83220,0.547376,0.71,1,309951,309485,466
26885481,27.4138,18.1158,478,83220,0.501475,0.65,1,309979,309501,478
26888401,7.08275,25.2232,453,84680,0.492295,0.65,1,309981,309528,453
26891321,3.01655,5.04463,455,84680,0.458459,0.67,1,309983,309528,455
26894241,18.2033,20.2089,453,84680,0.467692,0.67,1,310005,309552,453
26897161,5.24066,4.04179,455,84680,0.469538,0.67,1,310007,309552,455
26900081,2.64813,0.808357,457,86140,0.437908,0.67,1,310009,309552,457
26903001,2.12963,0.161671,459,86140,0.431582,0.67,1,310011,309552,459
26905921,2.02593,0.0323343,461,86140,0.430316,0.67,1,310013,309552,461
26908841,79.6052,0.00646685,560,86140,0.446063,0.31,1,310112,309552,560
26911761,17.521,100.801,436,87600,0.497213,0.31,1,310114,309678,436
26914681,5.10421,20.1603,438,87600,0.475443,0.31,1,310116,309678,438
26917601,2.62084,4.03205,440,87600,0.439089,0.31,1,310118,309678,440
26919061,161.324,0.80641,641,87600,0.111818,0.01,1,310319,309678,641
26921981,35.4648,177.761,423,89060,0.0223635,0.01,1,310323,309900,423
26924901,8.69297,35.5523,425,89060,0.0284727,0.01,1,310325,309900,425
26927821,3.33859,7.11045,427,89060,0.00569454,0.01,1,310327,309900,427
26930741,2.26772,1.42209,429,90520,0.00113891,0.01,1,310329,309900,429
26933661,2.05354,0.284418,431,90520,0.0562278,0.01,1,310331,309900,431
26936581,2.01071,0.0568836,433,90520,0.0352456,0.01,1,310333,309900,433
26939501,2.00214,0.0113767,435,90520,0.0310491,0.01,1,310335,309900,435
26942421,2.00043,0.00227534,437,91980,0.0302098,0.01,1,310337,309900,437
26945341,2.00009,0.000455069,439,91980,0.046042,0.01,1,310339,309900,439
26948261,2.00002,9.10137e-05,441,91980,0.0492084,0.01,1,310341,309900,441
26951181,2,1.82027e-05,443,91980,0.0498417,0.01,1,310343,309900,443
26954101,2,3.64055e-06,445,93440,0.0499683,0.01,1,310345,309900,445
26957021,2,7.2811e-07,447,93440,0.0659937,0.01,1,310347,309900,447
26959941,2,1.45622e-07,449,93440,0.0691987,0.6,1,310349,309900,449
26962861,30.8,29.6,450,93440,0.0538397,0.56,1,310387,309937,450
26965781,16.56,17.12,449,93440,0.0667679,0.49,1,310400,309951,449
26968701,24.112,25.824,447,94900,0.117354,0.49,1,310426,309979,447
26971621,6.4224,5.1648,449,94900,0.127471,0.49,1,310428,309979,449
26974541,2.88448,2.63296,449,94900,0.129494,0.45,1,310430,309981,449
26977461,12.5769,2.12659,462,94900,0.113899,0.47,1,310445,309983,462
26980381,4.11538,18.0253,442,94900,0.11078,0.47,1,310447,310005,442
26983301,2.42308,5.20506,442,96360,0.110156,0.43,1,310449,310007,442
26986221,2.08462,2.64101,442,96360,0.110031,0.43,1,310451,310009,442
26989141,2.01692,2.1282,442,96360,0.110006,0.43,1,310453,310011,442
26992061,2.00338,2.02564,442,96360,0.110001,0.45,1,310455,310013,442
26994981,83.6007,79.6051,447,96360,0.222,0.45,1,310559,310112,447
26997901,18.3201,15.921,449,96360,0.2764,0.51,1,310561,310112,449
27000821,5.26403,4.7842,449,97820,0.30328,0.47,1,310563,310114,449
27003741,2.65281,2.55684,449,97820,0.308656,0.43,1,310565,310116,449
27006661,140.531,2.11137,622,97820,0.0697312,0.03,1,310740,310118,622
27009581,32.1061,161.222,426,97820,0.0139462,0,1,310745,310319,426
27012501,8.02122,35.4445,424,99280,0.0267892,0.03,1,310747,310323,424
27015421,3.20424,8.68889,424,99280,0.00535785,0,1,310749,310325,424
27018341,2.24085,3.33778,424,99280,0.0250716,0,1,310751,310327,424
27021261,2.04817,2.26756,424,99280,0.00501431,0.07,1,310753,310329,424
27024181,2.00963,2.05351,424,99280,0.00900286,0.03,1,310755,310331,424
27027101,2.00193,2.0107,424,99280,0.0258006,0.03,1,310757,310333,424
27030021,2.00039,2.00214,424,100740,0.0291601,0.03,1,310759,310335,424
27032941,2.00008,0.400428,426,100740,0.029832,0.03,1,310761,310335,426
27035861,2.00002,1.68009,426,100740,0.0299664,0.05,1,310763,310337,426
27038781,2,1.93602,426,100740,0.0299933,0.05,1,310765,310339,426
27041701,2,1.9872,426,100740,0.0299987,0.05,1,310767,310341,426
27044621,2,1.99744,426,100740,0.0459997,0.05,1,310769,310343,426
27047541,2,1.99949,426,102200,0.0491999,0.07,1,310771,310345,426
27050461,2,1.9999,426,102200,0.04984,0.07,1,310773,310347,426
27053381,2,1.99998,426,102200,0.049968,0.05,1,310775,310349,426
27056301,30.8,30.8,426,102200,0.0499936,0.07,1,310813,310387,426
27059221,16.56,16.56,426,102200,0.0819987,0.07,1,310826,310400,426
27062141,24.912,3.312,453,102200,0.0723997,0.13,1,310853,310400,453
27065061,6.5824,21.4624,429,102200,0.0704799,0.13,1,310855,310426,429
27067981,2.91648,5.89248,429,103660,0.070096,0.13,1,310857,310428,429
27070901,11.7833,2.7785,441,103660,0.0860192,0.11,1,310871,310430,441
27073821,3.95666,12.5557,428,103660,0.0892038,0.11,1,310873,310445,428
27076741,2.39133,4.11114,428,103660,0.0898408,0.11,1,310875,310447,428
27079661,2.07827,2.42223,428,103660,0.0899682,0.11,1,310877,310449,428
27082581,2.01565,2.08445,428,103660,0.0899936,0.11,1,310879,310451,428
27085501,2.00313,2.01689,428,103660,0.0899987,0.11,1,310881,310453,428
27088421,2.00063,2.00338,428,103660,0.0899998,0.25,1,310883,310455,428
27091341,89.2001,83.6007,435,103660,0.25,0.29,1,310994,310559,435
27094261,19.44,18.3201,435,105120,0.282,0.29,1,310996,310561,435
27097181,5.488,3.66403,437,105120,0.2884,0.31,1,310998,310561,437
27100101,2.6976,2.33281,437,105120,0.25768,0.31,1,311000,310563,437
27103021,129.34,2.06656,596,105120,0.395536,0.01,1,311161,310565,596
27105941,29.8679,140.413,426,105120,0.423107,0,1,311166,310740,426
27108861,7.57358,32.0827,423,106580,0.428621,0.03,1,311168,310745,423
27111781,3.11472,8.01653,423,106580,0.397724,0,1,311170,310747,423
27114701,2.22294,3.20331,423,106580,0.391545,0.03,1,311172,310749,423
27117621,2.04459,2.24066,423,106580,0.358309,0,1,311174,310751,423
27120541,2.00892,2.04813,423,106580,0.367662,0.01,1,311176,310753,423
27123461,2.00178,2.00963,423,106580,0.385532,0.03,1,311178,310755,423
27126381,2.00036,2.00193,423,106580,0.389106,0.03,1,311180,310757,423
27129301,2.00007,0.400385,425,106580,0.389821,0.03,1,311182,310757,425
27132221,2.00001,1.68008,425,106580,0.389964,0.03,1,311184,310759,425
27135141,2,1.93602,425,108040,0.389993,0.03,1,311186,310761,425
27138061,2,1.9872,425,108040,0.389999,0.03,1,311188,310763,425
27140981,2,1.99744,425,108040,0.39,0.03,1,311190,310765,425
27143901,2,1.99949,425,108040,0.39,0.05,1,311192,310767,425
27146821,2,1.9999,425,108040,0.39,0.05,1,311194,310769,425
27149741,2,1.99998,425,108040,0.406,0.05,1,311196,310771,425
27152661,2,2,425,108040,0.4092,0.05,1,311198,310773,425
27155581,2,2,425,108040,0.40984,0.05,1,311200,310775,425
27158501,30.8,30.8,425,108040,0.425968,0.09,1,311238,310813,425
27161421,15.76,16.56,424,108040,0.485194,0.07,1,311250,310826,424
27164341,25.552,24.912,425,108040,0.521039,0.07,1,311278,310853,425
27167261,6.7104,6.5824,425,108040,0.560208,0.07,1,311280,310855,425
27170181,2.94208,1.31648,427,109500,0.568042,0.07,1,311282,310855,427
27173101,11.7884,1.8633,439,109500,0.553608,0.09,1,311296,310857,439
27176021,3.95768,11.5727,427,109500,0.550722,0.09,1,311298,310871,427
27178941,2.39154,3.91453,427,109500,0.550144,0.09,1,311300,310873,427
27181861,2.07831,2.38291,427,109500,0.550029,0.09,1,311302,310875,427
27184781,2.01566,2.07658,427,109500,0.550006,0.09,1,311304,310877,427
27187701,2.00313,2.01532,427,109500,0.550001,0.09,1,311306,310879,427
27190621,2.00063,2.00306,427,109500,0.55,0.09,1,311308,310881,427
27193541,95.6001,2.00061,544,109500,0.678,0.29,1,311427,310883,544
27196461,20.72,89.2001,435,109500,0.7036,0.29,1,311429,310994,435
27199381,5.744,19.44,435,109500,0.71672,0.29,1,311431,310996,435
27202301,2.7488,5.488,435,109500,0.687344,0.25,1,311433,310998,435
27205221,2.14976,2.6976,435,109500,0.681469,0.43,1,311435,311000,435
27208141,133.23,129.34,440,110960,0.840294,0.43,2,311601,311161,440
27211061,30.646,29.8679,440,110960,0.856059,0.43,2,311606,311166,440
27213981,7.7292,5.97358,442,110960,0.867212,0.43,2,311608,311166,442
27216901,3.14584,2.79472,442,110960,0.869442,0.39,2,311610,311168,442
27219821,2.22917,2.15894,442,110960,0.861889,0.39,2,311612,311170,442
27222741,2.04583,2.03179,442,110960,0.836378,0.35,2,311614,311172,442
27225661,2.00917,2.00636,442,110960,0.799276,0.37,2,311616,311174,442
27228581,2.00183,2.00127,442,110960,0.791855,0.39,2,311618,311176,442
27231501,2.00037,2.00025,442,110960,0.790371,0.39,2,311620,311178,442
27234421,2.00007,2.00005,442,110960,0.862074,0.39,2,311622,311180,442
27237341,2.00001,2.00001,442,110960,0.876415,0.39,2,311624,311182,442
27240261,2,2,442,110960,0.879283,0.39,2,311626,311184,442
27243181,2,2,442,112420,0.879857,0.39,2,311628,311186,442
27246101,2,2,442,112420,0.879971,0.39,2,311630,311188,442
27249021,2,2,442,112420,0.879994,0.39,2,311632,311190,442
27251941,2,2,442,112420,0.879999,0.39,2,311634,311192,442
27254861,2,2,442,112420,0.88,0.41,2,311636,311194,442
27257781,2,2,442,112420,0.896,0.41,2,311638,311196,442
27260701,2,2,442,112420,0.8992,0.41,2,311640,311198,442
27263621,2,2,442,112420,0.89984,0.43,2,311642,311200,442
27266541,33.2,30.8,445,112420,0.875968,0.5,2,311683,311238,445
27269461,16.24,15.76,445,112420,0.871194,0.53,2,311695,311250,445
27272381,28.048,25.552,448,112420,0.854239,0.57,2,311726,311278,448
27275301,7.2096,6.7104,448,112420,0.850848,0.57,2,311728,311280,448
27278221,3.04192,1.34208,450,112420,0.87417,0.57,2,311730,311280,450
27281141,11.8084,1.86842,462,112420,0.894834,0.55,2,311744,311282,462
27284061,3.96168,11.5737,450,113880,0.898967,0.55,2,311746,311296,450
27286981,2.39234,3.91474,450,113880,0.891793,0.55,2,311748,311298,450
27289901,2.07847,2.38295,450,113880,0.858359,0.55,2,311750,311300,450
27292821,2.01569,2.07659,450,113880,0.851672,0.55,2,311752,311302,450
27295741,2.00314,2.01532,450,113880,0.850334,0.55,2,311754,311304,450
27298661,2.00063,2.00306,450,113880,0.866067,0.55,2,311756,311306,450
27301581,100.4,2.00061,573,113880,0.893213,0.71,2,311881,311308,573
27304501,21.68,95.6001,456,113880,0.898643,0.71,2,311883,311427,456
27307421,5.936,20.72,456,113880,0.899729,0.72,2,311885,311429,456
27310341,4.3872,5.744,458,113880,0.867946,0.68,2,311889,311431,458
27313261,2.47744,2.7488,458,113880,0.861589,0.68,2,311891,311433,458
27316181,2.09549,2.14976,458,113880,0.852318,0.88,2,311893,311435,458
27968981,20,18,500,17520,0.19,1,1,318263,317763,500
27971901,19.2,3.6,519,20440,0.462,0.17,1,318282,317763,519
27974821,299.84,368.72,429,23360,0.1004,0.17,1,318652,318223,429
27977741,61.568,73.744,431,26280,0.02808,0.19,1,318654,318223,431
27980661,25.9136,30.7488,428,29200,0.045616,0.19,1,318671,318243,428
27983581,6.78272,6.14976,430,32120,0.0491232,0.19,1,318673,318243,430
27986501,26.9565,17.23,442,35040,0.257825,0.19,1,318705,318263,442
27989421,6.99131,3.44599,444,37960,0.299565,0.53,1,318707,318263,444
28004021,2,2,424,48180,0.77,0.01,2,319078,318654,424
28006941,2,0.4,426,48180,0.786,0.05,2,319080,318654,426
28009861,10.8,13.68,422,48180,0.8052,0.05,2,319093,318671,422
28012781,3.76,2.736,424,48180,0.80904,0.05,2,319095,318671,424
28015701,2.352,2.1472,424,48180,0.809808,0.05,2,319097,318673,424
28018621,2.0704,0.42944,426,48180,0.777962,0.31,2,319099,318673,426
28021541,31.6141,25.6859,433,49640,0.851592,0.31,2,319138,318705,433
28024461,7.92282,5.13718,435,49640,0.866318,0.31,2,319140,318705,435
28027381,3.18456,2.62744,435,49640,0.869264,0.31,2,319142,318707,435
28030301,2.23691,0.525487,437,49640,0.869853,1,2,319144,318707,437
28278501,16,18,431,49640,0.87,0.01,2,321540,321109,431
28281421,15.2,15.6,431,49640,0.822,0.01,2,321555,321124,431
28284341,12.64,11.92,432,49640,0.7484,0.03,1,321567,321135,432
28287261,5.728,13.584,422,49640,0.70168,1,1,321571,321149,422
28290181,58.7456,21.9168,470,49640,0.740336,1,1,321643,321173,470
28309161,10,15,507,51100,0.74,1,1,321939,321432,507
28312081,9.2,8.6,509,51100,0.708,1,1,321948,321439,509
28315001,5.84,8.12,506,52560,0.7176,1,1,321953,321447,506
28317921,2.768,19.224,486,52560,0.70352,0.59,1,321955,321469,486
28320841,18.1536,33.4448,471,52560,0.676704,0.59,1,321977,321506,471
28323761,15.6307,6.68896,486,52560,0.575341,0.79,1,321992,321506,486
28326681,11.1261,15.7378,478,52560,0.507068,0.87,1,322002,321524,478
28329601,10.2252,15.9476,472,52560,0.477414,0.81,1,322012,321540,472
28332521,10.045,15.1895,467,52560,0.423483,0.73,1,322022,321555,467
28335441,3.60901,12.6379,457,52560,0.412697,0.69,1,322024,321567,457
28338361,59.9218,5.72758,527,52560,0.410539,0.75,1,322098,321571,527
28339821,172.784,58.7455,656,52560,0.106108,0.96,1,322299,321643,656
28342741,53.7569,179.749,470,54020,0.0772216,1,1,322323,321853,470
28345661,31.5514,52.7498,475,54020,0.0714443,1,1,322349,321874,475
28348581,17.5103,24.95,471,54020,0.0862889,0.99,1,322363,321892,471
28351501,10.7021,16.99,465,54020,0.145258,0.9,1,322372,321907,465
28354421,9.34041,12.998,462,54020,0.0850516,0.79,1,322381,321919,462
28357341,9.06808,10.5996,461,54020,0.33701,0.74,1,322390,321929,461
28360261,6.61362,10.1199,457,54020,0.435402,0.7,1,322396,321939,457
28363181,6.92272,9.22398,455,54020,0.47108,0.7,1,322403,321948,455
28398221,27,24,450,55480,0.35,0.07,1,322773,322323,450
28401141,19,25.6,441,55480,0.302,0.09,1,322790,322349,441
28404061,7.8,16.32,432,55480,0.2764,0.16,1,322795,322363,432
28406981,22.36,10.464,449,55480,0.31928,0.07,1,322821,322372,449
28409901,14.072,9.2928,452,55480,0.343856,0.4,1,322833,322381,452
28412821,29.2144,9.05856,476,55480,0.396771,0.46,1,322866,322390,476
28415741,10.6429,6.61171,476,55480,0.423354,0.48,1,322872,322396,476
28418661,10.1286,6.92234,479,55480,0.428671,1,1,322882,322403,479
28421581,10.8257,4.58447,486,56940,0.461734,1,1,322893,322407,486
28424501,12.5651,2.51689,497,56940,0.484347,1,1,322906,322409,497
28427421,12.113,14.1034,492,56940,0.472869,1,1,322918,322426,492
28430341,12.8226,11.6207,494,56940,0.502574,1,1,322931,322437,494
28433261,11.3645,9.52414,496,56940,0.540515,1,1,322942,322446,496
28436181,8.6729,7.50483,497,56940,0.532103,1,1,322950,322453,497
28439101,4.93458,10.301,490,56940,0.562421,1,1,322954,322464,490
28442021,4.18692,3.66019,492,56940,0.536484,1,1,322958,322466,492
28444941,44.8374,57.532,476,56940,0.563297,0.39,1,323013,322537,476
