#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31728441,31.0181,31.1461,422,48537,0.0272477,0.01,1,301338,300916,422
31731361,25.4036,25.4292,422,48580,0.0454495,0.03,1,301362,300940,422
31734281,45.0807,45.0858,422,48623,0.0490899,0.03,1,301412,300990,422
31737201,10.6161,10.6172,422,48666,0.049818,0.03,1,301414,300992,422
31740121,3.72323,3.72343,422,48709,0.0499636,0.03,1,301416,300994,422
31743041,2.34465,2.34469,422,48752,0.0499927,0,1,301418,300996,422
31745961,2.06893,2.06894,422,48795,0.0499985,0.01,1,301420,300998,422
31748881,2.01379,2.01379,422,48838,0.0179997,0.01,1,301422,301000,422
31751801,86.0028,0.402757,529,48881,0.0275999,0.01,1,301529,301000,529
31754721,30.0006,86.4806,437,48924,0.02952,0.01,1,301545,301108,437
31757641,41.2001,30.0961,465,48967,0.005904,0.03,1,301589,301124,465
31760561,35.44,41.2192,455,49010,0.0091808,0.03,1,301623,301168,455
31763481,22.288,35.4438,440,49053,0.00983616,0.03,1,301642,301202,440
31766401,33.2576,22.2888,457,49096,0.00996723,0,1,301678,301221,457
31769321,27.4515,33.2578,447,49139,0.0259934,0.05,1,301704,301257,447
31772241,23.0903,27.4516,443,49182,0.0291987,0.01,1,301726,301283,443
31775161,31.0181,23.0903,454,49225,0.0298397,0.03,1,301759,301305,454
31778081,25.4036,31.0181,445,49268,0.0299679,0.05,1,301783,301338,445
31781001,45.0807,25.4036,471,49311,0.0459936,0.05,1,301833,301362,471
31783921,10.6161,45.0807,423,49354,0.0491987,0.05,1,301835,301412,423
31786841,3.72323,10.6161,423,49397,0.0498397,0.05,1,301837,301414,423
31789761,2.34465,3.72323,423,49440,0.0499679,0.05,1,301839,301416,423
31792681,2.06893,2.34465,423,49483,0.0499936,0.05,1,301841,301418,423
31795601,2.01379,2.06893,423,49526,0.0499987,0.01,1,301843,301420,423
31798521,86.8028,2.01379,529,49569,0.0339997,0.03,1,301951,301422,529
31801441,29.3606,86.0028,437,49612,0.0147999,0.03,1,301966,301529,437
31804361,41.8721,30.0006,466,49654,0.02696,0,1,302011,301545,466
31807281,34.7744,41.2001,455,49696,0.029392,0.01,1,302044,301589,455
31810201,22.9549,35.44,441,49738,0.0458784,0.01,1,302064,301623,441
31813121,33.391,22.288,458,49780,0.0171757,0.01,1,302100,301642,458
31816041,27.4782,33.2576,448,49822,0.0274351,0.03,1,302126,301678,448
31818961,22.2956,27.4515,443,49864,0.045487,0.03,1,302147,301704,443
31821881,30.8591,23.0903,454,49906,0.0330974,0.03,1,302180,301726,454
31824801,26.1718,31.0181,446,49948,0.0306195,0.03,1,302205,301759,446
31827721,46.0344,25.4036,473,49990,0.0461239,0.05,1,302256,301783,473
31830641,10.8069,45.0807,425,50032,0.0492248,0.05,1,302258,301833,425
31833561,3.76137,10.6161,425,50074,0.049845,0.05,1,302260,301835,425
31836481,2.35227,3.72323,425,50116,0.049969,0.05,1,302262,301837,425
31839401,2.07045,2.34465,425,50158,0.0499938,0.05,1,302264,301839,425
31842321,2.01409,2.06893,425,50200,0.0499988,0.05,1,302266,301841,425
31845241,86.0028,2.01379,530,50242,0.0339998,0.03,1,302373,301843,530
31848161,30.0006,86.8028,438,50284,0.0308,0.01,1,302389,301951,438
31851081,7.60011,29.3606,425,50326,0.03016,0.03,1,302391,301966,425
31854001,36.72,41.8721,424,50368,0.046032,0.03,1,302435,302011,424
31856921,32.144,34.7744,422,50410,0.0172064,0.05,1,302466,302044,422
31859841,23.2288,22.9549,423,50452,0.0274413,0.01,1,302487,302064,423
31862761,33.4458,33.391,423,50494,0.0134883,0.03,1,302523,302100,423
31865681,27.4892,27.4782,423,50536,0.0266977,0.05,1,302549,302126,423
31868601,22.2978,22.2956,423,50578,0.0453395,0.03,1,302570,302147,423
31871521,30.8596,30.8591,423,50620,0.0170679,0.03,1,302603,302180,423
31874441,26.1719,26.1718,423,50662,0.0274136,0.05,1,302628,302205,423
31877361,46.8344,46.0344,424,50704,0.0454827,0.05,1,302680,302256,424
31880281,10.9669,10.8069,424,50746,0.0490965,0.05,1,302682,302258,424
31883201,3.79338,3.76137,424,50788,0.0178193,0.05,1,302684,302260,424
31886121,2.35868,2.35227,424,50829,0.0115639,0.05,1,302686,302262,424
31889041,2.07173,2.07045,424,50870,0.0103128,0.05,1,302688,302264,424
31891961,2.01435,2.01409,424,50911,0.0100626,0.03,1,302690,302266,424
31894881,85.2029,86.0028,423,50952,0.0100125,0.03,1,302796,302373,423
31897801,29.8406,30.0006,423,50993,0.0100025,0.03,1,302812,302389,423
31900721,7.56811,7.60011,423,51034,0.0100005,0.05,1,302814,302391,423
31903641,35.9136,36.72,422,51075,0.0420001,0.01,1,302857,302435,422
31906561,31.9827,32.144,422,51116,0.0964,0.03,1,302888,302466,422
31909481,23.1965,23.2288,422,51157,0.05928,0.01,1,302909,302487,422
31912401,34.2393,33.4458,423,51198,0.035856,0.03,1,302946,302523,423
31915321,27.6479,27.4892,423,51239,0.0471712,0.05,1,302972,302549,423
31918241,21.5296,22.2978,422,51280,0.0174342,0.01,1,302992,302570,422
31921161,30.7059,30.8596,422,51321,0.0114868,0.03,1,303025,302603,422
31924081,26.9412,26.1719,423,51362,0.0422974,0.05,1,303051,302628,423
31927001,46.1882,46.8344,422,51403,0.0164595,0.05,1,303102,302680,422
31929921,10.8376,10.9669,422,51444,0.0112919,0.01,1,303104,302682,422
31932841,3.76753,3.79338,422,51485,0.0422584,0.01,1,303106,302684,422
31935761,2.35351,2.35868,422,51526,0.0484517,0.01,1,303108,302686,422
31938681,2.0707,2.07173,422,51567,0.0496903,0.01,1,303110,302688,422
31941601,2.01414,2.01435,422,51608,0.0179381,0.01,1,303112,302690,422
31944521,85.2028,85.2029,422,51649,0.0435876,0.01,1,303218,302796,422
31947441,29.8406,29.8406,422,51690,0.0167175,0.01,1,303234,302812,422
31950361,7.56811,7.56811,422,51731,0.0433435,0.05,1,303236,302814,422
31953281,35.9136,35.9136,422,51772,0.0166687,0.05,1,303279,302857,422
31956201,31.9827,7.18272,453,51813,0.0273337,0.11,1,303310,302857,453
31959121,23.9965,26.2365,444,51854,0.0454667,0.05,1,303332,302888,444
31962041,32.7993,22.0473,458,51895,0.0330933,0.03,1,303367,302909,458
31964961,27.3599,34.0095,447,51936,0.0306187,0.05,1,303393,302946,447
31967881,21.472,27.6019,441,51977,0.0301237,0.01,1,303413,302972,441
31970801,30.6944,21.5204,454,52018,0.0300247,0.01,1,303446,302992,454
31973721,27.7389,30.7041,448,52058,0.0460049,0.05,1,303473,303025,448
31976641,45.5478,26.9408,472,52098,0.017201,0.01,1,303523,303051,472
31979561,10.7096,46.1882,423,52138,0.0274402,0.01,1,303525,303102,423
31982481,3.74191,10.8376,423,52178,0.029488,0.05,1,303527,303104,423
31985401,2.34838,3.76753,423,52218,0.0298976,0.05,1,303529,303106,423
31988321,2.06968,2.35351,423,52258,0.0299795,0.05,1,303531,303108,423
31991241,2.01394,2.0707,423,52298,0.0299959,0.01,1,303533,303110,423
31994161,85.2028,2.01414,527,52338,0.0299992,0.05,1,303639,303112,527
31997081,29.8406,85.2028,437,52378,0.0299998,0.01,1,303655,303218,437
32000001,7.56811,29.8406,423,52418,0.03,0.05,1,303657,303234,423
32002921,35.9136,7.56811,464,52458,0.046,0.01,1,303700,303236,464
32005841,33.5827,35.9136,454,52498,0.0172,0.03,1,303733,303279,454
32008761,24.3165,31.9827,445,52538,0.02744,0.05,1,303755,303310,445
32011681,32.0633,23.9965,457,52578,0.061488,0.03,1,303789,303332,457
32014601,27.2127,32.7993,448,52618,0.0362976,0.03,1,303815,303367,448
32017521,21.4425,27.3599,442,52658,0.0312595,0.03,1,303835,303393,442
32020441,29.8885,21.472,454,52698,0.0622519,0.03,1,303867,303413,454
32023361,28.3777,30.6944,449,52738,0.0204504,0.05,1,303895,303446,449
32026281,45.6755,27.7389,472,52778,0.00409008,0.01,1,303945,303473,472
32029201,10.7351,45.5478,424,52818,0.00881802,0.03,1,303947,303523,424
32032121,3.74702,10.7096,424,52858,0.0097636,0.03,1,303949,303525,424
32035041,2.3494,3.74191,424,52898,0.0259527,0.03,1,303951,303527,424
32037961,2.06988,2.34838,424,52938,0.0291905,0.03,1,303953,303529,424
32040881,2.01398,2.06968,424,52978,0.0298381,0.03,1,303955,303531,424
32043801,84.4028,2.01394,527,53018,0.0459676,0.03,1,304060,303533,527
32046721,30.4806,85.2028,438,53058,0.0171935,0.03,1,304077,303639,438
32049641,7.69611,29.8406,424,53098,0.0114387,0.03,1,304079,303655,424
32052561,36.7392,7.56811,466,53138,0.0262877,0.05,1,304123,303657,466
32055481,32.1478,35.9136,454,53178,0.0292575,0.01,1,304154,303700,454
32058401,24.8296,33.5827,444,53218,0.0298515,0.03,1,304177,303733,444
32061321,6.56591,24.3165,424,53258,0.0299703,0.07,1,304179,303755,424
32064241,27.7132,32.0633,423,53298,0.0939941,0.03,1,304212,303789,423
32067161,26.3426,27.2127,423,53337,0.0907988,0.03,1,304238,303815,423
32070081,21.2685,21.4425,423,53376,0.0901598,0.07,1,304258,303835,423
32073001,29.8537,29.8885,423,53415,0.106032,0.01,1,304290,303867,423
32075921,27.5707,28.3777,422,53454,0.109206,0,1,304317,303895,422
32078841,46.3141,45.6755,423,53493,0.0298413,0.01,1,304368,303945,423
32081761,10.8628,10.7351,423,53532,0.0139683,0.01,1,304370,303947,423
32084681,3.77257,3.74702,423,53571,0.00279365,0.03,1,304372,303949,423
32087601,2.35451,2.3494,423,53610,0.00855873,0.03,1,304374,303951,423
32090521,2.0709,2.06988,423,53649,0.00971175,0.03,1,304376,303953,423
32093441,2.01418,2.01398,423,53688,0.00994235,0.05,1,304378,303955,423
32096361,83.6028,84.4028,422,53727,0.00998847,0.01,1,304482,304060,422
32099281,31.1206,30.4806,423,53766,0.0259977,0.01,1,304500,304077,423
32102201,7.82411,7.69611,423,53805,0.00519954,0.03,1,304502,304079,423
32105121,36.7648,36.7392,423,53844,0.0410399,0.03,1,304546,304123,423
32108041,32.153,32.1478,423,53883,0.048208,0.03,1,304577,304154,423
32110961,24.8306,24.8296,423,53922,0.0336416,0.03,1,304600,304177,423
32113881,6.56612,6.56591,423,53961,0.0307283,0.11,1,304602,304179,423
32116801,30.1132,27.7132,426,54000,0.0141457,0.09,1,304638,304212,426
32119721,26.8226,26.3426,426,54039,0.0908291,0.09,1,304664,304238,426
32122641,22.1645,21.2685,427,54078,0.0901658,0.11,1,304685,304258,427
32125561,30.0329,29.8537,427,54117,0.0900332,0.11,1,304717,304290,427
32128481,27.6066,27.5707,427,54156,0.106007,0.01,1,304744,304317,427
32131401,42.3213,46.3141,422,54195,0.0452013,0.01,1,304790,304368,422
32134321,10.0643,10.8628,422,54234,0.0330403,0,1,304792,304370,422
32137241,3.61285,3.77257,422,54273,0.0306081,0.01,1,304794,304372,422
32140161,2.32257,2.35451,422,54312,0.0301216,0.01,1,304796,304374,422
32143081,2.06451,2.0709,422,54351,0.0300243,0.01,1,304798,304376,422
32146001,2.0129,2.01418,422,54390,0.00600486,0.01,1,304800,304378,422
32148921,83.6026,83.6028,422,54429,0.00920097,0.03,1,304904,304482,422
32151841,31.1205,31.1206,422,54468,0.0258402,0,1,304922,304500,422
32154761,7.8241,7.82411,422,54507,0.029168,0.05,1,304924,304502,422
32157681,37.5648,36.7648,423,54546,0.0298336,0.05,1,304969,304546,423
32160601,31.513,32.153,422,54585,0.0459667,0.03,1,304999,304577,422
32163521,24.7026,24.8306,422,54624,0.0811933,0.03,1,305022,304600,422
32166441,6.54052,6.56612,422,54663,0.0882387,0.01,1,305024,304602,422
32169361,30.9081,30.1132,423,54701,0.0416477,0.01,1,305061,304638,423
32172281,27.7816,6.02264,450,54739,0.0323295,0.11,1,305088,304638,450
32175201,23.1563,22.0045,446,54777,0.0464659,0.09,1,305110,304664,446
32178121,30.2313,21.2009,457,54815,0.0492932,0.09,1,305142,304685,457
32181041,26.8463,29.8402,451,54853,0.0658586,0.11,1,305168,304717,451
32183961,39.7693,27.568,467,54891,0.0691717,0.03,1,305211,304744,467
32186881,9.55385,42.3136,423,54929,0.0698343,0.03,1,305213,304790,423
32189801,3.51077,10.0627,423,54967,0.101967,0.03,1,305215,304792,423
32192721,2.30215,3.61254,423,55005,0.108393,0.03,1,305217,304794,423
32195641,2.06043,2.32251,423,55043,0.109679,0.03,1,305219,304796,423
32198561,2.01209,2.0645,423,55081,0.0779357,0,1,305221,304798,423
32201481,83.6024,2.0129,525,55119,0.0235871,0.01,1,305325,304800,525
32204401,31.1205,83.6026,439,55157,0.0287174,0.03,1,305343,304904,439
32207321,7.8241,31.1205,423,55195,0.0297435,0.03,1,305345,304922,423
32210241,38.3648,7.8241,467,55233,0.0299487,0.03,1,305391,304924,467
32213161,32.473,37.5648,453,55271,0.0459897,0.05,1,305422,304969,453
32216081,24.8946,31.513,446,55309,0.0811979,0.09,1,305445,304999,446
32219001,6.57892,24.7026,425,55347,0.0882396,0.09,1,305447,305022,425
32221921,30.1158,6.54052,459,55385,0.0896479,0.03,1,305483,305024,459
32224841,28.4232,30.9081,450,55423,0.0899296,0.03,1,305511,305061,450
32227761,23.2846,27.7816,445,55461,0.0899859,0.05,1,305533,305088,445
32230681,31.0569,23.1563,456,55499,0.137997,0.05,1,305566,305110,456
32233601,27.0114,30.2313,450,55537,0.115599,0.07,1,305592,305142,450
32236521,39.8023,26.8463,467,55575,0.12712,0.07,1,305635,305168,467
32239441,9.56046,39.7693,426,55613,0.129424,0.07,1,305637,305211,426
32242361,3.51209,9.55385,426,55651,0.129885,0.11,1,305639,305213,426
32245281,2.30242,3.51077,426,55689,0.129977,0.11,1,305641,305215,426
32248201,2.06048,2.30215,426,55727,0.129995,0.11,1,305643,305217,426
32251121,2.0121,2.06043,426,55765,0.129999,0.07,1,305645,305219,426
32254041,82.0024,2.01209,526,55803,0.0499998,0.01,1,305747,305221,526
32256961,30.0005,83.6024,439,55841,0.034,0.03,1,305764,305325,439
32259881,7.6001,31.1205,423,55879,0.00679999,0.03,1,305766,305343,423
32262801,39.12,7.8241,468,55917,0.02536,0.03,1,305813,305345,468
32265721,34.224,38.3648,455,55955,0.013072,0.05,1,305846,305391,455
32268641,26.0448,32.473,448,55993,0.0426144,0.09,1,305870,305422,448
32271561,6.80896,24.8946,427,56031,0.0485229,0.09,1,305872,305445,427
32274481,30.1618,6.57892,461,56069,0.0657046,0.09,1,305908,305447,461
32277401,28.4324,30.1158,453,56107,0.0691409,0.09,1,305936,305483,453
32280321,23.2865,28.4232,447,56144,0.0858282,0.09,1,305958,305511,447
32283241,6.25729,23.2846,427,56181,0.0891656,0.15,1,305960,305533,427
32286161,27.6515,31.0569,427,56218,0.121833,0.11,1,305993,305566,427
32289081,26.3303,27.0114,427,56255,0.128367,0.13,1,306019,305592,427
32292001,40.4661,39.8023,428,56292,0.193673,0.13,1,306063,305635,428
32294921,9.69321,9.56046,428,56329,0.206735,0.13,1,306065,305637,428
32297841,3.53864,3.51209,428,56366,0.177347,0.13,1,306067,305639,428
32300761,2.30773,2.30242,428,56403,0.171469,0.13,1,306069,305641,428
32303681,2.06155,2.06048,428,56440,0.170294,0.13,1,306071,305643,428
32306601,2.01231,2.0121,428,56477,0.170059,0.03,1,306073,305645,428
32309521,77.2025,82.0024,422,56514,0.202012,0.03,1,306169,305747,422
32312441,29.0405,30.0005,422,56551,0.192402,0,1,306186,305764,422
32315361,7.4081,7.6001,422,56588,0.15848,0.03,1,306188,305766,422
32318281,39.8816,39.12,423,56625,0.151696,0.01,1,306236,305813,423
32321201,34.3763,34.224,423,56662,0.134339,0.05,1,306269,305846,423
32324121,26.8753,26.0448,424,56699,0.114868,0.05,1,306294,305870,424
32327041,6.97505,6.80896,424,56736,0.110974,0.07,1,306296,305872,424
32329961,30.995,30.1618,425,56773,0.0781947,0.07,1,306333,305908,425
32332881,28.599,28.4324,425,56810,0.0716389,0.09,1,306361,305936,425
32335801,24.9198,23.2865,427,56847,0.0703278,0.09,1,306385,305958,427
32338721,6.58396,6.25729,427,56884,0.0700656,0.13,1,306387,305960,427
32341641,28.5168,27.6515,428,56921,0.0700131,0.13,1,306421,305993,428
32344561,26.5034,26.3303,428,56958,0.134003,0.21,1,306447,306019,428
32347481,42.1007,40.4661,430,56995,0.114801,0.21,1,306493,306063,430
32350401,10.0201,9.69321,430,57032,0.11096,0.17,1,306495,306065,430
32353321,3.60403,3.53864,430,57069,0.142192,0.17,1,306497,306067,430
32356241,2.32081,2.30773,430,57106,0.148438,0.17,1,306499,306069,430
32359161,2.06416,2.06155,430,57143,0.149688,0.17,1,306501,306071,430
32362081,2.01283,2.01231,430,57180,0.117938,0.21,1,306503,306073,430
32365001,77.2026,77.2025,430,57217,0.111588,0.19,1,306599,306169,430
32367921,28.2405,29.0405,429,57254,0.126318,0.15,1,306615,306186,429
32370841,7.2481,7.4081,429,57291,0.161264,0.15,1,306617,306188,429
32373761,38.2496,39.8816,427,57328,0.168253,0.13,1,306663,306236,427
32376681,33.2499,34.3763,426,57365,0.169651,0.11,1,306695,306269,426
32379601,26.65,26.8753,426,57402,0.15393,0.11,1,306720,306294,426
32382521,6.93,6.97505,426,57439,0.150786,0.07,1,306722,306296,426
32385441,30.186,30.995,425,57476,0.150157,0.07,1,306758,306333,425
32388361,28.4372,28.599,425,57513,0.182031,0.07,1,306786,306361,425
32391281,24.8874,24.9198,425,57550,0.188406,0.07,1,306810,306385,425
32394201,6.57749,6.58396,425,57587,0.189681,0.07,1,306812,306387,425
32397121,29.3155,28.5168,426,57624,0.205936,0.07,1,306847,306421,426
32400041,26.6631,5.70336,452,57660,0.209187,0.15,1,306873,306421,452
32402961,42.1326,21.9407,472,57696,0.225837,0.11,1,306919,306447,472
32405881,10.0265,41.1881,428,57732,0.229167,0.11,1,306921,306493,428
32408801,3.6053,9.83763,428,57768,0.229833,0.15,1,306923,306495,428
32411721,2.32106,3.56753,428,57804,0.229967,0.15,1,306925,306497,428
32414641,2.06421,2.31351,428,57840,0.229993,0.15,1,306927,306499,428
32417561,2.01284,2.0627,428,57876,0.229999,0.11,1,306929,306501,428
32420481,77.2026,2.01254,522,57912,0.246,0.11,1,307025,306503,522
32423401,29.0405,77.2025,443,57948,0.2332,0.13,1,307042,306599,443
32426321,7.4081,28.2405,429,57984,0.23064,0.17,1,307044,306615,429
32429241,38.2816,7.2481,473,58020,0.230128,0.17,1,307090,306617,473
32432161,33.2563,38.2496,459,58056,0.230026,0.17,1,307122,306663,459
32435081,27.4513,33.2499,453,58092,0.230005,0.15,1,307148,306695,453
32438001,7.09025,26.65,430,58128,0.230001,0.15,1,307150,306720,430
32440921,30.2181,6.93,464,58164,0.246,0.15,1,307186,306722,464
32443841,30.0436,30.186,458,58200,0.2492,0.19,1,307216,306758,458
32446761,25.2087,28.4372,454,58236,0.28184,0.19,1,307240,306786,454
32449681,6.64174,24.8874,432,58272,0.288368,0.19,1,307242,306810,432
32452601,28.5283,6.57749,464,58308,0.289674,0.21,1,307276,306812,464
32455521,28.1057,29.3155,457,58344,0.289935,0.21,1,307304,306847,457
32458441,43.2211,26.6631,478,58380,0.289987,0.23,1,307351,306873,478
32461361,10.2442,42.1326,434,58416,0.289997,0.23,1,307353,306919,434
32464281,3.64885,10.0265,434,58452,0.289999,0.23,1,307355,306921,434
32467201,2.32977,3.6053,434,58488,0.29,0.23,1,307357,306923,434
32470121,2.06595,2.32106,434,58524,0.29,0.23,1,307359,306925,434
32473041,2.01319,2.06421,434,58560,0.29,0.23,1,307361,306927,434
32475961,78.0026,2.01284,529,58596,0.322,0.25,1,307458,306929,529
32478881,28.4005,77.2026,449,58632,0.3284,0.23,1,307474,307025,449
32481801,7.28011,29.0405,434,58668,0.32968,0.23,1,307476,307042,434
32484721,38.256,7.4081,478,58704,0.345936,0.23,1,307522,307044,478
32487641,33.2512,38.2816,464,58740,0.349187,0.23,1,307554,307090,464
32490561,27.4502,33.2563,458,58776,0.349837,0.23,1,307580,307122,458
32493481,7.09005,27.4513,434,58812,0.349968,0.23,1,307582,307148,434
32496401,31.018,7.09025,469,58848,0.333993,0.25,1,307619,307150,469
32499321,31.8036,30.2181,465,58884,0.330799,0.25,1,307651,307186,465
32502241,25.5607,30.0436,459,58920,0.33016,0.29,1,307675,307216,459
32505161,6.71214,25.2087,437,58956,0.330032,0.29,1,307677,307240,437
32508081,28.5424,6.64174,469,58992,0.362006,0.29,1,307711,307242,469
32511001,28.1085,28.5283,463,59028,0.368401,0.29,1,307739,307276,463
32513921,43.2217,28.1057,482,59064,0.41768,0.29,1,307786,307304,482
32516841,10.2443,43.2211,437,59100,0.427536,0.29,1,307788,307351,437
32519761,3.64887,10.2442,437,59136,0.429507,0.29,1,307790,307353,437
32522681,2.32977,3.64885,437,59172,0.429901,0.29,1,307792,307355,437
32525601,2.06595,2.32977,437,59208,0.42998,0.29,1,307794,307357,437
32528521,2.01319,2.06595,437,59244,0.429996,0.29,1,307796,307359,437
32531441,2.00264,2.01319,437,59279,0.429999,0.33,1,307798,307361,437
32534361,78.8005,78.0026,438,59314,0.462,0.33,1,307896,307458,438
32537281,28.5601,28.4005,438,59349,0.4684,0.33,1,307912,307474,438
32540201,7.31202,7.28011,438,59384,0.46968,0.35,1,307914,307476,438
32543121,39.0624,38.256,439,59419,0.517936,0.35,1,307961,307522,439
