#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26125861,12.8,16.52,491,73000,0.86,1,2,219030,218539,491
26128781,55.36,52.904,495,73000,0.612,1,1,219096,218601,495
26131701,25.472,21.7808,499,73000,0.5464,1,1,219114,218615,499
26134621,17.0944,13.9562,502,73000,0.48528,1,1,219129,218627,502
26137541,14.6189,15.5912,500,73000,0.505056,1,1,219143,218643,500
26140461,10.9238,13.5182,497,73000,0.445011,1,1,219153,218656,497
26143381,11.7848,14.7036,494,73000,0.497002,1,1,219165,218671,494
26146301,9.55695,15.7407,487,73000,0.4594,1,1,219174,218687,487
26149221,13.9114,17.5481,484,73000,0.46788,1,1,219189,218705,484
26152141,38.7823,55.5096,464,73000,0.501576,1,1,219234,218770,464
26155061,21.3565,23.9019,465,73000,0.444315,1,1,219251,218786,465
26157981,26.6713,17.5804,477,73000,0.400863,1,1,219279,218802,477
26160901,18.9343,13.9161,481,73000,0.360173,1,1,219296,218815,481
26163821,11.7869,8.38322,484,73000,0.320035,1,1,219306,218822,484
26166741,6.35737,5.67664,484,73000,0.344007,1,1,219311,218827,484
26169661,4.47147,4.33533,484,73000,0.332801,1,1,219315,218831,484
26172581,4.09429,4.06707,484,73000,0.30656,1,1,219319,218835,484
26175501,4.01886,4.01341,484,73000,0.269312,1,1,219323,218839,484
26178421,4.00377,7.20268,480,73000,0.245862,1,1,219327,218847,480
26181341,18.4008,21.4405,477,73000,0.0891725,1,1,219349,218872,477
26184261,16.4802,18.6881,475,73000,0.0818345,0.92,1,219365,218890,475
26251421,2,4,428,73000,0.89,0.05,2,219755,219327,428
26315661,2,3,477,74460,0.87,0.89,2,220226,219749,477
26318581,2,2.2,477,74460,0.878,0.87,2,220228,219751,477
26321501,2,2.04,477,74460,0.8956,0.89,2,220230,219753,477
26324421,2,2.008,477,74460,0.85912,0.91,2,220232,219755,477
26327341,14.8,15.6016,476,74460,0.915824,1,2,220250,219774,476
26330261,16.56,13.5203,480,74460,0.911165,1,2,220267,219787,480
26353621,18,18,473,74460,0.87,1,2,220535,220062,473
26356541,23.6,15.6,483,74460,0.886,0.94,2,220560,220077,483
26359461,15.92,13.52,484,75920,0.9052,1,2,220574,220090,484
26362381,8.784,12.304,479,75920,0.92504,0.9,2,220581,220102,479
26365301,13.7568,12.8608,481,75920,0.945008,1,2,220596,220115,481
26368221,15.5514,15.3722,481,75920,0.933002,1,2,220612,220131,481
26653121,314,337,428,56300,0.83,0.16,2,222498,222070,428
26655201,72.4,74.6,431,58400,0.91,0.23,2,222510,222079,431
26658121,68.88,58.92,444,59860,0.83,0.33,2,222578,222134,444
26661041,24.976,26.184,440,61320,0.894,0.27,2,222592,222152,440
26681481,16,20,430,65700,0.63,0,1,222723,222293,430
26684401,28,24.8,435,65700,0.374,0.03,1,222754,222319,435
26687321,44,31.36,450,65700,0.3708,0.35,1,222802,222352,450
26690241,25.6,30.272,441,65700,0.35416,0.19,1,222823,222382,441
26693161,29.12,29.2544,442,67160,0.366832,0,1,222853,222411,442
26696081,50.624,41.8509,453,67160,0.401366,0.45,1,222909,222456,453
26699001,18.9248,21.1702,448,67160,0.392273,0.83,1,222920,222472,448
26701921,35.785,25.034,462,67160,0.486455,0.83,1,222960,222498,462
26704841,8.75699,5.00681,464,68620,0.505291,0.83,1,222962,222498,464
26707761,3.3514,1.00136,466,68620,0.509058,0.83,1,222964,222498,466
26710681,2.27028,0.200272,468,68620,0.509812,0.93,1,222966,222498,468
26713601,5.25406,9.64005,462,68620,0.541962,0.93,1,222972,222510,462
26716521,55.4508,1.92801,530,68620,0.548392,0.81,1,223040,222510,530
26719441,12.6902,54.7856,464,68620,0.549679,0.91,1,223042,222578,464
26722361,18.538,22.1571,470,70080,0.613936,0.91,1,223062,222592,470
26725281,9.30761,4.43142,477,70080,0.642787,0.93,1,223069,222592,477
26728201,5.06152,6.48628,474,70080,0.648557,1,1,223073,222599,474
26731121,4.2123,6.09726,472,70080,0.617711,1,1,223077,222605,472
26734041,15.2425,17.2195,470,70080,0.659542,1,1,223095,222625,470
26736961,4.64849,3.44389,472,70080,0.667908,1,1,223097,222625,472
26739881,27.3297,2.28878,503,70080,0.669582,0.61,1,223130,222627,503
26742801,28.6659,39.6578,483,70080,0.653916,0.67,1,223159,222676,483
26745721,16.1332,32.7316,465,71540,0.650783,0.63,1,223172,222707,465
26748641,17.6266,19.3463,467,71540,0.666157,0.31,1,223190,222723,467
26751561,44.3253,28.6693,487,71540,0.781231,0.37,2,223241,222754,487
26754481,24.8651,44.1339,459,71540,0.804246,0.35,2,223261,222802,459
26757401,6.57301,25.6268,440,71540,0.808849,0.37,2,223263,222823,440
26760321,27.7146,29.1254,443,71540,0.84177,0.41,2,223296,222853,443
26763241,47.9429,50.6251,440,71540,0.864354,0.39,2,223349,222909,440
26766161,19.9886,18.925,442,73000,0.916871,0.51,2,223362,222920,442
26982241,16,30,485,81760,0.75,1,2,224683,224198,485
26985161,16.8,10.8,496,81760,0.766,1,2,224700,224204,496
26988081,52.16,22.96,531,81760,0.7372,1,1,224761,224230,531
26991001,20.032,46.992,490,81760,0.73144,1,1,224773,224283,490
26993921,16.0064,16.5984,496,81760,0.746288,1,1,224788,224292,496
26996841,15.2013,16.1197,495,81760,0.789258,1,2,224803,224308,495
27011441,9,14,486,81760,0.86,1,2,224879,224393,486
27014361,28.2,38,475,83220,0.812,1,2,224912,224437,475
27017281,20.84,18,481,83220,0.7704,1,2,224931,224450,481
27020201,12.968,14.8,478,83220,0.77808,1,2,224942,224464,478
27023121,12.1936,10.96,480,83220,0.739616,1,1,224954,224474,480
27026041,9.63872,7.792,482,83220,0.683923,1,1,224963,224481,482
27028961,5.92774,6.3584,481,83220,0.704785,1,1,224968,224487,481
27031881,8.38555,6.87168,483,83220,0.724957,1,1,224977,224494,483
27034801,4.07711,4.57434,482,83220,0.728991,0.99,1,224980,224498,482
27037721,5.61542,5.71487,482,83220,0.713798,1,1,224986,224504,482
27040641,4.32308,7.54297,478,83220,0.71076,0.96,1,224990,224512,478
27043561,10.4646,7.10859,483,83220,0.710152,1,1,225002,224519,483
27046481,19.6929,24.6217,476,83220,0.64603,1,1,225024,224548,476
27049401,19.1386,16.9243,480,83220,0.569206,1,1,225043,224563,480
27052321,11.0277,17.7849,471,83220,0.849841,1,2,225052,224581,471
27055241,13.4055,14.757,471,83220,0.889968,0.77,2,225066,224595,471
27058161,34.6811,44.5514,459,83220,0.809994,0.75,2,225106,224647,459
27061081,22.9362,24.9103,459,83220,0.777999,0.75,2,225126,224667,459
27064001,18.1872,17.7821,460,83220,0.7236,0.77,1,225143,224683,460
27066921,16.4374,17.1564,459,83220,0.66472,0.73,1,225159,224700,459
27069841,49.6875,52.2313,456,83220,0.828944,0.73,2,225217,224761,456
27072761,20.3375,20.0463,457,83220,0.781789,0.75,2,225230,224773,457
27075681,14.4675,16.0093,455,83220,0.724358,0.8,1,225243,224788,455
27078601,28.4935,15.2019,472,83220,0.696872,1,1,225275,224803,472
27081521,18.4987,16.6404,471,83220,0.691374,1,1,225291,224820,471
27084441,18.0997,20.1281,468,83220,0.658275,0.82,1,225309,224841,468
27087361,14.8199,16.0256,467,83220,0.587655,0.82,1,225323,224856,467
27090281,11.764,14.4051,464,83220,0.557531,0.86,1,225334,224870,464
27093201,10.3528,10.081,465,83220,0.503506,0.86,1,225344,224879,465
27113641,9,5,465,83220,0.7,0.73,1,225433,224968,465
27116561,4.2,8.2,459,83220,0.708,0.73,1,225436,224977,459
27119481,4.84,4.04,461,83220,0.7816,0.71,2,225441,224980,461
27122401,3.368,5.608,458,83220,0.77232,0.71,2,225444,224986,458
27125321,10.2736,4.3216,466,83220,0.850464,0.71,2,225456,224990,466
27128241,15.6547,10.4643,471,83220,0.930093,0.63,2,225473,225002,471
27145761,15,20,471,83220,0.63,0.71,1,225597,225126,471
27148681,11.8,17.6,465,83220,0.646,0.65,1,225608,225143,465
27151601,55.96,16.32,516,83220,0.6332,0.87,1,225675,225159,516
27154521,20.792,49.664,470,83220,0.66264,0.77,1,225687,225217,470
27157441,12.9584,20.3328,468,83220,0.700528,0.71,1,225698,225230,468
27160361,25.7917,14.4666,484,83220,0.724106,0.69,1,225727,225243,484
27163281,19.5583,28.4933,470,83220,0.744821,0.69,1,225745,225275,470
27166201,14.3117,18.4987,467,83220,0.828964,0.65,2,225758,225291,467
27169121,12.4623,18.0997,461,83220,0.829793,0.57,2,225770,225309,461
27172041,9.69247,14.8199,456,83220,0.829959,0.55,2,225779,225323,456
27174961,17.9385,11.764,465,83220,0.877992,0.49,2,225799,225334,465
27177881,31.5877,10.3528,490,83220,0.903598,1,2,225834,225344,490
27180801,21.5175,26.0706,479,83220,0.94072,1,2,225853,225374,479
27183721,14.7035,18.0141,476,83220,0.932144,1,2,225866,225390,476
27186641,14.1407,10.8028,481,83220,0.930429,1,2,225880,225399,481
27189561,7.62814,10.1606,477,83220,0.946086,0.83,2,225886,225409,477
27192481,3.12563,10.8321,468,83220,0.949217,0.77,2,225888,225420,468
27204161,4,5,471,83220,0.95,0.77,2,225912,225441,471
27499081,29,16,480,87600,0.92,1,2,227663,227183,480
27502001,19.4,13.6,484,87600,0.936,1,2,227680,227196,484
27504921,19.88,13.92,490,87600,0.9232,1,2,227700,227210,490
27507841,19.176,13.984,495,87600,0.92864,1,2,227719,227224,495
27510761,23.8352,41.1968,472,87600,0.945728,1,2,227744,227272,472
27748741,18,25,512,68620,0.95,1,2,229039,228527,512
27859961,13,2,499,83220,0.7,1,1,229955,229456,499
27862881,12.2,2,509,83220,0.676,1,1,229967,229458,509
27865801,10.44,2,517,83220,0.6872,1,1,229977,229460,517
27868721,9.288,2,524,83220,0.70544,1,1,229986,229462,524
27871641,8.2576,2,530,83220,0.709088,1,1,229994,229464,530
27874561,7.25152,2,535,83220,0.725818,1,1,230001,229466,535
27877481,3.0503,2,535,83220,0.713164,1,1,230003,229468,535
27880401,2.21006,2,535,84680,0.710633,1,1,230005,229470,535
27883321,3.64201,2,537,84680,0.710127,1,1,230009,229472,537
27886241,5.5284,2,541,84680,0.710025,1,1,230015,229474,541
27887701,15.5057,7.6,550,84680,0.710005,1,1,230033,229483,550
27911061,382.301,456.72,455,56480,0.342001,0.44,1,230507,230052,455
27924201,163.66,189.744,441,57940,0.6364,0.35,1,230616,230175,441
27994281,69.532,78.7488,436,57940,0.61528,0.5,1,230662,230226,436
27997201,161.906,30.9498,602,59860,0.675056,0.82,1,230847,230245,602
28000121,37.9813,126.99,458,61320,0.623011,0.72,1,230854,230396,458
28003041,26.7963,35.798,469,62780,0.644602,0.92,1,230878,230409,469
28005961,14.9593,18.3596,467,64240,0.71292,0.77,1,230890,230423,467
28008881,6.19185,18.0719,453,64240,0.726584,0.57,1,230894,230441,453
28011801,6.83837,15.6144,445,64240,0.713317,0.57,1,230901,230456,445
28014721,2.96767,4.72288,445,64240,0.710663,0.53,1,230903,230458,445
28016561,1.39353,2.54458,444,64240,0.694133,0.47,1,230904,230460,444
28018641,7.47871,9.30892,442,64240,0.722827,0.19,1,230913,230471,442
28021561,31.8957,41.8618,430,64240,0.600565,0.07,1,230951,230521,430
28024481,22.3791,21.1724,434,64240,0.480113,0.03,1,230971,230537,434
28027401,14.0758,17.0345,430,64240,0.440023,0.01,1,230983,230553,430
28030321,58.0152,17.8069,481,64240,0.368005,0.89,1,231052,230571,481
28033241,26.003,25.1614,472,65700,0.401601,0.65,1,231070,230598,472
28036161,22.8006,25.0323,469,65700,0.32832,0.63,1,231092,230623,469
28039081,16.5601,26.6065,457,65700,0.313664,0.61,1,231107,230650,457
28042001,24.912,14.9213,472,65700,0.278733,0.61,1,231134,230662,472
28044921,17.7824,2.98426,488,65700,0.287747,0.61,1,231150,230662,488
28047841,14.7565,0.596852,502,65700,0.273549,0.61,1,231164,230662,502
28050761,10.9513,0.11937,512,65700,0.25471,0.61,1,231174,230662,512
28053681,9.39026,0.0238741,521,65700,0.266942,0.69,1,231183,230662,521
28056601,92.2781,148.005,449,65700,0.349388,0.69,1,231296,230847,449
28059521,24.8556,29.601,457,65700,0.365878,0.61,1,231304,230847,457
28062441,6.57112,11.5202,452,65700,0.369176,0.65,1,231306,230854,452
28065361,22.9142,21.504,455,67160,0.417835,0.65,1,231333,230878,455
28068281,14.1828,4.30081,467,67160,0.443567,0.73,1,231345,230878,467
28071201,6.03657,10.4602,459,67160,0.448713,0.73,1,231349,230890,459
28074121,8.40731,5.29203,464,67160,0.465743,0.71,1,231358,230894,464
28077041,3.28146,6.65841,459,67160,0.469149,0.71,1,231360,230901,459
28079961,2.25629,2.93168,459,67160,0.46983,0.73,1,231362,230903,459
28082881,5.25126,8.58634,455,67160,0.485966,0.57,1,231368,230913,455
28085801,25.8503,32.1173,448,67160,0.473193,0.45,1,231399,230951,448
28088721,17.1701,22.4235,443,67160,0.486639,0.43,1,231414,230971,443
28091641,8.23401,14.0847,437,67160,0.505328,0.35,1,231420,230983,437
28094561,59.2468,58.0169,440,67160,0.573066,0.35,1,231492,231052,440
28097481,26.2494,11.6034,458,68620,0.602613,0.41,1,231510,231052,458
28100401,20.4499,16.7207,459,68620,0.592523,0.31,1,231529,231070,459
28103321,13.69,20.9441,449,68620,0.638505,0.31,1,231541,231092,449
28106241,23.538,16.1888,460,68620,0.679701,0.27,1,231567,231107,460
28109161,15.9076,24.8378,447,68620,0.68794,0.29,1,231581,231134,447
28112081,15.9815,17.7676,447,68620,0.673588,0.27,1,231597,231150,447
28115001,12.7963,14.7535,445,68620,0.670718,0.25,1,231609,231164,445
28117921,10.5593,10.9507,445,68620,0.638144,0.27,1,231619,231174,445
28120841,94.9119,9.39014,552,68620,0.695629,0.37,1,231735,231183,552
28123761,25.3824,92.278,447,68620,0.723126,0.37,1,231743,231296,447
28126681,6.67647,24.8556,441,68620,0.728625,0.37,1,231745,231304,441
28129601,2.93529,6.57112,441,68620,0.729725,0.43,1,231747,231306,441
28132521,24.5871,22.9142,444,70080,0.793945,0.45,2,231777,231333,444
28135441,14.5174,14.1828,444,70080,0.806789,0.45,2,231789,231345,444
28138361,6.10348,6.03657,444,70080,0.777358,0.47,2,231793,231349,444
28141281,10.0207,8.40731,446,70080,0.819472,0.47,2,231804,231358,446
28144201,3.60414,3.28146,446,70080,0.827894,0.47,2,231806,231360,446
28147121,2.32083,2.25629,446,70080,0.829579,0.49,2,231808,231362,446
28150041,5.26417,5.25126,446,70080,0.797916,0.47,2,231814,231368,446
28152961,25.0528,25.8503,445,70080,0.823583,0.49,2,231844,231399,445
28155881,18.6106,17.1701,447,70080,0.844717,0.51,2,231861,231414,447
28158801,8.52211,8.23401,447,70080,0.856943,0.59,2,231867,231420,447
28161721,62.5044,59.2468,451,70080,0.899389,0.59,2,231943,231492,451
28164641,26.9009,11.8494,469,70080,0.891878,0.61,2,231961,231492,469
28167561,22.1802,16.7699,472,70080,0.922376,0.59,2,231982,231510,472
28170481,14.036,18.554,465,70080,0.896475,0.65,2,231994,231529,465
28173401,25.2072,13.3108,481,70080,0.939295,0.69,2,232022,231541,481
28421601,20,14,495,71540,0.97,1,2,233707,233212,495
28439121,9,8,521,71540,0.85,1,2,233793,233272,521
28442041,25.8,10.4,540,71540,0.746,1,1,233823,233283,540
28444961,16.36,57.28,485,71540,0.7012,1,1,233837,233352,485
28447881,18.472,33.856,476,71540,0.70024,1,1,233856,233380,476
28450801,31.6944,21.1712,493,71540,0.772048,1,2,233891,233398,493
28453721,27.9389,14.6342,507,71540,0.83441,1,2,233918,233411,507
28456641,15.9878,14.1268,506,71540,0.830882,1,2,233931,233425,506
28459561,15.9976,18.8254,502,71540,0.814176,1,2,233947,233445,502
28462481,16.7995,21.3651,497,71540,0.898835,1,2,233964,233467,497
28814341,17,27,462,58400,0.47,0.61,1,236267,235805,462
28817261,21.8,19.8,467,59860,0.31,0.49,1,236290,235823,467
28820181,21.96,27.16,460,61320,0.334,0.43,1,236312,235852,460
28823101,21.192,27.032,454,62780,0.2508,0.31,1,236333,235879,454
28826021,21.0384,27.0064,448,64240,0.40216,0.23,1,236354,235906,448
28828941,45.0077,25.4013,474,65700,0.568432,0.25,1,236405,235931,474
28831861,29.0015,51.4803,441,65700,0.841686,0.13,2,236430,235989,441
28849381,43,28,469,67160,0.51,0.19,1,236601,236132,469
28852301,18.2,30.4,450,67160,0.51,0.35,1,236613,236163,450
28855221,12.44,18.08,446,67160,0.478,0.31,1,236624,236178,446
28855841,8.888,13.216,442,67160,0.4556,0.23,1,236632,236190,442
28858761,39.3776,37.8432,445,67160,0.41912,0.23,1,236679,236234,445
28861681,9.47552,7.56864,447,67160,0.427824,0.23,1,236681,236234,447
28864601,10.6951,1.51373,458,67160,0.413565,0.49,1,236692,236234,458
28867521,3.73902,13.1027,444,67160,0.410713,0.49,1,236694,236250,444
28870441,9.5478,2.62055,455,68620,0.458143,0.47,1,236705,236250,455
28873361,3.50956,14.1241,440,68620,0.483629,0.27,1,236707,236267,440
28876281,22.3019,21.2248,444,68620,0.520726,0.27,1,236734,236290,444
28879201,15.6604,4.24496,458,68620,0.512145,0.34,1,236748,236290,458
28882121,4.73208,18.449,438,68620,0.478429,0.23,1,236750,236312,438
28885041,23.3464,20.4898,445,68620,0.567686,0.23,1,236778,236333,445
28887961,16.6693,4.09796,460,68620,0.537537,0.44,1,236793,236333,460
28890881,4.93386,17.6196,441,68620,0.547507,0.61,1,236795,236354,441
28893801,50.5868,44.3239,452,68620,0.629502,0.91,1,236857,236405,452
28896721,42.9174,28.8648,468,70080,0.7419,1,1,236898,236430,468
28899641,24.5835,18.573,472,70080,0.79638,1,2,236918,236446,472
28902561,16.1167,22.1146,463,70080,0.871276,0.95,2,236932,236469,463
29175581,13,20,482,56940,0.48,0.89,1,238714,238232,482
29178501,13.8,14.4,483,58400,0.472,0.91,1,238728,238245,483
29181421,19.56,25.28,476,59860,0.4384,0.89,1,238749,238273,476
29184341,18.312,25.856,468,59860,0.39968,0.67,1,238767,238299,468
29187261,58.0624,49.1712,481,59860,0.439936,0.57,1,238835,238354,481
29190181,30.0125,49.8342,454,59860,0.591987,0.49,1,238858,238404,454
29193101,25.2025,32.3668,450,59860,0.590397,0.41,1,238882,238432,450
29196021,22.6405,28.0734,445,59860,0.54208,0.24,1,238904,238459,445
29198941,30.1281,36.8147,438,59860,0.788416,0.17,2,238936,238498,438
29201861,25.2256,31.3629,432,59860,0.789683,0.01,2,238960,238528,432
29204781,27.4451,28.6726,432,59860,0.613937,0.03,1,238988,238556,432
29207701,27.889,26.5345,434,59860,0.546787,0.03,1,239016,238582,434
29210621,34.3778,34.9069,433,59860,0.469357,0.07,1,239052,238619,433
29213541,20.4756,21.3814,432,61320,0.517871,0.06,1,239069,238637,432
29216461,31.2951,18.6763,448,61320,0.559574,0.42,1,239103,238655,448
29216721,19.059,16.5353,448,61320,0.583915,0.36,1,239119,238671,448
29218801,12.6118,13.7071,446,61320,0.556783,0.44,1,239130,238684,446
29221721,8.92236,13.1414,441,61320,0.567357,0.44,1,239138,238697,441
29224641,3.38447,2.62828,443,61320,0.537471,0.38,1,239140,238697,443
29227561,3.87689,3.72566,443,61320,0.563494,0.38,1,239144,238701,443
29230481,10.3754,0.745131,455,61320,0.536699,0.48,1,239156,238701,455
29233401,3.67508,10.549,444,61320,0.53134,0.47,1,239158,238714,444
29236321,11.135,13.3098,443,61320,0.482268,0.47,1,239171,238728,443
29239241,16.627,2.66196,461,61320,0.440454,0.43,1,239189,238728,461
29242161,16.1254,17.3324,456,61320,0.368091,0.39,1,239205,238749,456
29245081,68.8251,17.8665,520,61320,0.433618,0.45,1,239287,238767,520
29248001,28.165,57.9733,470,62780,0.478724,0.63,1,239305,238835,470
29250921,24.033,29.9947,470,62780,0.551745,0.59,1,239328,238858,470
29253841,22.4066,25.1989,468,62780,0.534349,0.53,1,239350,238882,468
29256761,40.4813,22.6398,491,62780,0.56287,0.85,1,239395,238904,491
29259681,26.4963,30.128,482,62780,0.568574,0.79,1,239418,238936,482
29262601,27.6993,25.2256,486,62780,0.617715,0.57,1,239446,238960,486
29265521,14.3399,27.4451,469,62780,0.659543,0.53,1,239457,238988,469
29268441,34.068,27.889,480,62780,0.635909,0.45,1,239496,239016,480
29271361,8.41359,34.3778,446,62780,0.631182,0.53,1,239498,239052,446
29274281,15.2827,20.4756,446,62780,0.694236,0.57,1,239515,239069,446
29277201,31.8565,31.2951,448,62780,0.786847,0.55,2,239551,239103,448
29280121,27.9713,27.859,448,62780,0.821369,0.57,2,239578,239130,448
29283041,11.9943,11.9718,448,62780,0.796274,0.53,2,239586,239138,448
29285961,3.99885,3.99436,448,62780,0.791255,0.57,2,239588,239140,448
29288881,3.99977,3.99887,448,62780,0.822251,0.53,2,239592,239144,448
29291801,8.79995,10.3998,446,62780,0.81245,0.53,2,239602,239156,446
29294721,3.35999,3.67995,446,62780,0.81049,0.47,2,239604,239158,446
29297641,9.472,11.136,444,62780,0.826098,0.43,2,239615,239171,444
29300561,13.8944,16.6272,441,62780,0.82922,0.35,2,239630,239189,441
29303481,17.1789,16.1254,443,64240,0.845844,0.45,2,239648,239205,443
29306401,69.8358,68.8251,444,64240,0.865169,0.45,2,239731,239287,444
29309321,29.9672,13.765,464,64240,0.901034,0.49,2,239751,239287,464
29312241,26.7934,17.153,472,64240,0.924207,0.57,2,239777,239305,472
29315161,22.1587,21.8306,470,64240,0.912841,0.53,2,239798,239328,470
29318081,41.2317,21.9661,494,64240,0.942568,0.57,2,239844,239350,494
29528321,16,10,499,65700,0.79,1,2,241408,240909,499
29531241,14.4,14,498,65700,0.822,1,2,241422,240924,498
29534161,43.68,21.2,526,65700,0.8604,0.98,2,241473,240947,526
29537081,14.336,38.64,490,65700,0.86808,1,2,241480,240990,490
29540001,11.6672,16.528,490,65700,0.869616,1,2,241491,241001,490
29542921,11.9334,12.9056,490,65700,0.885923,1,2,241503,241013,490
29545841,14.3867,10.5811,495,65700,0.841185,1,2,241518,241023,495
