#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26914601,30.4965,8.48261,474,105619,0.53,0.35,1,147073,146599,474
26917521,12.4993,28.8965,448,105639,0.53,0.39,1,147081,146633,448
26920441,8.89986,12.1793,448,105659,0.53,0.39,1,147089,146641,448
26923361,6.57997,8.83586,446,105679,0.53,0.39,1,147095,146649,446
26926281,12.516,6.56717,454,105699,0.53,0.39,1,147109,146655,454
26929201,12.1032,12.5134,452,105719,0.53,0.41,1,147121,146669,452
26932121,10.4206,11.3027,451,105739,0.53,0.41,1,147131,146680,451
26935041,10.0841,10.2605,451,105759,0.53,0.41,1,147141,146690,451
26937961,8.41683,10.0521,449,105779,0.53,0.41,1,147149,146700,449
26940881,3.28337,8.41042,443,105799,0.546,0.41,1,147151,146708,443
26943801,3.85667,3.28208,445,105819,0.5492,0.41,1,147155,146710,445
26946721,2.37133,3.85642,443,105839,0.54984,0.41,1,147157,146714,443
26949641,6.87427,7.17128,443,105859,0.549968,0.43,1,147165,146722,443
26952561,6.17485,6.23426,443,105879,0.549994,0.43,1,147171,146728,443
26955481,6.03497,6.04685,443,105899,0.581999,0.43,1,147177,146734,443
26958401,4.40699,4.40937,443,105919,0.5564,0.43,1,147181,146738,443
26961321,2.4814,2.48187,443,105939,0.55128,0.43,1,147183,146740,443
26964241,25.2963,24.4964,444,105959,0.566256,0.51,1,147214,146770,444
26967161,95.4593,92.8993,447,105979,0.617251,0.51,1,147327,146880,447
26970081,35.0919,34.5799,447,105999,0.62745,0.51,1,147347,146900,447
26973001,20.6184,19.716,448,106019,0.61349,0.51,1,147364,146916,448
26975921,23.3237,23.9432,447,106039,0.610698,0.51,1,147388,146941,447
26978841,19.0647,19.1886,447,106059,0.61014,0.51,1,147406,146959,447
26981761,11.0129,10.2377,448,106079,0.626028,0.53,1,147415,146967,448
26984681,7.00259,6.84755,448,106099,0.597206,0.53,1,147421,146973,448
26987601,6.20052,6.16951,448,106119,0.591441,0.53,1,147427,146979,448
26990521,7.6401,7.6339,448,106139,0.622288,0.53,1,147435,146987,448
26993441,7.92802,7.92678,448,106159,0.628458,0.53,1,147443,146995,448
26996361,7.9856,7.98536,448,106179,0.629692,0.53,1,147451,147003,448
26999281,4.79712,4.79707,448,106199,0.597938,0.53,1,147455,147007,448
27002201,4.15942,4.15941,448,106219,0.623588,0.53,1,147459,147011,448
27005121,5.63188,5.63188,448,106239,0.596718,0.53,1,147465,147017,448
27008041,4.32638,4.32638,448,106259,0.591344,0.53,1,147469,147021,448
27010961,4.06528,4.06528,448,106279,0.622269,0.53,1,147473,147025,448
27013881,2.41306,2.41306,448,106299,0.596454,0.53,1,147475,147027,448
27016801,8.48261,8.48261,448,106319,0.591291,0.53,1,147485,147037,448
27019721,30.4965,30.4965,448,106339,0.590258,0.53,1,147521,147073,448
27022641,12.4993,12.4993,448,106359,0.622052,0.53,1,147529,147081,448
27025561,8.89986,8.89986,448,106379,0.62841,0.53,1,147537,147089,448
27028481,6.57997,6.57997,448,106399,0.597682,0.53,1,147543,147095,448
27031401,12.516,12.516,448,106419,0.607536,0.53,1,147557,147109,448
27034321,12.1032,12.1032,448,106439,0.641507,0.53,1,147569,147121,448
27037241,10.4206,10.4206,448,106459,0.616301,0.53,1,147579,147131,448
27040161,10.8841,10.0841,449,106479,0.62726,0.53,1,147590,147141,449
27043081,8.57683,8.41683,449,106499,0.629452,0.55,1,147598,147149,449
27046001,3.31537,3.28337,449,106519,0.59789,0.55,1,147600,147151,449
27048921,3.86307,3.85667,449,106539,0.591578,0.55,1,147604,147155,449
27051841,2.37261,2.37133,449,106559,0.622316,0.55,1,147606,147157,449
27054761,6.87452,6.87427,449,106579,0.596463,0.55,1,147614,147165,449
27057681,6.1749,6.17485,449,106599,0.623293,0.59,1,147620,147171,449
27060601,6.03498,6.03497,449,106618,0.612659,0.55,1,147626,147177,449
27063521,4.407,4.40699,449,106637,0.610532,0.55,1,147630,147181,449
27066441,2.4814,2.4814,449,106656,0.610106,0.57,1,147632,147183,449
27069361,24.4963,25.2963,448,106675,0.610021,0.63,1,147662,147214,448
27072281,97.6993,95.4593,451,106694,0.658004,0.63,1,147778,147327,451
27075201,35.5399,35.0919,451,106713,0.699601,0.61,1,147798,147347,451
27078121,21.508,20.6184,452,106732,0.70792,0.61,1,147816,147364,452
27081041,23.5016,23.3237,452,106751,0.725584,0.61,1,147840,147388,452
27083961,19.1003,19.0647,452,106770,0.697117,0.63,1,147858,147406,452
27086881,10.2201,11.0129,451,106789,0.691423,0.59,1,147866,147415,451
27089801,6.84401,7.00259,451,106808,0.690285,0.59,1,147872,147421,451
27092721,6.1688,6.20052,451,106827,0.690057,0.63,1,147878,147427,451
27095641,7.63376,7.6401,451,106846,0.690011,0.63,1,147886,147435,451
27098561,7.92675,7.92802,451,106865,0.690002,0.63,1,147894,147443,451
27101481,7.98535,7.9856,451,106884,0.69,0.59,1,147902,147451,451
27104401,4.79707,4.79712,451,106903,0.722,0.63,1,147906,147455,451
27107321,4.15941,4.15942,451,106922,0.6964,0.59,1,147910,147459,451
27110241,5.63188,5.63188,451,106941,0.69128,0.59,1,147916,147465,451
27113161,4.32638,4.32638,451,106960,0.690256,0.63,1,147920,147469,451
27116081,4.06528,4.06528,451,106979,0.722051,0.59,1,147924,147473,451
27119001,2.41306,2.41306,451,106998,0.69641,0.59,1,147926,147475,451
27121921,8.48261,8.48261,451,107017,0.691282,0.59,1,147936,147485,451
27124841,30.4965,30.4965,451,107036,0.706256,0.63,1,147972,147521,451
27127761,12.4993,12.4993,451,107055,0.741251,0.63,1,147980,147529,451
27130681,9.69986,8.89986,452,107074,0.73225,0.59,1,147989,147537,452
27133601,6.73997,6.57997,452,107093,0.73045,0.61,1,147995,147543,452
27136521,12.548,12.516,452,107112,0.73009,0.65,1,148009,147557,452
27139441,12.1096,12.1032,452,107131,0.730018,0.61,1,148021,147569,452
27142361,10.4219,10.4206,452,107150,0.698004,0.63,1,148031,147579,452
27145281,10.0844,10.8841,451,107169,0.691601,0.63,1,148041,147590,451
27148201,8.41688,8.57683,451,107188,0.72232,0.59,1,148049,147598,451
27151121,3.28338,3.31537,451,107207,0.696464,0.59,1,148051,147600,451
27154041,3.85668,3.86307,451,107226,0.691293,0.63,1,148055,147604,451
27156961,2.37133,2.37261,451,107245,0.722259,0.59,1,148057,147606,451
27159881,6.87427,6.87452,451,107264,0.696452,0.59,1,148065,147614,451
27162801,6.17485,1.3749,457,107283,0.72329,0.63,1,148071,147614,457
27165721,6.03497,5.07498,457,107302,0.696658,0.61,1,148077,147620,457
27168641,4.40699,5.815,455,107321,0.707332,0.61,1,148081,147626,455
27171561,2.4814,4.363,453,107340,0.709466,0.61,1,148083,147630,453
27174481,24.4963,2.4726,481,107359,0.709893,0.61,1,148113,147632,481
27177401,100.099,24.4945,570,107378,0.725979,0.67,1,148232,147662,570
27180321,36.0199,97.6989,474,107397,0.729196,0.71,1,148252,147778,474
27183241,21.604,35.5398,472,107416,0.729839,0.71,1,148270,147798,472
27186161,24.3208,21.508,479,107435,0.729968,0.73,1,148295,147816,479
27189081,19.2642,23.5016,473,107454,0.729994,0.69,1,148313,147840,473
27192001,10.2528,19.1003,463,107473,0.729999,0.69,1,148321,147858,463
27194921,6.85057,10.2201,461,107492,0.73,0.69,1,148327,147866,461
27197841,6.17011,6.84401,461,107511,0.73,0.69,1,148333,147872,461
27200761,7.63402,6.1688,463,107530,0.73,0.69,1,148341,147878,463
27203681,7.9268,7.63376,463,107549,0.73,0.69,1,148349,147886,463
27206601,7.98536,7.92675,463,107568,0.73,0.69,1,148357,147894,463
27209521,4.79707,7.98535,459,107587,0.73,0.73,1,148361,147902,459
27212441,4.15941,4.79707,459,107606,0.73,0.69,1,148365,147906,459
27215361,5.63188,4.15941,461,107625,0.73,0.69,1,148371,147910,461
27218281,4.32638,5.63188,459,107644,0.73,0.69,1,148375,147916,459
27221201,4.06528,4.32638,459,107663,0.73,0.73,1,148379,147920,459
27224121,2.41306,4.06528,457,107682,0.73,0.69,1,148381,147924,457
27227041,9.28261,2.41306,466,107701,0.746,0.69,1,148392,147926,466
27229961,30.6565,8.48261,492,107720,0.7652,0.71,2,148428,147936,492
27232881,12.5313,30.4965,464,107739,0.76904,0.75,2,148436,147972,464
27235801,8.90626,12.4993,464,107758,0.769808,0.73,2,148444,147980,464
27238721,6.58125,9.69986,461,107777,0.769962,0.73,2,148450,147989,461
27241641,12.5163,6.73997,469,107796,0.769992,0.73,2,148464,147995,469
27244561,12.1033,12.548,467,107815,0.785998,0.73,2,148476,148009,467
27247481,10.4206,12.1096,465,107834,0.7892,0.69,2,148486,148021,465
27250401,10.0841,10.4219,465,107853,0.78984,0.69,2,148496,148031,465
27253321,8.41683,10.0844,463,107872,0.789968,0.73,2,148504,148041,463
27256241,3.28337,8.41688,457,107891,0.789994,0.69,2,148506,148049,457
27259161,3.85667,3.28338,459,107910,0.789999,0.69,2,148510,148051,459
27262081,2.37133,3.85668,457,107929,0.79,0.73,2,148512,148055,457
27265001,6.87427,2.37133,463,107948,0.79,0.69,2,148520,148057,463
27267921,6.97485,6.87427,462,107967,0.806,0.73,2,148527,148065,462
27270841,6.19497,6.17485,462,107986,0.7772,0.69,2,148533,148071,462
27273761,4.43899,6.03497,460,108005,0.80344,0.71,2,148537,148077,460
27276681,2.4878,4.40699,458,108024,0.808688,0.71,2,148539,148081,458
27279601,24.4976,2.4814,486,108043,0.841738,0.71,2,148569,148083,486
27282521,100.9,24.4963,576,108062,0.880347,0.73,2,148689,148113,576
27285441,36.1799,100.099,477,108081,0.90407,0.73,2,148709,148232,477
27288361,21.636,36.0199,475,108100,0.908814,0.73,2,148727,148252,475
27291281,24.3272,21.604,482,108119,0.893763,0.73,2,148752,148270,482
27294201,19.2654,24.3208,475,108138,0.906753,0.73,2,148770,148295,475
27297121,10.2531,19.2642,465,108157,0.909351,0.73,2,148778,148313,465
27300041,6.85062,10.2528,463,108176,0.90987,0.73,2,148784,148321,463
27302961,6.17012,6.85057,463,108195,0.909974,0.73,2,148790,148327,463
27305881,7.63402,6.17011,465,108214,0.909995,0.73,2,148798,148333,465
27308801,7.9268,7.63402,465,108233,0.909999,0.73,2,148806,148341,465
27311721,7.98536,7.9268,465,108252,0.91,0.73,2,148814,148349,465
27314641,4.79707,7.98536,461,108271,0.91,0.73,2,148818,148357,461
27317561,4.15941,4.79707,461,108290,0.91,0.73,2,148822,148361,461
27320481,5.63188,4.15941,463,108309,0.91,0.73,2,148828,148365,463
27323401,4.32638,5.63188,461,108328,0.91,0.73,2,148832,148371,461
27326321,4.06528,4.32638,461,108347,0.91,0.73,2,148836,148375,461
27329241,2.41306,4.06528,459,108366,0.91,0.73,2,148838,148379,459
27332161,10.0826,2.41306,469,108385,0.91,0.75,2,148850,148381,469
27335081,31.6165,9.28261,495,108404,0.894,0.77,2,148887,148392,495
27338001,12.7233,30.6565,467,108423,0.8908,0.77,2,148895,148428,467
27340921,8.94466,12.5313,467,108442,0.89016,0.77,2,148903,148436,467
27343841,6.58893,8.90626,465,108461,0.906032,0.77,2,148909,148444,465
27346761,13.3178,6.58125,474,108480,0.925206,0.77,2,148924,148450,474
27349681,12.2636,12.5163,472,108499,0.929041,0.79,2,148936,148464,472
27352601,10.4527,12.1033,470,108518,0.929808,0.79,2,148946,148476,470
27355521,10.0905,10.4206,470,108537,0.929962,0.79,2,148956,148486,470
27358441,8.41811,10.0841,468,108556,0.929992,0.79,2,148964,148496,468
27361361,3.28362,8.41683,462,108575,0.929998,0.79,2,148966,148504,462
27364281,3.85672,3.28337,464,108594,0.93,0.79,2,148970,148506,464
27367201,2.37134,3.85667,462,108613,0.93,0.79,2,148972,148510,462
27370121,6.87427,2.37133,468,108632,0.93,0.79,2,148980,148512,468
27373041,7.77485,6.87427,468,108651,0.93,0.81,2,148988,148520,468
27375961,6.35497,6.97485,467,108670,0.93,0.77,2,148994,148527,467
27378881,4.47099,6.19497,465,108689,0.93,0.81,2,148998,148533,465
27381801,2.4942,4.43899,463,108708,0.93,0.81,2,149000,148537,463
27384721,2.09884,2.4878,463,108727,0.93,0.85,2,149002,148539,463
27387641,25.2198,24.4976,464,108746,0.946,0.89,2,149033,148569,464
28237881,278,305,430,54788,0,0.05,1,153230,152800,430
28240801,72.4,74.6,434,54826,0.04,0.01,1,153251,152817,434
28243721,21.68,27.72,427,54864,0.032,0.01,1,153260,152833,427
28246641,25.136,12.744,444,54902,0.0464,0.01,1,153286,152842,444
28249561,74.6272,41.7488,482,54940,0.00928,0,1,153373,152891,482
28252481,16.5254,57.1498,423,54978,0.025856,0,1,153375,152952,423
28255401,4.90509,11.43,425,55016,0.0051712,0,1,153377,152952,425
28258321,2.58102,2.28599,427,55054,0.0410342,0,1,153379,152952,427
28261241,2.1162,0.457198,429,55092,0.0162068,0,1,153381,152952,429
28264161,2.02324,0.0914396,431,55130,0.0432414,0,1,153383,152952,431
28267081,2.00465,0.0182879,433,55168,0.0486483,0,1,153385,152952,433
28270001,2.00093,0.00365758,435,55206,0.0497297,0,1,153387,152952,435
28272921,2.00019,0.000731517,437,55244,0.0499459,0,1,153389,152952,437
28275841,2.00004,0.000146303,439,55282,0.0499892,0,1,153391,152952,439
28278761,2.00001,2.92607e-05,441,55320,0.0499978,0,1,153393,152952,441
28281681,2,5.85213e-06,443,55358,0.0499996,0,1,153395,152952,443
28284601,2,1.17043e-06,445,55396,0.0499999,0,1,153397,152952,445
28287521,2,2.34085e-07,447,55434,0.05,0,1,153399,152952,447
28289461,6,4.6817e-08,454,55472,0.066,0,1,153406,152952,454
28292381,198.8,222.4,423,55510,0.0372,0.05,1,153653,153230,423
28295301,55.76,61.28,422,55548,0.01544,0.03,1,153673,153251,422
28298221,18.352,19.456,422,55586,0.011088,0.05,1,153682,153260,422
28301141,26.0704,24.6912,424,55624,0.0422176,0,1,153710,153286,424
28304061,74.8141,74.5382,424,55662,0.0164435,0.03,1,153797,153373,424
28306981,16.5628,16.5076,424,55700,0.0272887,0,1,153799,153375,424
28309901,4.91256,4.90153,424,55738,0.0294577,0.05,1,153801,153377,424
28312821,2.58251,2.58031,424,55776,0.00589155,0.01,1,153803,153379,424
28315741,2.1165,2.11606,424,55814,0.0411783,0.05,1,153805,153381,424
28318661,2.0233,2.02321,424,55852,0.0162357,0.05,1,153807,153383,424
28321581,2.00466,2.00464,424,55890,0.0112471,0.05,1,153809,153385,424
28324501,2.00093,2.00093,424,55928,0.0102494,0.05,1,153811,153387,424
28327421,2.00019,2.00019,424,55966,0.0100499,0.05,1,153813,153389,424
28330341,2.00004,2.00004,424,56004,0.01001,0.05,1,153815,153391,424
28333261,2.00001,2.00001,424,56042,0.010002,0.05,1,153817,153393,424
28336181,2,2,424,56080,0.0100004,0.05,1,153819,153395,424
28339101,2,2,424,56118,0.0100001,0.05,1,153821,153397,424
28342021,2,2,424,56155,0.01,0.07,1,153823,153399,424
28344941,6.8,6,425,56192,0.01,0.03,1,153831,153406,425
28347861,196.56,198.8,422,56229,0.01,0.01,1,154075,153653,422
28350781,55.312,55.76,422,56266,0.01,0.01,1,154095,153673,422
28353701,18.2624,18.352,422,56303,0.01,0.05,1,154104,153682,422
28356621,26.0525,26.0704,422,56340,0.01,0.01,1,154132,153710,422
28359541,74.8105,74.8141,422,56377,0.002,0.03,1,154219,153797,422
28362461,16.5621,16.5628,422,56414,0.0084,0.03,1,154221,153799,422
28365381,4.91242,4.91256,422,56451,0.02568,0,1,154223,153801,422
28368301,2.58248,2.58251,422,56488,0.029136,0.05,1,154225,153803,422
28371221,2.1165,2.1165,422,56525,0.0058272,0.01,1,154227,153805,422
28374141,2.0233,2.0233,422,56562,0.00916544,0.01,1,154229,153807,422
28377061,2.00466,2.00466,422,56599,0.00983309,0.01,1,154231,153809,422
28379981,2.00093,2.00093,422,56636,0.00996662,0.01,1,154233,153811,422
28382901,2.00019,2.00019,422,56673,0.00999332,0.01,1,154235,153813,422
28385821,2.00004,2.00004,422,56710,0.00999867,0.01,1,154237,153815,422
28388741,2.00001,2.00001,422,56747,0.00999973,0.01,1,154239,153817,422
28391661,2,2,422,56784,0.00999995,0.01,1,154241,153819,422
28394581,2,2,422,56821,0.00999999,0.01,1,154243,153821,422
28397501,2,2,422,56858,0.01,0.01,1,154245,153823,422
28400421,6.8,6.8,422,56895,0.01,0.01,1,154253,153831,422
28403341,196.56,196.56,422,56932,0.042,0.01,1,154497,154075,422
28406261,55.312,55.312,422,56969,0.0644,0.01,1,154517,154095,422
28409181,18.2624,18.2624,422,57006,0.02088,0.01,1,154526,154104,422
28412101,26.0525,26.0525,422,57043,0.004176,0,1,154554,154132,422
28415021,74.8105,74.8105,422,57080,0.0008352,0.01,1,154641,154219,422
28417941,16.5621,16.5621,422,57117,0.00816704,0.03,1,154643,154221,422
28420861,4.91242,4.91242,422,57154,0.0256334,0.03,1,154645,154223,422
28423781,2.58248,2.58248,422,57191,0.0291267,0,1,154647,154225,422
28426701,2.1165,2.1165,422,57228,0.00582534,0.01,1,154649,154227,422
28429621,2.0233,2.0233,422,57265,0.00916507,0.01,1,154651,154229,422
28432541,2.00466,2.00466,422,57302,0.00983301,0.01,1,154653,154231,422
28435461,2.00093,2.00093,422,57339,0.0099666,0.01,1,154655,154233,422
28438381,2.00019,2.00019,422,57376,0.00999332,0.01,1,154657,154235,422
28441301,2.00004,2.00004,422,57413,0.00999866,0.01,1,154659,154237,422
28444221,2.00001,2.00001,422,57450,0.00999973,0.01,1,154661,154239,422
28447141,2,2,422,57487,0.00999995,0.01,1,154663,154241,422
28450061,2,2,422,57524,0.00999999,0.01,1,154665,154243,422
28452981,2,2,422,57561,0.01,0.01,1,154667,154245,422
28455901,6.8,6.8,422,57598,0.01,0.05,1,154675,154253,422
28458821,196.56,196.56,422,57635,0.058,0.05,1,154919,154497,422
28461741,54.512,39.312,441,57671,0.0196,0.07,1,154938,154497,441
28464661,18.1024,23.8624,430,57707,0.04392,0.01,1,154947,154517,430
28467581,26.0205,11.9725,449,57743,0.016784,0,1,154975,154526,449
28470501,74.8041,24.7945,508,57779,0.0113568,0,1,155062,154554,508
28473421,16.5608,74.5589,423,57815,0.0262714,0.01,1,155064,154641,423
28476341,4.91216,16.5118,423,57851,0.0292543,0.03,1,155066,154643,423
28479261,2.58243,4.90236,423,57887,0.00585085,0.03,1,155068,154645,423
28482181,2.11649,2.58047,423,57923,0.00917017,0,1,155070,154647,423
28485101,2.0233,2.11609,423,57959,0.00983403,0.01,1,155072,154649,423
28488021,2.00466,2.02322,423,57995,0.00996681,0.01,1,155074,154651,423
28490941,2.00093,2.00464,423,58031,0.00999336,0.01,1,155076,154653,423
28493861,2.00019,2.00093,423,58067,0.00999867,0.01,1,155078,154655,423
28496781,2.00004,2.00019,423,58103,0.00999973,0.01,1,155080,154657,423
28499701,2.00001,2.00004,423,58139,0.00999995,0.01,1,155082,154659,423
28502621,2,2.00001,423,58175,0.00999999,0.01,1,155084,154661,423
28505541,2,2,423,58211,0.01,0.01,1,155086,154663,423
28508461,2,2,423,58247,0.01,0.01,1,155088,154665,423
28511381,6.8,2,429,58283,0.01,0.01,1,155096,154667,429
28512841,162.16,6.8,622,58319,0.074,0.07,1,155297,154675,622
28515761,68.432,196.56,423,58355,0.1348,0.01,1,155342,154919,423
28518681,28.8864,54.512,423,58391,0.13096,0.05,1,155361,154938,423
28521601,12.1773,18.1024,422,58427,0.130192,0.01,1,155369,154947,422
28524521,25.6355,26.0205,423,58463,0.0500384,0.01,1,155398,154975,423
28527441,73.9271,74.8041,422,58499,0.0180077,0.03,1,155484,155062,422
28530361,16.3854,16.5608,422,58535,0.0116015,0.03,1,155486,155064,422
28533281,4.87708,4.91216,422,58571,0.0103203,0,1,155488,155066,422
28536201,2.57542,2.58243,422,58607,0.00206406,0.01,1,155490,155068,422
28539121,2.11508,2.11649,422,58643,0.0404128,0.01,1,155492,155070,422
28542041,2.02302,2.0233,422,58679,0.0160826,0.01,1,155494,155072,422
28544961,2.0046,2.00466,422,58715,0.0112165,0.01,1,155496,155074,422
28547881,2.00092,2.00093,422,58751,0.0102433,0.01,1,155498,155076,422
28550801,2.00018,2.00019,422,58787,0.0100487,0.01,1,155500,155078,422
28553721,2.00004,2.00004,422,58823,0.0100097,0.01,1,155502,155080,422
28556641,2.00001,2.00001,422,58859,0.0100019,0.01,1,155504,155082,422
28559561,2,2,422,58895,0.0100004,0.01,1,155506,155084,422
28562481,2,2,422,58931,0.0100001,0.01,1,155508,155086,422
28565401,2,2,422,58967,0.01,0.01,1,155510,155088,422
28568321,6.8,6.8,422,59003,0.01,0.09,1,155518,155096,422
28571241,201.36,162.16,471,59039,0.074,0.15,1,155768,155297,471
28574161,54.672,68.432,444,59075,0.0868,0.13,1,155786,155342,444
28577081,12.5344,28.8864,427,59111,0.08936,0.13,1,155788,155361,427
28580001,8.90688,12.1773,427,59147,0.089872,0.03,1,155796,155369,427
28582921,20.9814,25.6355,422,59183,0.0899744,0.01,1,155820,155398,422
28585841,72.9963,73.9271,422,59219,0.0739949,0.01,1,155906,155484,422
28588761,16.1993,16.3854,422,59254,0.070799,0.01,1,155908,155486,422
28591681,4.83985,4.87708,422,59289,0.0381598,0,1,155910,155488,422
28594601,2.56797,2.57542,422,59324,0.031632,0.05,1,155912,155490,422
28597521,2.11359,2.11508,422,59359,0.00632639,0.01,1,155914,155492,422
28600441,2.02272,2.02302,422,59394,0.00926528,0.01,1,155916,155494,422
28603361,2.00454,2.0046,422,59429,0.00985306,0.01,1,155918,155496,422
28606281,2.00091,2.00092,422,59464,0.00997061,0.01,1,155920,155498,422
28609201,2.00018,2.00018,422,59499,0.00999412,0.01,1,155922,155500,422
28612121,2.00004,2.00004,422,59534,0.00999882,0.01,1,155924,155502,422
28615041,2.00001,2.00001,422,59569,0.00999977,0.01,1,155926,155504,422
28617961,2,2,422,59604,0.00999995,0.01,1,155928,155506,422
28620881,2,2,422,59639,0.00999999,0.01,1,155930,155508,422
28623801,2,2,422,59674,0.01,0.01,1,155932,155510,422
