#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28473381,111.26,111.417,422,62780,0.226193,0,1,284404,283982,422
28476301,30.252,22.2834,432,64240,0.229239,0,1,284414,283982,432
28479221,22.8504,12.4567,443,64240,0.213848,0.03,1,284435,283992,443
28482141,6.17008,18.4913,425,65700,0.21077,0.03,1,284437,284012,425
28485061,4.43402,6.89827,425,65700,0.210154,0.11,1,284441,284016,425
28487981,10.4868,12.5797,423,65700,0.226031,0,1,284453,284030,423
28490901,41.2974,41.7159,423,67160,0.133206,0.13,1,284502,284079,423
28493821,43.4595,41.9432,425,67160,0.226641,0.13,1,284546,284121,425
28496741,23.8919,8.38864,444,67160,0.213328,0.03,1,284565,284121,444
28499661,15.9784,16.8777,439,68620,0.242666,0.09,1,284579,284140,439
28502581,16.7957,14.5755,442,68620,0.280533,0.13,1,284596,284154,442
28505501,4.95913,14.9151,429,68620,0.288107,0.15,1,284598,284169,429
28508421,2.59183,4.58302,429,70080,0.289621,0.11,1,284600,284171,429
28511341,11.7184,13.7166,427,70080,0.305924,0.11,1,284614,284187,427
28514261,15.9437,13.9433,430,70080,0.341185,0.11,1,284631,284201,430
28517181,4.78873,4.38866,430,70080,0.348237,0.19,1,284633,284203,430
28520101,8.15775,8.07773,430,71540,0.365647,0.17,1,284642,284212,430
28523021,8.03155,9.61555,428,71540,0.401129,0.17,1,284650,284222,428
28525941,9.60631,1.92311,438,71540,0.376226,0.15,1,284660,284222,438
28528861,17.9213,9.98462,446,71540,0.387245,0.13,1,284680,284234,446
28531781,15.5843,17.1969,442,73000,0.389449,0.13,1,284695,284253,442
28534701,115.917,16.2394,567,73000,0.54989,0.25,1,284836,284269,567
28537621,24.7834,111.248,434,73000,0.581978,0.23,1,284838,284404,434
28540541,11.3567,30.2496,432,74460,0.556396,0.21,1,284846,284414,432
28543461,19.0713,22.8499,432,74460,0.583279,0.21,1,284867,284435,432
28546381,5.41427,4.56998,434,74460,0.620656,0.21,1,284869,284435,434
28549301,4.28285,2.514,436,75920,0.596131,0.21,1,284873,284437,436
28552221,11.2566,3.7028,445,75920,0.607226,0.23,1,284886,284441,445
28555141,3.85131,10.3406,435,75920,0.609445,0.11,1,284888,284453,435
28558061,34.3703,41.2681,428,77380,0.721889,0.25,1,284930,284502,428
28560981,46.0741,43.4536,433,77380,0.824378,0.21,2,284979,284546,433
28563901,24.4148,23.8907,433,78840,0.860876,0.21,2,284998,284565,433
28566821,16.883,4.77814,448,78840,0.852175,0.25,2,285013,284565,448
28569741,17.7766,12.1556,452,78840,0.850435,0.29,2,285031,284579,452
28572661,5.15532,16.0311,437,80300,0.850087,0.29,2,285033,284596,437
28575581,2.63106,4.80623,437,80300,0.850017,0.29,2,285035,284598,437
28578501,2.12621,2.56124,437,80300,0.850003,0.31,2,285037,284600,437
28581421,12.4252,11.7122,438,81760,0.914001,0.35,2,285052,284614,438
28584341,16.885,15.9424,439,81760,0.9108,0.35,2,285070,284631,439
28587261,4.97701,4.78849,439,81760,0.91016,0.35,2,285072,284633,439
28590181,8.1954,0.957698,448,81760,0.926032,0.37,2,285081,284633,448
28593101,8.03908,7.39154,447,83220,0.945206,0.41,2,285089,284642,447
28851521,83,108,429,81760,0.16,0.09,1,286874,286445,429
28866121,54.2,63.2,424,81760,0.12,0,1,286921,286497,424
28911001,2,0,426,84680,0.69,0.01,1,287217,286791,426
28913921,2,0,428,86140,0.69,0.01,1,287219,286791,428
28916841,2,0,430,86140,0.69,0.01,1,287221,286791,430
28919761,2,0,432,86140,0.69,0.01,1,287223,286791,432
28922681,2,0,434,86140,0.69,0.01,1,287225,286791,434
28925601,2,0,436,87600,0.69,0.16,1,287227,286791,436
28928521,59.6,66.4,427,87600,0.754,0.16,2,287301,286874,427
28931441,13.52,13.28,429,87600,0.7348,0.16,1,287303,286874,429
28934361,4.304,2.656,431,87600,0.77896,0.16,2,287305,286874,431
28937281,32.8608,0.5312,471,89060,0.771792,0.11,2,287345,286874,471
29241901,426,647,426,2920,0.23,0,1,290791,290365,426
29244821,433.2,470.2,435,5840,0.47,0.23,1,291226,290791,435
29247741,88.24,94.04,437,8760,0.518,0.53,1,291228,290791,437
29250661,374.448,366.808,448,11680,0.7676,0.53,2,291674,291226,448
29253581,76.4896,73.3616,450,14600,0.81752,0.53,2,291676,291226,450
29256501,16.8979,16.2723,450,17520,0.859504,0.53,2,291678,291228,450
29259421,4.97958,3.25446,452,20440,0.867901,0.83,2,291680,291228,452
29523681,16,13,524,46720,0.9,1,2,295243,294719,524
29526601,57.6,14.6,577,46720,0.86,1,2,295311,294734,577
29549961,32,20,487,48180,0.63,0.99,1,295581,295094,487
29552881,23.2,20,488,48180,0.518,1,1,295602,295114,488
29555801,28.64,38.4,475,48180,0.4316,1,1,295632,295157,475
29558721,19.328,22.88,473,48180,0.38232,1,1,295649,295176,473
29561641,18.2656,19.776,472,48180,0.412464,0.93,1,295667,295195,472
29564561,15.6531,17.5552,470,48180,0.386493,0.87,1,295682,295212,470
29567481,15.1306,15.511,470,48180,0.245299,0.9,1,295697,295227,470
29570401,14.2261,15.9022,468,48180,0.18506,0.85,1,295711,295243,468
29582081,12,13,469,48180,0.64,1,1,295872,295403,469
29585001,19.2,2.6,490,48180,0.632,1,1,295893,295403,490
29587921,57.44,14.92,539,48180,0.5984,1,1,295960,295421,539
29590841,27.488,62.184,485,48180,0.47968,0.76,1,295980,295495,485
29593761,22.2976,34.0368,479,48180,0.343936,0.71,1,296001,295522,479
29596681,26.0595,28.4074,479,48180,0.0927872,0.63,1,296028,295549,479
29599601,18.8119,31.2815,464,48180,0.0185574,0.49,1,296045,295581,464
29602521,22.9624,23.0563,467,48180,0.0277115,0.41,1,296069,295602,467
29605441,16.5925,28.6113,452,48180,0.0615423,0.37,1,296084,295632,452
29608361,20.9185,19.3223,457,48180,0.380308,0.42,1,296106,295649,457
29611281,10.5837,18.2645,447,48180,0.484062,0.38,1,296114,295667,447
29614201,9.31674,15.6529,441,48180,0.552812,0.21,1,296123,295682,441
29617121,11.4633,15.1306,438,48180,0.550563,0.17,1,296135,295697,438
29620041,81.4927,14.2261,523,48180,0.582112,1,1,296234,295711,523
29622961,69.8985,53.2452,527,48180,0.652422,0.73,1,296301,295774,527
29625881,24.3797,67.449,469,48180,0.682485,0.66,1,296314,295845,469
29628801,12.8759,25.4898,464,48180,0.688497,0.64,1,296324,295860,464
29631721,25.7752,14.698,481,48180,0.737699,0.63,1,296353,295872,481
29634641,47.555,19.7396,513,48180,0.81154,0.59,2,296406,295893,513
29637561,19.911,57.5479,459,48180,0.810308,0.45,2,296419,295960,459
29640481,15.9822,27.5096,454,48180,0.826062,0.31,2,296434,295980,454
29643401,15.1964,22.3019,448,48180,0.845212,0.03,2,296449,296001,448
29646321,18.2393,26.0604,440,48180,0.737042,0,1,296468,296028,440
29649241,22.8479,18.8121,447,48180,0.667408,0.03,1,296492,296045,447
29652161,33.3696,22.9624,459,48180,0.749482,0.07,1,296528,296069,459
29655081,24.2739,16.5925,466,48180,0.781896,0.46,2,296550,296084,466
29658001,14.4548,20.9185,456,48180,0.788379,0.51,2,296562,296106,456
29660921,10.091,10.5837,457,48180,0.741676,0.57,1,296571,296114,457
29663841,11.6182,9.31674,460,48180,0.780335,0.55,2,296583,296123,460
29666761,83.1236,11.4633,549,48180,0.852067,0.59,2,296684,296135,549
29669681,73.4247,81.4927,521,48180,0.930413,0.67,2,296755,296234,521
29824441,55,66,470,52560,0.63,1,1,298281,297811,470
29827361,23,27.6,467,52560,0.614,1,1,298296,297829,467
29830281,14.2,15.92,466,52560,0.5948,1,1,298308,297842,466
29833201,26.84,14.384,482,52560,0.48696,1,1,298338,297856,482
29836121,26.168,14.8768,493,52560,0.393392,1,1,298364,297871,493
29839041,18.0336,12.5754,497,54020,0.374678,1,1,298380,297883,497
29923721,20,10,480,59860,0.67,1,1,299144,298664,480
29926641,16,13.2,481,59860,0.654,1,1,299159,298678,481
29929561,13.6,2.64,494,59860,0.6668,1,1,299172,298678,494
29932481,40.32,8.528,531,59860,0.68536,1,1,299219,298688,531
29935401,21.664,35.3056,506,61320,0.689072,0.81,1,299236,298730,506
29938321,9.1328,19.0611,497,61320,0.689814,0.96,1,299242,298745,497
29941241,11.4266,11.0122,500,61320,0.721963,1,1,299254,298754,500
29944161,17.4853,25.4024,490,61320,0.728393,1,1,299273,298783,490
29947081,44.2971,22.6805,519,61320,0.745678,0.96,1,299324,298805,519
29950001,20.8594,39.7361,490,62780,0.797136,1,2,299339,298849,490
29952921,18.5719,23.1472,489,62780,0.887427,1,2,299357,298868,489
29955841,26.9144,15.8294,504,62780,0.889485,1,2,299386,298882,504
29958761,6.98288,30.3659,472,62780,0.889897,0.94,2,299388,298916,472
30344961,2,0,458,80300,0.85,0.62,2,301988,301530,458
30347881,2,0,460,80300,0.85,0.62,2,301990,301530,460
30350801,2,0,462,80300,0.866,0.62,2,301992,301530,462
30353721,2,0,464,80300,0.8852,0.62,2,301994,301530,464
30356641,2,0,466,80300,0.92104,0.62,2,301996,301530,466
30359561,2,0,468,80300,0.944208,0.62,2,301998,301530,468
30572721,65,68,464,61880,0.09,0.69,1,303673,303209,464
30613601,45.8,57.6,450,61880,0.634,0.01,1,303714,303264,450
30655041,181.16,206.72,421,60900,0.2148,0.01,1,303929,303508,421
30657961,59.432,59.744,427,64240,0.05096,0.01,1,303958,303531,427
30660881,22.2864,19.1488,431,65700,0.034192,0.01,1,303971,303540,431
30663801,26.8573,20.6298,438,67160,0.0308384,0.05,1,303999,303561,438
30666721,22.1715,21.726,437,67160,0.0461677,0.03,1,304020,303583,437
30669641,12.4343,24.3452,422,67160,0.0332335,0.01,1,304030,303608,422
30672561,22.4869,16.069,433,67160,0.00664671,0.07,1,304055,303622,433
30675481,27.6974,22.4138,438,67160,0.0253293,0.09,1,304084,303646,438
30678401,50.3395,26.0828,467,67160,0.0770659,0.79,1,304140,303673,467
30681321,26.0679,22.8166,465,68620,0.151413,0.77,1,304160,303695,465
30684241,16.4136,19.7633,460,68620,0.198283,0.77,1,304174,303714,460
30687161,4.88272,3.95266,462,68620,0.175657,0.77,1,304176,303714,462
30690081,2.57654,0.790532,464,68620,0.171131,0.77,1,304178,303714,464
30693001,2.11531,0.158106,466,68620,0.170226,0.77,1,304180,303714,466
30695921,2.02306,0.0316213,468,68620,0.170045,0.85,1,304182,303714,468
30698841,97.2046,100.006,464,68620,0.170009,0.77,1,304303,303839,464
30701761,22.6409,28.8013,457,68620,0.170002,0.73,1,304307,303850,457
30704681,12.5282,8.96025,463,68620,0.17,0.63,1,304317,303854,463
30707601,28.9056,13.7921,481,68620,0.202,0.11,1,304350,303869,481
30710521,7.38113,50.7584,423,70080,0.2084,0.11,1,304352,303929,423
30713441,3.07623,10.1517,425,70080,0.20968,0.11,1,304354,303929,425
30716361,2.21525,2.03034,427,70080,0.241936,0.11,1,304356,303929,427
30719281,2.04305,0.406067,429,70080,0.216387,0.01,1,304358,303929,429
30722201,18.8086,23.2812,423,70080,0.227277,0.01,1,304381,303958,423
30725121,14.1617,4.65624,436,70080,0.149455,0.03,1,304394,303958,436
30728041,4.43234,11.3312,425,70080,0.133891,0.03,1,304396,303971,425
30730961,21.6865,24.6662,423,70080,0.162778,0.05,1,304422,303999,423
30733881,21.1373,21.7333,423,70080,0.168556,0.03,1,304443,304020,423
30736801,11.4275,12.3466,422,70080,0.121711,0,1,304452,304030,422
30739721,22.2855,22.4693,422,71540,0.0243422,0.03,1,304477,304055,422
30742641,29.2571,27.6939,424,71540,0.00486844,0.09,1,304508,304084,424
30745561,52.2514,50.3388,426,71540,0.104974,0.09,1,304566,304140,426
30748481,26.4503,10.0678,446,71540,0.0929947,0.17,1,304586,304140,446
30751401,18.8901,18.0136,443,71540,0.0905989,0.21,1,304603,304160,443
30754321,5.37801,14.8027,431,71540,0.0901198,0.17,1,304605,304174,431
30757241,2.6756,4.56054,431,71540,0.090024,0.17,1,304607,304176,431
30760161,2.13512,2.51211,431,71540,0.0900048,0.17,1,304609,304178,431
30763081,2.02702,2.10242,431,71540,0.090001,0.17,1,304611,304180,431
30766001,97.2054,2.02048,550,71540,0.106,0.17,1,304732,304182,550
30768921,22.6411,97.2041,433,71540,0.1092,0.17,1,304736,304303,433
30771841,12.5282,22.6408,439,71540,0.10984,0.17,1,304746,304307,439
30774761,30.5056,12.5282,464,73000,0.157968,0.21,1,304781,304317,464
30777681,7.70113,28.9056,433,73000,0.183594,0.21,1,304783,304350,433
30780601,3.14023,7.38113,433,73000,0.188719,0.21,1,304785,304352,433
30783521,2.22805,3.07623,433,73000,0.189744,0.25,1,304787,304354,433
30786441,2.04561,2.21525,433,73000,0.189949,0.21,1,304789,304356,433
30789361,2.00912,2.04305,433,73000,0.18999,0.23,1,304791,304358,433
30792281,15.6018,18.8086,429,73000,0.221998,0.13,1,304810,304381,429
30795201,11.9204,14.1617,427,73000,0.2124,0.13,1,304821,304394,427
30798121,3.98407,4.43234,427,73000,0.21048,0.17,1,304823,304396,427
30801041,23.1968,21.6865,429,73000,0.226096,0.17,1,304851,304422,429
30803961,19.0394,21.1373,426,73000,0.229219,0.11,1,304869,304443,426
30806881,10.2079,11.4275,425,73000,0.229844,0.11,1,304877,304452,425
30809801,18.8416,2.28549,446,73000,0.245969,0,1,304898,304452,446
30812721,29.3683,20.4571,453,73000,0.169194,0,1,304930,304477,453
30815641,54.6737,28.8914,483,73000,0.185839,0.13,1,304991,304508,483
30818561,27.7347,52.1783,446,74460,0.205168,0.09,1,305012,304566,446
30821481,18.3469,26.4357,442,74460,0.225034,0.09,1,305028,304586,442
30824401,5.26939,18.8871,427,74460,0.229007,0.09,1,305030,304603,427
30827321,2.65388,5.37743,427,74460,0.229801,0.09,1,305032,304605,427
30830241,2.13078,2.67549,427,74460,0.22996,0.09,1,305034,304607,427
30833161,2.02616,2.1351,427,74460,0.229992,0.09,1,305036,304609,427
30836081,98.0052,2.02702,547,74460,0.245998,0.11,1,305158,304611,547
30839001,22.801,97.2054,430,74460,0.2652,0.11,1,305162,304732,430
30841921,12.5602,22.6411,436,74460,0.26904,0.11,1,305172,304736,436
30844841,4.11204,12.5282,428,74460,0.269808,0.17,1,305174,304746,428
30847761,31.2224,30.5056,431,74460,0.301962,0.19,1,305212,304781,431
30850681,7.84448,7.70113,431,74460,0.276392,0.19,1,305214,304783,431
30853601,3.1689,3.14023,431,74460,0.271278,0.19,1,305216,304785,431
30856521,2.23378,2.22805,431,74460,0.270256,0.19,1,305218,304787,431
30859441,2.04676,2.04561,431,74460,0.270051,0.19,1,305220,304789,431
30862361,2.00935,2.00912,431,74460,0.27001,0.23,1,305222,304791,431
30865281,15.6019,15.6018,431,74460,0.318002,0.21,1,305241,304810,431
30868201,11.1204,11.9204,430,74460,0.3436,0.21,1,305251,304821,430
30871121,3.82407,3.98407,430,74460,0.34872,0.23,1,305253,304823,430
30874041,25.5648,23.1968,433,74460,0.333744,0.23,1,305284,304851,433
30876961,19.513,19.0394,433,74460,0.346749,0.23,1,305302,304869,433
30879881,11.9026,10.2079,435,74460,0.34935,0.25,1,305312,304877,435
30882801,18.3805,18.8416,434,74460,0.44587,0.15,1,305332,304898,434
30885721,26.0761,29.3683,430,75920,0.465174,0.19,1,305360,304930,430
30888641,55.6152,54.6737,432,75920,0.501035,0.19,1,305423,304991,432
30891561,27.923,10.9347,453,75920,0.492207,0.21,1,305444,304991,453
30894481,18.3846,18.9869,448,75920,0.474441,0.23,1,305460,305012,448
30897401,5.27692,16.5974,434,75920,0.470888,0.23,1,305462,305028,434
30900321,2.65538,4.91948,434,75920,0.470178,0.23,1,305464,305030,434
30903241,2.13108,2.5839,434,75920,0.470036,0.23,1,305466,305032,434
30906161,2.02622,2.11678,434,75920,0.470007,0.23,1,305468,305034,434
30909081,99.6052,2.02336,556,75920,0.486001,0.25,1,305592,305036,556
30912001,23.121,98.0047,438,75920,0.4892,0.27,1,305596,305158,438
30914921,12.6242,22.8009,444,75920,0.48984,0.27,1,305606,305162,444
30917841,4.12484,12.5602,436,75920,0.489968,0.27,1,305608,305172,436
30920761,31.225,4.11204,472,75920,0.505994,0.31,1,305646,305174,472
30923681,7.84499,31.2224,436,75920,0.509199,0.27,1,305648,305212,436
30926601,3.169,7.84448,436,75920,0.50984,0.27,1,305650,305214,436
30929521,2.2338,3.1689,436,75920,0.509968,0.27,1,305652,305216,436
30932441,2.04676,2.23378,436,75920,0.509994,0.27,1,305654,305218,436
30935361,2.00935,2.04676,436,75920,0.509999,0.27,1,305656,305220,436
30938281,18.8019,2.00935,457,75920,0.542,0.33,1,305679,305222,457
30941201,11.7604,15.6019,448,75920,0.5644,0.35,1,305689,305241,448
30944121,3.95207,11.1204,440,75920,0.56888,0.35,1,305691,305251,440
30947041,24.7904,3.82407,468,75920,0.585776,0.33,1,305721,305253,468
30949961,20.1581,25.5648,456,75920,0.605155,0.35,1,305740,305284,456
30952881,15.2316,19.513,452,75920,0.657031,0.35,1,305754,305302,452
30955801,19.0463,11.9026,462,75920,0.731406,0.47,1,305774,305312,462
30958721,5.40926,18.3805,444,75920,0.746281,0.47,1,305776,305332,444
30961641,22.6819,26.0761,443,75920,0.749256,0.51,1,305803,305360,443
30964561,56.5364,55.6152,445,75920,0.797851,0.49,2,305868,305423,445
30967481,28.1073,27.923,445,75920,0.79157,0.47,2,305889,305444,445
30970401,18.4215,18.3846,445,75920,0.790314,0.47,2,305905,305460,445
30973321,5.28429,5.27692,445,75920,0.822063,0.47,2,305907,305462,445
30976241,2.65686,2.65538,445,75920,0.828413,0.47,2,305909,305464,445
30979161,2.13137,2.13108,445,75920,0.797683,0.47,2,305911,305466,445
30982081,2.02627,2.02622,445,75920,0.791537,0.49,2,305913,305468,445
30985001,100.405,99.6052,446,75920,0.870307,0.49,2,306038,305592,446
30987921,23.281,23.121,446,75920,0.886061,0.49,2,306042,305596,446
30990841,12.6562,12.6242,446,75920,0.889212,0.49,2,306052,305606,446
30993761,4.13124,4.12484,446,75920,0.889843,0.51,2,306054,305608,446
30996681,32.0262,31.225,447,75920,0.905969,0.51,2,306093,305646,447
30999601,8.00525,7.84499,447,75920,0.877194,0.51,2,306095,305648,447
31002521,3.20105,3.169,447,75920,0.903439,0.51,2,306097,305650,447
31005441,2.24021,2.2338,447,75920,0.908688,0.51,2,306099,305652,447
31008361,2.04804,2.04676,447,75920,0.877738,0.51,2,306101,305654,447
31011281,2.00961,2.00935,447,75920,0.871547,0.55,2,306103,305656,447
31014201,21.2019,18.8019,450,75920,0.918309,0.57,2,306129,305679,450
31017121,12.2404,11.7604,450,75920,0.911662,0.57,2,306139,305689,450
31020041,4.04808,3.95207,450,75920,0.942332,0.59,2,306141,305691,450
31326641,22,17,474,54020,0.77,0.52,2,308182,307708,474
31329561,39.6,57,451,55480,0.906,0.37,2,308226,307775,451
31485921,19,12,493,71540,0.73,1,1,309440,308947,493
31488841,17.4,13.6,496,71540,0.714,1,1,309457,308961,496
31491761,15.48,13.12,498,73000,0.8068,1,2,309472,308974,498
31494681,16.696,18.624,495,73000,0.79336,1,2,309489,308994,495
31497601,16.1392,15.7248,496,73000,0.758672,1,2,309505,309009,496
31500521,20.0278,3.14496,517,73000,0.671734,1,1,309526,309009,517
31503441,15.2056,12.629,516,73000,0.686347,1,1,309540,309024,516
31579361,390.241,436.926,457,51100,0.481269,0.75,1,310024,309567,457
31582281,101.248,103.385,466,52560,0.344254,0.51,1,310053,309587,466
31585201,38.6496,44.677,459,54020,0.316851,0.37,1,310076,309617,459
31588121,34.9299,42.5354,451,55480,0.45537,0.27,1,310110,309659,451
31591041,26.186,28.5071,450,56940,0.547074,0.31,1,310134,309684,450
31593961,22.0372,23.3014,449,56940,0.469415,0.28,1,310155,309706,449
31596881,18.0074,23.0603,443,56940,0.421883,0.01,1,310172,309729,443
31599801,54.8015,60.6121,437,56940,0.252377,0.01,1,310236,309799,437
31602721,26.1603,28.1224,436,56940,0.0904753,0,1,310255,309819,436
31605641,29.2321,28.0245,438,56940,0.0180951,0,1,310285,309847,438
31608561,21.0464,20.0049,439,56940,0.00361901,0,1,310304,309865,439
31611481,57.0093,28.001,475,56940,0.0567238,0.59,1,310370,309895,475
31614401,21.0019,24.0002,464,56940,0.0353448,0.56,1,310382,309918,464
31617321,11.4004,26.4,446,56940,0.063069,0.58,1,310391,309945,446
31620241,17.4801,18.88,448,56940,0.0846138,0.53,1,310410,309962,448
31623161,14.696,15.776,447,56940,0.120923,0.55,1,310424,309977,447
31626081,14.1392,15.1552,446,56940,0.128185,0.53,1,310438,309992,446
31629001,21.2278,9.43104,461,56940,0.129637,0.43,1,310461,310000,461
31631921,5.84557,21.0862,439,56940,0.129927,0.31,1,310463,310024,439
31634841,21.9691,27.4172,436,56940,0.161985,0.31,1,310489,310053,436
31637761,23.5938,5.48345,460,58400,0.248397,0.31,1,310513,310053,460
31640681,6.31876,19.4967,439,58400,0.265679,0.49,1,310515,310076,439
31643601,32.4638,31.0993,444,58400,0.269136,0.49,1,310554,310110,444
31646521,26.4928,6.21987,469,58400,0.285827,0.57,1,310579,310110,469
31649441,18.8986,20.444,462,58400,0.321165,0.45,1,310596,310134,462
31652361,15.7797,20.8888,456,58400,0.344233,0.41,1,310611,310155,456
31655281,44.7559,17.7778,491,58400,0.348847,0.21,1,310663,310172,491
31658201,19.3512,54.7556,440,58400,0.397769,0.05,1,310676,310236,440
31661121,27.8702,26.1511,451,58400,0.215554,0,1,310706,310255,451
31664041,20.774,29.2302,440,58400,0.0511108,0,1,310725,310285,440
31666961,57.7548,21.046,488,59860,0.0822222,0.07,1,310792,310304,488
31669881,21.951,57.0092,435,59860,0.0884444,0.03,1,310805,310370,435
31672801,11.5902,21.0018,432,59860,0.0736889,0.07,1,310814,310382,432
31675721,20.718,11.4004,446,59860,0.0707378,0.09,1,310837,310391,446
31678641,15.3436,17.4801,441,59860,0.0701476,0.13,1,310851,310410,441
31681561,12.6687,14.696,439,59860,0.0700295,0.13,1,310863,310424,439
31684481,23.3337,14.1392,451,59860,0.0860059,0.13,1,310889,310438,451
