#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19160441,23.8012,27.0043,448,76352,0.0460102,0.13,1,164965,164517,448
19163361,14.3602,23.8009,437,76379,0.049202,0.11,1,164977,164540,437
19166281,14.072,15.1602,438,76406,0.0498404,0.07,1,164991,164553,438
19169201,9.21441,14.232,432,76433,0.0499681,0.07,1,164999,164567,432
19172121,9.84288,9.24641,434,76460,0.0499936,0.07,1,165009,164575,434
19175041,3.56858,9.84928,426,76487,0.0499987,0.07,1,165011,164585,426
19177961,5.51372,3.56986,430,76514,0.0499997,0.07,1,165017,164587,430
19180881,15.5027,5.51397,442,76541,0.0499999,0.07,1,165035,164593,442
19183801,15.9005,15.5028,440,76568,0.05,0.07,1,165051,164611,440
19186721,12.7801,15.9006,436,76595,0.05,0.07,1,165063,164627,436
19189641,4.15602,14.3801,424,76622,0.05,0.07,1,165065,164641,424
19192561,11.2312,11.676,426,76649,0.066,0.07,1,165078,164652,426
19195481,8.64624,8.7352,426,76676,0.0692,0.09,1,165086,164660,426
19198401,11.3292,12.947,424,76703,0.06984,0.07,1,165098,164674,424
19201321,7.86585,9.78941,422,76730,0.085968,0.01,1,165105,164683,422
19204241,11.9732,11.5579,423,76757,0.105194,0.01,1,165118,164695,423
19207161,15.9946,15.9116,423,76784,0.0770387,0,1,165135,164712,423
19210081,25.5989,25.5823,423,76811,0.0234077,0.03,1,165163,164740,423
19213001,19.5198,20.3165,422,76838,0.0286816,0.03,1,165181,164759,422
19215921,19.904,19.2633,423,76865,0.0137363,0.03,1,165201,164778,423
19218841,55.1808,54.2527,424,76892,0.0267473,0.07,1,165265,164841,424
19221761,22.2362,22.8505,423,76919,0.0453494,0.03,1,165279,164856,423
19224681,15.6472,15.7701,423,76946,0.0170699,0.03,1,165293,164870,423
19227601,11.1294,11.154,423,76973,0.011414,0.03,1,165303,164880,423
19230521,31.0259,31.0308,423,77000,0.0582828,0.03,1,165339,164916,423
19233441,27.0052,27.0062,423,77027,0.0356566,0.05,1,165365,164942,423
19236361,24.601,23.8012,424,77054,0.0311313,0.05,1,165389,164965,424
19239281,14.5202,14.3602,424,77081,0.0462263,0.05,1,165401,164977,424
19242201,14.104,14.072,424,77108,0.0812453,0.05,1,165415,164991,424
19245121,9.22081,9.21441,424,77135,0.0562491,0.05,1,165423,164999,424
19248041,9.84416,9.84288,424,77162,0.0512498,0.05,1,165433,165009,424
19250961,3.56883,3.56858,424,77189,0.05025,0.05,1,165435,165011,424
19253881,5.51377,5.51372,424,77216,0.05005,0.05,1,165441,165017,424
19256801,15.5028,15.5027,424,77243,0.05001,0.05,1,165459,165035,424
19259721,15.9006,15.9005,424,77270,0.050002,0.05,1,165475,165051,424
19262641,12.7801,12.7801,424,77297,0.0500004,0.05,1,165487,165063,424
19265561,4.15602,4.15602,424,77324,0.0500001,0.07,1,165489,165065,424
19268481,12.0312,11.2312,425,77351,0.066,0.07,1,165503,165078,425
19271401,8.80624,8.64624,425,77378,0.0692,0.07,1,165511,165086,425
19274321,12.1612,11.3292,426,77405,0.11784,0.09,1,165524,165098,426
19277241,8.03225,7.86585,426,77432,0.111568,0.11,1,165531,165105,426
19280161,9.60645,11.9732,423,77459,0.0783136,0.07,1,165541,165118,423
19283081,15.5213,15.9946,423,77486,0.119663,0.01,1,165558,165135,423
19286001,24.7043,25.5989,422,77513,0.0799325,0.03,1,165585,165163,422
19288921,19.3409,19.5198,422,77540,0.0399865,0.01,1,165603,165181,422
19291841,19.8682,19.904,422,77567,0.0159973,0.03,1,165623,165201,422
19294761,55.1736,55.1808,422,77594,0.0111995,0.05,1,165687,165265,422
19297681,22.2347,22.2362,422,77621,0.0102399,0.01,1,165701,165279,422
19300601,15.6469,15.6472,422,77648,0.042048,0.01,1,165715,165293,422
19303521,11.9294,11.1294,423,77675,0.0324096,0.07,1,165726,165303,423
19306441,31.1859,31.0259,423,77702,0.0624819,0.03,1,165762,165339,423
19309361,27.0372,27.0052,423,77729,0.0684964,0.03,1,165788,165365,423
19312281,25.4074,24.601,424,77756,0.0856993,0.05,1,165813,165389,424
19315201,14.6815,14.5202,424,77783,0.0891399,0.09,1,165825,165401,424
19318121,14.1363,14.104,424,77810,0.057828,0.05,1,165839,165415,424
19321041,9.22726,9.22081,424,77837,0.0835656,0.05,1,165847,165423,424
19323961,9.84545,9.84416,424,77864,0.0567131,0.05,1,165857,165433,424
19326881,3.56909,3.56883,424,77891,0.0833426,0.05,1,165859,165435,424
19329801,5.51382,5.51377,424,77918,0.0886685,0.05,1,165865,165441,424
19332721,15.5028,15.5028,424,77945,0.0897337,0.05,1,165883,165459,424
19335641,15.9006,15.9006,424,77972,0.0579467,0.05,1,165899,165475,424
19338561,12.7801,12.7801,424,77999,0.0835894,0.05,1,165911,165487,424
19341481,4.15602,4.15602,424,78026,0.0887179,0.07,1,165913,165489,424
19344401,12.8312,12.0312,425,78053,0.105744,0.07,1,165928,165503,425
19347321,9.76624,8.80624,426,78080,0.0931487,0.07,1,165937,165511,426
19350241,11.5532,1.76125,438,78107,0.0586297,0.13,1,165949,165511,438
19353161,7.11065,10.7523,431,78134,0.0517259,0.11,1,165955,165524,431
19356081,9.42213,7.75045,434,78161,0.0503452,0.07,1,165965,165531,434
19359001,16.2844,9.55009,442,78188,0.050069,0.13,1,165983,165541,442
19361921,22.4569,15.51,449,78215,0.0660138,0.07,1,166007,165558,449
19364841,18.0914,24.702,439,78242,0.117203,0.03,1,166024,165585,439
19367761,19.6183,19.3404,441,78269,0.0474406,0.01,1,166044,165603,441
19370681,55.1237,19.8681,485,78296,0.0334881,0.01,1,166108,165623,485
19373601,22.2247,55.1736,435,78323,0.0146976,0.01,1,166122,165687,435
19376521,15.6449,22.2347,435,78350,0.0269395,0.05,1,166136,165701,435
19379441,12.729,15.6469,433,78377,0.0293879,0.03,1,166148,165715,433
19382361,32.9458,11.9294,460,78404,0.0778776,0.07,1,166186,165726,460
19385281,27.3892,31.1859,450,78431,0.0875755,0.07,1,166212,165762,450
19388201,24.6778,27.0372,448,78458,0.0895151,0.09,1,166236,165788,448
19391121,14.5356,25.4074,435,78485,0.089903,0.09,1,166248,165813,435
19394041,14.1071,14.6815,437,78512,0.105981,0.05,1,166262,165825,437
19396961,9.22142,14.1363,431,78539,0.109196,0.09,1,166270,165839,431
19399881,9.84428,9.22726,433,78566,0.109839,0.05,1,166280,165847,433
19402801,3.56886,9.84545,425,78593,0.109968,0.09,1,166282,165857,425
19405721,5.51377,3.56909,429,78620,0.109994,0.09,1,166288,165859,429
19408641,15.5028,5.51382,441,78647,0.109999,0.09,1,166306,165865,441
19411561,15.9006,15.5028,439,78674,0.11,0.05,1,166322,165883,439
19414481,12.7801,15.9006,435,78701,0.11,0.09,1,166334,165899,435
19417401,4.15602,12.7801,425,78728,0.11,0.09,1,166336,165911,425
19420321,13.6312,4.15602,439,78755,0.11,0.11,1,166352,165913,439
19423241,9.12624,12.8312,432,78782,0.126,0.09,1,166360,165928,432
19426161,11.4252,9.76624,435,78809,0.1292,0.05,1,166372,165937,435
19429081,7.08505,11.5532,429,78836,0.12984,0.05,1,166378,165949,429
19432001,9.41701,7.11065,433,78863,0.129968,0.05,1,166388,165955,433
19434921,16.2834,9.42213,441,78890,0.145994,0.05,1,166406,165965,441
19437841,23.2567,16.2844,448,78917,0.165199,0.07,1,166431,165983,448
19440761,17.4513,22.4569,440,78944,0.13704,0.13,1,166447,166007,440
19443681,17.8903,18.0914,441,78971,0.163408,0.03,1,166465,166024,441
19446601,54.7781,19.6183,485,78997,0.120682,0.03,1,166529,166044,485
19449521,22.9556,55.1237,436,79023,0.0961363,0.01,1,166544,166108,436
19452441,15.7911,22.2247,436,79049,0.0912273,0.03,1,166558,166122,436
19455361,12.7582,15.6449,434,79075,0.0902455,0.03,1,166570,166136,434
19458281,35.3516,12.729,463,79101,0.0900491,0.09,1,166611,166148,463
19461201,27.8703,32.9458,451,79127,0.10601,0.09,1,166637,166186,451
19464121,24.7741,27.3892,449,79153,0.109202,0.09,1,166661,166212,449
19467041,15.3548,24.6778,438,79179,0.0938404,0.09,1,166674,166236,438
19469961,14.271,14.5356,440,79205,0.122768,0.11,1,166688,166248,440
19472881,9.25419,14.1071,434,79231,0.128554,0.11,1,166696,166262,434
19475801,9.85084,9.22142,436,79257,0.129711,0.11,1,166706,166270,436
19478721,3.57017,9.84428,428,79283,0.129942,0.11,1,166708,166280,428
19481641,5.51403,3.56886,432,79309,0.129988,0.11,1,166714,166282,432
19484561,15.5028,5.51377,444,79335,0.129998,0.11,1,166732,166288,444
19487481,15.9006,15.5028,442,79361,0.13,0.11,1,166748,166306,442
19490401,12.7801,15.9006,438,79387,0.13,0.11,1,166760,166322,438
19493321,4.15602,12.7801,428,79413,0.13,0.11,1,166762,166334,428
19496241,14.4312,4.15602,443,79439,0.114,0.11,1,166779,166336,443
19499161,9.28624,13.6312,435,79465,0.1108,0.13,1,166787,166352,435
19502081,11.4572,9.12624,439,79491,0.11016,0.13,1,166799,166360,439
19505001,7.09145,11.4252,433,79517,0.110032,0.13,1,166805,166372,433
19507921,3.01829,7.08505,429,79543,0.110006,0.13,1,166807,166378,429
19510841,8.60366,9.41701,429,79569,0.110001,0.15,1,166817,166388,429
19513761,16.1207,16.2834,429,79595,0.11,0.17,1,166835,166406,429
19516681,24.0241,23.2567,430,79621,0.142,0.13,1,166861,166431,430
19519601,17.6048,17.4513,430,79647,0.1164,0.17,1,166877,166447,430
19522521,16.321,17.8903,428,79673,0.14328,0.11,1,166893,166465,428
19525441,53.6642,54.7781,427,79699,0.164656,0.09,1,166956,166529,427
19528361,21.9328,22.9556,426,79725,0.200931,0.09,1,166970,166544,426
19531281,15.5866,15.7911,426,79751,0.192186,0.09,1,166984,166558,426
19534201,12.7173,12.7582,426,79777,0.190437,0.09,1,166996,166570,426
19537121,35.3435,35.3516,426,79803,0.206087,0.11,1,167037,166611,426
19540041,28.6687,27.8703,427,79829,0.161217,0.11,1,167064,166637,427
19542961,24.9337,24.7741,427,79855,0.152243,0.09,1,167088,166661,427
19545881,16.1867,15.3548,428,79881,0.150449,0.13,1,167102,166674,428
19548801,14.4373,14.271,428,79907,0.18209,0.13,1,167116,166688,428
19551721,9.28747,9.25419,428,79933,0.156418,0.13,1,167124,166696,428
19554641,9.85749,9.85084,428,79959,0.151284,0.13,1,167134,166706,428
19557561,3.5715,3.57017,428,79985,0.150257,0.13,1,167136,166708,428
19560481,5.5143,5.51403,428,80011,0.150051,0.13,1,167142,166714,428
19563401,15.5029,15.5028,428,80037,0.15001,0.13,1,167160,166732,428
19566321,15.9006,15.9006,428,80063,0.150002,0.13,1,167176,166748,428
19569241,12.7801,12.7801,428,80089,0.15,0.13,1,167188,166760,428
19572161,4.15602,4.15602,428,80115,0.15,0.11,1,167190,166762,428
19575081,13.6312,14.4312,427,80141,0.15,0.11,1,167206,166779,427
19578001,9.12624,9.28624,427,80167,0.15,0.11,1,167214,166787,427
19580921,11.4252,11.4572,427,80193,0.15,0.11,1,167226,166799,427
19583841,7.08505,7.09145,427,80219,0.198,0.11,1,167232,166805,427
19586761,3.01701,3.01829,427,80245,0.1756,0.11,1,167234,166807,427
19589681,8.6034,8.60366,427,80271,0.17112,0.11,1,167244,166817,427
19592601,16.1207,16.1207,427,80297,0.218224,0.15,1,167262,166835,427
19595521,24.0241,24.0241,427,80323,0.259645,0.11,1,167288,166861,427
19598441,17.6048,17.6048,427,80349,0.235929,0.15,1,167304,166877,427
19601361,17.121,16.321,428,80375,0.247186,0.17,1,167321,166893,428
19604281,55.4242,53.6642,430,80401,0.265437,0.21,1,167386,166956,430
19607201,23.0848,21.9328,431,80427,0.253087,0.19,1,167401,166970,431
19610121,15.817,15.5866,431,80453,0.266617,0.19,1,167415,166984,431
19613041,12.7634,12.7173,431,80479,0.269323,0.21,1,167427,166996,431
19615961,34.5527,35.3435,430,80505,0.237865,0.15,1,167467,167037,430
19618881,27.7105,28.6687,429,80531,0.247573,0.15,1,167493,167064,429
19621801,24.7421,24.9337,429,80557,0.249515,0.15,1,167517,167088,429
19624721,16.1484,16.1867,429,80583,0.249903,0.19,1,167531,167102,429
19627641,14.4297,14.4373,429,80609,0.249981,0.15,1,167545,167116,429
19630561,9.28594,9.28747,429,80635,0.281996,0.15,1,167553,167124,429
19633481,9.85719,9.85749,429,80661,0.256399,0.15,1,167563,167134,429
19636401,3.57144,3.5715,429,80687,0.28328,0.15,1,167565,167136,429
19639321,5.51429,5.5143,429,80713,0.288656,0.15,1,167571,167142,429
19642241,15.5029,15.5029,429,80739,0.289731,0.15,1,167589,167160,429
19645161,15.9006,15.9006,429,80765,0.257946,0.15,1,167605,167176,429
19648081,12.7801,12.7801,429,80791,0.283589,0.15,1,167617,167188,429
19651001,4.15602,4.15602,429,80817,0.288718,0.15,1,167619,167190,429
19653921,13.6312,13.6312,429,80843,0.289744,0.15,1,167635,167206,429
19656841,9.12624,9.12624,429,80869,0.257949,0.15,1,167643,167214,429
19659761,12.2252,11.4252,430,80895,0.26759,0.21,1,167656,167226,430
19662681,7.24505,7.08505,430,80921,0.269518,0.17,1,167662,167232,430
19665601,3.04901,3.01701,430,80947,0.301904,0.17,1,167664,167234,430
19668521,9.4098,8.6034,431,80973,0.292381,0.23,1,167675,167244,431
19671441,17.082,16.1207,432,80999,0.306476,0.23,1,167694,167262,432
19674361,24.2164,3.22414,458,81025,0.277295,0.27,1,167720,167262,458
19677281,17.6433,21.4448,448,81051,0.287459,0.23,1,167736,167288,448
19680201,16.3287,17.089,448,81077,0.289492,0.25,1,167752,167304,448
19683121,56.0657,17.0178,497,81103,0.289898,0.27,1,167818,167321,497
19686041,23.2131,55.4036,447,81129,0.27398,0.25,1,167833,167386,447
19688961,15.8426,23.0807,446,81155,0.286796,0.27,1,167847,167401,446
19691881,12.7685,15.8161,444,81181,0.289359,0.27,1,167859,167415,444
19694801,35.3537,12.7632,473,81207,0.305872,0.23,1,167900,167427,473
19697721,27.8707,34.5526,459,81233,0.341174,0.25,1,167926,167467,459
19700641,24.7741,27.7105,457,81259,0.348235,0.25,1,167950,167493,457
19703561,16.1548,24.7421,447,81285,0.349647,0.25,1,167964,167517,447
19706481,14.431,16.1484,447,81311,0.349929,0.25,1,167978,167531,447
19709401,9.28619,14.4297,441,81337,0.349986,0.29,1,167986,167545,441
19712321,9.85724,9.28594,443,81363,0.349997,0.25,1,167996,167553,443
19715241,3.57145,9.85719,435,81389,0.349999,0.29,1,167998,167563,435
19718161,5.51429,3.57144,439,81415,0.35,0.29,1,168004,167565,439
19721081,15.5029,5.51429,451,81441,0.35,0.29,1,168022,167571,451
19724001,15.9006,15.5029,449,81467,0.35,0.25,1,168038,167589,449
19726921,12.7801,15.9006,445,81493,0.35,0.29,1,168050,167605,445
19729841,4.15602,12.7801,435,81519,0.35,0.29,1,168052,167617,435
19732761,13.6312,4.15602,449,81545,0.35,0.29,1,168068,167619,449
19735681,9.12624,13.6312,441,81571,0.35,0.25,1,168076,167635,441
19738601,13.0252,9.12624,447,81597,0.35,0.27,1,168090,167643,447
19741521,7.40505,12.2252,440,81623,0.35,0.27,1,168096,167656,440
19744441,3.08101,7.24505,436,81649,0.366,0.31,1,168098,167662,436
19747361,10.2162,3.04901,446,81675,0.3692,0.29,1,168110,167664,446
19750281,16.4432,9.4098,453,81701,0.36984,0.31,1,168128,167675,453
19753201,24.8886,17.082,461,81727,0.353968,0.27,1,168155,167694,461
19756121,17.7777,24.2164,451,81753,0.398794,0.29,1,168171,167720,451
19759041,16.3555,17.6433,451,81779,0.423759,0.29,1,168187,167736,451
19761961,56.0711,16.3287,501,81805,0.444752,0.29,1,168253,167752,501
19764881,22.4142,56.0657,449,81831,0.44895,0.27,1,168267,167818,449
19767801,16.4828,23.2131,449,81857,0.43379,0.29,1,168282,167833,449
19770721,13.6966,15.8426,448,81883,0.414758,0.29,1,168295,167847,448
19773641,37.1393,12.7685,479,81909,0.474952,0.31,1,168338,167859,479
19776561,28.2279,35.3537,464,81935,0.50299,0.35,1,168364,167900,464
19779481,24.8456,27.8707,462,81961,0.508598,0.35,1,168388,167926,462
19782401,16.1691,24.7741,452,81987,0.50972,0.35,1,168402,167950,452
19785321,14.4338,16.1548,452,82012,0.509944,0.35,1,168416,167964,452
19788241,9.28676,14.431,446,82037,0.509989,0.35,1,168424,167978,446
19791161,9.85735,9.28619,448,82062,0.509998,0.35,1,168434,167986,448
19794081,3.57147,9.85724,440,82087,0.51,0.35,1,168436,167996,440
19797001,5.51429,3.57145,444,82112,0.51,0.35,1,168442,167998,444
19799921,15.5029,5.51429,456,82137,0.51,0.35,1,168460,168004,456
19802841,15.9006,15.5029,454,82162,0.51,0.35,1,168476,168022,454
19805761,12.7801,15.9006,450,82187,0.51,0.35,1,168488,168038,450
19808681,4.15602,12.7801,440,82212,0.51,0.35,1,168490,168050,440
19811601,13.6312,4.15602,454,82237,0.51,0.35,1,168506,168052,454
19814521,9.12624,13.6312,446,82262,0.51,0.35,1,168514,168068,446
19817441,13.8252,9.12624,453,82287,0.494,0.35,1,168529,168076,453
19820361,7.56505,13.0252,445,82312,0.4908,0.35,1,168535,168090,445
19823281,3.11301,7.40505,441,82337,0.49016,0.37,1,168537,168096,441
19826201,10.2226,3.08101,451,82362,0.490032,0.37,1,168549,168098,451
19829121,16.4445,10.2162,457,82387,0.490006,0.37,1,168567,168110,457
19832041,26.4889,16.4432,468,82412,0.506001,0.35,1,168596,168128,468
19834961,18.0978,24.8886,457,82437,0.5092,0.41,1,168612,168155,457
19837881,5.21956,17.7777,443,82462,0.50984,0.43,1,168614,168171,443
19840801,13.8439,16.3555,443,82487,0.557968,0.45,1,168630,168187,443
19843721,56.3688,56.0711,444,82512,0.519594,0.45,1,168697,168253,444
19846641,22.4738,22.4142,444,82537,0.543919,0.43,1,168711,168267,444
19849561,15.6948,16.4828,443,82562,0.516784,0.41,1,168725,168282,443
19852481,14.3389,13.6966,444,82587,0.511357,0.49,1,168739,168295,444
19855401,38.8678,37.1393,446,82612,0.542271,0.51,1,168784,168338,446
19858321,29.3736,28.2279,447,82637,0.548454,0.51,1,168811,168364,447
19861241,25.0747,24.8456,447,82662,0.549691,0.51,1,168835,168388,447
19864161,16.2149,16.1691,447,82687,0.565938,0.51,1,168849,168402,447
19867081,14.443,14.4338,447,82712,0.601188,0.51,1,168863,168416,447
19870001,9.2886,9.28676,447,82737,0.576237,0.51,1,168871,168424,447
19872921,9.85772,9.85735,447,82762,0.571248,0.51,1,168881,168434,447
19875841,3.57154,3.57147,447,82787,0.570249,0.51,1,168883,168436,447
19878761,5.51431,5.51429,447,82812,0.57005,0.51,1,168889,168442,447
19881681,15.5029,15.5029,447,82837,0.58601,0.51,1,168907,168460,447
19884601,15.9006,15.9006,447,82862,0.589202,0.51,1,168923,168476,447
19887521,12.7801,12.7801,447,82887,0.58984,0.51,1,168935,168488,447
19890441,4.15602,4.15602,447,82912,0.589968,0.51,1,168937,168490,447
19893361,13.6312,13.6312,447,82937,0.589994,0.51,1,168953,168506,447
19896281,9.12624,9.12624,447,82962,0.589999,0.49,1,168961,168514,447
19899201,13.0252,13.8252,446,82987,0.59,0.49,1,168975,168529,446
19902121,7.40505,7.56505,446,83012,0.59,0.49,1,168981,168535,446
19905041,3.08101,3.11301,446,83037,0.59,0.49,1,168983,168537,446
19907961,10.2162,10.2226,446,83062,0.622,0.49,1,168995,168549,446
19910881,16.4432,16.4445,446,83087,0.6444,0.51,1,169013,168567,446
19913801,27.2886,26.4889,447,83112,0.61688,0.51,1,169043,168596,447
19916721,19.0577,18.0978,448,83137,0.627376,0.51,1,169060,168612,448
19919641,5.41155,5.21956,448,83162,0.629475,0.57,1,169062,168614,448
19922561,13.8823,13.8439,448,83187,0.629895,0.51,1,169078,168630,448
19925481,55.5765,56.3688,447,83212,0.661979,0.55,1,169144,168697,447
19928401,22.3153,22.4738,447,83237,0.684396,0.51,1,169158,168711,447
19931321,15.6631,15.6948,447,83262,0.656879,0.51,1,169172,168725,447
19934241,14.3326,14.3389,447,83287,0.651376,0.55,1,169186,168739,447
19937161,40.4665,38.8678,449,83312,0.714275,0.55,1,169233,168784,449
19940081,29.6933,29.3736,449,83337,0.678855,0.55,1,169260,168811,449
19943001,25.9387,25.0747,450,83362,0.687771,0.57,1,169285,168835,450
19945921,16.3877,16.2149,450,83387,0.673554,0.61,1,169299,168849,450
19948841,14.4775,14.443,450,83412,0.670711,0.57,1,169313,168863,450
19951761,9.29551,9.2886,450,83437,0.702142,0.57,1,169321,168871,450
19954681,9.8591,9.85772,450,83462,0.676428,0.57,1,169331,168881,450
19957601,3.57182,3.57154,450,83487,0.703286,0.57,1,169333,168883,450
19960521,5.51436,5.51431,450,83512,0.708657,0.59,1,169339,168889,450
19963441,16.3029,15.5029,451,83537,0.693731,0.59,1,169358,168907,451
19966361,16.0606,15.9006,451,83562,0.658746,0.59,1,169374,168923,451
19969281,12.8121,12.7801,451,83587,0.683749,0.59,1,169386,168935,451
19972201,4.16242,4.15602,451,83612,0.68875,0.59,1,169388,168937,451
19975121,13.6325,13.6312,451,83637,0.68975,0.59,1,169404,168953,451
19978041,9.1265,9.12624,451,83662,0.65795,0.59,1,169412,168961,451
19980961,13.0253,13.0252,451,83687,0.68359,0.59,1,169426,168975,451
19983881,7.40506,7.40505,451,83712,0.688718,0.59,1,169432,168981,451
19986801,3.08101,3.08101,451,83737,0.689744,0.63,1,169434,168983,451
19989721,11.0162,10.2162,452,83762,0.673949,0.65,1,169447,168995,452
19992641,16.6032,16.4432,452,83787,0.70279,0.61,1,169465,169013,452
19995561,27.3206,27.2886,452,83812,0.708558,0.63,1,169495,169043,452
19998481,18.2641,19.0577,451,83837,0.709712,0.63,1,169511,169060,451
20001401,5.25283,5.41155,451,83862,0.709942,0.63,1,169513,169062,451
20004321,13.8506,13.8823,451,83887,0.677989,0.67,1,169529,169078,451
20007241,57.1701,55.5765,453,83912,0.719598,0.67,1,169597,169144,453
20010161,22.634,11.1153,467,83937,0.69592,0.69,1,169611,169144,467
20013081,15.7268,13.4231,467,83962,0.691184,0.65,1,169625,169158,467
