#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19158581,32.8352,33.6352,424,54102,0.157776,0.05,1,209843,209419,424
19161501,27.367,27.527,424,54141,0.199555,0.05,1,209869,209445,424
19164421,22.2734,21.5054,425,54180,0.191911,0.09,1,209890,209465,425
19167341,30.0547,30.7011,424,54219,0.158382,0.07,1,209922,209498,424
19170261,24.4109,23.7402,425,54258,0.167676,0.13,1,209945,209520,425
19173181,179.282,176.748,428,54297,0.217535,0.13,1,210163,209735,428
19176101,37.4564,36.9496,428,54336,0.227507,0.13,1,210165,209737,428
19179021,9.09129,8.98992,428,54375,0.229501,0.17,1,210167,209739,428
19181941,3.41826,3.39798,428,54414,0.2299,0.13,1,210169,209741,428
19184861,2.28365,2.2796,428,54453,0.19798,0.13,1,210171,209743,428
19187781,2.05673,2.05592,428,54492,0.191596,0.13,1,210173,209745,428
19190701,2.01135,2.01118,428,54531,0.190319,0.13,1,210175,209747,428
19193621,2.00227,2.00224,428,54570,0.190064,0.13,1,210177,209749,428
19196541,2.00045,2.00045,428,54609,0.190013,0.13,1,210179,209751,428
19199461,2.00009,2.00009,428,54648,0.190003,0.17,1,210181,209753,428
19202381,16.4,16.4,428,54687,0.190001,0.17,1,210201,209773,428
19205301,12.88,3.28,440,54725,0.19,0.19,1,210213,209773,440
19208221,20.176,10.256,450,54763,0.19,0.19,1,210235,209785,450
19211141,32.8352,19.6512,464,54801,0.19,0.15,1,210271,209807,464
19214061,28.167,32.7302,455,54839,0.206,0.21,1,210298,209843,455
19216981,21.6334,27.346,449,54877,0.2092,0.19,1,210318,209869,449
19219901,29.9267,22.2692,460,54915,0.22584,0.15,1,210350,209890,460
19222821,25.1853,30.0538,452,54953,0.245168,0.17,1,210374,209922,452
19224281,165.837,24.4108,630,54991,0.329034,0.23,1,210575,209945,630
19227201,48.3674,179.282,431,55029,0.393807,0.23,1,210594,210163,431
19230121,11.2735,37.4564,431,55067,0.406761,0.23,1,210596,210165,431
19233041,3.8547,9.09129,431,55105,0.409352,0.23,1,210598,210167,431
19235961,2.37094,3.41826,431,55143,0.37787,0.19,1,210600,210169,431
19238881,2.07419,2.28365,431,55181,0.371574,0.19,1,210602,210171,431
19241801,2.01484,2.05673,431,55219,0.370315,0.19,1,210604,210173,431
19244721,2.00297,2.01135,431,55257,0.370063,0.19,1,210606,210175,431
19247641,2.00059,2.00227,431,55295,0.370013,0.19,1,210608,210177,431
19250561,2.00012,2.00045,431,55333,0.370003,0.19,1,210610,210179,431
19253481,2.00002,2.00009,431,55371,0.37,0.19,1,210612,210181,431
19256401,16.4,16.4,431,55409,0.37,0.19,1,210632,210201,431
19259321,12.88,12.88,431,55447,0.37,0.19,1,210644,210213,431
19262241,20.176,20.176,431,55485,0.386,0.19,1,210666,210235,431
19265161,32.8352,32.8352,431,55523,0.4212,0.21,1,210702,210271,431
19268081,28.967,28.167,432,55561,0.39624,0.21,1,210730,210298,432
19271001,21.7934,21.6334,432,55599,0.391248,0.23,1,210750,210318,432
19273921,30.7587,29.9267,433,55637,0.45425,0.25,1,210783,210350,433
19276841,26.1517,25.1853,434,55675,0.48285,0.35,1,210808,210374,434
19279761,185.23,165.837,458,55713,0.45657,0.41,1,211033,210575,458
19282681,38.6461,48.3674,441,55751,0.451314,0.41,1,211035,210594,441
19285601,9.32921,11.2735,441,55789,0.450263,0.41,1,211037,210596,441
19288521,3.46584,3.8547,441,55827,0.450053,0.37,1,211039,210598,441
19291441,2.29317,2.37094,441,55865,0.45001,0.37,1,211041,210600,441
19294361,2.05863,2.07419,441,55903,0.450002,0.37,1,211043,210602,441
19297281,2.01173,2.01484,441,55941,0.45,0.37,1,211045,210604,441
19300201,2.00235,2.00297,441,55979,0.45,0.37,1,211047,210606,441
19303121,2.00047,2.00059,441,56017,0.45,0.37,1,211049,210608,441
19306041,2.00009,2.00012,441,56055,0.45,0.37,1,211051,210610,441
19308961,16.4,2.00002,459,56093,0.45,0.37,1,211071,210612,459
19311881,12.88,16.4,451,56131,0.45,0.37,1,211083,210632,451
19314801,4.176,12.88,441,56168,0.45,0.39,1,211085,210644,441
19317721,18.4352,20.176,441,56205,0.45,0.43,1,211107,210666,441
19320641,32.487,32.8352,441,56242,0.45,0.39,1,211143,210702,441
19323561,28.8974,28.967,441,56279,0.45,0.39,1,211171,210730,441
19326481,21.7795,21.7934,441,56316,0.45,0.47,1,211191,210750,441
19329401,32.3559,30.7587,443,56353,0.45,0.49,1,211226,210783,443
19332321,27.2712,26.1517,444,56390,0.45,0.45,1,211252,210808,444
19335241,185.454,185.23,444,56427,0.498,0.45,1,211477,211033,444
19338161,38.6908,38.6461,444,56464,0.5076,0.45,1,211479,211035,444
19341081,9.33817,9.32921,444,56501,0.52552,0.45,1,211481,211037,444
19344001,3.46763,3.46584,444,56538,0.561104,0.45,1,211483,211039,444
19346921,2.29353,2.29317,444,56575,0.568221,0.45,1,211485,211041,444
19349841,2.05871,2.05863,444,56612,0.537644,0.45,1,211487,211043,444
19352761,2.01174,2.01173,444,56649,0.531529,0.45,1,211489,211045,444
19355681,2.00235,2.00235,444,56686,0.530306,0.45,1,211491,211047,444
19358601,2.00047,2.00047,444,56723,0.530061,0.45,1,211493,211049,444
19361521,2.00009,2.00009,444,56760,0.530012,0.45,1,211495,211051,444
19364441,16.4,16.4,444,56797,0.562002,0.45,1,211515,211071,444
19367361,12.88,12.88,444,56834,0.568401,0.45,1,211527,211083,444
19370281,4.176,4.176,444,56871,0.53768,0.45,1,211529,211085,444
19373201,18.4352,18.4352,444,56908,0.563536,0.45,1,211551,211107,444
19376121,32.487,32.487,444,56945,0.568707,0.45,1,211587,211143,444
19379041,28.8974,28.8974,444,56982,0.601741,0.45,1,211615,211171,444
19381961,21.7795,21.7795,444,57019,0.608348,0.45,1,211635,211191,444
19384881,32.3559,32.3559,444,57056,0.56167,0.45,1,211670,211226,444
19387801,27.2712,27.2712,444,57093,0.552334,0.51,1,211696,211252,444
19390721,188.654,185.454,448,57130,0.598467,0.51,1,211925,211477,448
19393641,39.3308,38.6908,448,57167,0.607693,0.53,1,211927,211479,448
19396561,9.46617,9.33817,448,57204,0.609539,0.57,1,211929,211481,448
19399481,3.49323,3.46763,448,57241,0.609908,0.57,1,211931,211483,448
19402401,2.29865,2.29353,448,57278,0.577982,0.53,1,211933,211485,448
19405321,2.05973,2.05871,448,57315,0.571596,0.53,1,211935,211487,448
19408241,2.01195,2.01174,448,57352,0.570319,0.53,1,211937,211489,448
19411161,2.00239,2.00235,448,57389,0.570064,0.53,1,211939,211491,448
19414081,2.00048,2.00047,448,57426,0.570013,0.53,1,211941,211493,448
19417001,2.0001,2.00009,448,57463,0.570003,0.57,1,211943,211495,448
19419921,16.4,16.4,448,57500,0.570001,0.57,1,211963,211515,448
19422841,12.88,12.88,448,57537,0.57,0.53,1,211975,211527,448
19425761,4.176,4.176,448,57574,0.602,0.57,1,211977,211529,448
19428681,18.4352,18.4352,448,57611,0.6084,0.57,1,211999,211551,448
19431601,33.287,3.68704,485,57647,0.59368,0.57,1,212036,211551,485
19434521,29.0574,29.5374,477,57683,0.590736,0.61,1,212064,211587,477
19437441,21.8115,28.3075,469,57719,0.590147,0.61,1,212084,211615,469
19440361,31.5623,21.6615,483,57755,0.590029,0.55,1,212118,211635,483
19443281,27.9125,32.3323,475,57791,0.606006,0.55,1,212145,211670,475
19444741,166.382,27.2665,650,57827,0.673201,0.61,1,212346,211696,650
19447661,56.4765,188.653,450,57863,0.71864,0.61,1,212375,211925,450
19450581,12.8953,39.3307,450,57899,0.727728,0.61,1,212377,211927,450
19453501,4.17906,9.46613,450,57935,0.729546,0.61,1,212379,211929,450
19456421,2.43581,3.49323,450,57971,0.697909,0.57,1,212381,211931,450
19459341,2.08716,2.29865,450,58007,0.691582,0.57,1,212383,211933,450
19462261,2.01743,2.05973,450,58043,0.706316,0.57,1,212385,211935,450
19465181,2.00349,2.01195,450,58079,0.709263,0.57,1,212387,211937,450
19468101,2.0007,2.00239,450,58115,0.709853,0.57,1,212389,211939,450
19471021,2.00014,2.00048,450,58151,0.70997,0.57,1,212391,211941,450
19473941,2.00003,2.0001,450,58187,0.709994,0.57,1,212393,211943,450
19476861,16.4,16.4,450,58223,0.725999,0.57,1,212413,211963,450
19479781,12.88,12.88,450,58259,0.7292,0.61,1,212425,211975,450
19482701,4.176,4.176,450,58295,0.76184,0.61,2,212427,211977,450
19485621,18.4352,18.4352,450,58331,0.736368,0.59,1,212449,211999,450
19488541,34.087,33.287,451,58367,0.779274,0.59,2,212487,212036,451
19491461,29.2174,29.0574,451,58403,0.787855,0.59,2,212515,212064,451
19494381,21.8435,21.8115,451,58439,0.789571,0.59,2,212535,212084,451
19497301,31.5687,31.5623,451,58475,0.821914,0.61,2,212569,212118,451
19500221,28.7137,27.9125,452,58511,0.828383,0.69,2,212597,212145,452
19503141,192.943,166.382,485,58547,0.861677,0.73,2,212831,212346,485
19506061,40.1885,56.4765,458,58583,0.868335,0.73,2,212833,212375,458
19508981,9.63771,12.8953,458,58619,0.837667,0.73,2,212835,212377,458
19511901,3.52754,4.17906,458,58655,0.831533,0.69,2,212837,212379,458
19514821,2.30551,2.43581,458,58691,0.830307,0.69,2,212839,212381,458
19517741,2.0611,2.08716,458,58727,0.830061,0.71,2,212841,212383,458
19520661,2.01222,2.01743,458,58763,0.830012,0.71,2,212843,212385,458
19523581,2.00244,2.00349,458,58799,0.830002,0.71,2,212845,212387,458
19526501,2.00049,2.0007,458,58835,0.830001,0.71,2,212847,212389,458
19529421,2.0001,2.00014,458,58871,0.83,0.71,2,212849,212391,458
19532341,17.2,2.00003,477,58907,0.846,0.73,2,212870,212393,477
19535261,13.04,16.4,469,58943,0.8492,0.73,2,212882,212413,469
19538181,4.208,12.88,459,58979,0.84984,0.77,2,212884,212425,459
19541101,19.2416,4.176,480,59015,0.833968,0.73,2,212907,212427,480
19544021,34.2483,18.4352,496,59051,0.862794,0.79,2,212945,212449,496
19546941,8.44966,34.087,460,59087,0.868559,0.79,2,212947,212487,460
19549861,24.8899,29.2174,461,59123,0.853712,0.79,2,212976,212515,461
19552781,20.978,21.8435,461,59159,0.850742,0.83,2,212996,212535,461
19555701,31.3956,31.5687,461,59195,0.850148,0.83,2,213030,212569,461
19558621,28.6791,28.7137,461,59231,0.85003,0.87,2,213058,212597,461
19561541,194.536,192.943,463,59266,0.866006,0.87,2,213294,212831,463
19564461,40.5072,40.1885,463,59301,0.869201,0.83,2,213296,212833,463
19567381,9.70143,9.63771,463,59336,0.86984,0.83,2,213298,212835,463
19570301,3.54029,3.52754,463,59371,0.901968,0.83,2,213300,212837,463
19573221,2.30806,2.30551,463,59406,0.908394,0.83,2,213302,212839,463
19576141,2.06161,2.0611,463,59441,0.877679,0.83,2,213304,212841,463
19579061,2.01232,2.01222,463,59476,0.871536,0.83,2,213306,212843,463
19581981,2.00246,2.00244,463,59511,0.870307,0.83,2,213308,212845,463
19584901,2.00049,2.00049,463,59546,0.870061,0.83,2,213310,212847,463
19587821,2.0001,2.0001,463,59581,0.870012,0.85,2,213312,212849,463
19590741,18,17.2,464,59616,0.902003,0.85,2,213334,212870,464
19593661,13.2,13.04,464,59651,0.924401,0.85,2,213346,212882,464
19596581,4.24,4.208,464,59686,0.89688,0.83,2,213348,212884,464
19599501,20.048,19.2416,465,59721,0.923376,0.87,2,213372,212907,465
19805361,4,3,480,62169,0.91,1,2,215187,214707,480
19808281,8,2.2,487,62203,0.926,1,2,215196,214709,487
19811201,12,2.04,498,62237,0.9612,1,2,215209,214711,498
19814121,6.4,2.008,501,62271,0.88024,1,2,215214,214713,501
19817041,7.68,2.0016,507,62305,0.904048,1,2,215222,214715,507
19819961,6.336,2.00032,511,62339,0.94081,1,2,215228,214717,511
19822881,4.4672,2.00006,513,62373,0.916162,1,2,215232,214719,513
19825801,2.49344,2.00001,513,62407,0.911232,1,2,215234,214721,513
19828721,2.09869,19.6,491,62441,0.878246,1,2,215236,214745,491
19831641,2.01974,13.52,481,62475,0.903649,1,2,215238,214757,481
19834561,9.20395,8.304,485,62509,0.89273,1,2,215249,214764,485
19837481,13.8408,12.8608,486,62543,0.858546,1,2,215264,214778,486
19840401,22.7682,35.3722,470,62577,0.803709,1,2,215289,214819,470
19843321,15.7536,13.4744,476,62611,0.856742,1,2,215303,214827,476
19846241,20.7507,21.8949,474,62645,0.787348,1,2,215325,214851,474
19849161,26.5501,17.179,486,62679,0.75747,1,2,215353,214867,486
19852081,33.31,33.8358,483,62713,0.735494,1,1,215388,214905,483
19855001,20.262,16.3672,488,62746,0.723099,1,1,215405,214917,488
19857921,17.6524,20.8734,483,62779,0.72062,0.87,1,215422,214939,483
19860841,179.53,192.975,467,62812,0.792124,0.95,2,215642,215175,467
19863761,43.9061,44.9949,469,62845,0.806425,0.91,2,215652,215183,469
19866681,11.9812,12.199,469,62878,0.841285,0.93,2,215656,215187,469
19869601,7.99624,9.6398,467,62911,0.832257,0.97,2,215663,215196,467
19872521,11.1992,12.328,466,62944,0.830451,0.86,2,215675,215209,466
19875441,7.03985,6.46559,467,62977,0.79809,0.91,2,215681,215214,467
19878361,7.80797,7.69312,467,63010,0.823618,0.95,2,215689,215222,467
19881281,6.36159,6.33862,467,63043,0.828724,0.91,2,215695,215228,467
19884201,2.87232,4.46772,465,63076,0.797745,0.91,2,215697,215232,465
19887121,2.17446,2.49354,465,63109,0.791549,0.87,2,215699,215234,465
19890041,2.03489,2.09871,465,63142,0.82231,0.91,2,215701,215236,465
19892961,2.00698,2.01974,465,63175,0.828462,0.89,2,215703,215238,465
19895881,7.6014,9.20395,463,63208,0.813692,0.85,2,215712,215249,463
19898801,11.9203,13.8408,461,63241,0.826739,0.79,2,215725,215264,461
19901721,24.7841,22.7682,464,63274,0.829348,0.87,2,215753,215289,464
19904641,13.7568,15.7536,461,63307,0.84587,0.77,2,215764,215303,461
19907561,20.3514,20.7507,461,63340,0.865174,0.75,2,215786,215325,461
19910481,24.8703,26.5501,459,63373,0.869035,0.73,2,215812,215353,459
19913401,30.5741,33.31,456,63406,0.837807,0.72,2,215844,215388,456
19916321,19.7148,20.262,456,63439,0.831561,0.72,2,215861,215405,456
19919241,15.943,17.6524,454,63472,0.814312,0.72,2,215876,215422,454
19920701,163.989,3.53048,655,63505,0.762862,0.81,2,216077,215422,655
19923621,54.3977,176.706,462,63538,0.800573,0.81,2,216104,215642,462
19926541,18.8795,43.3412,462,63571,0.776115,0.85,2,216114,215652,462
19929461,6.97591,11.8682,462,63604,0.803223,0.83,2,216118,215656,462
19932381,6.19518,7.97365,461,63637,0.776645,0.83,2,216124,215663,461
19935301,10.839,11.1947,461,63670,0.771329,0.79,2,216136,215675,461
19938221,6.96781,7.03895,461,63703,0.802266,0.83,2,216142,215681,461
19941141,7.79356,7.80779,461,63736,0.808453,0.83,2,216150,215689,461
19944061,6.35871,6.36156,461,63769,0.777691,0.79,2,216156,215695,461
19946981,2.87174,2.87231,461,63802,0.803538,0.79,2,216158,215697,461
19949901,2.17435,2.17446,461,63835,0.776708,0.83,2,216160,215699,461
19952821,2.03487,2.03489,461,63868,0.771342,0.83,2,216162,215701,461
19955741,2.00697,2.00698,461,63901,0.770268,0.81,2,216164,215703,461
19958661,8.40139,7.6014,462,63934,0.770054,0.83,2,216174,215712,462
19961581,11.2803,11.9203,461,63967,0.802011,0.83,2,216186,215725,461
19964501,26.2561,24.7841,463,64000,0.808402,0.85,2,216216,215753,463
19967421,13.2512,13.7568,462,64033,0.77768,0.87,2,216226,215764,462
19970341,21.0502,20.3514,463,64066,0.787536,0.87,2,216249,215786,463
19973261,25.01,24.8703,463,64099,0.789507,0.83,2,216275,215812,463
19976181,29.802,30.5741,462,64132,0.821902,0.83,2,216306,215844,462
19979101,18.7604,19.7148,461,64165,0.82838,0.81,2,216322,215861,461
19982021,14.9521,15.943,460,64198,0.829676,0.75,2,216336,215876,460
19984941,184.59,163.989,486,64231,0.909935,0.81,2,216563,216077,486
19987861,44.9181,54.3977,469,64264,0.925987,0.77,2,216573,216104,469
19990781,12.1836,18.8795,463,64297,0.945197,0.81,2,216577,216114,463
19993701,7.23672,6.97591,465,64330,0.949039,0.77,2,216583,216118,465
20005381,6,8,465,64462,0.95,0.77,2,216615,216150,465
20008301,2.8,6.4,461,64495,0.95,0.81,2,216617,216156,461
20406881,16,25,475,32252,0.37,1,1,219589,219114,475
20409801,20.8,16.2,483,32318,0.402,1,1,219611,219128,483
20412721,37.76,29.64,492,32383,0.3764,0.85,1,219653,219161,492
20415641,163.552,168.328,484,32448,0.37128,0.75,1,219848,219364,484
20418561,75.9104,88.8656,469,32513,0.370256,0.67,1,219902,219433,469
20421481,28.7821,36.1731,463,32578,0.386051,0.57,1,219919,219456,463
20424401,28.1564,28.8346,464,32643,0.37321,0.51,1,219947,219483,464
20427321,22.4313,35.3669,448,32708,0.418642,0.39,1,219968,219520,448
20430241,11.6863,17.4734,444,32773,0.411728,0.41,1,219977,219533,444
20433161,7.13725,6.69468,446,32838,0.426346,0.41,1,219983,219537,446
20436081,25.4275,30.1389,440,32902,0.477269,0.37,1,220013,219573,440
20439001,17.8855,18.8278,440,32966,0.487454,0.41,1,220029,219589,440
20441921,21.1771,21.3656,440,33030,0.489491,0.37,1,220051,219611,440
20444841,37.8354,37.8731,440,33094,0.505898,0.37,1,220093,219653,440
20447761,163.567,163.575,440,33158,0.54118,0.37,1,220288,219848,440
20450681,75.9134,75.9149,440,33222,0.580236,0.39,1,220342,219902,440
20453601,27.9827,28.783,439,33286,0.588047,0.37,1,220358,219919,439
20456521,28.7965,28.1566,440,33350,0.573609,0.43,1,220387,219947,440
20459441,23.3593,22.4313,441,33413,0.602722,0.41,1,220409,219968,441
20462361,13.4719,11.6863,443,33476,0.592544,0.43,1,220420,219977,443
20465281,7.49437,7.13725,443,33539,0.558509,0.49,1,220426,219983,443
20468201,26.2989,25.4275,444,33602,0.599702,0.49,1,220457,220013,444
20471121,18.0598,17.8855,444,33665,0.60794,0.49,1,220473,220029,444
20474041,21.212,21.1771,444,33728,0.641588,0.51,1,220495,220051,444
20476961,38.6424,37.8354,445,33791,0.632318,0.55,1,220538,220093,445
20479881,166.928,163.567,449,33854,0.694463,0.59,1,220737,220288,449
20482801,76.5857,75.9134,449,33916,0.674893,0.59,1,220791,220342,449
20485721,28.1171,27.9827,449,33978,0.670979,0.57,1,220807,220358,449
20488641,29.6234,28.7965,450,34040,0.670196,0.61,1,220837,220387,450
20491561,23.5247,23.3593,450,34102,0.670039,0.59,1,220859,220409,450
20494481,12.7049,13.4719,449,34164,0.670008,0.55,1,220869,220420,449
20497401,7.34099,7.49437,449,34226,0.670002,0.55,1,220875,220426,449
20500321,27.8682,1.49887,482,34288,0.67,0.61,1,220908,220426,482
20503241,18.3736,25.0998,467,34350,0.67,0.61,1,220924,220457,467
20506161,21.2747,17.82,473,34412,0.686,0.65,1,220946,220473,473
20509081,39.4549,21.164,495,34473,0.6892,0.63,1,220990,220495,495
20510541,168.691,38.6328,653,34534,0.72184,0.71,1,221191,220538,653
20513461,34.5382,166.927,455,34595,0.760368,0.67,2,221192,220737,455
20516381,50.1076,76.5853,455,34656,0.768074,0.67,2,221246,220791,455
20519301,22.8215,28.1171,455,34717,0.769615,0.67,2,221262,220807,455
20522221,28.5643,29.6234,455,34778,0.801923,0.67,2,221292,220837,455
20525141,23.3129,23.5247,455,34839,0.776385,0.67,2,221314,220859,455
20528061,12.6626,12.7049,455,34900,0.771277,0.67,2,221324,220869,455
20530981,8.13251,7.34099,456,34961,0.786255,0.67,2,221331,220875,456
20533901,27.2265,27.8682,455,35021,0.789251,0.67,2,221363,220908,455
20536821,19.0453,18.3736,456,35081,0.78985,0.69,2,221380,220924,456
20539741,21.4091,21.2747,456,35141,0.77397,0.69,2,221402,220946,456
20542661,40.2818,39.4549,457,35201,0.786794,0.73,2,221447,220990,457
20545581,170.456,168.691,459,35261,0.789359,0.77,2,221650,221191,459
20548501,78.0913,34.5382,513,35321,0.773872,0.77,2,221705,221192,513
20551421,28.4183,50.1076,475,35381,0.770774,0.77,2,221721,221246,475
20554341,29.6837,22.8215,489,35441,0.770155,0.81,2,221751,221262,489
20557261,23.5367,28.5643,481,35501,0.770031,0.77,2,221773,221292,481
20560181,12.7073,23.3129,469,35561,0.770006,0.77,2,221783,221314,469
20563101,7.34147,12.6626,465,35620,0.770001,0.79,2,221789,221324,465
20566021,27.0683,8.13251,490,35679,0.77,0.79,2,221821,221331,490
20568941,7.01366,27.2265,460,35738,0.77,0.79,2,221823,221363,460
20571861,15.0027,19.0453,460,35797,0.802,0.77,2,221840,221380,460
20574781,20.6005,21.4091,460,35856,0.8404,0.79,2,221862,221402,460
20577701,39.3201,40.2818,459,35915,0.86408,0.79,2,221906,221447,459
20580621,171.864,170.456,461,35974,0.900816,0.77,2,222111,221650,461
20786481,15,12,493,39929,0.89,1,2,224679,224186,493
20789401,14.2,14.4,492,39982,0.858,1,2,224693,224201,492
20792321,11.64,15.68,487,40035,0.8516,1,2,224704,224217,487
20795241,21.528,15.136,496,40088,0.83432,1,2,224728,224232,496
20798161,17.9056,3.0272,513,40141,0.830864,1,2,224745,224232,513
