#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14423901,118.48,9.47808,3479,20440,0.77,0,2,1201138,1197659,3479
14423901,114.17,8.29332,3563,21900,0.83,0,2,1201222,1197659,3563
14423901,111.899,7.25666,3659,23360,0.81,0,2,1201318,1197659,3659
14423901,106.911,6.34958,3731,1460,0.87,0,2,1201390,1197659,3731
14423901,102.547,5.55588,3803,5840,0.91,0,2,1201462,1197659,3803
14423901,101.729,4.86139,3899,7300,0.92,0,2,1201558,1197659,3899
14423901,99.5128,4.25372,3983,8760,0.95,0,2,1201642,1197659,3983
14423901,94.5737,3.722,4043,10220,0.99,0,2,1201702,1197659,4043
14423901,94.752,3.25675,4139,11680,0.97,0,2,1201798,1197659,4139
14483761,128.142,266.904,829,18980,0.96,0,2,1202938,1202109,829
14483761,127.124,233.541,949,21900,0.97,0,2,1203058,1202109,949
14483761,126.233,204.349,1069,23360,0.96,0,2,1203178,1202109,1069
14501281,113.014,192.246,708,8760,0.91,0,2,1204114,1203406,708
14501281,113.887,168.215,828,5840,0.89,0,2,1204234,1203406,828
14501281,114.652,147.188,948,5840,0.89,0,2,1204354,1203406,948
14501281,113.82,128.79,1056,5840,0.94,0,2,1204462,1203406,1056
14504201,114.593,188.441,570,5840,0.94,0,2,1204582,1204012,570
14512961,187.849,212.289,768,29200,0.97,0,2,1205686,1204918,768
14514421,194.368,208.753,824,32120,0.99,0,2,1205926,1205102,824
14568441,139.315,188.763,788,17520,0.99,0,2,1210491,1209703,788
14569901,117.276,181.159,821,1460,0.95,0,2,1211576,1210755,821
14569901,119.117,158.514,953,5840,0.97,0,2,1211708,1210755,953
14599101,120.764,116.276,960,21900,0.97,0,2,1213028,1212068,960
14599101,116.168,101.742,1044,23360,0.99,0,2,1213112,1212068,1044
14603481,137.452,118.634,1054,8760,0.92,0,2,1214246,1213192,1054
14603481,138.271,103.805,1198,8760,0.84,0,2,1214390,1213192,1198
14613041,136.237,172.579,666,8760,0.9,0,2,1214512,1213846,666
14627641,157.277,219.839,996,7300,0.85,0,2,1220702,1219706,996
14659761,113.64,113.714,888,24820,0.98,0,2,1221830,1220942,888
14659761,117.435,99.4995,1032,26280,0.92,0,2,1221974,1220942,1032
14659761,119.256,87.0621,1164,27740,0.93,0,2,1222106,1220942,1164
14667061,126.87,143.419,883,10220,0.93,0,2,1223366,1222483,883
14667061,124.266,37.73,2112,5840,0.86,0,2,1224595,1222483,2112
14667061,126.733,33.0138,2256,7300,0.87,0,2,1224739,1222483,2256
14700641,153.065,190.965,828,14600,0.91,0,2,1225699,1224871,828
14700641,152.432,167.094,976,17520,0.94,0,2,1225847,1224871,976
14703561,125.186,130.272,1212,8760,0.97,0,2,1227287,1226075,1212
14737141,127.894,151.883,861,29200,0.99,0,2,1229775,1228914,861
14737141,128.408,132.897,993,30660,0.96,0,2,1229907,1228914,993
14761961,146.836,124.028,1018,32937,0.99,0,2,1231291,1230273,1018
14761961,122.471,28.5501,2242,10220,0.99,0,2,1232515,1230273,2242
14761961,122.162,24.9813,2362,11680,0.97,0,2,1232635,1230273,2362
14761961,120.392,21.8587,2470,11680,0.99,0,2,1232743,1230273,2470
14761961,122.343,19.1263,2606,13140,0.88,0,2,1232879,1230273,2606
14761961,117.55,16.7355,2690,13140,0.93,0,2,1232963,1230273,2690
14761961,108.856,14.6436,2738,13140,0.93,0,2,1233011,1230273,2738
14761961,139.378,6.57198,3746,1460,0.99,0,2,1234019,1230273,3746
14761961,136.956,5.75048,3866,5840,0.98,0,2,1234139,1230273,3866
14761961,134.836,5.03167,3986,7300,0.94,0,2,1234259,1230273,3986
14761961,132.982,4.40271,4106,8760,0.86,0,2,1234379,1230273,4106
14761961,131.359,3.85237,4226,10220,0.91,0,2,1234499,1230273,4226
14766341,122.439,468.621,564,11680,0.97,0,2,1234559,1233995,564
14810141,146.644,249.652,898,23360,0.96,0,2,1235663,1234765,898
14810141,143.313,218.445,1018,24820,0.9,0,2,1235783,1234765,1018
14810141,140.399,191.14,1138,26280,0.91,0,2,1235903,1234765,1138
14810141,137.849,167.247,1258,8760,0.93,0,2,1236023,1234765,1258
14810141,129.728,128.049,1462,11680,0.99,0,2,1236227,1234765,1462
14830581,157.226,213.467,792,11680,0.98,0,2,1237235,1236443,792
14830581,152.573,186.784,912,13140,0.98,0,2,1237355,1236443,912
14830581,148.501,163.436,1032,13140,0.98,0,2,1237475,1236443,1032
14840801,182.144,207.747,825,21900,0.97,0,2,1238663,1237838,825
14840801,174.376,181.779,945,24820,0.91,0,2,1238783,1237838,945
14840801,166.079,159.056,1053,26253,0.93,0,2,1238891,1237838,1053
14840801,161.819,139.174,1185,8760,0.95,0,2,1239023,1237838,1185
14840801,155.092,121.778,1293,8760,0.91,0,2,1239131,1237838,1293
14840801,149.205,106.555,1401,8760,0.87,0,2,1239239,1237838,1401
14840801,145.555,93.236,1521,8760,0.89,0,2,1239359,1237838,1521
14840801,136.36,81.5815,1593,1460,0.95,0,2,1239431,1237838,1593
14853941,129.815,203.009,624,5840,0.91,0,2,1239515,1238891,624
14856861,140.588,194.133,708,7300,0.91,0,2,1239731,1239023,708
14859781,150.015,197.866,700,10220,0.93,0,2,1239947,1239247,700
14859781,143.263,173.133,796,13140,0.97,0,2,1240043,1239247,796
14859781,137.355,151.491,892,13140,0.95,0,2,1240139,1239247,892
14859781,132.186,132.555,988,13140,0.97,0,2,1240235,1239247,988
14868541,120.075,36.791,2105,7300,0.98,0,2,1242467,1240362,2105
14896281,119.721,33.0428,2304,11680,0.97,0,2,1245203,1242899,2304
14947381,102.222,185.853,700,16060,0.99,0,2,1249223,1248523,700
14947381,104.445,162.622,820,17520,0.94,0,2,1249343,1248523,820
14947381,106.389,142.294,940,17520,0.91,0,2,1249463,1248523,940
14947381,104.964,21.9432,2296,11680,0.87,0,2,1250819,1248523,2296
14948841,106.844,231.7,716,13140,0.81,0,2,1250939,1250223,716
14948841,108.488,202.738,836,14600,0.73,0,2,1251059,1250223,836
14948841,108.427,177.396,944,5840,0.73,0,2,1251167,1250223,944
14948841,103.874,155.221,1016,5840,0.69,0,2,1251239,1250223,1016
14948841,101.39,135.818,1100,5840,0.61,0,2,1251323,1250223,1100
14948841,100.716,118.841,1196,5840,0.55,0,2,1251419,1250223,1196
14948841,97.1264,103.986,1268,5840,0.55,0,2,1251491,1250223,1268
14948841,93.9856,90.9877,1340,5840,0.47,0,2,1251563,1250223,1340
14988261,160.237,294.114,248,30660,0.33,0,2,1252187,1251939,248
14991181,153.708,264.85,296,32120,0.42,0,2,1252295,1251999,296
14994101,150.994,246.744,308,35040,0.46,0,2,1252427,1252119,308
14997021,153.12,230.901,356,37960,0.53,0,2,1252595,1252239,356
14999941,151.98,217.038,380,37862,0.6,0,2,1252739,1252359,380
15002861,153.982,204.908,428,36256,0.68,0,2,1252907,1252479,428
15005781,152.735,194.295,452,35136,0.76,0,2,1253051,1252599,452
15008701,153.143,185.008,488,34309,0.81,0,2,1253207,1252719,488
15011621,150.5,176.882,500,33822,0.89,0,2,1253339,1252839,500
15030601,153.962,108.977,1088,33482,0.98,0,2,1254767,1253679,1088
15039361,111.46,135.18,816,11680,0.98,0,2,1255931,1255115,816
15039361,112.527,118.283,936,13140,0.96,0,2,1256051,1255115,936
15081701,128.549,147.673,860,20440,0.97,0,2,1258547,1257687,860
15081701,126.545,113.062,1100,24820,0.96,0,2,1258787,1257687,1100
15081701,125.727,98.9294,1220,23360,0.98,0,2,1258907,1257687,1220
15091921,98.0047,102.467,994,18980,0.94,0,2,1260143,1259149,994
15091921,100.754,89.6584,1114,20440,0.93,0,2,1260263,1259149,1114
15091921,103.16,78.4511,1234,21900,0.95,0,2,1260383,1259149,1234
15091921,105.673,18.0588,2398,16060,0.95,0,2,1261547,1259149,2398
15091921,111.964,15.8014,2554,16060,0.89,0,2,1261703,1259149,2554
15091921,108.468,13.8262,2638,17520,0.87,0,2,1261787,1259149,2638
15091921,109.91,12.098,2758,18980,0.9,0,2,1261907,1259149,2758
15091921,109.671,10.5857,2866,20440,0.95,0,2,1262015,1259149,2866
15091921,119.309,3.18268,4030,33580,0.98,0,2,1263179,1259149,4030
15091921,119.396,2.78484,4150,35040,0.95,0,2,1263299,1259149,4150
15091921,119.471,2.43674,4270,1460,0.94,0,2,1263419,1259149,4270
15091921,119.537,2.13214,4390,5840,0.98,0,2,1263539,1259149,4390
15091921,118.095,1.86563,4498,7300,0.96,0,2,1263647,1259149,4498
15091921,112.333,1.63242,4570,8760,0.95,0,2,1263719,1259149,4570
15091921,108.792,1.42837,4654,10220,0.99,0,2,1263803,1259149,4654
15091921,98.1926,1.24982,4678,11680,0.97,0,2,1263827,1259149,4678
15091921,91.9185,1.0936,4726,13140,0.93,0,2,1263875,1259149,4726
15091921,89.4287,0.956896,4798,14600,0.89,0,2,1263947,1259149,4798
15091921,84.2501,0.837284,4846,16060,0.87,0,2,1263995,1259149,4846
15145941,82.7189,531.858,669,17520,0.83,0,2,1264067,1263398,669
15148861,75.379,471.375,645,18980,0.83,0,2,1264091,1263446,645
15151781,76.4566,417.203,691,20440,0.79,0,2,1264175,1263484,691
15153241,69.8995,369.803,677,21900,0.75,0,2,1264199,1263522,677
15154701,67.1621,328.328,687,23360,0.75,0,2,1264247,1263560,687
15157621,64.7668,298.162,648,24820,0.71,0,2,1264295,1263647,648
15159081,65.671,269.892,648,26280,0.75,0,2,1264367,1263719,648
15172221,67.9621,246.655,648,27740,0.81,0,2,1264451,1263803,648
15172221,60.9668,215.823,660,29200,0.83,0,2,1264463,1263803,660
15172221,56.346,188.845,684,29200,0.87,0,2,1264487,1263803,684
15172221,58.3027,165.24,756,29200,0.87,0,2,1264559,1263803,756
15175141,63.0149,176.335,598,29200,0.87,0,2,1264655,1264057,598
15178061,61.138,168.793,530,32120,0.95,0,2,1264703,1264173,530
15216021,65.4862,65.2882,736,70080,0.99,0,2,1265495,1264759,736
15216021,69.3004,57.1272,832,73000,0.96,0,2,1265591,1264759,832
15216021,72.6379,49.9863,928,74460,0.97,0,2,1265687,1264759,928
15216021,73.5581,43.738,1008,75920,0.99,0,2,1265767,1264759,1008
15225401,1103.91,1192.55,98,10949,0.15,0,1,1274289,1274191,98
15228321,968.917,1046.73,96,13869,0.19,0,1,1274313,1274217,96
15231241,855.302,919.141,130,16789,0.31,0,2,1274373,1274243,130
15234161,755.89,807.498,164,19709,0.38,0,2,1274433,1274269,164
15237081,667.403,710.686,179,22629,0.45,0,2,1274481,1274302,179
15240001,589.978,625.1,201,25549,0.53,0,2,1274529,1274328,201
15242921,525.231,550.213,247,28469,0.63,0,2,1274601,1274354,247
15245841,464.077,484.686,257,31389,0.69,0,2,1274637,1274380,257
15248761,410.567,427.35,267,34309,0.75,0,2,1274673,1274406,267
15251681,369.746,377.181,325,37229,0.91,0,2,1274757,1274432,325
15254601,328.028,333.284,335,40149,0.97,0,2,1274793,1274458,335
15295481,87.8337,7.58144,2251,1460,0.76,0,2,1277073,1274822,2251
15298401,84.3545,253.759,334,5840,0.88,0,2,1277133,1276799,334
15308621,131.665,223.545,432,14600,0.96,0,2,1278261,1277829,432
15317381,130.207,197.227,539,16060,0.83,0,2,1278381,1277842,539
15318841,128.931,174.198,646,17520,0.9,0,2,1278501,1277855,646
15324681,85.633,27.1495,1581,37960,0.84,0,2,1279449,1277868,1581
15324681,89.9289,23.7558,1701,39420,0.68,0,2,1279569,1277868,1701
15324681,93.6877,20.7864,1821,40880,0.73,0,2,1279689,1277868,1821
15324681,92.4768,18.1881,1905,42340,0.86,0,2,1279773,1277868,1905
15324681,89.9172,15.9146,1977,1460,0.93,0,2,1279845,1277868,1977
15369941,91.6792,156.405,576,21900,0.95,0,2,1280961,1280385,576
15369941,94.8443,136.855,693,23360,0.99,0,2,1281078,1280385,693
15369941,91.7009,27.5649,1701,40520,0.92,0,2,1282086,1280385,1701
15369941,95.2383,24.1193,1821,1460,0.86,0,2,1282206,1280385,1821
15369941,95.3335,21.1044,1917,5840,0.89,0,2,1282302,1280385,1917
15369941,98.4168,18.4663,2037,7300,0.98,0,2,1282422,1280385,2037
15392941,121.545,164.736,763,16060,0.88,0,2,1283370,1282607,763
15403161,121.352,178.019,612,17415,0.72,0,2,1283490,1282878,612
15403161,119.683,155.767,720,17415,0.75,0,2,1283598,1282878,720
15403161,115.223,136.296,804,17415,0.91,0,2,1283682,1282878,804
15407541,230.036,276.582,802,1460,0.99,0,2,1285518,1284716,802
15422141,273.282,342.26,576,5840,0.37,0,2,1286094,1285518,576
15423601,242.121,309.977,516,7300,0.37,0,2,1286118,1285602,516
15425061,214.856,281.73,456,8760,0.37,0,2,1286142,1285686,456
15426521,193.999,257.014,420,10220,0.35,0,2,1286190,1285770,420
15427981,192.249,265.387,276,11680,0.39,0,2,1286370,1286094,276
15433821,181.718,246.214,272,13140,0.43,0,2,1286478,1286206,272
15436741,181.503,225.937,368,14600,0.55,0,2,1286658,1286290,368
15439661,185.815,218.695,416,17520,0.71,0,2,1286874,1286458,416
15442581,192.589,212.358,488,20440,0.87,0,2,1287114,1286626,488
15454261,192.004,148.533,1040,23429,0.89,0,2,1288338,1287298,1040
15454261,181.503,129.966,1148,23429,0.97,0,2,1288446,1287298,1148
15460101,146.848,190.1,792,16060,0.89,0,2,1289346,1288554,792
15460101,141.992,166.337,900,16060,0.8,0,2,1289454,1288554,900
15460101,137.743,145.545,1008,17520,0.77,0,2,1289562,1288554,1008
15460101,133.65,127.352,1113,18980,0.88,0,2,1289667,1288554,1113
15460101,125.944,111.433,1185,20440,0.9,0,2,1289739,1288554,1185
15460101,129.701,97.5038,1341,21093,0.99,0,2,1289895,1288554,1341
15460101,129.988,85.3158,1473,21093,0.97,0,2,1290027,1288554,1473
15460101,118.94,29.3153,2385,10220,0.89,0,2,1290939,1288554,2385
15460101,116.072,25.6509,2481,11680,0.83,0,2,1291035,1288554,2481
15460101,115.063,22.4445,2589,13140,0.79,0,2,1291143,1288554,2589
15460101,114.18,19.6389,2697,14600,0.83,0,2,1291251,1288554,2697
15460101,114.283,17.1841,2812,14600,0.91,0,2,1291366,1288554,2812
15460101,119.622,15.0361,2969,14600,0.87,0,2,1291523,1288554,2969
15460101,121.17,13.1566,3101,16060,0.87,0,2,1291655,1288554,3101
15460101,119.523,11.512,3209,17520,0.87,0,2,1291763,1288554,3209
15460101,116.583,10.073,3305,18980,0.91,0,2,1291859,1288554,3305
15460101,115.51,8.81387,3413,20440,0.91,0,2,1291967,1288554,3413
15460101,107.071,7.71213,3461,21900,0.89,0,2,1292015,1288554,3461
15460101,104.187,6.74812,3545,23360,0.95,0,2,1292099,1288554,3545
15460101,107.664,5.9046,3677,24382,0.95,0,2,1292231,1288554,3677
15460101,103.206,5.16653,3749,24382,0.95,0,2,1292303,1288554,3749
15460101,93.3992,2.31871,4265,24382,0.99,0,2,1292819,1288554,4265
15528721,88.7387,483.862,818,17520,0.94,0,2,1293791,1292973,818
15528721,86.6463,423.379,890,17520,0.91,0,2,1293863,1292973,890
15528721,86.3155,370.457,974,17520,0.92,0,2,1293947,1292973,974
15528721,87.5261,324.15,1070,17520,0.92,0,2,1294043,1292973,1070
15528721,87.0853,283.631,1154,17520,0.97,0,2,1294127,1292973,1154
15549161,114.322,130.27,1158,14600,0.98,0,2,1295603,1294445,1158
15573981,126.701,148.868,820,13869,0.95,0,2,1296983,1296163,820
15573981,122.863,130.26,916,16789,0.95,0,2,1297079,1296163,916
15573981,121.005,113.977,1024,18249,0.95,0,2,1297187,1296163,1024
15573981,116.63,99.7302,1110,5840,0.94,0,2,1297273,1296163,1110
15573981,116.482,76.356,1338,5840,0.97,0,2,1297501,1296163,1338
15573981,112.422,66.8115,1422,5840,0.93,0,2,1297585,1296163,1422
15573981,110.369,58.46,1518,5840,0.87,0,2,1297681,1296163,1518
15573981,105.573,51.1525,1590,5840,0.82,0,2,1297753,1296163,1590
15588581,102.876,172.758,650,5840,0.78,0,2,1297837,1297187,650
15590641,141.642,200.914,665,5840,0.54,0,2,1298250,1297585,665
15590641,129.937,175.799,713,20309,0.52,0,2,1298298,1297585,713
15590641,120.32,153.825,766,20309,0.51,0,2,1298351,1297585,766
15593561,1184.78,1292.6,138,20309,0,0,1,1306987,1306849,138
15596481,1057.68,1152.02,138,23229,0,0,1,1307155,1307017,138
15599401,946.472,1029.02,138,26149,0,0,1,1307323,1307185,138
15602321,849.163,921.392,138,26870,0.01,0,1,1307491,1307353,138
15605241,765.768,827.218,152,25236,0.07,0,1,1307673,1307521,152
15608161,700.047,744.816,224,23094,0.21,0,1,1307913,1307689,224
15611081,644.041,673.714,300,22231,0.45,0,2,1308165,1307865,300
15614001,589.036,609.249,346,21800,0.67,0,2,1308369,1308023,346
15616921,543.906,550.593,434,21601,0.89,0,2,1308597,1308163,434
15630061,387.626,359.581,775,18740,0.83,0,2,1309713,1308938,775
15630061,351.173,314.634,871,18740,0.74,0,2,1309809,1308938,871
15630061,320.776,275.304,979,18740,0.77,0,2,1309917,1308938,979
15630061,297.179,240.891,1111,11680,0.85,0,2,1310049,1308938,1111
15630061,272.032,210.78,1207,8760,0.89,0,2,1310145,1308938,1207
15630061,248.528,184.432,1291,8760,0.91,0,2,1310229,1308938,1291
15630061,230.962,161.378,1399,8760,0.99,0,2,1310337,1308938,1399
15651961,201.787,208.717,784,13869,0.97,0,2,1311309,1310525,784
15654881,205.063,208.628,804,16480,0.85,0,2,1311537,1310733,804
15657801,204.93,208.549,800,16480,0.87,0,2,1311741,1310941,800
15660721,198.814,212.981,712,16480,0.99,0,2,1311897,1311185,712
15666561,199.28,211.813,692,16480,0.99,0,2,1312293,1311601,692
15669481,205.87,211.337,736,16480,0.99,0,2,1312545,1311809,736
15714741,136.752,129.457,1016,15329,0.95,0,2,1316001,1314985,1016
15714741,133.158,113.275,1124,16538,0.99,0,2,1316109,1314985,1124
15732261,139.681,162.142,924,11680,0.99,0,2,1317357,1316433,924
15741021,150.97,150.764,969,5840,0.96,0,2,1318545,1317576,969
15741021,142.599,131.918,1053,5840,0.94,0,2,1318629,1317576,1053
15741021,135.274,115.428,1137,5840,0.93,0,2,1318713,1317576,1137
15741021,125.865,101,1197,5840,0.95,0,2,1318773,1317576,1197
15741021,123.631,88.3749,1305,5840,0.87,0,2,1318881,1317576,1305
15741021,121.678,77.328,1413,5840,0.8,0,2,1318989,1317576,1413
15745401,143.968,199.287,660,1460,0.73,0,2,1319289,1318629,660
15754161,139.472,192.376,624,17998,0.69,0,2,1319397,1318773,624
15757081,138.538,181.829,648,19458,0.67,0,2,1319529,1318881,648
15757081,142.221,159.1,816,22378,0.73,0,2,1319697,1318881,816
15757081,136.443,139.213,912,22378,0.75,0,2,1319793,1318881,912
15757081,128.388,121.811,984,22378,0.81,0,2,1319865,1318881,984
15760001,142.339,187.71,575,22378,0.97,0,2,1320105,1319530,575
15771681,190.646,194.451,803,26201,0.97,0,2,1321149,1320346,803
15771681,181.815,170.145,923,26201,0.96,0,2,1321269,1320346,923
15771681,172.588,148.877,1031,26201,0.99,0,2,1321377,1320346,1031
15824241,105.764,130.417,888,21900,0.97,0,2,1325817,1324929,888
15824241,104.543,114.115,984,23360,0.97,0,2,1325913,1324929,984
15830081,96.93,120.744,996,8760,0.95,0,2,1327113,1326117,996
15830081,98.3138,105.651,1104,8760,0.86,0,2,1327221,1326117,1104
15833001,99.5246,186.444,460,8760,0.93,0,2,1327329,1326869,460
15856361,144.55,145.427,888,18980,0.98,0,2,1328361,1327473,888
15856361,101.102,33.4759,1848,18980,0.86,0,2,1329321,1327473,1848
15856361,103.464,29.2914,1968,1460,0.89,0,2,1329441,1327473,1968
15856361,107.031,25.63,2100,5840,0.84,0,2,1329573,1327473,2100
15856361,105.652,22.4262,2196,7300,0.98,0,2,1329669,1327473,2196
15894321,93.8894,122.671,840,24820,0.98,0,2,1330689,1329849,840
15894321,94.1532,107.337,936,5840,0.93,0,2,1330785,1329849,936
15894321,97.384,93.9202,1056,5840,0.8,0,2,1330905,1329849,1056
15894321,100.211,82.1802,1176,5840,0.78,0,2,1331025,1329849,1176
15894321,99.6847,71.9077,1272,5840,0.76,0,2,1331121,1329849,1272
15894321,99.2241,62.9192,1368,5840,0.75,0,2,1331217,1329849,1368
15894321,91.3211,55.0543,1404,5840,0.75,0,2,1331253,1329849,1404
15897241,103.906,180.173,540,5840,0.71,0,2,1331445,1330905,540
15898701,129.918,201.151,504,5840,0.61,0,2,1331757,1331253,504
15903081,122.678,183.507,516,24820,0.63,0,2,1331829,1331313,516
15906001,119.343,177.069,480,24820,0.59,0,2,1331925,1331445,480
15908921,137.425,193.935,432,24820,0.65,0,2,1332189,1331757,432
15908921,126.247,169.693,480,24820,0.65,0,2,1332237,1331757,480
15908921,119.466,148.482,552,24820,0.69,0,2,1332309,1331757,552
15908921,110.533,129.921,600,26280,0.69,0,2,1332357,1331757,600
15908921,105.716,113.681,672,27740,0.71,0,2,1332429,1331757,672
15908921,100.002,99.471,732,1460,0.71,0,2,1332489,1331757,732
15908921,95.0016,87.0372,792,5840,0.77,0,2,1332549,1331757,792
15908921,92.1264,76.1575,864,7300,0.73,0,2,1332621,1331757,864
15908921,82.1106,66.6378,876,8760,0.75,0,2,1332633,1331757,876
15908921,77.8468,58.3081,924,10220,0.75,0,2,1332681,1331757,924
15926441,77.1159,118.52,456,11680,0.77,0,2,1332753,1332297,456
15929361,83.9764,111.205,528,13140,0.77,0,2,1332885,1332357,528
15930821,80.9794,112.304,468,16060,0.83,0,2,1332945,1332477,468
15930821,81.357,98.2661,552,17520,0.81,0,2,1333029,1332477,552
15930821,78.6873,85.9828,612,17520,0.83,0,2,1333089,1332477,612
15930821,77.8514,75.2349,684,17520,0.85,0,2,1333161,1332477,684
15930821,77.12,65.8306,756,17520,0.85,0,2,1333233,1332477,756
15930821,76.48,57.6018,828,17520,0.85,0,2,1333305,1332477,828
15930821,75.92,50.4015,900,17520,0.87,0,2,1333377,1332477,900
15933741,84.43,99.1013,604,17520,0.99,0,2,1333521,1332917,604
15949801,125.02,89.7582,1012,38767,0.95,0,2,1334721,1333709,1012
15958561,120.274,105.642,1050,11680,0.85,0,2,1336017,1334967,1050
15958561,120.24,92.4369,1170,13140,0.84,0,2,1336137,1334967,1170
15958561,117.21,80.8823,1266,13140,0.9,0,2,1336233,1334967,1266
