#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8332881,4.88115,4.88092,456,91980,0.808262,0.72,2,99768,99312,456
8335801,4.17623,4.17618,456,91980,0.841652,0.69,2,99772,99316,456
8338721,4.03525,4.03524,456,91980,0.81633,0.68,2,99776,99320,456
8341641,2.40705,2.40705,456,91980,0.811266,0.68,2,99778,99322,456
8344561,2.08141,2.08141,456,91980,0.818253,0.69,2,99780,99324,456
8347481,2.01628,2.01628,456,91980,0.819651,0.69,2,99782,99326,456
8350401,2.00326,2.00326,456,91980,0.81993,0.69,2,99784,99328,456
8353321,2.00065,2.00065,456,91980,0.835986,0.68,2,99786,99330,456
8356241,15.6001,17.2001,454,91980,0.735197,0.63,1,99805,99351,454
8359161,35.92,37.04,453,91980,0.683039,0.6,1,99846,99393,453
8362081,15.184,14.608,454,91980,0.624608,0.55,1,99856,99402,454
8365001,6.2368,7.7216,452,91980,0.708922,0.66,1,99860,99408,452
8367921,2.84736,3.14432,452,91980,0.693784,0.66,1,99862,99410,452
8370841,38.9695,37.4289,454,91980,0.698757,0.69,1,99910,99456,454
8373761,13.3939,11.4858,456,91980,0.771751,0.71,2,99917,99461,456
8376681,41.8788,42.2972,455,91980,0.77835,0.71,2,99966,99511,455
8379601,166.776,162.859,460,91980,0.76367,0.78,2,100164,99704,460
8382521,36.5552,38.9719,456,93440,0.824734,0.78,2,100168,99712,456
8385441,9.71103,7.79438,459,93440,0.852947,0.74,2,100171,99712,459
8388361,7.54221,3.15888,464,93440,0.818589,0.74,2,100178,99714,464
8391281,3.10844,2.23178,464,93440,0.811718,0.71,2,100180,99716,464
8394201,2.22169,3.64636,462,93440,0.818344,0.67,2,100182,99720,462
8397121,2.04434,2.32927,462,93440,0.795669,0.7,2,100184,99722,462
8400041,2.80887,2.06585,463,93440,0.743134,0.8,1,100187,99724,463
8402961,2.96177,2.01317,464,93440,0.788627,0.76,2,100190,99726,464
8405881,13.3924,3.60263,476,93440,0.837725,0.72,2,100206,99730,476
8408801,5.87847,11.9205,466,93440,0.783545,0.84,2,100210,99744,466
8411721,2.77569,5.58411,464,93440,0.868709,0.8,2,100212,99748,464
8414641,2.15514,2.71682,464,93440,0.885742,0.84,2,100214,99750,464
8417561,2.03103,2.14336,464,93440,0.889148,0.8,2,100216,99752,464
8420481,8.40621,2.02867,472,93440,0.89783,0.8,2,100226,99754,472
8423401,4.88124,8.40573,466,93440,0.891566,0.81,2,100230,99764,466
8426321,4.17625,4.88115,466,93440,0.906313,0.85,2,100234,99768,466
8429241,4.83525,4.17623,467,93440,0.933263,0.81,2,100239,99772,467
8432161,2.56705,4.03525,465,93440,0.938653,0.81,2,100241,99776,465
8435081,2.11341,2.40705,465,93440,0.939731,0.82,2,100243,99778,465
8438001,2.02268,2.08141,465,93440,0.931946,0.82,2,100245,99780,465
8440921,2.00454,2.01628,465,93440,0.930389,0.82,2,100247,99782,465
8443841,2.00091,2.00326,465,93440,0.930078,0.84,2,100249,99784,465
8455521,2,10,462,94900,0.93,0.73,2,100318,99856,462
8458441,2,5.2,460,94900,0.89,0.69,2,100320,99860,460
8461361,42,2.64,510,94900,0.802,0.7,2,100372,99862,510
8464281,10,38.928,464,94900,0.9044,0.79,2,100374,99910,464
9476241,8,13,482,83220,0.65,1,1,106718,106236,482
9479161,24,12.2,498,83220,0.354,1,1,106746,106248,498
9482081,14.4,11.24,499,83220,0.1588,1,1,106758,106259,499
9680641,14,16,461,84680,0.66,1,1,107895,107434,461
9683561,54,16.8,508,84680,0.572,1,1,107959,107451,508
9686481,21.2,12.16,510,84680,0.5544,1,1,107972,107462,510
9689401,13.04,29.632,487,84680,0.53488,1,1,107983,107496,487
9692321,13.008,29.9264,470,84680,0.498976,1,1,107996,107526,470
9695241,13.0016,17.9853,468,84680,0.475795,1,1,108009,107541,468
9698161,17.0003,11.5971,476,84680,0.447159,1,1,108027,107551,476
9701081,20.2001,10.3194,487,84680,0.433432,1,1,108048,107561,487
9704001,16.84,10.0639,493,84680,0.422686,1,1,108064,107571,493
9706921,11.368,8.41278,495,84680,0.404537,1,1,108074,107579,495
9709841,9.4736,7.28256,497,84680,0.328907,1,1,108083,107586,497
9712761,8.29472,6.25651,499,84680,0.233781,1,1,108091,107592,499
9715681,13.6589,15.6513,496,84680,0.398756,0.92,1,108106,107610,496
9718601,13.1318,26.3303,480,84680,0.719751,0.94,1,108119,107639,480
9721521,11.4264,14.0661,480,84680,0.75995,0.95,2,108130,107650,480
9724441,9.48527,10.8132,479,84680,0.75199,0.99,2,108139,107660,479
9727361,12.2971,10.1626,482,84680,0.686398,1,1,108152,107670,482
9730281,10.4594,10.8325,481,84680,0.62528,1,1,108162,107681,481
9733201,58.0919,53.3665,487,84680,0.501056,1,1,108232,107745,487
9736121,23.6184,21.0733,489,84680,0.412211,1,1,108247,107758,489
9739041,15.9237,17.0147,487,84680,0.362442,1,1,108261,107774,487
9741961,13.5847,13.8029,487,84680,0.304488,1,1,108274,107787,487
9744881,11.5169,11.5606,487,84680,0.276898,1,1,108285,107798,487
9747801,7.90339,11.9121,482,84680,0.23938,1,1,108292,107810,482
9750721,4.78068,10.3824,476,84680,0.247876,1,1,108296,107820,476
9753641,5.75614,10.0765,472,84680,0.233575,0.99,1,108302,107830,472
9756561,5.15123,11.6153,465,84680,0.246715,0.71,1,108307,107842,465
9759481,16.2302,22.3231,459,84680,0.233343,0.69,1,108326,107867,459
9762401,11.246,15.6646,455,84680,0.374669,0.66,1,108336,107881,455
9774081,10,11,446,84680,0.37,0.49,1,108429,107983,446
9777001,10.8,12.6,444,84680,0.29,0.47,1,108440,107996,444
9779921,12.56,12.92,444,84680,0.706,0.44,1,108453,108009,444
9782841,17.712,16.984,445,84680,0.5652,0.43,1,108472,108027,445
9826641,10,13,434,84680,0.44,0.27,1,108708,108274,434
9829561,10,11.4,433,84680,0.496,0.23,1,108718,108285,433
9832481,7.6,7.88,433,84680,0.4592,0.25,1,108725,108292,433
9835401,4.72,4.776,433,84680,0.49984,0.23,1,108729,108296,433
9838321,6.544,5.7552,434,84680,0.459968,0.25,1,108736,108302,434
9841241,5.3088,5.15104,434,84680,0.435994,0.23,1,108741,108307,434
9844161,23.4618,16.2302,443,84680,0.383199,0.41,1,108769,108326,443
9847081,36.6924,11.246,473,84680,0.38864,1,1,108809,108336,473
9850001,13.7385,12.6492,468,84680,0.357728,0.21,1,108817,108349,468
9852921,10.7477,46.5298,423,84680,0.351546,0.07,1,108827,108404,423
9855841,27.7495,21.306,440,84680,0.270309,0.37,1,108859,108419,440
9858761,8.74991,12.2612,434,84680,0.238062,0.27,1,108863,108429,434
9861681,33.75,11.2522,463,84680,0.263612,0.81,1,108903,108440,463
9864601,10.75,12.6504,455,84680,0.300722,0.53,1,108908,108453,455
9867521,32.55,17.7301,474,84680,0.236144,1,1,108946,108472,474
9870441,16.91,18.746,468,84680,0.223229,1,1,108959,108491,468
9873361,10.582,14.9492,463,84680,0.220646,1,1,108968,108505,463
9876281,8.5164,6.98984,466,84680,0.292129,1,1,108976,108510,466
9879201,7.30328,3.79797,470,84680,0.314426,1,1,108983,108513,470
9882121,52.6607,19.1596,511,84680,0.278885,1,1,109047,108536,511
9885041,18.5321,29.4319,489,84680,0.311777,1,1,109057,108568,489
9887961,11.7064,13.8864,489,84680,0.430355,1,1,109067,108578,489
9890881,10.3413,10.7773,489,86140,0.454071,1,1,109077,108588,489
9893801,10.0683,7.75546,492,86140,0.466814,1,1,109087,108595,492
9896721,10.0137,8.75109,493,86140,0.469363,1,1,109097,108604,493
9899641,8.40273,8.95022,492,86140,0.453873,0.43,1,109105,108613,492
9902561,21.6805,49.79,457,86140,0.514775,0.42,1,109130,108673,457
9905481,10.7361,20.358,452,86140,0.526955,0.42,1,109138,108686,452
9908401,8.54722,13.6716,448,86140,0.529391,0.44,1,109146,108698,448
9911321,8.90944,10.7343,447,86140,0.513878,0.51,1,109155,108708,447
9914241,8.98189,10.1469,446,86140,0.510776,0.45,1,109164,108718,446
9917161,4.99638,7.62937,443,86140,0.510155,0.51,1,109168,108725,443
9920081,4.19928,4.72587,443,86140,0.510031,0.45,1,109172,108729,443
9923001,6.43985,6.54517,443,86140,0.526006,0.43,1,109179,108736,443
9925921,4.48797,5.30903,442,86140,0.529201,0.37,1,109183,108741,442
9928841,20.8976,23.4618,439,86140,0.52984,0.39,1,109208,108769,439
9931761,34.5795,36.6924,437,86140,0.529968,0.35,1,109246,108809,437
9934681,14.9159,13.7385,439,86140,0.545994,0.35,1,109256,108817,439
9937601,10.9832,10.7477,439,86140,0.549199,0.25,1,109266,108827,439
9940521,21.3966,27.7495,431,86140,0.59784,0.23,1,109290,108859,431
9943441,5.87933,8.74991,429,86140,0.607568,0.27,1,109292,108863,429
9946361,38.7759,33.75,436,86140,0.617514,0.31,1,109339,108903,436
9949281,10.9552,10.75,435,86140,0.619503,0.22,1,109343,108908,435
9952201,29.391,32.55,431,86140,0.571901,0.22,1,109377,108946,431
9955121,21.0782,16.91,437,86140,0.59438,0.22,1,109396,108959,437
9958041,11.4156,10.582,437,86140,0.638876,0.31,1,109405,108968,437
9960961,9.48313,8.5164,438,86140,0.679775,0.32,1,109414,108976,438
9963881,6.69663,7.30328,437,87600,0.679955,0.27,1,109420,108983,437
9966801,53.3393,52.6607,438,87600,0.599991,0.32,1,109485,109047,438
9969721,23.4679,18.5321,444,87600,0.727998,0.46,1,109501,109057,444
9972641,12.6936,11.7064,444,87600,0.7456,0.46,1,109511,109067,444
9975561,10.5387,2.34129,454,87600,0.74112,0.46,1,109521,109067,454
9978481,10.1077,8.46826,454,87600,0.764224,0.47,2,109531,109077,454
9981401,10.8215,9.69365,455,87600,0.792845,0.47,2,109542,109087,455
9984321,9.36431,9.93873,454,87600,0.838569,0.45,2,109551,109097,454
9987241,21.0729,8.38775,470,87600,0.847714,0.53,2,109575,109105,470
9990161,10.6146,21.6775,453,87600,0.849543,0.53,2,109583,109130,453
9993081,8.52291,10.7355,453,87600,0.849909,0.53,2,109591,109138,453
9996001,8.90458,8.5471,454,87600,0.865982,0.51,2,109600,109146,454
9998921,9.78092,8.90942,455,87600,0.885196,0.51,2,109610,109155,455
10001841,5.15618,8.98188,450,87600,0.889039,0.51,2,109614,109164,450
10004761,4.23124,4.99638,450,87600,0.889808,0.51,2,109618,109168,450
10007681,5.64625,4.19928,452,87600,0.889962,0.53,2,109624,109172,452
10010601,4.32925,6.43985,449,87600,0.889992,0.53,2,109628,109179,449
10013521,22.4659,4.48797,472,87600,0.905998,0.53,2,109655,109183,472
10016441,35.6932,20.8976,486,87600,0.9092,0.53,2,109694,109208,486
10019361,15.1386,34.5795,458,89060,0.94184,0.55,2,109704,109246,458
10623081,188,260,452,58580,0,0.01,1,113538,113086,452
10697721,2,143,423,52537,0,0,1,113961,113538,423
10700641,2,28.6,425,51074,0.024,0,1,113963,113538,425
10703561,2,5.72,427,49611,0.0128,0,1,113965,113538,427
10706481,4.4,1.144,432,48148,0.01056,0.15,1,113970,113538,432
10709401,45.68,9.0288,477,46685,0.066112,1,1,114026,113549,477
10712321,18.736,12.2058,476,43800,0.0772224,1,1,114038,113562,476
10715241,61.3472,16.0412,531,43800,0.215444,0.62,1,114110,113579,531
10718161,14.6694,38.4082,490,43800,0.243089,0.62,1,114113,113623,490
10721081,8.53389,7.68165,497,43800,0.248618,0.62,1,114120,113623,497
10724001,8.10678,1.53633,505,43800,0.297724,0.62,1,114128,113623,505
10726921,3.22136,0.307266,507,43800,0.323545,0.62,1,114130,113623,507
10729841,10.2443,0.0614532,519,43800,0.296709,0.56,1,114142,113623,519
10732761,3.64885,60.8123,445,43800,0.331342,0.41,1,114144,113699,445
10735681,11.1298,24.9625,442,43800,0.338268,0.31,1,114157,113715,442
10738601,47.026,17.7925,482,45260,0.299654,1,1,114213,113731,482
10741521,64.6052,48.3585,495,45260,0.339931,0.92,1,114282,113787,495
10744441,26.521,25.6717,492,45260,0.435986,0.83,1,114299,113807,492
10747361,70.1042,20.3343,554,45260,0.455197,0,1,114380,113826,554
10750281,17.2208,112.067,423,46720,0.395039,0.01,1,114384,113961,423
10753201,9.04417,25.6134,426,46720,0.383008,0.08,1,114391,113965,426
10756121,65.0088,53.9227,444,46720,0.228602,0.25,1,114470,114026,444
10759041,72.2018,77.9845,434,48180,0.32572,0.25,1,114544,114110,434
10761961,17.6404,17.9969,435,48180,0.385144,0.25,1,114548,114113,435
10764881,11.5281,9.19938,438,48180,0.421029,0.31,1,114558,114120,438
10767801,7.10561,8.23988,436,48180,0.428206,0.33,1,114564,114128,436
10770721,3.02112,3.24798,436,48180,0.429641,0.29,1,114566,114130,436
10773641,11.0042,10.2496,437,48180,0.381928,0.34,1,114579,114142,437
10776561,3.80084,3.64992,437,48180,0.372386,0.34,1,114581,114144,437
10779481,11.1602,11.13,437,48180,0.442477,0.34,1,114594,114157,437
10782401,48.632,2.226,495,49640,0.384495,0.29,1,114652,114157,495
10785321,64.1264,45.2452,507,49640,0.340899,0.35,1,114720,114213,507
10788241,30.4253,64.249,460,49640,0.51618,0.46,1,114742,114282,460
10791161,66.8851,26.4498,519,49640,0.559236,0.46,1,114818,114299,519
10794081,14.977,70.09,440,49640,0.567847,0.38,1,114820,114380,440
10797001,4.5954,17.218,438,49640,0.569569,0.38,1,114822,114384,438
10799921,4.11908,9.0436,435,49640,0.593914,0.19,1,114826,114391,435
10802841,60.0238,65.0087,430,49640,0.350783,0.19,1,114900,114470,430
10805761,80.8048,13.0017,516,49640,0.334157,0.35,1,114986,114470,516
10808681,19.361,61.8003,446,51100,0.338831,0.4,1,114990,114544,446
10811601,10.2722,15.5601,450,51100,0.363766,0.43,1,114998,114548,450
10814521,6.85444,11.112,446,51100,0.368753,0.43,1,115004,114558,446
10817441,2.97089,7.0224,442,51100,0.369751,0.43,1,115006,114564,442
10820361,13.3942,3.00448,456,51100,0.38595,0.37,1,115022,114566,456
10823281,4.27884,11.0009,445,52560,0.38919,0.37,1,115024,114579,445
10826201,12.0558,3.80018,457,52560,0.429838,0.46,1,115038,114581,457
10829121,4.01115,11.16,446,52560,0.437968,0.37,1,115040,114594,446
10832041,44.8022,48.632,443,52560,0.359594,0.33,1,115095,114652,443
10834961,64.1604,64.1264,444,52560,0.319919,0.56,1,115164,114720,444
10837881,35.2321,30.4253,450,52560,0.343984,0.57,1,115192,114742,450
10840801,69.4464,66.8851,452,52560,0.412797,0.57,1,115270,114818,452
10843721,15.4893,14.977,452,52560,0.426559,0.57,1,115272,114820,452
10846641,4.69786,4.5954,452,52560,0.397312,0.6,1,115274,114822,452
10849561,4.13957,4.11908,452,52560,0.423462,0.29,1,115278,114826,452
10852481,49.6279,60.0238,439,52560,0.412692,0.33,1,115339,114900,439
10855401,78.7256,80.8048,439,52560,0.442538,0.33,1,115425,114986,439
10858321,18.9451,16.161,443,52560,0.464508,0.34,1,115429,114986,443
10861241,10.189,6.43219,447,52560,0.484902,0.37,1,115437,114990,447
10864161,6.8378,7.68644,445,52560,0.48098,0.37,1,115443,114998,445
10867081,2.96756,6.33729,441,52560,0.480196,0.37,1,115445,115004,441
10870001,13.3935,2.86746,455,52560,0.472039,0.39,1,115461,115006,455
10872921,5.8787,13.3735,443,52560,0.470408,0.39,1,115465,115022,443
10875841,3.57574,4.2747,444,54020,0.486082,0.44,1,115468,115024,444
10878761,11.9151,12.0549,444,54020,0.441216,0.44,1,115482,115038,444
10881681,3.98303,4.01099,444,54020,0.432243,0.34,1,115484,115040,444
10884601,42.3966,44.8022,441,54020,0.446449,0.31,1,115536,115095,441
10887521,60.4793,64.1604,437,54020,0.39329,0.35,1,115601,115164,437
10890441,38.4959,35.2321,442,54020,0.542658,0.43,1,115634,115192,442
10893361,69.2992,69.4464,441,54020,0.596532,0.43,1,115711,115270,441
10896281,17.0598,15.4893,443,54020,0.607306,0.39,1,115715,115272,443
10899201,5.01197,4.69786,443,54020,0.609461,0.43,1,115717,115274,443
10902121,4.20239,4.13957,443,54020,0.577892,0.41,1,115721,115278,443
10905041,48.0405,49.6279,441,54020,0.507578,0.45,1,115780,115339,441
10907961,81.6081,78.7256,445,54020,0.533516,0.47,1,115870,115425,445
10910881,19.5216,18.9451,445,54020,0.546703,0.49,1,115874,115429,445
10913801,10.3043,10.189,445,54020,0.549341,0.48,1,115882,115437,445
10916721,6.86086,6.8378,445,54020,0.549868,0.48,1,115888,115443,445
10919641,2.97217,2.96756,445,54020,0.517974,0.47,1,115890,115445,445
10922561,13.3944,13.3935,445,54020,0.495595,0.47,1,115906,115461,445
10925481,4.27889,5.8787,443,54020,0.491119,0.47,1,115908,115465,443
10928401,2.45578,1.17574,445,54020,0.490224,0.49,1,115910,115465,445
10931321,14.8912,2.63515,460,54020,0.490045,0.43,1,115928,115468,460
10934241,4.57823,11.727,448,54020,0.458009,0.43,1,115930,115482,448
10937161,43.3156,3.94541,499,54020,0.387602,0.45,1,115983,115484,499
10940081,59.0631,42.3891,510,54020,0.30952,0.38,1,116046,115536,510
10943001,40.6126,60.4778,481,54020,0.389904,0.58,1,116082,115601,481
10945921,70.5225,38.4956,526,54020,0.469981,0.61,1,116160,115634,526
10948841,15.7045,69.2991,451,54020,0.485996,0.61,1,116162,115711,451
10951761,4.7409,17.0598,449,54020,0.489199,0.61,1,116164,115715,449
10954681,4.14818,5.01196,451,54020,0.48984,0.57,1,116168,115717,451
10957601,46.4296,4.20239,504,54020,0.441968,0.49,1,116225,115721,504
10960521,81.2859,48.0405,535,54020,0.488394,0.54,1,116315,115780,535
10963441,19.4572,81.6081,449,54020,0.465679,0.55,1,116319,115870,449
10966361,10.2914,19.5216,453,54020,0.493136,0.55,1,116327,115874,453
10969281,6.85829,10.3043,451,54020,0.514627,0.55,1,116333,115882,451
10972201,2.97166,6.86086,447,54020,0.526925,0.51,1,116335,115888,447
10975121,13.3943,2.97217,461,54020,0.521385,0.49,1,116351,115890,461
10978041,4.27887,13.3944,447,54020,0.520277,0.49,1,116353,115906,447
10980961,2.45577,4.27889,447,54020,0.528055,0.49,1,116355,115908,447
10983881,14.8912,2.45578,463,54020,0.529611,0.49,1,116373,115910,463
10986801,4.57823,14.8912,447,54020,0.529922,0.45,1,116375,115928,447
10989721,39.3156,4.57823,493,54020,0.433984,0.37,1,116423,115930,493
10992641,58.2631,43.3156,503,54020,0.422797,0.29,1,116486,115983,503
10995561,44.4526,59.0631,481,54020,0.404559,0.41,1,116527,116046,481
10998481,71.2905,40.6126,523,54020,0.536912,0.49,1,116605,116082,523
11001401,15.8581,70.5225,447,54020,0.563382,0.49,1,116607,116160,447
11004321,4.77162,15.7045,447,54020,0.568676,0.49,1,116609,116162,447
11007241,4.15432,4.7409,449,54020,0.569735,0.49,1,116613,116164,449
11010161,45.6309,4.14818,501,54020,0.417947,0.43,1,116669,116168,501
11013081,81.9262,46.4296,535,54020,0.523589,0.5,1,116760,116225,535
11016001,21.1852,81.2859,451,54020,0.544718,0.46,1,116766,116315,451
11018921,10.637,19.4572,455,54020,0.532944,0.5,1,116774,116319,455
11021841,6.92741,10.2914,453,54020,0.538589,0.52,1,116780,116327,453
11024761,2.98548,6.85829,449,54020,0.539718,0.53,1,116782,116333,449
11027681,13.3971,2.97166,463,54020,0.571944,0.52,1,116798,116335,463
11030601,4.27942,13.3943,449,54020,0.578389,0.52,1,116800,116351,449
11033521,2.45588,4.27887,449,54020,0.579678,0.53,1,116802,116353,449
11036441,14.8912,2.45577,465,54020,0.587936,0.53,1,116820,116355,465
11039361,4.57824,14.8912,449,54020,0.589587,0.53,1,116822,116373,449
11042281,34.5156,4.57823,489,54020,0.597917,0.41,1,116864,116375,489
11045201,58.9031,39.3156,506,54020,0.423583,0.42,1,116929,116423,506
11048121,46.1806,58.2631,486,54020,0.468717,0.4,1,116972,116486,486
11051041,74.8361,44.4526,527,54020,0.533743,0.57,1,117054,116527,527
11053961,16.5672,71.2905,451,54020,0.546749,0.57,1,117056,116605,451
11056881,4.91344,15.8581,451,54020,0.54935,0.57,1,117058,116607,451
11059801,4.18269,4.77162,453,54020,0.54987,0.57,1,117062,116609,453
11062721,43.2365,4.15432,502,54020,0.469974,0.38,1,117115,116613,502
11065641,84.6473,45.6309,541,54020,0.493995,0.55,1,117210,116669,541
11068561,20.1295,81.9262,454,54020,0.498799,0.55,1,117214,116760,454
11071481,10.4259,21.1852,456,54020,0.52376,0.53,1,117222,116766,456
11074401,8.48518,10.637,456,54020,0.520752,0.54,1,117230,116774,456
11077321,3.29704,6.92741,452,54020,0.52015,0.54,1,117232,116780,452
11080241,13.4594,2.98548,466,54020,0.50403,0.58,1,117248,116782,466
11083161,4.29188,13.3971,452,54020,0.500806,0.58,1,117250,116798,452
11086081,2.45838,4.27942,452,54020,0.500161,0.58,1,117252,116800,452
11089001,11.6917,2.45588,464,54020,0.500032,0.59,1,117266,116802,464
11091921,3.93833,14.8912,448,54020,0.508006,0.59,1,117268,116820,448
11094841,36.7877,4.57824,491,54020,0.517601,0.6,1,117313,116822,491
11097761,58.5575,34.5156,513,54020,0.50352,0.38,1,117377,116864,513
11100681,46.1115,58.9031,491,54020,0.484704,0.48,1,117420,116929,491
11103601,74.8223,46.1806,530,54020,0.568941,0.55,1,117502,116972,530
11106521,16.5645,74.8361,450,54020,0.585788,0.55,1,117504,117054,450
11109441,4.91289,16.5672,450,54020,0.589158,0.55,1,117506,117056,450
11112361,4.18258,4.91344,452,54020,0.589832,0.55,1,117510,117058,452
11115281,39.2365,4.18269,496,54020,0.549966,0.45,1,117558,117062,496
11118201,86.2473,43.2365,541,54020,0.581993,0.5,1,117656,117115,541
11121121,20.4495,84.6473,450,54020,0.628399,0.5,1,117660,117210,450
11124041,10.4899,20.1295,454,54020,0.60568,0.53,1,117668,117214,454
11126961,6.89798,10.4259,452,54020,0.625136,0.52,1,117674,117222,452
11129881,4.5796,8.48518,448,54020,0.629027,0.52,1,117678,117230,448
11132801,13.7159,3.29704,462,54020,0.621805,0.5,1,117694,117232,462
11135721,4.34318,13.4594,448,55480,0.620361,0.5,1,117696,117248,448
11138641,2.46864,4.29188,448,55480,0.620072,0.5,1,117698,117250,448
11141561,11.6937,2.45838,460,55480,0.636014,0.5,1,117712,117252,460
11144481,3.93875,11.6917,448,55480,0.639203,0.51,1,117714,117266,448
11147401,31.9877,3.93833,485,55480,0.583841,0.52,1,117753,117268,485
11150321,57.5976,36.7877,504,55480,0.556768,0.5,1,117817,117313,504
11153241,51.5195,58.5575,490,55480,0.631354,0.48,1,117867,117377,490
11156161,78.3039,46.1115,532,55480,0.742271,0.59,1,117952,117420,532
11159081,17.2608,74.8223,452,55480,0.764454,0.59,2,117954,117502,452
11162001,5.05216,16.5645,452,55480,0.768891,0.59,2,117956,117504,452
11164921,4.21043,4.91289,454,55480,0.769778,0.59,2,117960,117506,454
11167841,32.8421,4.18258,490,55480,0.753956,0.54,2,118000,117510,490
11170761,92.1684,39.2365,549,55480,0.830791,0.59,2,118107,117558,549
11173681,21.6337,86.2473,455,56940,0.814158,0.64,2,118111,117656,455
11176601,11.5267,20.4495,460,56940,0.834832,0.6,2,118120,117660,460
11179521,7.10535,10.4899,458,56940,0.894966,0.63,2,118126,117668,458
11182441,3.02107,6.89798,454,56940,0.906993,0.63,2,118128,117674,454
11185361,15.0042,4.5796,468,56940,0.893399,0.62,2,118146,117678,468
