#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10136681,50.6809,50.6121,423,27377,0.0853213,0.03,1,246431,246008,423
10139601,85.3362,83.7224,425,27454,0.0890643,0,1,246525,246100,425
10142521,53.8672,55.1445,423,27531,0.0578129,0.03,1,246571,246148,423
10145441,60.3734,60.6289,423,27608,0.0675626,0.03,1,246633,246210,423
10148361,13.6747,13.7258,423,27685,0.0695125,0.05,1,246635,246212,423
10151281,25.1349,23.5452,425,27761,0.101903,0.07,1,246663,246238,425
10154201,21.027,23.109,422,27837,0.140381,0.15,1,246683,246261,422
10157121,74.6054,71.0218,427,27913,0.164076,0.15,1,246771,246344,427
10160041,43.7211,41.4044,429,27989,0.184815,0.07,1,246807,246378,429
10162961,46.3442,50.6809,423,28065,0.188963,0.09,1,246854,246431,423
10165881,85.2688,85.3362,424,28140,0.221793,0.05,1,246949,246525,424
10168801,52.2538,53.8672,422,28215,0.308359,0.07,1,246993,246571,422
10171721,60.8508,60.3734,423,28290,0.341672,0.07,1,247056,246633,423
10174641,13.7702,13.6747,423,28365,0.364334,0.07,1,247058,246635,423
10177561,26.754,2.73494,453,28440,0.304867,0.11,1,247088,246635,453
10180481,22.1508,22.947,446,28514,0.308973,0.15,1,247109,246663,446
10183401,76.4302,20.5894,516,28588,0.277795,0.17,1,247199,246683,516
10186321,46.486,74.5179,467,28662,0.319559,0.19,1,247238,246771,467
10189241,46.0972,43.7036,477,28736,0.343912,0.19,1,247284,246807,477
10192161,87.6194,46.3407,528,28810,0.396782,0.23,1,247382,246854,528
10195081,54.3239,85.2681,479,28883,0.407356,0.33,1,247428,246949,479
10198001,62.8648,52.2536,500,28956,0.425471,0.35,1,247493,246993,500
10200921,14.173,60.8507,439,29029,0.461094,0.37,1,247495,247056,439
10203841,25.2346,13.7701,465,29102,0.468219,0.29,1,247523,247058,465
10206761,22.6469,26.754,457,29175,0.485644,0.31,1,247545,247088,457
10209681,76.5294,22.1508,526,29248,0.537129,0.27,1,247635,247109,526
10212601,48.1059,76.4302,477,29320,0.611426,0.33,1,247676,247199,477
10215521,46.4212,46.486,484,29392,0.658285,0.35,1,247722,247238,484
10218441,90.0842,46.0972,539,29464,0.699657,0.41,1,247823,247284,539
10221361,54.8168,87.6194,487,29536,0.755931,0.41,2,247869,247382,487
10224281,65.3634,54.3239,509,29608,0.751186,0.43,2,247937,247428,509
10227201,14.6727,62.8648,446,29679,0.750237,0.47,2,247939,247493,446
10230121,25.3345,14.173,472,29750,0.750047,0.47,2,247967,247495,472
10233041,23.4669,25.2346,467,29821,0.750009,0.49,2,247990,247523,467
10235961,6.29338,22.6469,447,29892,0.750002,0.55,2,247992,247545,447
10238881,74.8587,76.5294,449,29963,0.766,0.63,2,248084,247635,449
10241801,50.9717,48.1059,453,30034,0.7852,0.67,2,248129,247676,453
10244721,48.5943,46.4212,455,30104,0.75704,0.71,2,248177,247722,455
10247641,93.7189,90.0842,459,30174,0.751408,0.77,2,248282,247823,459
10250561,56.3438,54.8168,460,30244,0.750282,0.75,2,248329,247869,460
10253481,64.8688,65.3634,459,30314,0.782056,0.75,2,248396,247937,459
10256401,14.5738,14.6727,459,30384,0.788411,0.75,2,248398,247939,459
10259321,26.1148,25.3345,460,30454,0.837682,0.75,2,248427,247967,460
10262241,22.823,23.4669,459,30523,0.879537,0.75,2,248449,247990,459
10265161,6.16459,6.29338,459,30592,0.855907,0.77,2,248451,247992,459
10268081,75.6329,74.8587,460,30661,0.931181,0.79,2,248544,248084,460
10379041,35,30,502,33182,0.75,1,2,250365,249863,502
10381961,27,26.8,501,33246,0.574,1,1,250390,249889,501
10384881,19,24.56,494,33310,0.4108,1,1,250407,249913,494
10387801,31,32.112,494,33373,0.31416,1,1,250441,249947,494
10390721,43,54.4224,480,33436,0.230832,1,1,250487,250007,480
10393641,41.4,37.2845,488,33499,0.102166,0.86,1,250528,250040,488
10396561,34.68,27.4569,496,33562,0.0604333,1,1,250561,250065,496
10399481,74.936,91.8914,473,33625,0.0200867,0.99,1,250646,250173,473
10402401,45.3872,49.5783,472,33688,0.00401733,0.81,1,250684,250212,472
10405321,55.4774,66.7157,459,33751,0.00880347,0.79,1,250742,250283,459
10408241,51.8955,50.9431,463,33814,0.0577607,0.75,1,250793,250330,463
10411161,35.1791,38.1886,459,33877,0.0515521,0.53,1,250824,250365,459
10414081,15.8358,27.6377,445,33939,0.0343104,0.37,1,250835,250390,445
10417001,14.3672,19.1275,442,34001,0.0308621,0.29,1,250849,250407,442
10419921,25.2734,31.0255,436,34063,0.0461724,0.21,1,250877,250441,436
10422841,37.8547,43.0051,431,34125,0.113234,0.07,1,250918,250487,431
10425761,33.9709,41.401,423,34187,0.0786469,0.05,1,250951,250528,423
10428681,32.3942,34.6802,422,34249,0.0237294,0.05,1,250983,250561,422
10431601,73.6788,6.93604,506,34311,0.0287459,0.01,1,251067,250561,506
10434521,45.1358,69.3872,459,34373,0.0297492,0,1,251105,250646,459
10437441,55.4272,44.2774,479,34435,0.0139498,0.01,1,251163,250684,479
