#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7198341,79.3145,81.2961,426,24947,0.3359,0.13,1,187520,187094,426
7201261,63.0629,63.4592,426,25032,0.33118,0.11,1,187579,187153,426
7204181,31.8126,32.6918,425,25117,0.346236,0.13,1,187603,187178,425
7207101,54.3625,53.7384,426,25201,0.413247,0.19,1,187663,187237,426
7210021,46.0725,43.5477,429,25285,0.426649,0.19,1,187707,187278,429
7212941,10.8145,10.3095,429,25369,0.42933,0.25,1,187709,187280,429
7215861,53.3629,50.8619,432,25453,0.461866,0.25,1,187773,187341,432
7218781,93.8726,10.1724,536,25536,0.484373,0.29,1,187877,187341,536
7221701,81.9745,84.4345,512,25619,0.504875,0.35,1,187956,187444,512
7224621,64.3949,77.6869,496,25702,0.524975,0.33,1,188016,187520,496
7227541,33.679,62.7374,463,25784,0.528995,0.35,1,188042,187579,463
7230461,55.5358,31.7475,500,25866,0.593799,0.43,1,188103,187603,500
7233381,47.1072,54.3495,485,25948,0.60676,0.43,1,188148,187663,485
7236301,11.0214,46.0699,443,26030,0.609352,0.43,1,188150,187707,443
7239221,55.8043,10.814,508,26111,0.59387,0.47,1,188217,187709,508
7242141,95.1609,53.3628,549,26192,0.574774,0.49,1,188322,187773,549
7245061,83.0322,93.8726,525,26273,0.602955,0.51,1,188402,187877,525
7247981,65.4064,81.9745,507,26354,0.624591,0.53,1,188463,187956,507
7250901,35.4813,64.3949,475,26434,0.628918,0.53,1,188491,188016,475
7253821,57.4963,33.679,512,26514,0.661784,0.61,1,188554,188042,512
7256741,47.4993,55.5358,496,26594,0.652357,0.61,1,188599,188103,496
7259661,11.0998,47.1072,453,26674,0.650471,0.61,1,188601,188148,453
7262581,55.02,11.0214,517,26753,0.666094,0.59,1,188667,188150,517
7265501,94.204,55.8043,554,26832,0.749219,0.57,1,188771,188217,554
7268421,84.4408,95.1609,531,26911,0.765844,0.61,2,188853,188322,531
7271341,18.4882,83.0322,453,26990,0.769169,0.63,2,188855,188402,453
7274261,52.4976,65.4064,453,27068,0.817834,0.63,2,188916,188463,453
7277181,32.8995,35.4813,453,27146,0.795567,0.67,2,188944,188491,453
7280101,58.5799,57.4963,455,27224,0.791113,0.65,2,189009,188554,455
7283021,46.916,47.4993,454,27302,0.790223,0.65,2,189053,188599,454
7285941,10.9832,11.0998,454,27380,0.790045,0.67,2,189055,188601,454
7288861,55.7966,55.02,455,27457,0.838009,0.77,2,189122,188667,455
7291781,98.3593,94.204,460,27534,0.895602,0.77,2,189231,188771,460
7294701,85.2719,84.4408,460,27611,0.90712,0.77,2,189313,188853,460
7297621,18.6544,18.4882,460,27688,0.909424,0.83,2,189315,188855,460
7300541,53.3309,52.4976,461,27764,0.925885,0.79,2,189377,188916,461
7429021,107,109,484,30940,0.63,1,1,191581,191097,484
7431941,100.6,102.6,482,31008,0.182,1,1,191680,191198,482
7434861,53.72,43.72,495,31076,0.0444,1,1,191722,191227,495
7437781,46.744,55.944,481,31144,0.04888,1,1,191767,191286,481
7440701,41.3488,35.1888,491,31212,0.009776,1,1,191807,191316,491
7443621,23.4698,27.0378,485,31280,0.0899552,1,1,191826,191341,485
7446541,27.894,5.40755,514,31348,0.041991,1,1,191855,191341,514
7449461,27.9788,33.0815,502,31415,0.0323982,1,1,191883,191381,502
7452381,26.3958,33.0163,495,31482,0.0784796,0.94,1,191909,191414,495
7455301,25.2792,30.6033,490,31549,0.103696,0.89,1,191934,191444,490
7458221,81.0558,30.1207,555,31616,0.172739,0.63,1,192029,191474,555
7461141,74.6112,91.6241,521,31683,0.138548,0.07,1,192102,191581,521
7464061,49.3222,97.5248,465,31750,0.0677096,0.01,1,192145,191680,465
7466981,44.2644,53.105,466,31817,0.0375419,0.05,1,192188,191722,466
7469901,43.2529,46.621,464,31883,0.00750838,0,1,192231,191767,464
7472821,24.6506,41.3242,444,31949,0.0415017,0.11,1,192251,191807,444
7475741,27.3301,23.4648,453,32015,0.0323003,0.03,1,192279,191826,453
7478661,30.266,27.893,455,32081,0.0304601,0.03,1,192310,191855,455
7481581,24.4532,27.9786,450,32147,0.030092,0.09,1,192333,191883,450
7484501,27.2906,26.3957,452,32213,0.142018,0.11,1,192361,191909,452
7487421,83.0581,25.2791,524,32279,0.308404,0.19,1,192458,191934,524
7490341,71.8116,81.0558,498,32345,0.357681,0.13,1,192527,192029,498
7493261,45.5623,74.6112,464,32410,0.351536,0.05,1,192566,192102,464
7496181,44.3125,49.3222,465,32475,0.318307,0.03,1,192610,192145,465
7499101,42.4625,44.2644,464,32540,0.231661,0,1,192652,192188,464
7502021,26.0925,43.2529,443,32605,0.214332,0.05,1,192674,192231,443
7504941,26.8185,24.6506,450,32670,0.146866,0.03,1,192701,192251,450
7507861,30.9637,27.3301,454,32735,0.133373,0.03,1,192733,192279,454
7510781,7.79274,30.266,425,32800,0.130675,0.03,1,192735,192310,425
7513701,19.9585,24.4532,425,32864,0.202135,0.17,1,192758,192333,425
7516621,28.7917,27.2906,428,32928,0.320427,0.35,1,192789,192361,428
7519541,93.7583,83.0581,441,32992,0.536085,0.37,1,192899,192458,441
7522461,73.1517,71.8116,440,33056,0.659217,0.35,1,192967,192527,440
7525381,43.4303,45.5623,437,33120,0.651843,0.31,1,193003,192566,437
7528301,43.0861,44.3125,436,33184,0.762369,0.21,2,193046,192610,436
7531221,38.2172,42.4625,431,33248,0.816474,0.21,2,193083,192652,431
7534141,26.0434,26.0925,432,33312,0.843295,0.13,2,193106,192674,432
7537061,23.6087,26.8185,428,33375,0.864659,0.13,2,193129,192701,428
7539981,31.1217,30.9637,429,33438,0.900932,0.13,2,193162,192733,429
7542901,7.82435,7.79274,429,33501,0.908186,0.22,2,193164,192735,429
7627581,22,41,501,35286,0.75,1,2,194478,193977,501
7630501,30,37,497,35346,0.702,1,1,194510,194013,497
7633421,32.4,31.4,500,35406,0.6444,1,1,194543,194043,500
7636341,36.08,25.48,513,35466,0.60088,1,1,194580,194067,513
7639261,28.816,30.696,508,35526,0.592176,1,1,194607,194099,508
7642181,25.7632,24.5392,510,35586,0.542435,1,1,194632,194122,510
7645101,18.7526,22.5078,505,35645,0.516487,1,1,194649,194144,505
7648021,8.55053,20.5016,491,35704,0.447297,0.92,1,194655,194164,491
7650941,97.7101,114.5,473,35763,0.241459,1,1,194775,194302,473
7653861,67.542,74.1001,469,35822,0.0722919,0.93,1,194835,194366,469
7656781,44.7084,47.62,467,35881,0.0544584,0.76,1,194874,194407,467
7659701,40.9417,48.724,458,35940,0.634892,0.75,1,194914,194456,458
7662621,24.9883,27.3448,457,35999,0.758978,0.69,2,194935,194478,457
7665541,28.9977,31.069,455,36058,0.751796,0.63,2,194965,194510,455
7668461,29.7995,32.6138,452,36117,0.750359,0.59,2,194995,194543,452
7671381,33.1599,36.1228,449,36176,0.734072,0.59,1,195029,194580,449
7674301,29.032,28.8246,450,36234,0.778814,0.53,2,195057,194607,450
7677221,25.0064,25.7649,449,36292,0.787763,0.51,2,195081,194632,449
7680141,13.8013,18.753,443,36350,0.805553,0.43,2,195092,194649,443
7683061,6.76026,8.5506,442,36408,0.79311,0.19,2,195097,194655,442
7685981,81.3521,97.7101,422,36466,0.662622,0.03,1,195197,194775,422
7688901,64.2704,67.542,422,36524,0.588524,0.05,1,195257,194835,422
7691821,74.4541,44.7084,460,36582,0.541705,0.78,1,195334,194874,460
7694741,46.8908,40.9417,460,36640,0.548341,0.79,1,195374,194914,460
7697661,25.3782,24.9883,459,36698,0.517668,0.75,1,195394,194935,459
7700581,27.4756,28.9977,457,36756,0.511534,0.75,1,195422,194965,457
7703501,29.4951,29.7995,457,36813,0.510307,0.73,1,195452,194995,457
7706421,34.699,33.1599,459,36870,0.542061,0.79,1,195488,195029,459
7709341,30.9398,29.032,461,36927,0.564412,0.79,1,195518,195057,461
7712261,25.388,25.0064,461,36984,0.600882,0.81,1,195542,195081,461
7715181,13.0776,13.8013,460,37041,0.576176,0.79,1,195552,195092,460
7718101,8.21552,6.76026,462,37098,0.587235,0.63,1,195559,195097,462
7721021,70.4431,81.3521,448,37155,0.573447,0.63,1,195645,195197,448
7723941,61.2886,16.2704,507,37212,0.538689,0.57,1,195704,195197,507
7726861,73.0577,51.2541,523,37269,0.531738,0.53,1,195780,195257,523
7729781,46.6115,71.8508,486,37326,0.530348,0.55,1,195820,195334,486
7732701,25.3223,46.3702,466,37383,0.53007,0.51,1,195840,195374,466
7735621,27.4645,25.274,474,37440,0.562014,0.51,1,195868,195394,474
7738541,29.4929,27.4548,476,37496,0.568403,0.51,1,195898,195422,476
7741461,36.2986,29.491,484,37552,0.569681,0.55,1,195936,195452,484
7744381,32.0597,34.6982,479,37608,0.569936,0.57,1,195967,195488,479
7747301,25.6119,30.9396,473,37664,0.585987,0.61,1,195991,195518,473
7750221,13.1224,25.3879,459,37720,0.589197,0.57,1,196001,195542,459
7753141,7.42448,13.0776,455,37776,0.589839,0.59,1,196007,195552,455
7756061,69.4849,8.21552,533,37832,0.589968,0.57,1,196092,195559,533
7758981,61.097,70.4431,506,37888,0.621994,0.53,1,196151,195645,506
7761901,73.0194,61.2886,523,37944,0.660399,0.53,1,196227,195704,523
7764821,46.6039,73.0577,487,38000,0.68408,0.53,1,196267,195780,487
7767741,25.3208,46.6115,467,38056,0.704816,0.53,1,196287,195820,467
7770661,29.0642,25.3223,477,38112,0.740963,0.57,1,196317,195840,477
7773581,29.8128,27.4645,479,38167,0.748193,0.57,1,196347,195868,479
7776501,37.1626,29.4929,488,38222,0.733639,0.57,1,196386,195898,488
7779421,32.2325,36.2986,481,38277,0.746728,0.57,1,196417,195936,481
7782341,25.6465,32.0597,474,38332,0.781346,0.59,2,196441,195967,474
7785261,13.1293,25.6119,460,38387,0.788269,0.59,2,196451,195991,460
7788181,7.42586,13.1224,456,38442,0.789654,0.59,2,196457,196001,456
7791101,69.4852,7.42448,535,38497,0.821931,0.59,2,196542,196007,535
7794021,63.497,69.4849,512,38552,0.844386,0.63,2,196604,196092,512
7796941,74.2994,61.097,530,38607,0.880877,0.67,2,196681,196151,530
7799861,16.4599,73.0194,456,38662,0.888175,0.69,2,196683,196227,456
7802781,35.292,46.6039,456,38717,0.889635,0.71,2,196723,196267,456
7805701,23.8584,25.3208,457,38772,0.937927,0.75,2,196744,196287,457
8010101,31,31,487,42414,0.87,1,2,199231,198744,487
8013021,27.8,25.4,490,42464,0.806,1,2,199258,198768,490
8015941,33.56,45.08,475,42514,0.7292,1,1,199293,198818,475
8018861,48.312,33.816,496,42564,0.68184,1,1,199345,198849,496
8021781,30.4624,25.1632,499,42614,0.608368,1,1,199371,198872,499
8024701,29.2925,48.2326,474,42664,0.577674,1,1,199400,198926,474
8027621,40.2585,31.2465,490,42713,0.523535,1,1,199443,198953,490
8030541,75.2517,85.4493,475,42762,0.432707,1,1,199527,199052,475
8033461,34.2503,33.8899,478,42811,0.430541,0.95,1,199551,199073,478
8036381,20.4501,22.778,475,42860,0.430108,1,1,199568,199093,475
8039301,18.49,17.3556,477,42909,0.382022,1,1,199586,199109,477
8042221,13.298,16.2711,473,42958,0.420404,0.77,1,199598,199125,473
8045141,30.6596,37.6542,465,43007,0.364081,0.77,1,199633,199168,465
8048061,29.3319,7.53084,494,43056,0.336816,0.82,1,199662,199168,494
8050981,31.4664,27.1062,494,43105,0.299363,0.87,1,199694,199200,494
8053901,25.4933,30.2212,487,43154,0.323873,0.79,1,199718,199231,487
8056821,29.0987,27.6442,490,43203,0.264775,0.71,1,199748,199258,490
8059741,44.2197,33.5288,503,43252,0.268955,0.67,1,199796,199293,503
8062661,27.2439,48.3058,474,43301,0.237791,0.59,1,199819,199345,474
8065581,27.8488,30.4612,476,43350,0.231558,0.57,1,199847,199371,476
8068501,35.9698,29.2922,485,43399,0.214312,0.51,1,199885,199400,485
8071421,73.594,40.2584,525,43448,0.226862,0.41,1,199968,199443,525
8074341,33.9188,75.2517,465,43497,0.229372,0.43,1,199992,199527,465
8077261,19.5838,34.2503,457,43546,0.197874,0.43,1,200008,199551,457
8080181,19.9168,20.4501,460,43594,0.191575,0.37,1,200028,199568,460
8083101,11.9834,18.49,452,43642,0.222315,0.43,1,200038,199586,452
8086021,27.9967,13.298,472,43690,0.276463,0.35,1,200070,199598,472
8088941,28.7993,30.6596,466,43738,0.207293,0.33,1,200099,199633,466
8091861,30.5599,29.3319,468,43786,0.273459,0.29,1,200130,199662,468
8094781,26.112,31.4664,461,43834,0.270692,0.33,1,200155,199694,461
8097701,26.0224,25.4933,463,43882,0.302138,0.25,1,200181,199718,463
8100621,42.8045,29.0987,480,43930,0.324428,0.27,1,200228,199748,480
8103541,26.9609,44.2197,455,43978,0.312886,0.23,1,200251,199796,455
8106461,28.5922,27.2439,461,44026,0.358577,0.23,1,200280,199819,461
8109381,34.5184,27.8488,469,44074,0.335715,0.21,1,200316,199847,469
8112301,74.1037,35.9698,515,44122,0.379143,0.23,1,200400,199885,515
8115221,32.4207,73.594,454,44170,0.403829,0.23,1,200422,199968,454
8118141,20.8841,33.9188,448,44218,0.576766,0.19,1,200440,199992,448
8121061,20.1768,19.5838,452,44266,0.611353,0.19,1,200460,200008,452
8123981,12.0354,19.9168,442,44314,0.610271,0.23,1,200470,200028,442
8126901,28.8071,11.9834,465,44362,0.626054,0.29,1,200503,200038,465
8129821,27.3614,27.9967,460,44410,0.645211,0.19,1,200530,200070,460
8132741,34.2723,28.7993,467,44457,0.633042,0.29,1,200566,200099,467
8135661,8.45446,30.5599,438,44504,0.630608,0.27,1,200568,200130,438
8138581,19.2909,26.112,435,44551,0.694122,0.31,1,200590,200155,435
8141501,25.4582,26.0224,436,44598,0.706824,0.33,1,200617,200181,436
8144421,44.2916,42.8045,438,44645,0.725365,0.31,1,200666,200228,438
8147341,26.4583,26.9609,437,44692,0.761073,0.37,2,200688,200251,437
8150261,29.2917,28.5922,438,44739,0.736215,0.33,1,200718,200280,438
8153181,34.6583,34.5184,438,44786,0.779243,0.39,2,200754,200316,438
8156101,76.5317,74.1037,441,44833,0.835849,0.41,2,200841,200400,441
8159021,33.7063,32.4207,442,44880,0.86317,0.62,2,200864,200422,442
8161941,29.1413,20.8841,452,44927,0.900634,0.62,2,200892,200440,452
8164861,21.8283,20.1768,452,44974,0.908127,0.61,2,200912,200460,452
8167781,12.3657,12.0354,452,45021,0.909625,0.63,2,200922,200470,452
8328381,32,35,495,47530,0.87,1,2,202625,202130,495
8331301,30.4,26.2,501,47574,0.822,1,2,202655,202154,501
8334221,69.28,78.04,489,47618,0.5084,1,1,202734,202245,489
8337141,34.656,34.008,492,47662,0.41368,1,1,202760,202268,492
8340061,24.5312,24.4016,492,47706,0.314736,1,1,202782,202290,492
8342981,35.3062,32.0803,496,47750,0.102947,1,1,202820,202324,496
8345901,27.0612,20.8161,503,47794,0.0285894,1,1,202845,202342,503
8348821,22.2123,29.7632,492,47838,0.109718,1,1,202866,202374,492
8351741,29.2425,30.7526,492,47882,0.0619436,0.86,1,202897,202405,492
8354661,30.6485,34.9505,487,47926,0.116389,0.81,1,202928,202441,487
8357581,19.7297,32.5901,472,47970,0.0632777,0.97,1,202945,202473,472
8360501,27.1459,30.518,471,48014,0.0686556,0.97,1,202974,202503,471
8363421,28.6292,30.1036,470,48058,0.0537311,0.92,1,203003,202533,470
8366341,22.5258,26.0207,466,48102,0.0187462,0.89,1,203024,202558,466
8369261,14.1052,17.2041,463,48146,0.0597492,0.89,1,203036,202573,463
8372181,19.621,19.4408,464,48190,0.0519498,0.87,1,203057,202593,464
8375101,26.3242,29.4882,460,48234,0.03439,0.81,1,203085,202625,460
8378021,25.2648,29.8976,455,48278,0.062878,0.43,1,203110,202655,455
8380941,58.653,69.1795,443,48322,0.0685756,0.39,1,203177,202734,443
8383861,28.5306,34.6359,438,48366,0.0697151,0.29,1,203198,202760,438
8386781,20.9061,24.5272,435,48410,0.101943,0.05,1,203217,202782,435
8389701,25.7812,35.3054,424,48454,0.0923886,0.01,1,203244,202820,424
8392621,24.3562,27.0611,423,48497,0.0424777,0.13,1,203268,202845,423
8395541,24.0712,22.2122,426,48540,0.0324955,0.05,1,203292,202866,426
8398461,28.8142,29.2424,425,48583,0.0304991,0.13,1,203322,202897,425
8401381,29.7628,30.6485,424,48626,0.0140998,0.05,1,203352,202928,424
8404301,18.7526,19.7297,423,48669,0.07482,0.07,1,203368,202945,423
8407221,27.7505,27.1459,424,48712,0.086964,0.05,1,203398,202974,424
8410141,27.1501,28.6292,422,48755,0.0413928,0.01,1,203425,203003,422
8413061,24.63,22.5258,425,48798,0.0162786,0.07,1,203449,203024,425
8415981,12.126,14.1052,422,48841,0.0272557,0.07,1,203458,203036,422
8418901,18.4252,2.82103,442,48884,0.0294511,0.05,1,203478,203036,442
8421821,27.685,17.3642,451,48927,0.0458902,0.03,1,203508,203057,451
8424741,25.537,25.8728,448,48970,0.081178,0.07,1,203533,203085,448
8427661,59.5074,25.1746,491,49013,0.0562356,0.07,1,203601,203110,491
8430581,27.9015,58.6349,444,49056,0.0832471,0.07,1,203621,203177,444
8433501,22.3803,28.527,444,49099,0.0886494,0.11,1,203642,203198,444
8436421,23.6761,20.9054,449,49142,0.0897299,0.09,1,203666,203217,449
8439341,23.1352,25.7811,445,49185,0.153946,0.03,1,203689,203244,445
8442261,27.827,24.3562,450,49228,0.0547892,0.03,1,203718,203268,450
8445181,27.1654,24.0712,453,49271,0.0509578,0.03,1,203745,203292,453
8448101,29.4331,28.8142,453,49314,0.0341916,0.01,1,203775,203322,453
8451021,18.6866,29.7628,439,49357,0.0148383,0.09,1,203791,203352,439
8453941,29.3373,18.7526,455,49400,0.0429677,0.09,1,203823,203368,455
8456861,25.0675,27.7505,449,49443,0.0645935,0.03,1,203847,203398,449
8459781,23.4135,27.1501,445,49486,0.0689187,0.01,1,203870,203425,445
8462701,11.8827,24.63,430,49529,0.0217837,0.03,1,203879,203449,430
8465621,20.7765,12.126,444,49572,0.0283567,0.03,1,203902,203458,444
8468541,28.9553,18.4252,455,49615,0.0296713,0.05,1,203933,203478,455
8471461,25.7911,27.685,450,49657,0.0779343,0.09,1,203958,203508,450
8474381,57.9582,25.537,491,49699,0.103587,0.05,1,204024,203533,491
8477301,29.1916,59.5074,445,49741,0.124717,0.09,1,204046,203601,445
8480221,22.6383,27.9015,446,49783,0.112943,0.09,1,204067,203621,446
8483141,26.1277,22.3803,452,49825,0.0945887,0.09,1,204094,203642,452
8486061,19.6255,23.6761,446,49867,0.122918,0.17,1,204112,203666,446
8488981,26.3251,23.1352,451,49909,0.128584,0.03,1,204140,203689,451
8491901,26.865,27.827,449,49951,0.113717,0.05,1,204167,203718,449
8494821,28.573,27.1654,451,49993,0.142743,0.03,1,204196,203745,451
8497741,19.3146,29.4331,438,50035,0.100549,0.01,1,204213,203775,438
8500661,30.2629,18.6866,455,50077,0.10811,0.05,1,204246,203791,455
8503581,26.8526,29.3373,449,50119,0.141622,0.07,1,204272,203823,449
8506501,21.3705,25.0675,445,50161,0.148324,0.07,1,204292,203847,445
8509421,10.6741,23.4135,430,50203,0.149665,0.01,1,204300,203870,430
8512341,21.3348,11.8827,445,50245,0.117933,0.03,1,204324,203879,445
8515261,30.667,20.7765,455,50287,0.0955866,0.03,1,204357,203902,455
8518181,7.73339,28.9553,426,50329,0.0591173,0.09,1,204359,203933,426
8521101,21.5467,25.7911,426,50371,0.0998235,0.11,1,204384,203958,426
8524021,57.9093,57.9582,427,50413,0.139965,0.13,1,204451,204024,427
8526941,29.9819,29.1916,428,50455,0.131993,0.11,1,204474,204046,428
8529861,21.9964,22.6383,427,50497,0.162399,0.09,1,204494,204067,427
8532781,26.7993,26.1277,428,50539,0.18448,0.13,1,204522,204094,428
8535701,19.7599,19.6255,428,50581,0.188896,0.13,1,204540,204112,428
8538621,24.752,26.3251,426,50623,0.157779,0.11,1,204566,204140,426
8541541,27.3504,26.865,427,50665,0.199556,0.15,1,204594,204167,427
8544461,28.6701,28.573,427,50707,0.223911,0.09,1,204623,204196,427
8547381,18.534,19.3146,426,50749,0.228782,0.11,1,204639,204213,426
8550301,31.7068,30.2629,428,50791,0.245756,0.15,1,204674,204246,428
8553221,27.9414,26.8526,429,50832,0.297151,0.15,1,204701,204272,429
8556141,21.5883,21.3705,429,50873,0.29143,0.15,1,204721,204292,429
8559061,10.7177,10.6741,429,50914,0.354286,0.11,1,204729,204300,429
8561981,19.7435,21.3348,427,50955,0.334857,0.09,1,204751,204324,427
8564901,27.9487,30.667,424,50996,0.378971,0.05,1,204781,204357,424
8567821,7.18974,7.73339,424,51037,0.387794,0.11,1,204783,204359,424
8570741,22.2379,21.5467,425,51078,0.357559,0.15,1,204809,204384,425
8573661,59.6476,57.9093,427,51119,0.399512,0.13,1,204878,204451,427
8576581,31.1295,29.9819,428,51160,0.423902,0.17,1,204902,204474,428
8579501,22.2259,21.9964,428,51201,0.50878,0.19,1,204922,204494,428
8582421,27.6452,26.7993,429,51242,0.477756,0.19,1,204951,204522,429
8585341,19.929,19.7599,429,51283,0.471551,0.15,1,204969,204540,429
8588261,24.7858,24.752,429,51324,0.47031,0.21,1,204995,204566,429
8591181,28.1572,27.3504,430,51365,0.486062,0.23,1,205024,204594,430
8594101,29.6314,28.6701,431,51406,0.505212,0.23,1,205054,204623,431
8597021,20.3263,18.534,433,51447,0.509043,0.25,1,205072,204639,433
8599941,32.8653,31.7068,434,51488,0.477809,0.31,1,205108,204674,434
8602861,28.9731,27.9414,435,51529,0.503562,0.29,1,205136,204701,435
8605781,24.1946,21.5883,438,51570,0.476712,0.37,1,205159,204721,438
8608701,11.2389,10.7177,438,51611,0.471343,0.33,1,205167,204729,438
8611621,20.6478,19.7435,439,51652,0.486268,0.39,1,205190,204751,439
8614541,28.1296,27.9487,439,51693,0.537254,0.39,1,205220,204781,439
8617461,7.22591,7.18974,439,51734,0.547451,0.35,1,205222,204783,439
8620381,22.2452,22.2379,439,51775,0.51749,0.35,1,205248,204809,439
8623301,61.249,4.44759,510,51816,0.527498,0.41,1,205319,204809,510
8626221,32.2498,56.0895,466,51857,0.5135,0.43,1,205344,204878,466
8629141,24.85,30.4179,465,51898,0.5267,0.53,1,205367,204902,465
8632061,27.37,22.0836,473,51939,0.52934,0.47,1,205395,204922,473
8634981,19.874,27.6167,462,51980,0.545868,0.47,1,205413,204951,462
8637901,24.7748,19.9233,470,52021,0.549174,0.47,1,205439,204969,470
8640821,28.955,24.7847,474,52061,0.549835,0.49,1,205469,204995,474
8643741,30.591,28.1569,476,52101,0.533967,0.51,1,205500,205024,476
8646661,18.9182,29.6314,462,52141,0.530793,0.51,1,205516,205054,462
