#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8774821,21.0742,20.4676,424,50464,0.0259701,0.03,1,156183,155759,424
8777741,17.0148,17.6935,423,50506,0.061194,0.01,1,156199,155776,423
8780661,21.803,22.7387,422,50548,0.0362388,0.03,1,156222,155800,422
8783581,19.5606,18.9477,423,50590,0.0472478,0.01,1,156241,155818,423
8786501,20.7121,20.5895,423,50632,0.0334496,0.03,1,156262,155839,423
8789421,16.9424,16.9179,423,50674,0.0466899,0.05,1,156278,155855,423
8792341,39.3885,38.5836,424,50716,0.033338,0.05,1,156323,155899,424
8795261,23.8777,23.7167,424,50758,0.0306676,0.05,1,156343,155919,424
8798181,22.3755,22.3433,424,50799,0.0621335,0.03,1,156365,155941,424
8801101,58.8751,59.6687,423,50840,0.0684267,0.03,1,156433,156010,423
8804021,13.375,13.5337,423,50881,0.0696853,0.07,1,156435,156012,423
8806941,20.275,21.1067,422,50922,0.0539371,0.03,1,156457,156035,422
8809861,33.655,33.0214,423,50963,0.0347874,0.03,1,156494,156071,423
8812781,43.531,43.4043,423,51004,0.0149575,0,1,156540,156117,423
8815701,10.3062,10.2809,423,51045,0.0109915,0.01,1,156542,156119,423
8818621,18.0612,18.8562,422,51086,0.0581983,0.01,1,156562,156140,422
8821541,21.2122,21.3712,422,51127,0.0196397,0.03,1,156584,156162,422
8824461,21.8424,21.0742,423,51168,0.0439279,0.07,1,156606,156183,423
8827381,17.1685,17.0148,423,51209,0.0807856,0.03,1,156622,156199,423
8830301,21.0337,21.803,422,51250,0.0721571,0.05,1,156644,156222,422
8833221,19.4067,19.5606,422,51291,0.0544314,0.03,1,156663,156241,422
8836141,20.6813,20.7121,422,51332,0.0508863,0.05,1,156684,156262,422
8839061,16.9363,16.9424,422,51373,0.0181773,0.03,1,156700,156278,422
8841981,40.1873,39.3885,423,51414,0.0596354,0.03,1,156746,156323,423
8844901,24.0375,23.8777,423,51455,0.0839271,0.07,1,156766,156343,423
8847821,22.4075,22.3755,423,51496,0.0567854,0.07,1,156788,156365,423
8850741,58.8815,58.8751,423,51537,0.0993571,0.07,1,156856,156433,423
8853661,13.3763,13.375,423,51578,0.0758714,0.05,1,156858,156435,423
8856581,19.4753,20.275,422,51619,0.0551743,0.03,1,156879,156457,422
8859501,33.4951,33.655,422,51660,0.0190349,0.01,1,156916,156494,422
8862421,43.499,43.531,422,51701,0.043807,0.01,1,156962,156540,422
8865341,10.2998,10.3062,422,51742,0.0167614,0.07,1,156964,156542,422
8868261,18.86,18.0612,423,51783,0.0753523,0.07,1,156985,156562,423
8871181,21.372,3.61225,445,51824,0.0550705,0.01,1,157007,156562,445
8874101,21.8744,18.3224,445,51865,0.0830141,0.05,1,157029,156584,445
8877021,17.9749,21.2645,440,51906,0.0726028,0.09,1,157046,156606,440
8879941,19.595,17.0529,444,51947,0.0705206,0.07,1,157066,156622,444
8882861,18.319,21.0106,440,51988,0.0701041,0.05,1,157084,156644,440
8885781,20.4638,19.4021,442,52029,0.0860208,0.05,1,157105,156663,442
8888701,16.8928,20.6804,437,52069,0.105204,0.01,1,157121,156684,437
8891621,40.9786,16.9361,468,52109,0.0930408,0.07,1,157168,156700,468
8894541,24.9957,40.1872,443,52149,0.122608,0.09,1,157189,156746,443
8897461,22.5991,24.0374,445,52189,0.128522,0.05,1,157211,156766,445
8900381,59.7198,22.4075,492,52229,0.129704,0.11,1,157280,156788,492
8903301,13.544,58.8815,426,52269,0.129941,0.07,1,157282,156856,426
8906221,17.1088,13.3763,442,52309,0.129988,0.05,1,157300,156858,442
8909141,33.8218,19.4753,459,52349,0.0979976,0.01,1,157338,156879,459
8912061,42.7644,33.4951,467,52389,0.0275995,0.05,1,157383,156916,467
8914981,10.1529,43.499,423,52429,0.0295199,0.01,1,157385,156962,423
8917901,20.4306,10.2998,444,52469,0.013904,0.09,1,157408,156964,444
8920821,23.2861,18.86,447,52509,0.0427808,0.05,1,157432,156985,447
8923741,22.2572,21.372,447,52549,0.0485562,0.09,1,157454,157007,447
8926661,17.2514,21.8744,441,52589,0.0657112,0.07,1,157470,157029,441
8929581,19.4503,17.9749,444,52629,0.101142,0.07,1,157490,157046,444
8932501,18.2901,19.595,442,52669,0.108228,0.07,1,157508,157066,442
8935421,22.058,18.319,447,52709,0.109646,0.09,1,157531,157084,447
8938341,17.2116,20.4638,442,52749,0.157929,0.11,1,157547,157105,442
8941261,41.0423,16.8928,473,52789,0.151586,0.09,1,157594,157121,473
8944181,25.8085,40.9786,448,52829,0.150317,0.13,1,157616,157168,448
8947101,22.7617,24.9957,449,52869,0.150063,0.13,1,157638,157189,449
8950021,59.7523,22.5991,496,52909,0.150013,0.13,1,157707,157211,496
8952941,13.5505,59.7198,429,52949,0.150003,0.13,1,157709,157280,429
8955861,17.1101,13.544,445,52989,0.150001,0.13,1,157727,157282,445
8958781,30.622,17.1088,461,53029,0.15,0.09,1,157761,157300,461
8961701,41.3244,33.8218,467,53069,0.134,0.01,1,157805,157338,467
8964621,9.86488,42.7644,424,53109,0.1308,0.03,1,157807,157383,424
8967541,21.173,10.1529,446,53149,0.09816,0.01,1,157831,157385,446
8970461,23.4346,20.4306,447,53189,0.091632,0.05,1,157855,157408,447
8973381,22.2869,23.2861,445,53229,0.122326,0.05,1,157877,157432,445
8976301,6.05738,22.2572,425,53269,0.128465,0.07,1,157879,157454,425
8979221,14.0115,17.2514,425,53309,0.161693,0.11,1,157895,157470,425
8982141,20.4023,19.4503,427,53348,0.104339,0.11,1,157917,157490,427
8985061,19.2805,18.2901,428,53387,0.108868,0.11,1,157936,157508,428
8987981,23.0561,22.058,429,53426,0.109774,0.17,1,157960,157531,429
8990901,18.2112,17.2116,430,53465,0.141955,0.15,1,157977,157547,430
8993821,40.4422,41.0423,429,53504,0.116391,0.15,1,158023,157594,429
8996741,25.6884,25.8085,429,53543,0.111278,0.15,1,158045,157616,429
8999661,22.7377,22.7617,429,53582,0.142256,0.15,1,158067,157638,429
9002581,59.7475,59.7523,429,53621,0.148451,0.15,1,158136,157707,429
9005501,13.5495,13.5505,429,53660,0.14969,0.15,1,158138,157709,429
9008421,17.1099,17.1101,429,53699,0.117938,0.15,1,158156,157727,429
9011341,30.622,30.622,429,53738,0.143588,0.13,1,158190,157761,429
9014261,40.5244,41.3244,428,53777,0.180718,0.13,1,158233,157805,428
9017181,9.70488,9.86488,428,53816,0.188144,0.09,1,158235,157807,428
9020101,19.541,21.173,426,53855,0.189629,0.09,1,158257,157831,426
9023021,23.9082,23.4346,427,53894,0.173926,0.13,1,158282,157855,427
9025941,23.1816,22.2869,428,53933,0.186785,0.13,1,158305,157877,428
9028861,6.23633,6.05738,428,53972,0.189357,0.17,1,158307,157879,428
9031781,14.0473,14.0115,428,54011,0.221871,0.09,1,158323,157895,428
9034701,18.8095,20.4023,426,54050,0.228374,0.11,1,158343,157917,426
9037621,19.7619,19.2805,427,54089,0.277675,0.11,1,158363,157936,427
9040541,23.9524,23.0561,428,54128,0.303535,0.15,1,158388,157960,428
9043461,17.5905,18.2112,427,54167,0.276707,0.11,1,158404,157977,427
9046381,40.3181,40.4422,427,54206,0.319341,0.11,1,158450,158023,427
9049301,25.6636,25.6884,427,54245,0.327868,0.15,1,158472,158045,427
9052221,23.5327,22.7377,428,54284,0.313574,0.15,1,158495,158067,428
9055141,59.1065,59.7475,427,54323,0.342715,0.15,1,158563,158136,427
9058061,13.4213,13.5495,427,54362,0.316543,0.11,1,158565,158138,427
9060981,17.0843,17.1099,427,54401,0.327309,0.15,1,158583,158156,427
9063901,30.6169,30.622,427,54440,0.361462,0.19,1,158617,158190,427
9066821,42.1234,40.5244,429,54479,0.368292,0.19,1,158662,158233,429
9069741,10.0247,9.70488,429,54518,0.337658,0.19,1,158664,158235,429
9072661,19.6049,19.541,429,54557,0.363532,0.17,1,158686,158257,429
9075581,24.721,23.9082,430,54596,0.336706,0.19,1,158712,158282,430
9078501,24.1442,23.1816,431,54635,0.379341,0.19,1,158736,158305,431
9081421,6.42884,6.23633,431,54674,0.387868,0.23,1,158738,158307,431
9084341,14.8858,14.0473,432,54712,0.373574,0.23,1,158755,158323,432
9087261,18.9772,2.80945,452,54750,0.386715,0.23,1,158775,158323,452
9090181,20.5954,16.5619,453,54788,0.405343,0.29,1,158796,158343,453
9093101,24.9191,19.3124,459,54826,0.409069,0.31,1,158822,158363,459
9096021,17.7838,23.8625,450,54864,0.409814,0.27,1,158838,158388,450
9098941,41.1568,17.5725,481,54902,0.441963,0.33,1,158885,158404,481
9101861,25.8314,40.3145,457,54940,0.448393,0.33,1,158907,158450,457
9104781,24.3663,25.6629,459,54978,0.449679,0.31,1,158931,158472,459
9107701,59.2733,23.5326,504,55016,0.481936,0.35,1,158999,158495,504
9110621,13.4547,59.1065,438,55054,0.488387,0.31,1,159001,158563,438
9113541,17.8909,13.4213,455,55092,0.505677,0.33,1,159020,158565,455
9116461,30.7782,17.0843,471,55130,0.509135,0.37,1,159054,158583,471
9119381,42.1556,30.6169,482,55168,0.509827,0.37,1,159099,158617,482
9122301,10.0311,42.1234,439,55206,0.509965,0.33,1,159101,158662,439
9125221,19.6062,10.0247,459,55244,0.509993,0.37,1,159123,158664,459
9128141,24.7212,19.6049,463,55282,0.509999,0.33,1,159149,158686,463
9131061,24.9442,24.721,462,55320,0.494,0.39,1,159174,158712,462
9133981,6.58885,24.1442,440,55358,0.4908,0.39,1,159176,158736,440
9136901,16.5178,6.42884,457,55396,0.47416,0.37,1,159195,158738,457
9139821,19.3036,14.8858,460,55434,0.470832,0.39,1,159215,158755,460
9142741,21.4607,18.9772,462,55472,0.486166,0.41,1,159237,158775,462
9145661,25.0921,20.5954,467,55510,0.521233,0.41,1,159263,158796,467
9148581,17.8184,24.9191,457,55548,0.544247,0.41,1,159279,158822,457
9151501,42.7637,17.7838,490,55586,0.580849,0.45,1,159328,158838,490
9154421,26.1527,41.1568,465,55624,0.60417,0.45,1,159350,158885,465
9157341,24.4305,25.8314,467,55662,0.608834,0.45,1,159374,158907,467
9160261,60.8861,24.3663,513,55700,0.577767,0.49,1,159444,158931,513
9163181,13.7772,59.2733,447,55738,0.571553,0.49,1,159446,158999,447
9166101,18.7554,13.4547,465,55776,0.570311,0.51,1,159466,159001,465
9169021,30.9511,17.8909,480,55814,0.586062,0.51,1,159500,159020,480
9171941,42.1902,30.7782,491,55852,0.605212,0.51,1,159545,159054,491
9174861,10.038,42.1556,448,55890,0.609042,0.51,1,159547,159099,448
9177781,19.6076,10.0311,468,55928,0.609808,0.51,1,159569,159101,468
9180701,24.7215,19.6062,472,55966,0.625962,0.51,1,159595,159123,472
9183621,24.1443,24.7212,470,56004,0.629192,0.49,1,159619,159149,470
9186541,6.42886,24.9442,447,56042,0.629838,0.49,1,159621,159174,447
9189461,15.6858,6.58885,463,56080,0.629968,0.47,1,159639,159176,463
9192381,19.9372,16.5178,465,56118,0.613994,0.47,1,159660,159195,465
9195301,22.3874,19.3036,468,56155,0.642799,0.49,1,159683,159215,468
9198221,6.07749,21.4607,448,56192,0.64856,0.53,1,159685,159237,448
9201141,22.0155,25.0921,448,56229,0.649712,0.55,1,159711,159263,448
9204061,18.0031,17.8184,449,56266,0.649942,0.59,1,159728,159279,449
9206981,44.4006,42.7637,451,56303,0.633988,0.61,1,159779,159328,451
9209901,27.2801,26.1527,452,56340,0.630798,0.61,1,159802,159350,452
9212821,24.656,24.4305,452,56377,0.66216,0.57,1,159826,159374,452
9215741,59.3312,60.8861,450,56414,0.668432,0.57,1,159894,159444,450
9218661,13.4662,13.7772,450,56451,0.685686,0.57,1,159896,159446,450
9221581,19.4932,18.7554,451,56488,0.673137,0.59,1,159917,159466,451
9224501,31.0987,30.9511,451,56525,0.670627,0.61,1,159951,159500,451
9227421,43.0197,42.1902,452,56562,0.670125,0.61,1,159997,159545,452
9230341,10.2039,10.038,452,56599,0.670025,0.61,1,159999,159547,452
9233261,19.6408,19.6076,452,56636,0.678005,0.63,1,160021,159569,452
9236181,25.5282,24.7215,453,56673,0.703601,0.63,1,160048,159595,453
9239101,24.3056,24.1443,453,56710,0.67672,0.63,1,160072,159619,453
9242021,6.46113,6.42886,453,56747,0.671344,0.63,1,160074,159621,453
9244941,15.6922,15.6858,453,56784,0.670269,0.61,1,160092,159639,453
9247861,19.1384,19.9372,452,56821,0.670054,0.65,1,160112,159660,452
9250781,22.2277,22.3874,452,56858,0.718011,0.65,1,160135,159683,452
9253701,6.04554,6.07749,452,56895,0.695602,0.65,1,160137,159685,452
9256621,22.8091,22.0155,453,56932,0.72312,0.65,1,160164,159711,453
9259541,17.3618,18.0031,452,56969,0.744624,0.63,1,160180,159728,452
9262461,45.8724,44.4006,454,57006,0.812925,0.63,2,160233,159779,454
9265381,26.7745,27.2801,453,57043,0.826585,0.67,2,160255,159802,453
9268301,24.5549,24.656,453,57080,0.829317,0.67,2,160279,159826,453
9271221,60.111,59.3312,454,57117,0.829863,0.69,2,160348,159894,454
9274141,13.6222,13.4662,454,57154,0.829973,0.67,2,160350,159896,454
9277061,18.7244,19.4932,453,57191,0.829994,0.67,2,160370,159917,453
9279981,30.9449,31.0987,453,57228,0.861999,0.67,2,160404,159951,453
9282901,42.989,43.0197,453,57265,0.8844,0.67,2,160450,159997,453
9285821,10.1978,10.2039,453,57302,0.85688,0.68,2,160452,159999,453
9544241,54,48,508,27892,0,0.79,1,162696,162188,508
9547161,48.4,68.8,481,27968,0.04,0.69,1,162743,162262,481
9550081,47.28,49.76,483,28044,0.08,0.27,1,162790,162307,483
9553001,59.056,82.752,454,28120,0.072,0,1,162852,162398,454
9555921,47.8112,59.7504,445,28195,0.0144,0.01,1,162897,162452,445
9558841,63.9622,49.5501,466,28270,0.00288,0,1,162965,162499,466
9561761,31.9924,55.51,433,28345,0.000576,0,1,162989,162556,433
9564681,25.5985,30.302,433,28420,0.0001152,0.01,1,163013,162580,433
9567601,45.1197,24.4604,460,28495,0.00802304,0.03,1,163063,162603,460
9570521,52.2239,36.0921,475,28569,0.0256046,0,1,163117,162642,475
9573441,48.0448,50.4184,468,28643,0.0291209,0.05,1,163164,162696,468
9576361,48.009,47.6837,469,28717,0.0618242,0.09,1,163212,162743,469
9579281,61.6018,47.1367,487,28791,0.0523648,0.07,1,163277,162790,487
9582201,45.1204,59.0273,466,28865,0.018473,0,1,163318,162852,466
9585121,65.0241,47.8055,491,28938,0.00369459,0,1,163388,162897,491
9588041,30.6048,63.9611,445,29011,0.000738919,0,1,163410,162965,445
9590961,27.721,31.9922,448,29084,0.0561478,0,1,163437,162989,448
9593881,43.9442,25.5984,472,29157,0.0192296,0.01,1,163485,163013,472
9596801,51.9888,45.1197,476,29230,0.0278459,0.03,1,163539,163063,476
9599721,47.9978,52.2239,469,29302,0.0135692,0.03,1,163586,163117,469
9602641,51.1996,48.0448,474,29374,0.0267138,0.07,1,163638,163164,474
9605561,59.8399,48.009,488,29446,0.0613428,0.05,1,163700,163212,488
9608481,43.168,61.6018,462,29518,0.0362686,0.01,1,163739,163277,462
9611401,65.4336,45.1204,492,29590,0.0312537,0,1,163810,163318,492
9614321,30.6867,65.0241,444,29662,0.00625074,0,1,163832,163388,444
9617241,27.7373,30.6048,449,29733,0.0252501,0.07,1,163859,163410,449
9620161,43.9475,27.721,470,29804,0.04505,0.01,1,163907,163437,470
9623081,10.3895,43.9442,424,29875,0.04901,0.03,1,163909,163485,424
9626001,44.4779,51.9888,423,29946,0.033802,0.01,1,163962,163539,423
9628921,46.4956,47.9978,423,30017,0.0307604,0.03,1,164009,163586,423
9631841,50.8991,51.1996,423,30088,0.00615208,0.07,1,164061,163638,423
9634761,62.1798,59.8399,426,30158,0.00923042,0.03,1,164126,163700,426
9637681,41.236,43.168,423,30228,0.00184608,0.03,1,164162,163739,423
9640601,65.0472,65.4336,423,30298,0.00836922,0,1,164233,163810,423
9643521,30.6094,30.6867,423,30368,0.00967384,0.03,1,164255,163832,423
9646441,27.7219,27.7373,423,30438,0.00993477,0.05,1,164282,163859,423
9649361,43.1444,43.9475,422,30508,0.041987,0.05,1,164329,163907,422
9652281,10.2289,10.3895,422,30577,0.0483974,0.03,1,164331,163909,422
9655201,44.4458,44.4779,422,30646,0.0176795,0.03,1,164384,163962,422
9658121,46.4892,46.4956,422,30715,0.0115359,0,1,164431,164009,422
9661041,50.8978,50.8991,422,30784,0.0263072,0.01,1,164483,164061,422
9663961,62.1796,62.1798,422,30853,0.0132614,0,1,164548,164126,422
9666881,41.2359,41.236,422,30922,0.00265229,0.01,1,164584,164162,422
9669801,65.0472,65.0472,422,30990,0.00853046,0.01,1,164655,164233,422
9672721,30.6094,30.6094,422,31058,0.00970609,0.01,1,164677,164255,422
9675641,27.7219,27.7219,422,31126,0.00994122,0.05,1,164704,164282,422
9678561,43.1444,43.1444,422,31194,0.00198824,0.05,1,164751,164329,422
9681481,10.2289,10.2289,422,31262,0.00839765,0.01,1,164753,164331,422
9684401,44.4458,44.4458,422,31330,0.0256795,0.01,1,164806,164384,422
9687321,45.6892,8.88915,468,31398,0.0131359,0.01,1,164852,164384,468
9690241,50.7378,39.3778,473,31465,0.0906272,0.03,1,164904,164431,473
9693161,62.1476,49.4756,486,31532,0.0581254,0.01,1,164969,164483,486
9696081,41.2295,61.8951,457,31599,0.0196251,0,1,165005,164548,457
9699001,65.0459,41.179,492,31666,0.043925,0.01,1,165076,164584,492
9701921,30.6092,65.0358,443,31733,0.048785,0.01,1,165098,164655,443
9704841,27.7218,30.6072,448,31800,0.017757,0.01,1,165125,164677,448
9707761,43.1444,27.7214,468,31867,0.0115514,0,1,165172,164704,468
9710681,10.2289,43.1443,423,31933,0.0263103,0.01,1,165174,164751,423
9713601,44.4458,10.2289,474,31999,0.0612621,0.03,1,165227,164753,474
9716521,45.6892,44.4458,467,32065,0.0362524,0.01,1,165273,164806,467
9719441,53.9378,45.6892,477,32131,0.0152505,0.11,1,165329,164852,477
9722361,61.1876,50.7378,488,32197,0.0270501,0.05,1,165392,164904,488
9725281,39.4375,62.1476,457,32263,0.02941,0.01,1,165426,164969,457
9728201,64.6875,41.2295,492,32329,0.029882,0.05,1,165497,165005,492
9731121,32.1375,65.0459,445,32394,0.0139764,0.05,1,165521,165076,445
9734041,26.4275,30.6092,448,32459,0.0427953,0.01,1,165546,165098,448
9736961,43.6855,27.7218,469,32524,0.0165591,0.01,1,165594,165125,469
9739881,10.3371,43.1444,424,32589,0.0113118,0.03,1,165596,165172,424
9742801,43.6674,10.2289,474,32654,0.0422624,0.07,1,165648,165174,474
9745721,46.3335,44.4458,468,32719,0.0324525,0.03,1,165695,165227,468
9748641,10.8667,45.6892,424,32784,0.0304905,0.01,1,165697,165273,424
9751561,46.1733,53.9378,423,32849,0.0300981,0.03,1,165752,165329,423
9754481,59.6347,61.1876,423,32913,0.0620196,0.03,1,165815,165392,423
9757401,38.3269,39.4375,422,32977,0.0684039,0.03,1,165848,165426,422
9760321,66.0654,64.6875,424,33041,0.0376808,0.01,1,165921,165497,424
9763241,33.2131,32.1375,425,33105,0.0315362,0.05,1,165946,165521,425
9766161,25.0426,26.4275,423,33169,0.0463072,0.01,1,165969,165546,423
9769081,43.4085,43.6855,423,33233,0.0172614,0.01,1,166017,165594,423
9772001,10.2817,10.3371,423,33297,0.0114523,0.05,1,166019,165596,423
9774921,42.8563,43.6674,422,33361,0.0422905,0.03,1,166070,165648,422
9777841,47.7713,46.3335,424,33424,0.0324581,0.03,1,166119,165695,424
9780761,11.1543,10.8667,424,33487,0.00649162,0.03,1,166121,165697,424
9783681,44.6309,46.1733,422,33550,0.0572983,0.07,1,166174,165752,422
9786601,60.1262,59.6347,423,33613,0.11546,0.07,1,166238,165815,423
9789521,37.6252,38.3269,422,33676,0.127092,0.03,1,166270,165848,422
9792441,67.525,66.0654,424,33739,0.0254184,0.03,1,166345,165921,424
9795361,32.705,33.2131,423,33802,0.0450837,0.05,1,166369,165946,423
9798281,24.141,25.0426,422,33865,0.0170167,0.01,1,166391,165969,422
9801201,43.2282,43.4085,422,33927,0.0114033,0.01,1,166439,166017,422
9804121,10.2456,10.2817,422,33989,0.0102807,0.05,1,166441,166019,422
9807041,42.8491,42.8563,422,34051,0.0100561,0.03,1,166492,166070,422
9809961,47.7698,47.7713,422,34113,0.0260112,0,1,166541,166119,422
9812881,11.154,11.1543,422,34175,0.0292022,0.07,1,166543,166121,422
9815801,45.4308,44.6309,423,34237,0.0618404,0.07,1,166597,166174,423
9818721,61.8862,8.92617,489,34299,0.0843681,0.13,1,166663,166174,489
9821641,34.7772,52.9852,453,34361,0.0888736,0.13,1,166691,166238,453
9824561,66.9554,36.197,496,34423,0.0177747,0,1,166766,166270,496
9827481,32.5911,67.2394,445,34484,0.0275549,0.05,1,166790,166345,445
9830401,24.1182,32.6479,443,34545,0.045511,0.01,1,166812,166369,443
9833321,43.2236,24.1296,469,34606,0.0491022,0.01,1,166860,166391,469
9836241,10.2447,43.2259,423,34667,0.0498204,0.01,1,166862,166439,423
9839161,42.8489,10.2452,472,34728,0.0339641,0.01,1,166913,166441,472
9842081,47.7698,42.849,470,34789,0.0307928,0.03,1,166962,166492,470
9845001,11.154,47.7698,423,34850,0.00615856,0.03,1,166964,166541,423
9847921,47.0308,11.154,477,34911,0.00923171,0.07,1,167020,166543,477
9850841,63.8062,45.4308,491,34972,0.0418463,0.09,1,167088,166597,491
9853761,35.1612,61.8862,453,35032,0.0483693,0.09,1,167116,166663,453
9856681,63.8322,34.7772,496,35092,0.0176739,0,1,167187,166691,496
9859601,33.5664,66.9554,447,35152,0.0115348,0.03,1,167213,166766,447
9862521,24.3133,32.5911,445,35212,0.042307,0.05,1,167235,166790,445
9865441,43.2627,24.1182,471,35272,0.0324614,0.05,1,167283,166812,471
9868361,10.2525,43.2236,425,35332,0.0304923,0.05,1,167285,166860,425
9871281,42.0505,10.2447,473,35392,0.0460985,0.03,1,167335,166862,473
9874201,46.8101,42.8489,470,35452,0.0332197,0.03,1,167383,166913,470
9877121,10.962,47.7698,423,35512,0.00664394,0,1,167385,166962,423
9880041,48.5924,11.154,479,35572,0.0253288,0.01,1,167443,166964,479
9882961,64.1185,47.0308,491,35631,0.0450658,0.05,1,167511,167020,491
9885881,35.2237,63.8062,451,35690,0.0650131,0.05,1,167539,167088,451
9888801,8.64474,35.1612,425,35749,0.0690026,0.01,1,167541,167116,425
9891721,56.9289,63.8322,423,35808,0.0378005,0.01,1,167610,167187,423
9894641,32.9858,33.5664,424,35867,0.0155601,0.05,1,167637,167213,424
9897561,24.1972,24.3133,424,35926,0.027112,0.03,1,167659,167235,424
9900481,41.6394,43.2627,422,35985,0.0294224,0.03,1,167705,167283,422
9903401,9.92789,10.2525,422,36044,0.0298845,0.05,1,167707,167285,422
