#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10463841,9.5155,10.3288,422,58529,0.093488,0.03,1,111477,111055,422
10466761,45.9031,46.0658,422,58565,0.0426976,0,1,111532,111110,422
10469681,10.7806,10.8132,422,58601,0.00853952,0.01,1,111534,111112,422
10472601,3.75612,3.76263,422,58637,0.0097079,0.01,1,111536,111114,422
10475521,8.75122,8.75253,422,58673,0.00994158,0,1,111546,111124,422
10478441,10.5502,9.75051,423,58709,0.0259883,0.05,1,111557,111134,423
10481361,10.11,10.7501,422,58745,0.0131977,0,1,111567,111145,422
10484281,13.222,12.55,423,58781,0.0266395,0.01,1,111581,111158,423
10487201,4.2444,4.11,423,58817,0.0293279,0.01,1,111583,111160,423
10490121,2.44888,2.422,423,58853,0.0298656,0.05,1,111585,111162,423
10493041,8.48978,9.2844,422,58889,0.0139731,0.03,1,111595,111173,422
10495961,24.098,24.2569,422,58925,0.0267946,0.03,1,111623,111201,422
10498881,6.41959,6.45138,422,58961,0.0293589,0.03,1,111625,111203,422
10501801,164.484,162.09,425,58997,0.0138718,0.03,1,111829,111404,425
10504721,37.6968,35.6181,427,59033,0.0427744,0.03,1,111835,111408,427
10507641,33.9394,11.9236,454,59069,0.0325549,0.03,1,111868,111414,454
10510561,8.38787,27.1847,425,59105,0.030511,0.05,1,111870,111445,425
10513481,9.67757,13.4369,425,59141,0.0301022,0.11,1,111880,111455,425
10516401,5.13551,5.88739,425,59177,0.0620204,0.11,1,111884,111459,425
10519321,8.2271,7.57748,426,59213,0.0684041,0.09,1,111893,111467,426
10522241,7.24542,9.5155,423,59248,0.0856808,0.03,1,111900,111477,423
10525161,44.6491,45.9031,422,59283,0.0411362,0,1,111954,111532,422
10528081,10.5298,10.7806,422,59318,0.0322272,0.01,1,111956,111534,422
10531001,3.70596,3.75612,422,59353,0.0304454,0.01,1,111958,111536,422
10533921,8.74119,8.75122,422,59388,0.0140891,0.03,1,111968,111546,422
10536841,10.5482,10.5502,422,59423,0.0268178,0.01,1,111979,111557,422
10539761,10.1096,10.11,422,59458,0.0133636,0.03,1,111989,111567,422
10542681,13.2219,13.222,422,59493,0.0106727,0.03,1,112003,111581,422
10545601,4.24439,4.2444,422,59528,0.0101345,0.03,1,112005,111583,422
10548521,2.44888,2.44888,422,59563,0.0100269,0.01,1,112007,111585,422
10551441,8.48978,8.48978,422,59598,0.0100054,0.03,1,112017,111595,422
10554361,24.098,24.098,422,59633,0.0100011,0.03,1,112045,111623,422
10557281,6.41959,6.41959,422,59668,0.0100002,0.01,1,112047,111625,422
10560201,164.484,164.484,422,59703,0.026,0.05,1,112251,111829,422
10563121,38.4968,37.6968,423,59738,0.0292,0.03,1,112258,111835,423
10566041,34.0994,33.9394,423,59773,0.06184,0.03,1,112291,111868,423
10568961,8.41987,8.38787,423,59808,0.076368,0.03,1,112293,111870,423
10571881,10.484,9.67757,424,59843,0.0552736,0.07,1,112304,111880,424
10574801,5.29679,5.13551,424,59878,0.0510547,0.07,1,112308,111884,424
10577721,9.05936,8.2271,425,59913,0.0662109,0.09,1,112318,111893,425
10580641,9.81187,7.24542,428,59948,0.0692422,0.03,1,112328,111900,428
10583561,40.3624,44.6491,422,59983,0.0378484,0.03,1,112376,111954,422
10586481,9.67247,10.5298,422,60018,0.0315697,0.03,1,112378,111956,422
10589401,3.53449,3.70596,422,60053,0.0303139,0.01,1,112380,111958,422
10592321,8.7069,8.74119,422,60088,0.0140628,0.03,1,112390,111968,422
10595241,10.5414,10.5482,422,60123,0.0268126,0.01,1,112401,111979,422
10598161,10.1083,10.1096,422,60158,0.0133625,0.01,1,112411,111989,422
10601081,13.2217,13.2219,422,60193,0.0426725,0.01,1,112425,112003,422
10604001,4.24433,4.24439,422,60228,0.0485345,0.01,1,112427,112005,422
10606921,2.44887,2.44888,422,60263,0.0497069,0.01,1,112429,112007,422
10609841,8.48977,8.48978,422,60298,0.0179414,0.01,1,112439,112017,422
10612761,24.098,24.098,422,60333,0.0275883,0.01,1,112467,112045,422
10615681,6.41959,6.41959,422,60368,0.0295177,0.03,1,112469,112047,422
10618601,164.484,164.484,422,60403,0.397904,0.03,1,112673,112251,422
10621521,38.4968,38.4968,422,60438,0.455581,0.07,1,112680,112258,422
10624441,34.8994,34.0994,423,60473,0.435116,0.08,1,112714,112291,423
10627361,8.57987,8.41987,423,60508,0.431023,0.05,1,112716,112293,423
10630281,11.316,10.484,424,60543,0.430205,0.05,1,112728,112304,424
10633201,5.46319,2.09679,428,60578,0.430041,0.05,1,112732,112304,428
10636121,9.09264,3.61936,434,60613,0.430008,0.07,1,112742,112308,434
10639041,12.2185,8.72387,437,60648,0.462002,0.07,1,112755,112318,437
10641961,36.0437,9.74477,469,60683,0.4524,0.03,1,112797,112328,469
10644881,8.80874,40.349,423,60718,0.41848,0.03,1,112799,112376,423
10647801,3.36175,9.66979,423,60753,0.411696,0.03,1,112801,112378,423
10650721,8.67235,3.53396,431,60788,0.378339,0.01,1,112811,112380,431
10653641,10.5345,8.70679,432,60823,0.355668,0.03,1,112822,112390,432
10656561,10.1069,10.5414,431,60858,0.319134,0.01,1,112832,112401,431
10659481,13.2214,10.1083,435,60893,0.279827,0.05,1,112846,112411,435
10662401,4.24428,13.2217,423,60928,0.271965,0.05,1,112848,112425,423
10665321,2.44886,4.24433,423,60962,0.270393,0.05,1,112850,112427,423
10668241,8.48977,2.44887,431,60996,0.238079,0.01,1,112860,112429,431
10671161,24.098,8.48977,449,61030,0.151616,0.03,1,112888,112439,449
10674081,6.41959,24.098,423,61064,0.134323,0.03,1,112890,112467,423
10675541,162.084,6.41959,622,61098,0.242865,0.49,1,113091,112469,622
10678461,53.2168,164.484,444,61132,0.280573,0.47,1,113117,112673,444
10681381,15.4434,38.4968,443,61166,0.320115,0.43,1,113123,112680,443
10684301,30.2887,34.8994,443,61200,0.312023,0.43,1,113157,112714,443
10687221,7.65773,8.57987,443,61234,0.310405,0.43,1,113159,112716,443
10690141,11.1315,11.316,443,61268,0.342081,0.43,1,113171,112728,443
10693061,5.42631,5.46319,443,61302,0.316416,0.43,1,113175,112732,443
10695981,9.08526,9.09264,443,61336,0.311283,0.47,1,113185,112742,443
10698901,16.2171,12.2185,448,61370,0.230257,0.45,1,113203,112755,448
10701821,30.4434,36.0437,440,61404,0.326051,0.41,1,113237,112797,440
10704741,7.68868,8.80874,440,61438,0.37721,0.41,1,113239,112799,440
10707661,3.13774,3.36175,440,61472,0.355442,0.37,1,113241,112801,440
10710581,7.02755,8.67235,438,61506,0.351088,0.35,1,113249,112811,438
10713501,9.40551,10.5345,437,61540,0.350218,0.31,1,113259,112822,437
10716421,8.2811,10.1069,435,61574,0.350044,0.27,1,113267,112832,435
10719341,11.2562,13.2214,433,61608,0.350009,0.27,1,113279,112846,433
10722261,3.85124,4.24428,433,61642,0.350002,0.27,1,113281,112848,433
10725181,2.37025,2.44886,433,61676,0.35,0.23,1,113283,112850,433
10728101,5.27405,8.48977,429,61710,0.35,0.13,1,113289,112860,429
10731021,19.4548,24.098,424,61744,0.334,0.13,1,113312,112888,424
10733941,5.49096,6.41959,424,61778,0.3308,0.27,1,113314,112890,424
10736861,191.498,162.084,461,61812,0.18616,0.29,1,113552,113091,461
10739781,43.8996,53.2168,442,61846,0.173232,0.33,1,113559,113117,442
10742701,35.9799,15.4434,470,61880,0.154646,0.31,1,113593,113123,470
10745621,8.79599,30.2887,438,61914,0.150929,0.31,1,113595,113157,438
10748541,11.3592,7.65773,448,61948,0.166186,0.35,1,113607,113159,448
10751461,5.47184,11.1315,440,61982,0.169237,0.31,1,113611,113171,440
10754381,2.69437,5.42631,438,62016,0.169847,0.31,1,113613,113175,438
10757301,8.53887,9.08526,438,62050,0.169969,0.21,1,113623,113185,438
10760221,16.1078,16.2171,438,62084,0.0739939,0.35,1,113641,113203,438
10763141,31.2216,30.4434,439,62118,0.270799,0.39,1,113676,113237,439
10766061,7.84431,7.68868,439,62152,0.28616,0.35,1,113678,113239,439
10768981,3.16886,3.13774,439,62186,0.321232,0.35,1,113680,113241,439
10771901,7.03377,7.02755,439,62220,0.296246,0.35,1,113688,113249,439
10774821,9.40675,9.40551,439,62254,0.291249,0.35,1,113698,113259,439
10777741,8.28135,8.2811,439,62288,0.33825,0.35,1,113706,113267,439
10780661,11.2563,11.2562,439,62322,0.34765,0.35,1,113718,113279,439
10783581,3.85125,3.85124,439,62356,0.34953,0.35,1,113720,113281,439
10786501,2.37025,2.37025,439,62390,0.349906,0.35,1,113722,113283,439
10789421,5.27405,5.27405,439,62424,0.317981,0.33,1,113728,113289,439
10792341,18.6548,19.4548,438,62458,0.343596,0.33,1,113750,113312,438
10795261,5.33096,5.49096,438,62492,0.348719,0.15,1,113752,113314,438
10798181,184.266,191.498,429,62526,0.397744,0.17,1,113981,113552,429
10801101,41.6532,43.8996,428,62560,0.407549,0.15,1,113987,113559,428
10804021,37.1306,35.9799,430,62594,0.42551,0.15,1,114023,113593,430
10806941,9.02613,8.79599,430,62628,0.429102,0.17,1,114025,113595,430
10809861,11.4052,11.3592,430,62662,0.42982,0.17,1,114037,113607,430
10812781,5.48105,5.47184,430,62696,0.429964,0.17,1,114041,113611,430
10815701,2.69621,2.69437,430,62729,0.429993,0.17,1,114043,113613,430
10818621,8.53924,8.53887,430,62762,0.429999,0.05,1,114053,113623,430
10821541,18.5078,16.1078,433,62795,0.334,0.32,1,114074,113641,433
10824461,34.1016,31.2216,436,62828,0.3708,0.29,1,114112,113676,436
10827381,8.42031,7.84431,436,62861,0.37816,0.33,1,114114,113678,436
10830301,3.28406,3.16886,436,62894,0.411632,0.29,1,114116,113680,436
10833221,7.05681,7.03377,436,62927,0.378326,0.29,1,114124,113688,436
10836141,10.2114,9.40675,437,62960,0.387665,0.35,1,114135,113698,437
10839061,8.44227,8.28135,437,62993,0.389533,0.35,1,114143,113706,437
10841981,11.2885,11.2563,437,63026,0.389907,0.35,1,114155,113718,437
10844901,3.85769,3.85125,437,63059,0.389981,0.35,1,114157,113720,437
10847821,2.37154,2.37025,437,63092,0.389996,0.31,1,114159,113722,437
10850741,5.27431,5.27405,437,63125,0.357999,0.35,1,114165,113728,437
10853661,18.6549,18.6548,437,63158,0.3836,0.35,1,114187,113750,437
10856581,5.33097,5.33096,437,63191,0.38872,0.41,1,114189,113752,437
10859501,188.266,184.266,442,63224,0.389744,0.41,1,114423,113981,442
10862421,43.2532,41.6532,443,63257,0.421949,0.43,1,114430,113987,443
10865341,37.4506,37.1306,443,63290,0.41239,0.43,1,114466,114023,443
10868261,9.09013,9.02613,443,63323,0.410478,0.43,1,114468,114025,443
10871181,11.418,11.4052,443,63356,0.426096,0.43,1,114480,114037,443
10874101,5.48361,5.48105,443,63389,0.429219,0.43,1,114484,114041,443
10877021,2.69672,2.69621,443,63422,0.429844,0.43,1,114486,114043,443
10879941,8.53934,8.53924,443,63455,0.429969,0.43,1,114496,114053,443
10882861,11.3079,1.70785,455,63488,0.429994,0.31,1,114508,114053,455
10885781,36.6616,17.1416,477,63521,0.397999,0.38,1,114551,114074,477
10888701,8.93231,33.8283,441,63554,0.3916,0.38,1,114553,114112,441
10891621,3.38646,8.36566,441,63587,0.39032,0.42,1,114555,114114,441
10894541,7.07729,3.27313,447,63620,0.398064,0.37,1,114563,114116,447
10897461,9.41546,7.05463,449,63653,0.407613,0.39,1,114573,114124,449
10900381,8.28309,10.2109,446,63686,0.409523,0.39,1,114581,114135,446
10903301,11.2566,8.44219,450,63719,0.425905,0.39,1,114593,114143,450
10906221,3.85132,11.2884,440,63752,0.429181,0.39,1,114595,114155,440
10909141,2.37026,3.85769,440,63785,0.429836,0.39,1,114597,114157,440
10912061,5.27405,2.37154,444,63818,0.429967,0.35,1,114603,114159,444
10914981,18.6548,5.27431,460,63851,0.429993,0.39,1,114625,114165,460
10917901,5.33096,18.6549,440,63884,0.429999,0.39,1,114627,114187,440
10919361,161.866,5.33097,639,63917,0.438,0.39,1,114828,114189,639
10922281,61.9732,188.266,442,63950,0.4796,0.43,1,114865,114423,442
10925201,17.1946,43.2532,441,63983,0.50392,0.41,1,114871,114430,441
10928121,33.8389,37.4506,443,64016,0.508784,0.41,1,114909,114466,443
10931041,8.36779,9.09013,443,64049,0.509757,0.43,1,114911,114468,443
10933961,11.2736,11.418,443,64082,0.509951,0.43,1,114923,114480,443
10936881,5.45471,5.48361,443,64115,0.47799,0.43,1,114927,114484,443
10939801,2.69094,2.69672,443,64148,0.471598,0.43,1,114929,114486,443
10942721,8.53819,8.53934,443,64181,0.47032,0.43,1,114939,114496,443
10945641,4.90764,11.3079,435,64214,0.502064,0.39,1,114943,114508,435
10948561,40.9815,36.6616,442,64247,0.500413,0.39,1,114993,114551,442
10951481,9.79631,8.93231,442,64280,0.516083,0.39,1,114995,114553,442
10954401,3.55926,3.38646,442,64313,0.487217,0.4,1,114997,114555,442
10957321,7.11185,7.07729,442,64346,0.489443,0.41,1,115005,114563,442
10960241,9.42237,9.41546,442,64379,0.505889,0.41,1,115015,114573,442
10963161,9.08447,8.28309,443,64412,0.525178,0.43,1,115024,114581,443
10966081,11.4169,11.2566,443,64445,0.529036,0.43,1,115036,114593,443
10969001,3.88338,3.85132,443,64478,0.529807,0.43,1,115038,114595,443
10971921,2.37668,2.37026,443,64511,0.529961,0.43,1,115040,114597,443
10974841,5.27534,5.27405,443,64544,0.529992,0.43,1,115046,114603,443
10977761,18.6551,18.6548,443,64577,0.529998,0.43,1,115068,114625,443
10980681,5.33101,5.33096,443,64610,0.53,0.44,1,115070,114627,443
10983601,192.266,161.866,481,64642,0.498,0.49,1,115309,114828,481
10986521,43.2532,61.9732,450,64674,0.4596,0.51,1,115315,114865,450
10989441,39.0506,17.1946,482,64706,0.48392,0.51,1,115353,114871,482
10992361,9.41013,33.8389,446,64738,0.488784,0.51,1,115355,114909,446
10995281,11.482,8.36779,456,64770,0.489757,0.51,1,115367,114911,456
10998201,5.49641,11.2736,448,64802,0.489951,0.47,1,115371,114923,448
11001121,2.69928,5.45471,446,64834,0.48999,0.47,1,115373,114927,446
11004041,8.53986,2.69094,454,64866,0.489998,0.47,1,115383,114929,454
11006961,4.90797,8.53819,448,64898,0.49,0.51,1,115387,114939,448
11009881,2.58159,4.90764,446,64930,0.49,0.5,1,115389,114943,446
11012801,41.3163,40.9815,447,64962,0.506,0.52,1,115440,114993,447
11015721,9.86326,9.79631,447,64994,0.5092,0.48,1,115442,114995,447
11018641,3.57265,3.55926,447,65026,0.54184,0.49,1,115444,114997,447
11021561,7.11453,7.11185,447,65058,0.500368,0.51,1,115452,115005,447
11024481,9.42291,9.42237,447,65090,0.484074,0.53,1,115462,115015,447
11027401,9.88458,9.08447,448,65122,0.488815,0.53,1,115472,115024,448
11030321,11.5769,11.4169,448,65154,0.521763,0.53,1,115484,115036,448
11033241,3.91538,3.88338,448,65186,0.528353,0.53,1,115486,115038,448
11036161,2.38308,2.37668,448,65218,0.545671,0.53,1,115488,115040,448
11039081,5.27662,5.27534,448,65250,0.517134,0.53,1,115494,115046,448
11042001,18.6553,18.6551,448,65282,0.543427,0.53,1,115516,115068,448
11044921,5.33106,5.33101,448,65314,0.548685,0.49,1,115518,115070,448
11047841,189.866,192.266,445,65346,0.581737,0.45,1,115754,115309,445
11050761,42.7732,43.2532,445,65378,0.604347,0.49,1,115760,115315,445
11053681,39.7546,39.0506,446,65410,0.62487,0.49,1,115799,115353,446
11056601,9.55093,9.41013,446,65442,0.596974,0.49,1,115801,115355,446
11059521,11.5102,11.482,446,65474,0.591395,0.49,1,115813,115367,446
11062441,5.50204,5.49641,446,65506,0.590279,0.49,1,115817,115371,446
11065361,2.70041,2.69928,446,65538,0.590056,0.49,1,115819,115373,446
11068281,8.54008,8.53986,446,65570,0.590011,0.49,1,115829,115383,446
11071201,4.90802,4.90797,446,65602,0.590002,0.49,1,115833,115387,446
11074121,2.5816,2.58159,446,65634,0.638,0.51,1,115835,115389,446
11077041,41.3163,41.3163,446,65666,0.5916,0.51,1,115886,115440,446
11079961,9.86326,9.86326,446,65698,0.58232,0.55,1,115888,115442,446
11082881,3.57265,3.57265,446,65730,0.612464,0.49,1,115890,115444,446
11085801,7.11453,7.11453,446,65762,0.618493,0.48,1,115898,115452,446
11088721,9.42291,9.42291,446,65794,0.659699,0.49,1,115908,115462,446
11091641,9.88458,9.88458,446,65826,0.65994,0.53,1,115918,115472,446
11094561,12.3769,11.5769,447,65858,0.683988,0.53,1,115931,115484,447
11097481,4.07538,3.91538,447,65890,0.688798,0.55,1,115933,115486,447
11100401,2.41508,2.38308,447,65922,0.689759,0.51,1,115935,115488,447
11103321,5.28302,5.27662,447,65954,0.657952,0.55,1,115941,115494,447
11106241,18.6566,18.6553,447,65986,0.68359,0.55,1,115963,115516,447
11109161,5.33132,5.33106,447,66018,0.688718,0.59,1,115965,115518,447
11112081,193.866,189.866,452,66050,0.697744,0.61,1,116206,115754,452
11115001,43.5733,42.7732,452,66082,0.691549,0.63,1,116212,115760,452
11117921,39.1146,39.7546,451,66114,0.72231,0.59,1,116250,115799,451
11120841,9.42293,9.55093,451,66146,0.696462,0.59,1,116252,115801,451
11123761,11.4846,11.5102,451,66178,0.691292,0.59,1,116264,115813,451
11126681,5.49692,5.50204,451,66210,0.690259,0.59,1,116268,115817,451
11129601,2.69938,2.70041,451,66242,0.690052,0.59,1,116270,115819,451
11132521,9.33988,8.54008,452,66274,0.70601,0.59,1,116281,115829,452
11135441,5.06798,4.90802,452,66306,0.709202,0.65,1,116285,115833,452
11138361,2.6136,2.5816,452,66338,0.70984,0.58,1,116287,115835,452
11141281,42.1227,41.3163,453,66370,0.725968,0.58,1,116339,115886,453
11144201,10.0245,9.86326,453,66402,0.729194,0.58,1,116341,115888,453
11147121,3.60491,1.97265,455,66434,0.729839,0.62,1,116343,115888,455
11150041,7.92098,1.99453,462,66466,0.737968,0.62,1,116352,115890,462
11152961,9.5842,6.79891,464,66498,0.707594,0.67,1,116362,115898,464
11155881,9.91684,9.35978,464,66530,0.693519,0.66,1,116372,115908,464
11158801,11.5834,9.87196,466,66562,0.714704,0.69,1,116384,115918,466
11161721,3.91667,12.3744,455,66594,0.718941,0.69,1,116386,115931,455
11164641,2.38333,4.07488,455,66626,0.727788,0.69,1,116388,115933,455
11167561,5.27667,2.41498,459,66657,0.729558,0.65,1,116394,115935,459
11170481,18.6553,5.283,475,66688,0.745911,0.69,1,116416,115941,475
11173401,5.33107,18.6566,455,66719,0.749182,0.69,1,116418,115963,455
11174861,161.866,5.33132,654,66750,0.749836,0.7,1,116619,115965,654
11177781,66.7732,193.866,456,66781,0.829967,0.69,2,116662,116206,456
11180701,18.1546,43.5733,456,66812,0.829993,0.73,2,116668,116212,456
11183621,34.0309,39.1146,456,66843,0.829999,0.69,2,116706,116250,456
11186541,8.40619,9.42293,456,66874,0.862,0.69,2,116708,116252,456
11189461,11.2812,11.4846,456,66905,0.8684,0.69,2,116720,116264,456
11192381,5.45625,5.49692,456,66936,0.83768,0.69,2,116724,116268,456
11195301,2.69125,2.69938,456,66967,0.831536,0.71,2,116726,116270,456
11198221,10.1383,9.33988,457,66998,0.862307,0.71,2,116738,116281,457
11201141,5.22765,5.06798,457,67029,0.836461,0.71,2,116742,116285,457
11204061,2.64553,2.6136,457,67060,0.831292,0.73,2,116744,116287,457
11206981,41.3291,42.1227,456,67091,0.822258,0.73,2,116795,116339,456
11209901,11.4658,10.0245,458,67122,0.844452,0.73,2,116799,116341,458
11212821,3.89316,3.60491,458,67153,0.84889,0.74,2,116801,116343,458
11215741,7.17863,7.92098,457,67184,0.817778,0.7,2,116809,116352,457
11218661,9.43573,9.5842,457,67215,0.867556,0.69,2,116819,116362,457
11221581,10.6871,9.91684,458,67246,0.893511,0.72,2,116830,116372,458
11224501,11.7374,11.5834,458,67277,0.866702,0.72,2,116842,116384,458
11227421,3.94749,3.91667,458,67308,0.86134,0.73,2,116844,116386,458
11230341,2.3895,2.38333,458,67339,0.892268,0.73,2,116846,116388,458
11233261,5.2779,5.27667,458,67370,0.866454,0.75,2,116852,116394,458
11236181,19.4556,18.6553,459,67401,0.869291,0.75,2,116875,116416,459
11239101,5.49112,5.33107,459,67432,0.869858,0.75,2,116877,116418,459
11242021,198.698,161.866,505,67463,0.821972,0.85,2,117124,116619,505
11244941,44.5396,66.7732,468,67494,0.812394,0.83,2,117130,116662,468
11247861,39.3079,18.1546,500,67525,0.826479,0.83,2,117168,116668,500
11250781,9.46159,34.0309,464,67556,0.829296,0.87,2,117170,116706,464
11253701,11.4923,8.40619,474,67587,0.829859,0.87,2,117182,116708,474
11256621,5.49846,11.2812,466,67618,0.829972,0.83,2,117186,116720,466
11259541,2.69969,5.45625,464,67649,0.829994,0.83,2,117188,116724,464
11262461,10.1399,2.69125,474,67680,0.829999,0.87,2,117200,116726,474
11265381,6.02799,10.1383,467,67711,0.814,0.83,2,117205,116738,467
11268301,2.8056,5.22765,465,67742,0.8108,0.83,2,117207,116742,465
11271221,41.3611,2.64553,514,67773,0.71416,0.82,1,117258,116744,514
11274141,9.87222,41.3291,465,67804,0.782832,0.85,2,117260,116795,465
11277061,3.57444,11.4658,463,67835,0.764566,0.85,2,117262,116799,463
11279981,2.31489,3.89316,463,67866,0.760913,0.81,2,117264,116801,463
11282901,8.46298,7.17863,465,67897,0.816183,0.88,2,117274,116809,465
11285821,9.6926,9.43573,465,67928,0.819237,0.9,2,117284,116819,465
11288741,9.93852,10.6871,464,67959,0.819847,0.86,2,117294,116830,464
