#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14155441,2.2629,1.92332,469,7739460,0.787628,0.83,2,79692,79223,469
14158361,6.85258,7.58467,468,7740920,0.821526,0.83,2,79700,79232,468
14160641,2.97052,1.51693,470,7742380,0.796305,0.86,2,79702,79232,470
14163561,3.7941,3.50339,470,7743840,0.735261,0.86,1,79706,79236,470
14165221,3.15882,0.700677,473,7745300,0.739052,0.91,1,79709,79236,473
14168141,2.23176,12.1401,460,7746760,0.80381,0.91,2,79711,79251,460
14171061,2.04635,2.42803,462,7748220,0.776762,0.91,2,79713,79251,462
14173981,2.00927,0.485605,464,7749680,0.827352,0.91,2,79715,79251,464
14176901,2.00185,0.0971211,466,7751140,0.813471,0.91,2,79717,79251,466
14179821,2.00037,0.0194242,468,7752600,0.778694,0.91,2,79719,79251,468
14182741,2.00007,0.00388484,470,7754060,0.811739,0.91,2,79721,79251,470
14184981,2.00001,0.000776968,472,7755520,0.794348,0.86,2,79723,79251,472
14187901,2,2.40016,471,7756980,0.75887,0.86,2,79725,79254,471
14190181,2.8,0.480031,474,7758440,0.783774,0.99,2,79728,79254,474
14193101,3.76,8.89601,467,7759900,0.732755,0.99,1,79732,79265,467
14196021,3.952,1.7792,471,7761360,0.874551,0.99,2,79736,79265,471
14198501,3.1904,0.35584,474,7762820,0.85491,0.85,2,79739,79265,474
14201421,2.23808,6.47117,468,7764280,0.818982,0.85,2,79741,79273,468
14204341,2.04762,1.29423,470,7765740,0.851796,0.85,2,79743,79273,470
14206821,5.20952,0.258847,476,7767200,0.802359,0.99,2,79749,79273,476
14209741,2.6419,10.4518,465,7768660,0.768472,0.99,2,79751,79286,465
14212661,2.12838,2.09035,467,7770120,0.729694,0.99,1,79753,79286,467
14215581,2.02568,0.418071,469,7771580,0.881939,0.99,2,79755,79286,469
14218501,2.00514,0.0836141,471,7773040,0.888388,0.99,2,79757,79286,471
14221381,2.00103,0.0167228,473,7774500,0.857678,0.9,2,79759,79286,473
14224301,2.00021,4.00334,470,7775960,0.875535,0.9,2,79761,79291,470
14227201,2.00004,0.800669,472,7777420,0.855107,0.97,2,79763,79291,472
14230121,2.00001,8.16013,464,7778880,0.819021,0.97,2,79765,79301,464
14233041,2,1.63203,466,7780340,0.875804,0.97,2,79767,79301,466
14235521,2,0.326405,468,7781800,0.855161,0.81,2,79769,79301,468
14238441,32.4,37.6653,461,7783260,0.835032,0.81,2,79809,79348,461
14241361,8.08,7.53306,463,7784720,0.823006,0.81,2,79811,79348,463
14244281,3.216,1.50661,465,7786180,0.908601,0.81,2,79813,79348,465
14246961,2.2432,0.301322,467,7787640,0.90172,0.83,2,79815,79348,467
14249041,13.2486,11.2603,469,7789100,0.908344,0.96,2,79831,79362,469
14251961,5.84973,7.85205,466,7790560,0.877669,0.96,2,79835,79369,466
14253621,18.7699,1.57041,488,7792020,0.863534,0.93,2,79857,79369,488
14256541,5.35399,20.3141,465,7793480,0.828707,0.93,2,79859,79394,465
14258821,74.6708,4.06282,557,7794940,0.773741,0.97,2,79951,79394,557
14260481,15.7342,76.0126,464,7796400,0.834748,0.88,2,79952,79488,464
14262561,137.547,148.803,465,7797860,0.80695,0.82,2,80120,79655,465
14265481,30.7094,32.1605,466,7799320,0.73739,0.82,1,80124,79658,466
14267761,7.74187,6.4321,468,7800780,0.707478,0.82,1,80126,79658,468
14270681,11.9484,11.6864,468,7802240,0.677496,0.82,1,80139,79671,468
14272961,3.98967,2.33728,470,7803700,0.695499,0.89,1,80141,79671,470
14275881,3.99793,6.06746,467,7805160,0.7151,0.89,1,80145,79678,467
14277541,7.99959,1.21349,476,7806620,0.78302,0.82,2,80154,79678,476
14279621,6.39992,7.4427,473,7808080,0.716604,0.83,1,80160,79687,473
14282541,2.87998,11.8885,462,7809540,0.695321,0.83,1,80162,79700,462
14285461,2.176,2.37771,464,7811000,0.787064,0.83,2,80164,79700,464
14287941,6.8352,0.475542,472,7812460,0.709413,0.74,1,80172,79700,472
14290861,2.96704,7.29511,465,7813920,0.661883,0.74,1,80174,79709,465
14293761,2.19341,1.45902,467,7815380,0.788376,0.79,2,80176,79709,467
14296681,6.03868,11.4918,460,7816840,0.709675,0.79,1,80183,79723,460
14299601,2.80774,2.29836,462,7818300,0.781935,0.79,2,80185,79723,462
14302521,2.16155,0.459672,464,7819760,0.764387,0.79,2,80187,79723,464
14305441,2.03231,0.0919344,466,7821220,0.720877,0.79,1,80189,79723,466
14308361,2.00646,0.0183869,468,7822680,0.672175,0.79,1,80191,79723,468
14311281,2.00129,0.00367738,470,7824140,0.622435,0.79,1,80193,79723,470
14313521,2.00026,0.000735475,472,7825600,0.580487,0.72,1,80195,79723,472
14316441,2.00005,7.20015,465,7827060,0.548097,0.72,1,80197,79732,465
14319361,2.00001,1.44003,467,7828520,0.605619,0.72,1,80199,79732,467
14322261,4.4,0.288006,472,7829980,0.689124,0.86,1,80204,79732,472
14325181,4.08,8.8576,465,7831440,0.657825,0.86,1,80208,79743,465
14328101,3.216,1.77152,468,7832900,0.603565,0.86,1,80211,79743,468
14331021,2.2432,0.354304,470,7834360,0.744713,0.86,1,80213,79743,470
14333701,2.04864,0.0708608,472,7835820,0.748943,0.78,1,80215,79743,472
14336621,2.00973,5.61417,467,7837280,0.717788,0.78,1,80217,79750,467
14338901,2.00195,1.12283,469,7838740,0.719558,0.91,1,80219,79750,469
14341821,2.00039,5.02457,465,7840200,0.775912,0.91,2,80221,79756,465
14344741,2.00008,1.00491,467,7841660,0.755182,0.91,2,80223,79756,467
14347221,5.20002,0.200983,473,7843120,0.775036,0.81,2,80229,79756,473
14350141,2.64,7.2402,466,7844580,0.747007,0.81,1,80231,79765,466
14353061,2.128,1.44804,468,7846040,0.709401,0.81,1,80233,79765,468
14355981,2.0256,0.289608,470,7847500,0.67788,0.81,1,80235,79765,470
14358241,2.00512,0.0579216,472,7848960,0.791576,0.98,2,80237,79765,472
14361161,2.00102,8.01158,464,7850420,0.782315,0.98,2,80239,79775,464
14364081,2.0002,1.60232,466,7851880,0.748463,0.98,1,80241,79775,466
14366561,2.00004,0.320463,468,7853340,0.709693,0.97,1,80243,79775,468
14369481,30.8,36.0641,461,7854800,0.797938,0.97,2,80281,79820,461
14372401,7.76,7.21282,463,7856260,0.783588,0.97,2,80283,79820,463
14375321,3.152,1.44256,465,7857720,0.756718,0.97,2,80285,79820,465
14378001,2.2304,0.288513,467,7859180,0.719343,0.87,1,80287,79820,467
14380081,10.8461,12.0577,465,7860640,0.671869,0.87,1,80300,79835,465
14382161,10.9692,10.4115,466,7862100,0.790374,0.92,2,80311,79845,466
14385081,17.3938,19.6823,463,7863560,0.774075,0.92,2,80330,79867,463
14387361,5.07877,3.93646,465,7865020,0.738815,0.81,1,80332,79867,465
14390281,72.2158,73.5873,463,7866480,0.723763,0.81,1,80421,79958,463
14392981,148.843,14.7175,631,7867940,0.856753,0.8,2,80589,79958,631
14395901,31.3686,142.143,459,7869400,0.955351,0.8,2,80591,80132,459
14398801,7.87373,28.4287,461,7870860,0.94307,0.78,2,80593,80132,461
14401721,9.57475,13.6857,461,7872320,0.932614,0.78,2,80603,80142,461
14404001,3.51495,2.73715,463,7873780,0.914523,0.8,2,80605,80142,463
14406081,2.30299,6.94743,457,7875240,0.878905,0.74,2,80607,80150,457
14408161,8.4606,6.98949,460,7876700,0.935781,0.8,2,80617,80157,460
14411081,8.09212,7.7979,460,7878160,0.987156,0.8,2,80625,80165,460
14414001,3.21842,1.55958,462,7879620,0.981431,0.8,2,80627,80165,462
14416481,2.24368,0.311916,464,7881080,0.948286,0.65,2,80629,80165,464
14418561,2.84874,7.26238,458,7882540,0.949657,0.71,2,80632,80174,458
14421481,10.9697,13.4525,456,7884000,0.981931,0.71,2,80645,80189,456
14424401,3.79395,2.6905,458,7885460,0.956386,0.71,2,80647,80189,458
14427321,2.35879,0.538099,460,7886920,0.927277,0.71,2,80649,80189,460
14430241,2.07176,0.10762,462,7888380,0.897455,0.71,2,80651,80189,462
14433121,2.01435,0.021524,464,7889840,0.859491,0.77,2,80653,80189,464
14436041,2.00287,9.60431,454,7891300,0.819898,0.77,2,80655,80201,454
14438961,2.00057,1.92086,456,7892760,0.96398,0.77,2,80657,80201,456
14441881,2.00011,0.384172,458,7894220,0.968796,0.77,2,80659,80201,458
14462661,4,0,467,7905900,0.92,0.82,2,80681,80214,467
14465581,2.4,8.8,458,7907360,0.904,0.82,2,80683,80225,458
14468501,2.08,1.76,460,7908820,0.9568,0.82,2,80685,80225,460
14507821,2,0,459,7929260,1,0.8,2,80752,80293,459
14510501,11.6,0,473,7930720,0.912,0.72,2,80766,80293,473
14512581,15.12,10.4,476,7932180,0.9024,0.79,2,80782,80306,476
14538581,16,0,491,7946780,0.84,0.94,2,81101,80610,491
14541501,4.8,15.2,474,7948240,0.864,0.94,2,81103,80629,474
14544401,2.56,3.04,476,7949700,0.9728,1,2,81105,80629,476
14547321,2.112,4.608,473,7951160,0.99456,1,2,81107,80634,473
14549601,2.0224,0.9216,475,7952620,0.998912,0.9,2,81109,80634,475
14552521,11.6045,12.9843,473,7954080,0.999782,0.9,2,81123,80650,473
14555441,3.9209,2.59686,475,7955540,0.943956,0.9,2,81125,80650,475
14557921,2.38418,0.519373,477,7957000,0.972791,1,2,81127,80650,477
15119321,421,396,472,62424,0,0.01,1,83620,83148,472
15122241,85.8,120,423,62458,0,0.01,1,83622,83199,423
15125161,18.76,24,425,62492,0,0.01,1,83624,83199,425
15128081,5.352,4.8,427,62526,0,0.01,1,83626,83199,427
15131001,2.6704,0.96,429,62560,0,0.01,1,83628,83199,429
15133921,2.13408,0.192,431,62594,0,0.01,1,83630,83199,431
15136841,2.02682,0.0384,433,62628,0.008,0.01,1,83632,83199,433
15139761,2.00536,0.00768,435,62662,0.0096,0.01,1,83634,83199,435
15142681,2.00107,0.001536,437,62696,0.00992,0.01,1,83636,83199,437
15145601,2.00021,0.0003072,439,62729,0.009984,0.01,1,83638,83199,439
15148521,2.00004,6.144e-05,441,62762,0.0099968,0.01,1,83640,83199,441
15151441,2.00001,1.2288e-05,443,62795,0.00999936,0.01,1,83642,83199,443
15154361,2,2.4576e-06,445,62828,0.00999987,0.01,1,83644,83199,445
15157281,2,4.9152e-07,447,62861,0.00999997,0.01,1,83646,83199,447
15160201,2,9.83039e-08,449,62894,0.00999999,0.01,1,83648,83199,449
15163121,2,1.96608e-08,451,62927,0.01,0.01,1,83650,83199,451
15166041,2,3.93216e-09,453,62960,0.01,0.01,1,83652,83199,453
15167781,1.2,7.86431e-10,454,62993,0.026,0,1,83653,83199,454
15170701,1.84,5.6,449,63026,0.0292,0,1,83655,83206,449
15173621,1.968,1.12,451,63059,0.02984,0,1,83657,83206,451
15176541,1.9936,0.224,453,63092,0.029968,0,1,83659,83206,453
15178001,161.199,0.0448,654,63125,0.0299936,0,1,83860,83206,654
15180921,177.84,331.209,422,63158,0.00599872,0,1,84042,83620,422
15183841,37.1679,67.8418,422,63191,0.00119974,0,1,84044,83622,422
15186761,9.03359,15.1684,422,63224,0.000239949,0,1,84046,83624,422
15189681,3.40672,4.63367,422,63257,4.79897e-05,0,1,84048,83626,422
15192601,2.28134,2.52673,422,63290,9.59795e-06,0,1,84050,83628,422
15195521,2.05627,2.10535,422,63323,1.91959e-06,0.01,1,84052,83630,422
15198441,2.01125,2.02107,422,63356,0.00800038,0.01,1,84054,83632,422
15201361,2.00225,2.00421,422,63389,0.00960008,0.01,1,84056,83634,422
15204281,2.00045,2.00084,422,63422,0.02592,0.01,1,84058,83636,422
15207201,2.00009,2.00017,422,63455,0.029184,0.01,1,84060,83638,422
15210121,2.00002,2.00003,422,63488,0.0298368,0.01,1,84062,83640,422
15213041,2,2.00001,422,63521,0.0299674,0.01,1,84064,83642,422
15215961,2,2,422,63554,0.0299935,0.01,1,84066,83644,422
15218881,2,2,422,63587,0.0299987,0.01,1,84068,83646,422
15221801,2,2,422,63620,0.0299997,0.01,1,84070,83648,422
15224721,2,2,422,63653,0.0299999,0.01,1,84072,83650,422
15227641,2,2,422,63686,0.03,0.03,1,84074,83652,422
15230561,2,1.2,423,63719,0.03,0.03,1,84076,83653,423
15233481,2,1.84,423,63752,0.03,0.03,1,84078,83655,423
15236401,2,1.968,423,63785,0.03,0.03,1,84080,83657,423
15239321,2,1.9936,423,63818,0.03,0.03,1,84082,83659,423
15242241,305.2,161.199,603,63851,0.006,0,1,84463,83860,603
15245161,62.64,177.84,423,63884,0.0012,0,1,84465,84042,423
15248081,14.128,37.1679,423,63917,0.00024,0,1,84467,84044,423
15251001,5.2256,9.03359,424,63950,4.8e-05,0,1,84470,84046,424
15253921,2.64512,3.40672,424,63983,9.6e-06,0,1,84472,84048,424
15256841,2.12902,2.28134,424,64016,0.0240019,0,1,84474,84050,424
15259761,2.0258,2.05627,424,64049,0.0288004,0.01,1,84476,84052,424
15262681,2.00516,2.01125,424,64082,0.0297601,0.01,1,84478,84054,424
15265601,2.00103,2.00225,424,64115,0.00595202,0.03,1,84480,84056,424
15268521,2.00021,2.00045,424,64148,0.0091904,0.03,1,84482,84058,424
15271441,2.00004,2.00009,424,64181,0.00983808,0.03,1,84484,84060,424
15274361,2.00001,2.00002,424,64214,0.00996762,0.03,1,84486,84062,424
15277281,2,2,424,64247,0.00999352,0.03,1,84488,84064,424
15280201,2,2,424,64280,0.00999871,0.03,1,84490,84066,424
15283121,2,2,424,64313,0.00999974,0.03,1,84492,84068,424
15286041,2,2,424,64346,0.00999995,0.03,1,84494,84070,424
15288961,2,2,424,64379,0.00999999,0.03,1,84496,84072,424
15291881,2,2,424,64412,0.026,0.03,1,84498,84074,424
15294801,2,2,424,64445,0.0292,0.03,1,84500,84076,424
15297721,2,2,424,64478,0.02984,0.03,1,84502,84078,424
15300641,2,2,424,64511,0.029968,0.03,1,84504,84080,424
15302101,161.2,2,623,64544,0.0139936,0,1,84705,84082,623
15305021,176.24,305.2,422,64577,0.00279872,0,1,84885,84463,422
15307941,36.848,62.64,422,64610,0.000559744,0,1,84887,84465,422
15310861,8.9696,14.128,422,64642,0.000111949,0,1,84889,84467,422
15313781,4.19392,5.2256,422,64674,2.23898e-05,0,1,84892,84470,422
15316701,2.43878,2.64512,422,64706,4.47795e-06,0.03,1,84894,84472,422
15319621,2.08776,2.12902,422,64738,0.0240009,0.03,1,84896,84474,422
15322541,2.01755,2.0258,422,64770,0.0288002,0.03,1,84898,84476,422
15325461,2.00351,2.00516,422,64802,0.02976,0,1,84900,84478,422
15328381,2.0007,2.00103,422,64834,0.00595201,0.01,1,84902,84480,422
15331301,2.00014,2.00021,422,64866,0.0091904,0.01,1,84904,84482,422
15334221,2.00003,2.00004,422,64898,0.00983808,0.01,1,84906,84484,422
15337141,2.00001,2.00001,422,64930,0.00996762,0.01,1,84908,84486,422
15340061,2,0.400002,424,64962,0.00999352,0.01,1,84910,84486,424
15342981,2,1.68,424,64994,0.00999871,0.01,1,84912,84488,424
15345901,2,1.936,424,65026,0.00999974,0.01,1,84914,84490,424
15348821,2,1.9872,424,65058,0.00999995,0.01,1,84916,84492,424
15351741,2,1.99744,424,65090,0.00999999,0.01,1,84918,84494,424
15354661,2,1.99949,424,65122,0.01,0.03,1,84920,84496,424
15357581,2,1.9999,424,65154,0.01,0.03,1,84922,84498,424
15360501,2,1.99998,424,65186,0.01,0.03,1,84924,84500,424
15363421,2,2,424,65218,0.01,0.03,1,84926,84502,424
15364881,161.2,2,623,65250,0.01,0.01,1,85127,84504,623
15367801,175.44,161.2,601,65282,0.002,0,1,85306,84705,601
15370721,36.688,176.24,423,65314,0.0004,0,1,85308,84885,423
15373641,8.9376,36.848,423,65346,8e-05,0,1,85310,84887,423
15376561,4.18752,8.9696,424,65378,1.6e-05,0,1,85313,84889,424
15379481,2.4375,4.19392,423,65410,3.2e-06,0,1,85315,84892,423
15382401,2.0875,2.43878,423,65442,0.0240006,0.03,1,85317,84894,423
15385321,2.0175,2.08776,423,65474,0.0288001,0.03,1,85319,84896,423
15388241,2.0035,2.01755,423,65506,0.02976,0.03,1,85321,84898,423
15391161,2.0007,2.00351,423,65538,0.005952,0,1,85323,84900,423
15394081,2.00014,2.0007,423,65570,0.0091904,0.01,1,85325,84902,423
15397001,2.00003,2.00014,423,65602,0.00983808,0.01,1,85327,84904,423
15399921,2.00001,2.00003,423,65634,0.00996762,0.01,1,85329,84906,423
15402841,2,2.00001,423,65666,0.00999352,0.01,1,85331,84908,423
15405761,2,2,423,65698,0.00999871,0.01,1,85333,84910,423
15408681,2,2,423,65730,0.00999974,0.01,1,85335,84912,423
15411601,2,2,423,65762,0.00999995,0.01,1,85337,84914,423
15414521,2,2,423,65794,0.00999999,0.01,1,85339,84916,423
15417441,2,2,423,65826,0.01,0.01,1,85341,84918,423
15420361,2,2,423,65858,0.01,0.01,1,85343,84920,423
15423281,2,2,423,65890,0.026,0.01,1,85345,84922,423
15426201,2,2,423,65922,0.0292,0.01,1,85347,84924,423
15427661,161.2,2,622,65954,0.02984,0.01,1,85548,84926,622
15430581,175.44,161.2,600,65986,0.005968,0,1,85727,85127,600
15433501,36.688,175.44,423,66018,0.0011936,0,1,85729,85306,423
15436421,8.9376,36.688,423,66050,0.00023872,0,1,85731,85308,423
15439341,4.18752,8.9376,424,66082,4.7744e-05,0,1,85734,85310,424
15442261,2.4375,4.18752,423,66114,9.5488e-06,0,1,85736,85313,423
15445181,2.0875,2.4375,423,66146,0.0240019,0.03,1,85738,85315,423
15448101,2.0175,2.0875,423,66178,0.0288004,0.03,1,85740,85317,423
15451021,2.0035,2.0175,423,66210,0.0297601,0.03,1,85742,85319,423
15453941,2.0007,2.0035,423,66242,0.00595202,0,1,85744,85321,423
15456861,2.00014,2.0007,423,66274,0.0091904,0.01,1,85746,85323,423
15459781,2.00003,2.00014,423,66306,0.00983808,0.01,1,85748,85325,423
15462701,2.00001,2.00003,423,66338,0.00996762,0.01,1,85750,85327,423
15465621,2,2.00001,423,66370,0.00999352,0.01,1,85752,85329,423
15468541,2,2,423,66402,0.00999871,0.01,1,85754,85331,423
15471461,2,2,423,66434,0.00999974,0.01,1,85756,85333,423
15474381,2,2,423,66466,0.00999995,0.01,1,85758,85335,423
15477301,2,2,423,66498,0.00999999,0.01,1,85760,85337,423
15480221,2,2,423,66530,0.01,0.01,1,85762,85339,423
15483141,2,2,423,66562,0.01,0.01,1,85764,85341,423
15486061,2,2,423,66594,0.01,0.03,1,85766,85343,423
15488981,2,2,423,66626,0.01,0.03,1,85768,85345,423
15491901,2,2,423,66657,0.01,0.03,1,85770,85347,423
15494821,302.8,161.2,600,66688,0.002,0,1,86148,85548,600
15497741,62.16,175.44,423,66719,0.0004,0,1,86150,85727,423
15500661,14.032,36.688,423,66750,8e-05,0,1,86152,85729,423
15503581,5.2064,8.9376,424,66781,1.6e-05,0,1,86155,85731,424
15506501,2.64128,4.18752,423,66812,3.2e-06,0,1,86157,85734,423
15509421,2.12826,2.4375,423,66843,0.0240006,0.03,1,86159,85736,423
15512341,2.02565,2.0875,423,66874,0.0288001,0.03,1,86161,85738,423
15515261,2.00513,2.0175,423,66905,0.02976,0.03,1,86163,85740,423
15518181,2.00103,2.0035,423,66936,0.005952,0,1,86165,85742,423
15521101,2.00021,2.0007,423,66967,0.0091904,0.01,1,86167,85744,423
15524021,2.00004,2.00014,423,66998,0.0338381,0.01,1,86169,85746,423
15526941,2.00001,2.00003,423,67029,0.0307676,0.01,1,86171,85748,423
15529861,2,2.00001,423,67060,0.0301535,0.01,1,86173,85750,423
15532781,2,2,423,67091,0.0300307,0.01,1,86175,85752,423
15535701,2,2,423,67122,0.0300061,0.01,1,86177,85754,423
15538621,2,2,423,67153,0.0300012,0.01,1,86179,85756,423
15541541,2,2,423,67184,0.0300002,0.01,1,86181,85758,423
15544461,2,2,423,67215,0.03,0.01,1,86183,85760,423
15547381,2,2,423,67246,0.03,0.01,1,86185,85762,423
15550301,2,2,423,67277,0.03,0.01,1,86187,85764,423
15553221,2,2,423,67308,0.03,0.01,1,86189,85766,423
15556141,2,2,423,67339,0.046,0.01,1,86191,85768,423
15557601,161.2,2,622,67370,0.0172,0,1,86392,85770,622
15560521,174.64,302.8,422,67401,0.00344,0,1,86570,86148,422
15563441,36.528,62.16,422,67432,0.000688,0,1,86572,86150,422
15566361,8.9056,14.032,422,67463,0.0001376,0,1,86574,86152,422
15569281,4.18112,5.2064,422,67494,2.752e-05,0,1,86577,86155,422
15572201,3.23622,2.64128,423,67525,5.504e-06,0.03,1,86580,86157,423
15575121,2.24724,2.12826,423,67556,0.0080011,0.03,1,86582,86159,423
15578041,2.04945,2.02565,423,67587,0.00960022,0.03,1,86584,86161,423
15580961,2.00989,2.00513,423,67618,0.00992004,0,1,86586,86163,423
15583881,2.00198,2.00103,423,67649,0.025984,0.01,1,86588,86165,423
15586801,2.0004,2.00021,423,67680,0.0051968,0.04,1,86590,86167,423
15589721,2.00008,2.00004,423,67711,0.00903936,0.03,1,86592,86169,423
15592641,2.00002,2.00001,423,67742,0.00980787,0.03,1,86594,86171,423
15595561,2,2,423,67773,0.00996157,0.03,1,86596,86173,423
15598481,2,2,423,67804,0.00999232,0.03,1,86598,86175,423
15601401,2,2,423,67835,0.00999846,0.03,1,86600,86177,423
15604321,2,2,423,67866,0.00999969,0.03,1,86602,86179,423
15607241,2,0.4,425,67897,0.00999994,0.03,1,86604,86179,425
15610161,2,1.68,425,67928,0.00999999,0.03,1,86606,86181,425
15613081,2,1.936,425,67959,0.01,0.03,1,86608,86183,425
15616001,2,1.9872,425,67990,0.01,0.03,1,86610,86185,425
15618921,2,1.99744,425,68021,0.01,0.03,1,86612,86187,425
15621841,2,1.99949,425,68052,0.01,0.05,1,86614,86189,425
15624761,159.6,1.9999,622,68083,0.026,0,1,86813,86191,622
15627681,175.12,303.6,422,68114,0.0052,0,1,86992,86570,422
15630601,36.624,62.32,422,68145,0.00104,0,1,86994,86572,422
15633521,8.9248,14.064,422,68176,0.000208,0,1,86996,86574,422
15636441,4.18496,5.2128,422,68207,4.16e-05,0,1,86999,86577,422
15639361,3.23699,3.44256,422,68238,8.32e-06,0.01,1,87002,86580,422
15642281,2.2474,2.28851,422,68269,0.00800166,0.01,1,87004,86582,422
15645201,2.04948,2.0577,422,68300,0.00960033,0.01,1,87006,86584,422
15648121,2.0099,2.01154,422,68331,0.00992007,0.03,1,87008,86586,422
15651041,2.00198,2.00231,422,68362,0.025984,0,1,87010,86588,422
15653961,2.0004,2.00046,422,68393,0.0051968,0.01,1,87012,86590,422
15656881,2.00008,2.00009,422,68424,0.00903936,0.01,1,87014,86592,422
15659801,2.00002,2.00002,422,68455,0.00980787,0.01,1,87016,86594,422
15662721,2,2,422,68486,0.00996157,0.01,1,87018,86596,422
15665641,2,2,422,68517,0.00999232,0.01,1,87020,86598,422
15668561,2,2,422,68548,0.00999846,0.01,1,87022,86600,422
15671481,2,2,422,68579,0.00999969,0.01,1,87024,86602,422
15674401,2,2,422,68610,0.00999994,0.01,1,87026,86604,422
15677321,2,2,422,68641,0.00999999,0.01,1,87028,86606,422
15680241,2,2,422,68672,0.01,0.01,1,87030,86608,422
15683161,2,2,422,68703,0.01,0.01,1,87032,86610,422
15686081,2,2,422,68734,0.01,0.01,1,87034,86612,422
15689001,2,2,422,68765,0.01,0.03,1,87036,86614,422
15691921,160.4,159.6,423,68795,0.058,0,1,87236,86813,423
15694841,174.48,175.12,422,68825,0.0116,0,1,87414,86992,422
15697761,36.496,36.624,422,68855,0.00232,0,1,87416,86994,422
15700681,8.8992,8.9248,422,68885,0.000464,0,1,87418,86996,422
