#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9082321,21.041,7.20502,444,37246,0.110737,0.05,1,143445,143001,444
9085241,46.6082,19.841,474,37303,0.0301474,0.01,1,143498,143024,474
9088161,41.3216,46.3682,461,37360,0.00602948,0.03,1,143538,143077,461
9091081,21.8643,41.2736,438,37417,0.0412059,0.01,1,143555,143117,438
9094001,104.373,21.0547,547,37473,0.0322412,0.05,1,143680,143133,547
9096921,46.4746,105.011,453,37529,0.0464482,0.01,1,143712,143259,453
9099841,34.8949,46.6022,453,37585,0.0332896,0.03,1,143744,143291,453
9102761,24.579,34.1204,444,37641,0.0466579,0.01,1,143766,143322,444
9105681,32.1158,25.2241,455,37697,0.00933158,0.01,1,143800,143345,455
9108601,25.6232,30.6448,447,37753,0.00986632,0.05,1,143824,143377,447
9111521,16.3246,26.129,436,37809,0.0419733,0.05,1,143838,143402,436
9114441,8.06493,14.0258,431,37865,0.0163947,0.13,1,143844,143413,431
9117361,21.613,9.20516,448,37921,0.0432789,0.11,1,143869,143421,448
9120281,44.3226,21.041,474,37977,0.0326558,0.01,1,143919,143445,474
9123201,40.8645,46.6082,461,38033,0.00653116,0,1,143959,143498,461
9126121,22.5729,41.3216,439,38089,0.00930623,0.05,1,143977,143538,439
9129041,104.515,21.8643,547,38144,0.0258612,0.03,1,144102,143555,547
9131961,47.3029,104.373,455,38199,0.0291723,0.05,1,144135,143680,455
9134881,34.2606,46.4746,454,38254,0.0618345,0.03,1,144166,143712,454
9137801,23.6521,34.8949,443,38309,0.0683669,0.05,1,144187,143744,443
9140721,33.5304,24.579,457,38364,0.0536734,0,1,144223,143766,457
9143641,25.9061,32.1158,447,38419,0.0347347,0.01,1,144247,143800,447
9146561,14.7812,25.6232,435,38474,0.0469469,0.05,1,144259,143824,435
9149481,8.55624,16.3246,428,38529,0.0333894,0.01,1,144266,143838,428
9152401,22.5112,8.06493,448,38584,0.0466779,0.05,1,144292,143844,448
9155321,6.10225,21.613,425,38639,0.0493356,0.03,1,144294,143869,425
9158241,39.6205,44.3226,423,38694,0.0178671,0,1,144342,143919,423
9161161,39.9241,40.8645,423,38749,0.0275734,0.01,1,144382,143959,423
9164081,21.5848,22.5729,422,38804,0.00551468,0.03,1,144399,143977,422
9167001,105.117,104.515,423,38858,0.00110294,0.03,1,144525,144102,423
9169921,47.4234,47.3029,423,38912,0.000220587,0.07,1,144558,144135,423
9172841,35.8847,34.2606,425,38966,0.0400441,0.07,1,144591,144166,425
9175761,23.9769,23.6521,425,39020,0.00800882,0.05,1,144612,144187,425
9178681,31.9954,33.5304,423,39074,0.0256018,0.03,1,144646,144223,423
9181601,26.3991,25.9061,424,39128,0.00512035,0.05,1,144671,144247,424
9184521,14.8798,14.7812,424,39182,0.00902407,0.03,1,144683,144259,424
9187441,7.77596,8.55624,423,39236,0.0418048,0.05,1,144689,144266,423
9190361,23.1552,22.5112,424,39290,0.064361,0.05,1,144716,144292,424
9193281,6.23104,6.10225,424,39344,0.0368722,0.01,1,144718,144294,424
9196201,38.0462,39.6205,422,39398,0.00737444,0.03,1,144764,144342,422
9199121,39.6092,39.9241,422,39452,0.00947489,0,1,144804,144382,422
9202041,22.3218,21.5848,423,39506,0.00989498,0,1,144822,144399,423
9204961,104.464,105.117,422,39559,0.025979,0,1,144947,144525,422
9207881,47.2929,47.4234,422,39612,0.0291958,0.05,1,144980,144558,422
9210801,35.8586,35.8847,422,39665,0.00583916,0,1,145013,144591,422
9213721,23.9717,23.9769,422,39718,0.0411678,0.03,1,145034,144612,422
9216641,31.9943,31.9954,422,39771,0.0482336,0,1,145068,144646,422
9219561,26.3989,26.3991,422,39824,0.0656467,0.01,1,145093,144671,422
9222481,14.8798,14.8798,422,39877,0.0371293,0.05,1,145105,144683,422
9225401,7.77595,7.77596,422,39930,0.0634259,0.07,1,145111,144689,422
9228321,23.9552,23.1552,423,39983,0.116685,0.03,1,145139,144716,423
9231241,6.39104,6.23104,423,40036,0.095337,0,1,145141,144718,423
9234161,37.2782,38.0462,422,40089,0.0910674,0,1,145186,144764,422
9237081,38.6556,7.60924,461,40142,0.0422135,0.01,1,145225,144764,461
9240001,22.1311,33.5218,439,40195,0.0164427,0.01,1,145243,144804,439
9242921,104.426,21.1044,546,40248,0.0272885,0.03,1,145368,144822,546
9245841,47.2852,104.221,454,40300,0.0454577,0.03,1,145401,144947,454
9248761,35.857,47.2442,454,40352,0.0170915,0,1,145434,144980,454
9251681,23.9714,35.8488,442,40404,0.0274183,0.05,1,145455,145013,442
9254601,34.3943,23.9698,458,40456,0.0134837,0.05,1,145492,145034,458
9257521,25.2789,31.994,447,40508,0.0906967,0.07,1,145515,145068,447
9260441,14.6558,26.3988,434,40560,0.122139,0.03,1,145527,145093,434
9263361,7.73115,14.8798,428,40612,0.128428,0.07,1,145533,145105,428
9266281,26.3462,7.77595,453,40664,0.113686,0.13,1,145564,145111,453
9269201,6.86925,23.9552,427,40716,0.110737,0.09,1,145566,145139,427
9272121,34.1738,6.39104,466,40768,0.126147,0.09,1,145607,145141,466
9275041,38.8348,37.2782,461,40820,0.0492295,0.03,1,145647,145186,461
9277961,21.367,38.6556,439,40872,0.0338459,0.01,1,145664,145225,439
9280881,104.273,22.1311,546,40924,0.0147692,0.03,1,145789,145243,546
9283801,47.2547,104.426,454,40976,0.0269538,0.05,1,145822,145368,454
9286721,36.6509,47.2852,455,41028,0.0133908,0.01,1,145856,145401,455
9289641,24.1302,35.857,443,41079,0.0266782,0.03,1,145877,145434,443
9292561,36.826,23.9714,462,41130,0.0293356,0.01,1,145917,145455,462
9295481,27.3652,34.3943,450,41181,0.0458671,0.11,1,145942,145492,450
9298401,15.073,25.2789,439,41232,0.0651734,0.13,1,145954,145515,439
9301321,7.81461,14.6558,433,41283,0.0690347,0.13,1,145960,145527,433
9304241,25.5629,7.73115,457,41334,0.0858069,0.11,1,145990,145533,457
9307161,6.71258,26.3462,428,41385,0.0891614,0.11,1,145992,145564,428
9310081,31.7425,6.86925,464,41436,0.105832,0.13,1,146030,145566,464
9313001,37.5485,34.1738,462,41487,0.0771665,0.03,1,146069,145607,462
9315921,21.1097,38.8348,439,41538,0.0554333,0.03,1,146086,145647,439
9318841,5.82194,21.367,424,41589,0.0510867,0.01,1,146088,145664,424
9321761,99.5644,104.273,422,41640,0.0182173,0.03,1,146211,145789,422
9324681,47.1129,47.2547,423,41691,0.0116435,0.01,1,146245,145822,423
9327601,36.6226,36.6509,423,41742,0.0263287,0.03,1,146279,145856,423
9330521,24.1245,24.1302,423,41793,0.00526574,0.03,1,146300,145877,423
9333441,36.8249,36.826,423,41844,0.00905315,0.05,1,146340,145917,423
9336361,28.965,27.3652,425,41894,0.0258106,0.07,1,146367,145942,425
9339281,15.393,15.073,425,41944,0.0131621,0.07,1,146379,145954,425
9342201,7.8786,7.81461,425,41994,0.0426324,0.09,1,146385,145960,425
9345121,27.1757,25.5629,427,42044,0.0485265,0.09,1,146417,145990,427
9348041,7.03514,6.71258,427,42094,0.0497053,0.11,1,146419,145992,427
9350961,31.807,31.7425,427,42144,0.0179411,0.07,1,146457,146030,427
9353881,35.9614,37.5485,425,42194,0.0115882,0.05,1,146494,146069,425
9356801,19.9923,21.1097,424,42244,0.0103176,0.05,1,146510,146086,424
9359721,5.59846,5.82194,424,42294,0.0100635,0.01,1,146512,146088,424
9362641,97.9197,99.5644,422,42344,0.0260127,0.01,1,146633,146211,422
9365561,46.7839,47.1129,422,42394,0.0292025,0.03,1,146667,146245,422
9368481,36.5568,36.6226,422,42444,0.0138405,0,1,146701,146279,422
9371401,24.1114,24.1245,422,42494,0.0427681,0.01,1,146722,146300,422
9374321,36.8223,36.8249,422,42544,0.0485536,0.03,1,146762,146340,422
9377241,28.9645,28.965,422,42594,0.0177107,0.01,1,146789,146367,422
9380161,15.3929,15.393,422,42644,0.0115421,0.05,1,146801,146379,422
9383081,7.87858,7.8786,422,42693,0.0583084,0.05,1,146807,146385,422
9386001,27.1757,27.1757,422,42742,0.0676617,0.05,1,146839,146417,422
9388921,7.03514,7.03514,422,42791,0.0375323,0.01,1,146841,146419,422
9391841,31.807,31.807,422,42840,0.0635065,0.01,1,146879,146457,422
9394761,35.9614,35.9614,422,42889,0.0847013,0.01,1,146916,146494,422
9397681,19.9923,19.9923,422,42938,0.15294,0.01,1,146932,146510,422
9400601,5.59846,5.59846,422,42987,0.134588,0.01,1,146934,146512,422
9403521,97.1197,1.11969,542,43036,0.0669176,0.03,1,147054,146512,542
9406441,46.6239,97.0239,455,43085,0.0693835,0.03,1,147088,146633,455
9409361,36.5248,46.6048,455,43134,0.0378767,0.01,1,147122,146667,455
9412281,24.105,36.521,442,43183,0.0315753,0.05,1,147143,146701,442
9415201,36.821,24.1042,461,43232,0.0463151,0.05,1,147183,146722,461
9418121,28.9642,36.8208,448,43281,0.033263,0.01,1,147210,146762,448
9421041,16.1928,28.9642,434,43330,0.0466526,0.01,1,147223,146789,434
9423961,8.03857,15.3928,428,43379,0.0493305,0.07,1,147229,146801,428
9426881,27.2077,7.87857,454,43428,0.0658661,0.07,1,147261,146807,454
9429801,7.04154,27.1757,424,43477,0.0691732,0.03,1,147263,146839,424
9432721,33.4083,7.03514,462,43526,0.0698346,0.07,1,147303,146841,462
9435641,38.6817,31.807,464,43574,0.0699669,0.09,1,147343,146879,464
9438561,19.7363,35.9614,442,43622,0.0859934,0.17,1,147358,146916,442
9441481,5.54727,19.9923,428,43670,0.121199,0.13,1,147360,146932,428
9444401,93.1095,5.59846,541,43718,0.0482397,0.05,1,147475,146934,541
9447321,46.6219,97.1197,456,43766,0.0336479,0.07,1,147510,147054,456
9450241,35.7244,46.6239,455,43814,0.0307296,0.03,1,147543,147088,455
9453161,25.5449,36.5248,444,43862,0.0461459,0.03,1,147566,147122,444
9456081,35.509,24.105,461,43910,0.0492292,0.05,1,147604,147143,461
9459001,29.5018,36.821,449,43958,0.0338458,0.03,1,147632,147183,449
9461921,17.1004,28.9642,436,44006,0.0307692,0.05,1,147646,147210,436
9464841,9.02007,16.1928,430,44054,0.0141538,0.05,1,147653,147223,430
9467761,27.404,8.03857,456,44102,0.0268308,0.07,1,147685,147229,456
9470681,7.0808,27.2077,426,44150,0.0293662,0.07,1,147687,147261,426
9473601,33.4162,7.04154,464,44198,0.0458732,0.07,1,147727,147263,464
9476521,40.2832,33.4083,466,44246,0.0651746,0.07,1,147769,147303,466
9479441,20.8566,38.6817,442,44294,0.0850349,0.09,1,147785,147343,442
9482361,5.77133,19.7363,429,44342,0.089007,0.13,1,147787,147358,429
9485281,88.3543,5.54727,536,44390,0.0418014,0.03,1,147896,147360,536
9488201,46.4709,93.1095,457,44438,0.0163603,0.03,1,147932,147475,457
9491121,10.8942,46.6219,424,44485,0.0272721,0.03,1,147934,147510,424
9494041,26.9788,35.7244,422,44532,0.0294544,0.05,1,147965,147543,422
9496961,25.3958,25.5449,424,44579,0.0138909,0.05,1,147990,147566,424
9499881,35.4792,35.509,424,44626,0.0587782,0.03,1,148028,147604,424
9502801,28.6958,29.5018,423,44673,0.0677556,0.03,1,148055,147632,423
9505721,16.9392,17.1004,423,44720,0.0855511,0.01,1,148069,147646,423
9508641,8.98783,9.02007,423,44767,0.0731102,0.03,1,148076,147653,423
9511561,28.1976,27.404,424,44814,0.054622,0.03,1,148109,147685,424
9514481,7.23951,7.0808,424,44861,0.0509244,0.05,1,148111,147687,424
9517401,34.2479,33.4162,425,44908,0.0501849,0.07,1,148152,147727,425
9520321,40.4496,40.2832,425,44955,0.050037,0.09,1,148194,147769,425
9523241,22.4899,20.8566,427,45002,0.0500074,0.09,1,148212,147785,427
9526161,6.09798,5.77133,427,45049,0.0500015,0.03,1,148214,147787,427
9529081,84.4196,88.3543,422,45096,0.0340003,0.01,1,148318,147896,422
9532001,46.4839,46.4709,423,45143,0.0308001,0.03,1,148355,147932,423
9534921,10.8968,10.8942,423,45190,0.03016,0.03,1,148357,147934,423
9537841,26.1794,26.9788,422,45237,0.046032,0.01,1,148387,147965,422
9540761,25.2359,25.3958,422,45284,0.0172064,0.07,1,148412,147990,422
9543681,36.2472,35.4792,423,45331,0.0434413,0.07,1,148451,148028,423
9546601,28.8494,28.6958,423,45378,0.0326883,0.09,1,148478,148055,423
9549521,17.7699,16.9392,424,45424,0.00653765,0.07,1,148493,148069,424
9552441,8.35398,8.98783,423,45470,0.0413075,0.05,1,148499,148076,423
9555361,28.0708,28.1976,423,45516,0.0322615,0.05,1,148532,148109,423
9558281,7.21416,7.23951,423,45562,0.0304523,0.05,1,148534,148111,423
9561201,35.0428,34.2479,424,45608,0.0780905,0.05,1,148576,148152,424
9564121,40.6086,40.4496,424,45654,0.103618,0.05,1,148618,148194,424
9567041,20.9217,22.4899,422,45700,0.108724,0.05,1,148634,148212,422
9569961,5.78434,6.09798,422,45746,0.109745,0.03,1,148636,148214,422
9572881,84.3569,84.4196,422,45792,0.0299489,0.03,1,148740,148318,422
9575801,46.4714,46.4839,422,45838,0.0139898,0.03,1,148777,148355,422
9578721,10.8943,10.8968,422,45884,0.010798,0.05,1,148779,148357,422
9581641,26.1789,26.1794,422,45930,0.0101596,0.05,1,148809,148387,422
9584561,24.4358,5.23587,446,45976,0.0100319,0.01,1,148833,148387,446
9587481,36.0872,21.0472,460,46022,0.0260064,0.05,1,148872,148412,460
9590401,28.8174,35.4094,448,46068,0.0452013,0.03,1,148899,148451,448
9593321,17.7635,28.6819,436,46114,0.0330403,0,1,148914,148478,436
9596241,8.3527,17.7364,427,46160,0.0306081,0.05,1,148920,148493,427
9599161,28.8705,8.34728,455,46206,0.0461216,0.03,1,148954,148499,455
9602081,7.37411,28.0695,424,46252,0.0492243,0.03,1,148956,148532,424
9605001,35.8748,7.21389,465,46298,0.0818449,0.09,1,148999,148534,465
9607921,41.575,35.0428,466,46344,0.072369,0.11,1,149042,148576,466
9610841,21.115,40.6086,440,46389,0.0704738,0.11,1,149058,148618,440
9613761,5.823,20.9217,426,46434,0.0700948,0.11,1,149060,148634,426
9616681,81.9646,5.78434,525,46479,0.0700189,0.01,1,149161,148636,525
9619601,45.9929,84.3569,458,46524,0.0540038,0.01,1,149198,148740,458
9622521,10.7986,46.4714,423,46569,0.0508008,0.01,1,149200,148777,423
9625441,26.9597,10.8943,452,46614,0.0181602,0.01,1,149231,148779,452
9628361,25.3919,26.1789,447,46659,0.027632,0.01,1,149256,148809,447
9631281,35.4784,24.4358,461,46704,0.0295264,0.03,1,149294,148833,461
9634201,29.4957,36.0872,450,46749,0.0779053,0.05,1,149322,148872,450
9637121,17.0991,28.8174,437,46794,0.0875811,0.03,1,149336,148899,437
9640041,8.21983,17.7635,428,46839,0.0895162,0.03,1,149342,148914,428
9642961,29.644,8.3527,457,46884,0.105903,0.05,1,149377,148920,457
9645881,7.52879,28.8705,425,46929,0.109181,0.05,1,149379,148954,425
9648801,37.5058,7.37411,468,46974,0.0938361,0.09,1,149424,148956,468
9651721,41.1012,35.8748,467,47019,0.106767,0.07,1,149466,148999,467
9654641,21.0202,41.575,440,47064,0.109353,0.07,1,149482,149042,440
9657561,5.80405,21.115,426,47109,0.109871,0.07,1,149484,149058,426
9660481,80.3608,5.823,523,47154,0.157974,0.07,1,149583,149060,523
9663401,44.8722,81.9646,458,47199,0.135595,0.05,1,149619,149161,458
9666321,10.5744,45.9929,423,47244,0.131119,0.05,1,149621,149198,423
9669241,27.7149,10.7986,453,47289,0.130224,0.01,1,149653,149200,453
9672161,25.543,26.9597,447,47334,0.0980448,0.03,1,149678,149231,447
9675081,35.5086,25.3919,460,47379,0.059609,0.03,1,149716,149256,460
9678001,8.70172,35.4784,424,47423,0.0519218,0.09,1,149718,149294,424
9680921,25.7403,29.4957,426,47467,0.0823844,0.09,1,149748,149322,426
9683841,16.3481,17.0991,426,47511,0.104477,0.09,1,149762,149336,426
9686761,8.06961,8.21983,426,47555,0.0768954,0.11,1,149768,149342,426
9689681,30.4139,29.644,427,47599,0.0713791,0.11,1,149804,149377,427
9692601,7.68278,7.52879,427,47643,0.0862758,0.09,1,149806,149379,427
9695521,36.7366,37.5058,426,47687,0.0892552,0.11,1,149850,149424,426
9698441,41.7473,41.1012,427,47731,0.089851,0.11,1,149893,149466,427
9701361,21.9495,21.0202,428,47775,0.10597,0.11,1,149910,149482,428
9704281,5.98989,5.80405,428,47819,0.109194,0.17,1,149912,149484,428
9707201,81.998,80.3608,430,47863,0.0778388,0.13,1,150013,149583,430
9710121,43.5996,44.8722,428,47907,0.0875678,0.13,1,150047,149619,428
9713041,10.3199,10.5744,428,47951,0.0895135,0.13,1,150049,149621,428
9715961,26.064,27.7149,426,47995,0.0579027,0.09,1,150079,149653,426
9718881,23.6128,25.543,424,48039,0.0515805,0.05,1,150102,149678,424
9721801,35.1226,35.5086,424,48083,0.0823161,0.05,1,150140,149716,424
9724721,8.62451,8.70172,424,48127,0.0884632,0.09,1,150142,149718,424
9727641,26.5249,25.7403,425,48171,0.0736926,0.11,1,150173,149748,425
9730561,16.505,16.3481,425,48215,0.0867385,0.07,1,150187,149762,425
9733481,8.101,8.06961,425,48259,0.0893477,0.07,1,150193,149768,425
9736401,31.2202,30.4139,426,48303,0.0738695,0.09,1,150230,149804,426
9739321,7.84404,7.68278,426,48347,0.0707739,0.09,1,150232,149806,426
9742241,36.7688,36.7366,426,48391,0.0701548,0.09,1,150276,149850,426
9745161,41.7538,41.7473,426,48435,0.086031,0.11,1,150319,149893,426
9748081,21.1508,21.9495,425,48479,0.0892062,0.11,1,150335,149910,425
9751001,5.83015,5.98989,425,48522,0.0898412,0.07,1,150337,149912,425
9753921,80.366,81.998,423,48565,0.337968,0.09,1,150436,150013,423
9756841,44.0732,43.5996,424,48608,0.411594,0.09,1,150471,150047,424
9759761,10.4146,10.3199,424,48651,0.426319,0.05,1,150473,150049,424
9762681,26.8829,26.064,425,48694,0.413264,0.05,1,150504,150079,425
9765601,22.9766,23.6128,424,48737,0.442653,0.09,1,150526,150102,424
9768521,34.9953,35.1226,424,48780,0.448531,0.09,1,150564,150140,424
9771441,8.59906,8.62451,424,48823,0.449706,0.07,1,150566,150142,424
9774361,25.7198,26.5249,423,48866,0.449941,0.07,1,150596,150173,423
9777281,16.344,5.30498,437,48909,0.449988,0.09,1,150610,150173,437
9780201,8.06879,12.261,429,48952,0.449998,0.09,1,150616,150187,429
9783121,30.4138,7.2522,459,48995,0.466,0.07,1,150652,150193,459
9786041,7.68275,31.0504,424,49038,0.4852,0.07,1,150654,150230,424
9788961,36.7366,7.81009,466,49081,0.48904,0.07,1,150698,150232,466
9791881,42.5473,36.762,466,49124,0.489808,0.09,1,150742,150276,466
9794801,21.3095,41.7524,439,49167,0.505962,0.09,1,150758,150319,439
9797721,5.86189,21.1505,425,49210,0.509192,0.09,1,150760,150335,425
9800641,92.3724,5.8301,537,49253,0.637838,0.4,1,150874,150337,537
9803561,48.0745,80.366,475,49296,0.695568,0.43,1,150911,150436,475
9806481,11.2149,44.0732,442,49339,0.707114,0.43,1,150913,150471,442
9809401,27.843,10.4146,472,49382,0.709423,0.41,1,150945,150473,472
9812321,23.1686,26.8829,463,49425,0.709884,0.45,1,150967,150504,463
9815241,36.6337,22.9766,481,49468,0.693977,0.45,1,151007,150526,481
9818161,8.92674,34.9953,445,49511,0.690795,0.45,1,151009,150564,445
9821081,25.7853,8.59906,473,49554,0.690159,0.45,1,151039,150566,473
9824001,16.3571,25.7198,457,49597,0.690032,0.45,1,151053,150596,457
9826921,8.07141,16.344,449,49639,0.690006,0.45,1,151059,150610,449
9829841,32.0143,8.06879,481,49681,0.770001,0.47,2,151097,150616,481
9832761,8.00286,30.4138,447,49723,0.786,0.49,2,151099,150652,447
9835681,36.8006,7.68275,489,49765,0.7892,0.49,2,151143,150654,489
9838601,42.5601,36.7366,489,49807,0.78984,0.49,2,151187,150698,489
9841521,22.112,42.5473,462,49849,0.773968,0.51,2,151204,150742,462
9844441,6.0224,21.3095,448,49891,0.770794,0.51,2,151206,150758,448
10051761,21,55,478,52803,0.81,1,2,153267,152789,478
10054681,41.8,27.8,504,52843,0.602,1,1,153314,152810,504
10057601,28.36,19.16,512,52883,0.4004,1,1,153339,152827,512
10060521,22.472,18.232,515,52923,0.20008,1,1,153360,152845,515
10063441,23.6944,38.0464,496,52963,0.080016,1,1,153384,152888,496
10066361,20.7389,21.2093,499,53003,0.0240032,1,1,153404,152905,499
10069281,20.1478,21.0419,498,53043,0.0448006,1,1,153424,152926,498
10072201,21.6296,17.8084,503,53083,0.0169601,1,1,153446,152943,503
10075121,19.5259,16.3617,506,53123,0.043392,1,1,153465,152959,506
10078041,19.1052,18.4723,506,53163,0.0326784,1,1,153484,152978,506
10080961,17.421,22.0945,500,53203,0.0465357,1,1,153501,153001,500
10083881,18.6842,18.8189,501,53243,0.0493071,1,1,153520,153019,501
10086801,11.7368,19.7638,491,53283,0.00986143,1,1,153530,153039,491
10089721,15.1474,20.7528,486,53323,0.0419723,1,1,153546,153060,486
10092641,23.0295,29.7506,479,53362,0.00839446,1,1,153571,153092,479
10095561,19.8059,22.7501,477,53401,0.0256789,0.87,1,153590,153113,477
10098481,78.3612,86.95,467,53440,0.0131358,0.83,1,153683,153216,467
10101401,37.2722,41.39,464,53479,0.0426272,0.81,1,153710,153246,464
10104321,22.6544,25.078,462,53518,0.0325254,0.55,1,153729,153267,462
10107241,26.1309,42.6156,442,53557,0.0305051,0.35,1,153756,153314,442
10110161,18.0262,28.5231,433,53596,0.046101,0.15,1,153772,153339,433
10113081,17.2052,22.5046,429,53635,0.0492202,0.05,1,153789,153360,429
10116001,20.241,23.7009,426,53674,0.033844,0.01,1,153810,153384,426
10118921,20.0482,20.7402,426,53713,0.0147688,0.05,1,153830,153404,426
10121841,18.4096,20.148,424,53752,0.0429538,0.01,1,153848,153424,424
10124761,19.6819,21.6296,422,53791,0.0165908,0.05,1,153868,153446,422
10127681,19.1364,19.5259,422,53830,0.0113182,0.03,1,153887,153465,422
10130601,19.0273,19.1052,422,53869,0.0262636,0.05,1,153906,153484,422
10133521,17.4055,17.421,422,53908,0.0612527,0.05,1,153923,153501,422
10136441,18.6811,18.6842,422,53947,0.0682505,0,1,153942,153520,422
10139361,11.7362,11.7368,422,53986,0.0136501,0.05,1,153952,153530,422
10142281,15.1472,15.1474,422,54025,0.05873,0,1,153968,153546,422
10145201,23.0294,23.0295,422,54064,0.051746,0.03,1,153993,153571,422
10148121,19.8059,19.8059,422,54103,0.0663492,0.01,1,154012,153590,422
10151041,78.3612,78.3612,422,54142,0.0132698,0.05,1,154105,153683,422
10153961,38.0722,37.2722,423,54181,0.042654,0.03,1,154133,153710,423
10156881,22.0144,22.6544,422,54220,0.0165308,0.03,1,154151,153729,422
