#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13759181,17.0562,19.7911,424,43800,0.670452,0.01,1,148363,147939,424
13762101,33.0112,34.3582,423,43800,0.590091,0.03,1,148400,147977,423
13765021,25.0022,26.0716,422,43800,0.622018,0.27,1,148423,148001,422
13767941,53.8004,45.2143,433,43800,0.516404,0.09,1,148484,148051,433
13770861,54.7601,61.0429,423,43800,0.511281,0.08,1,148539,148116,423
13773781,29.352,30.6086,423,43800,0.510256,0.07,1,148562,148139,423
13776701,38.6704,36.5217,426,43800,0.542051,0.11,1,148603,148177,426
13779621,34.9341,33.7043,427,43800,0.51641,0.13,1,148637,148210,427
13782541,38.9868,33.1409,434,43800,0.527282,0.49,1,148677,148243,434
13785461,30.9974,22.6282,443,43800,0.561456,0.4,1,148706,148263,443
13788381,22.9995,20.5256,444,43800,0.632291,0.54,1,148727,148283,444
13791301,25.3999,20.1051,450,43800,0.646458,0.58,1,148753,148303,450
13794221,18.68,16.021,452,43800,0.633292,0.71,1,148770,148318,452
13797141,16.536,14.4042,454,43800,0.694658,0.67,1,148786,148332,454
13800061,12.1072,13.2808,452,43800,0.738932,0.67,1,148797,148345,452
13802981,20.0214,17.0562,456,43800,0.683786,0.57,1,148819,148363,456
13805901,30.4043,33.0112,452,43800,0.720757,0.63,1,148852,148400,452
13808821,26.8809,25.0022,455,43800,0.728152,0.49,1,148878,148423,455
13811741,47.7762,53.8004,447,43800,0.79363,0.51,2,148931,148484,447
13814661,54.3552,54.7601,448,43800,0.870726,0.51,2,148987,148539,448
13817581,27.671,29.352,446,43800,0.918145,0.55,2,149008,148562,446
13954821,16,38,505,54020,0.73,1,1,150456,149951,505
13972341,23,24,476,55480,0.67,1,1,150616,150140,476
13975261,38.2,22.4,496,55480,0.59,1,1,150658,150162,496
13978181,25.24,4.48,518,56940,0.574,1,1,150680,150162,518
13981101,21.048,20.896,513,56940,0.5548,1,1,150700,150187,513
13984021,21.8096,21.7792,513,56940,0.48696,1,1,150722,150209,513
13986941,17.9619,22.7558,507,56940,0.505392,1,1,150739,150232,507
13989861,18.7924,24.5512,501,56940,0.453078,1,1,150758,150257,501
13992781,18.1585,23.3102,496,56940,0.426616,1,1,150776,150280,496
13995701,13.2317,19.862,489,56940,0.429323,1,1,150788,150299,489
13998621,21.0463,31.9724,477,56940,0.477865,0.92,1,150811,150334,477
14001541,26.6093,38.3945,465,56940,0.479573,0.73,1,150839,150374,465
14004461,50.1219,60.4789,455,56940,0.679915,0.73,1,150895,150440,455
14007381,21.2244,12.0958,469,58400,0.687983,0.73,1,150909,150440,469
14019061,46,17,512,59860,0.81,0.85,2,151026,150514,512
14021981,10.8,47.4,459,59860,0.794,0.71,2,151028,150569,459
14024901,18.16,28.68,455,59860,0.8548,0.67,2,151048,150593,455
14027821,18.832,24.136,451,59860,0.81896,0.57,2,151067,150616,451
14030741,38.1664,38.4272,452,59860,0.827792,0.57,2,151110,150658,452
14033661,21.2333,7.68544,469,61320,0.813558,0.57,2,151127,150658,469
14036581,19.4467,19.1371,466,61320,0.858712,0.55,2,151146,150680,466
14039501,21.4893,19.8274,468,61320,0.883742,0.47,2,151168,150700,468
14042421,17.0979,21.5655,462,61320,0.888748,0.51,2,151184,150722,462
14045341,14.6196,17.9131,459,61320,0.85775,0.44,2,151198,150739,459
14048261,17.3239,18.7826,458,61320,0.89955,0.42,2,151216,150758,458
14065781,10,14,454,64240,0.89,0.99,2,151363,150909,454
14257041,65,80,455,49859,0.23,0.65,1,153183,152728,455
14306881,57.8,65.6,449,44153,0.07,0.57,1,153239,152790,449
14309801,49.16,21.12,486,43304,0.038,0.53,1,153286,152800,486
14312721,21.832,41.824,454,41606,0.0076,0.49,1,153301,152847,454
14315641,23.5664,24.3648,458,39908,0.02552,0.49,1,153325,152867,458
14318561,22.3133,24.073,456,37960,0.573104,0.51,1,153347,152891,456
14321481,28.4627,20.0146,467,37960,0.586621,0.56,1,153377,152910,467
14324401,49.6925,48.0029,467,37960,0.429324,0.64,1,153432,152965,467
14327321,33.9385,29.6006,472,37960,0.317865,0.63,1,153462,152990,472
14330241,32.3877,32.3201,471,37960,0.279573,0.57,1,153494,153023,471
14333161,27.2775,32.064,465,37960,0.255915,0.51,1,153520,153055,465
14336081,35.8555,29.6128,474,37960,0.267183,0.45,1,153558,153084,474
14339001,8.7711,33.1226,442,37960,0.269437,0.45,1,153560,153118,442
14341921,8.15422,6.62451,450,37960,0.269887,0.41,1,153568,153118,450
14344841,12.0308,17.3249,443,37960,0.285977,0.25,1,153581,153138,443
14347761,44.0062,33.865,457,39420,0.337195,0.03,1,153633,153176,457
14350681,32.8012,52.373,430,39420,0.363439,0.03,1,153663,153233,430
14353601,56.1602,52.8746,439,39420,0.192688,0.03,1,153725,153286,439
14356521,72.032,41.7749,476,40880,0.190538,0.59,1,153801,153325,476
14359441,29.6064,49.955,443,40880,0.206108,0.39,1,153820,153377,443
14362361,45.1213,53.991,437,40880,0.273222,0.29,1,153869,153432,437
14365281,32.2243,34.7982,436,40880,0.302644,0.27,1,153898,153462,436
14368201,28.0449,32.5596,431,40880,0.356529,0.25,1,153925,153494,431
14371121,28.809,27.3119,434,42340,0.399306,0.27,1,153954,153520,434
14374041,36.9618,35.8624,435,42340,0.423861,0.27,1,153993,153558,435
14376961,8.99236,8.77248,435,42340,0.428772,0.27,1,153995,153560,435
14379881,8.19847,8.1545,435,42340,0.445754,0.29,1,154003,153568,435
14382801,11.2397,12.0309,434,42340,0.449151,0.29,1,154015,153581,434
14385721,47.0479,2.40618,490,42340,0.46583,0.35,1,154071,153581,490
14388641,34.2096,42.0812,469,43800,0.469166,0.37,1,154102,153633,469
14391561,46.0419,32.4162,488,43800,0.613833,0.15,1,154151,153663,488
14394481,10.8084,56.0833,428,43800,0.642767,0.19,1,154153,153725,428
14397401,65.3617,72.0166,431,43800,0.784553,0.21,2,154232,153801,431
14400321,29.8723,29.6033,433,43800,0.836911,0.29,2,154253,153820,433
14403241,47.5745,45.1207,436,43800,0.863382,0.31,2,154305,153869,436
14406161,34.3149,32.2241,438,43800,0.900676,0.37,2,154336,153898,438
14409081,30.863,28.0448,441,43800,0.940135,0.37,2,154366,153925,441
14549241,20,29,482,46720,0.83,1,2,155838,155356,482
14552161,20,21,483,46720,0.798,1,2,155858,155375,483
14555081,20,18.6,485,46720,0.7116,1,1,155878,155393,485
14558001,16,15.72,485,46720,0.66232,1,1,155893,155408,485
14560921,14.4,12.744,487,46720,0.588464,1,1,155907,155420,487
14563841,38.88,46.5488,477,46720,0.485693,1,1,155952,155475,477
14566761,30.976,26.9098,484,46720,0.313139,1,1,155981,155497,484
14569681,25.3952,22.182,487,46720,0.166628,1,1,156005,155518,487
14572601,32.279,42.0364,474,46720,0.361326,1,1,156039,155565,474
14575521,25.6558,29.2073,472,46720,0.400265,1,1,156063,155591,472
14578441,61.1312,47.4415,490,46720,0.600053,1,1,156133,155643,490
14581361,32.2262,28.6883,491,46720,0.656011,1,1,156158,155667,491
14593041,13,18,466,46720,0.72,0.83,1,156284,155818,466
14595961,14.6,19.6,461,46720,0.744,0.79,1,156299,155838,461
14625161,83,70,455,46720,0.91,0.67,2,156588,156133,455
14628081,41.4,34,461,46720,0.894,1,2,156619,156158,461
14631001,50.68,42,470,46720,0.8108,0.98,2,156672,156202,470
14771161,31,23,474,54020,0.7,1,1,158040,157566,474
14774081,47.8,30.2,494,54020,0.628,1,1,158092,157598,494
14777001,24.76,6.04,513,55480,0.5816,1,1,158111,157598,513
14779921,20.952,38.008,487,55480,0.54832,1,1,158131,157644,487
14782841,34.5904,26.8016,501,55480,0.453664,1,1,158169,157668,501
14785761,29.3181,20.5603,510,55480,0.338733,1,1,158197,157687,510
14788681,21.0636,18.5121,511,55480,0.315747,1,1,158216,157705,511
14791601,20.2127,28.5024,500,55480,0.303149,1,1,158236,157736,500
14794521,20.0425,20.9005,501,55480,0.26063,1,1,158256,157755,501
14797441,15.2085,16.9801,499,55480,0.300126,1,1,158270,157771,499
14800361,13.4417,16.996,495,55480,0.388025,0.93,1,158283,157788,495
14803281,27.4883,31.3992,491,55480,0.389605,1,1,158314,157823,491
14806201,15.0977,15.0798,492,55480,0.437921,1,1,158326,157834,492
14809121,23.8195,28.616,486,55480,0.383584,1,1,158352,157866,486
14812041,22.3639,24.9232,484,56940,0.436717,1,1,158374,157890,484
14814961,18.0728,24.9846,476,56940,0.527343,0.89,1,158391,157915,476
14817881,26.0146,33.7969,468,56940,0.529469,0.89,1,158419,157951,468
14820801,41.2029,6.75939,513,56940,0.513894,0.78,1,158464,157951,513
14823721,33.0406,47.7519,486,58400,0.718779,0.7,1,158495,158009,486
14826641,43.4081,34.3504,501,58400,0.615756,0.61,1,158541,158040,501
14829561,10.2816,48.4701,451,58400,0.659151,0.57,1,158543,158092,451
14861681,13,12,442,61320,0.79,0.37,2,158768,158326,442
14864601,25,23.2,444,61320,0.806,0.37,2,158796,158352,444
14867521,23.4,4.64,467,61320,0.7772,0.45,2,158819,158352,467
14870441,18.28,18.528,462,61320,0.80344,0.55,2,158836,158374,462
14873361,26.856,17.3056,474,61320,0.824688,0.53,2,158865,158391,474
14876281,44.5712,25.8611,495,61320,0.828938,0.51,2,158914,158419,495
14879201,10.5142,41.1722,452,62780,0.829787,0.77,2,158916,158464,452
14882121,33.3028,33.0344,460,62780,0.829957,0.59,2,158955,158495,460
14885041,52.2606,43.4069,471,62780,0.797992,0.67,2,159012,158541,471
14887961,26.4521,10.2814,489,62780,0.775598,1,2,159032,158543,489
14890881,18.0904,13.2563,491,64240,0.85112,1,2,159048,158557,491
14893801,10.8181,15.4513,484,64240,0.882224,1,2,159057,158573,484
14896721,26.9636,31.8903,479,64240,0.920445,0.81,2,159088,158609,479
15090901,41,47,482,60360,0.51,0.96,1,160829,160347,482
15139081,65,75.8,470,60360,0.526,0.61,1,160900,160430,470
15181921,209.8,226.36,452,60360,0.7372,0.63,1,161146,160694,452
15184841,75.56,71.672,461,62780,0.76344,0.57,2,161188,160727,461
15187761,31.112,32.7344,458,64240,0.720688,0.55,1,161208,160750,458
15190681,18.2224,20.1469,456,65700,0.680138,0.49,1,161223,160767,456
15202361,20,11,459,67160,0.89,0.47,2,161299,160840,459
15493141,20,11,519,17520,0.07,1,1,165857,165338,519
15496061,21.6,2.2,541,20440,0.038,0.13,1,165879,165338,541
15639141,20,24,509,42340,0.73,1,1,168202,167693,509
15642061,20,30.4,497,42340,0.682,1,1,168222,167725,497
15644981,18.4,14.08,505,42340,0.6404,1,1,168240,167735,505
15647901,14.08,15.616,502,42340,0.53608,1,1,168253,167751,502
15650821,9.216,14.3232,496,42340,0.515216,1,1,168261,167765,496
15653741,6.6432,9.26464,494,42340,0.511043,1,1,168267,167773,494
15656661,6.12864,6.65293,494,42340,0.510209,1,1,168273,167779,494
15659581,7.62573,6.13059,496,42340,0.462042,1,1,168281,167785,496
15662501,7.92515,6.02612,498,42340,0.420408,1,1,168289,167791,498
15665421,4.78503,9.20522,492,42340,0.460082,1,1,168293,167801,492
15668341,5.75701,5.04104,494,43800,0.420016,1,1,168299,167805,494
15671261,6.7514,7.40821,493,43800,0.412003,0.91,1,168306,167813,493
15840621,21,12,495,37960,0.09,1,1,170359,169864,495
15843541,85.8,9.6,588,39420,0.042,0.94,1,170461,169873,588
15846461,63.56,105.12,517,40880,0.2084,0.81,1,170519,170002,517
15849381,47.912,79.424,488,42340,0.25768,0.69,1,170563,170075,488
15852301,23.9824,51.8848,461,43800,0.267536,0.55,1,170581,170120,461
15855221,19.1965,28.777,456,43800,0.253507,0.53,1,170599,170143,456
15858141,30.2393,20.1554,471,43800,0.154701,0.37,1,170632,170161,471
15861061,35.6479,40.0311,463,43800,0.10294,0.25,1,170669,170206,463
15863981,25.5296,41.6062,444,43800,0.0925881,0.25,1,170692,170248,444
15866901,17.1059,24.3212,439,43800,0.138518,0.17,1,170707,170268,439
15869821,21.8212,21.6642,441,43800,0.115704,0.13,1,170730,170289,441
15872741,25.1642,25.1329,441,45260,0.143141,0.15,1,170756,170315,441
15875661,10.6328,23.4266,425,45260,0.212628,0.09,1,170763,170338,425
15878581,18.1266,21.4853,424,45260,0.210526,0.09,1,170783,170359,424
15881501,86.8253,4.29706,528,45260,0.322105,0.03,1,170887,170359,528
15884421,18.9651,82.4594,428,45260,0.360421,0.25,1,170889,170461,428
15887341,55.793,62.8919,435,45260,0.496084,0.25,1,170954,170519,435
15890261,44.7586,12.5784,477,46720,0.459217,0.27,1,170996,170519,477
15893181,10.5517,37.7157,435,46720,0.419843,0.27,1,170998,170563,435
15896101,15.7103,21.9431,434,46720,0.507969,0.25,1,171015,170581,434
15899021,15.1421,18.7886,431,46720,0.525594,0.13,1,171030,170599,431
15901941,26.2284,30.1577,427,46720,0.545119,0.09,1,171059,170632,427
15904861,33.2457,35.6315,425,46720,0.533024,0.09,1,171094,170669,425
15907781,27.4491,25.5263,428,46720,0.594605,0.15,1,171120,170692,428
15910701,15.0898,17.1053,425,48180,0.622921,0.11,1,171132,170707,425
15913621,23.018,21.8211,427,48180,0.692584,0.11,1,171157,170730,427
15916541,27.8036,4.36421,456,48180,0.770517,0.15,2,171186,170730,456
15919461,11.9607,21.6728,438,48180,0.754103,0.23,2,171194,170756,438
15922381,19.1921,9.93457,452,48180,0.750821,0.21,2,171215,170763,452
15925301,91.0384,17.9869,541,48180,0.782164,0.35,2,171324,170783,541
15928221,19.8077,86.7974,439,48180,0.788433,0.37,2,171326,170887,439
16068381,515,573,470,36500,0.55,0.73,1,173074,172604,470
16115101,186.2,207.4,458,36500,0.694,0.73,1,173178,172720,458
16118021,106.84,51.88,532,37960,0.6588,0.61,1,173265,172733,532
16120941,50.168,83.176,477,39420,0.63576,0.55,1,173301,172824,477
16123861,28.4336,45.4352,464,40880,0.567152,0.55,1,173324,172860,464
16126781,57.6867,23.487,511,42340,0.80943,0.72,2,173389,172878,511
16129701,31.5373,59.8974,467,43800,0.905886,0.63,2,173414,172947,467
16255261,27,26,496,51100,0.83,1,2,174727,174231,496
16258181,23.8,19.6,501,51100,0.814,1,2,174750,174249,501
16261101,16.76,17.52,499,51100,0.7948,1,2,174765,174266,499
16264021,34.552,45.104,486,51100,0.67096,1,1,174804,174318,486
16266941,18.9104,14.6208,494,51100,0.574192,1,1,174819,174325,494
16269861,16.5821,18.9242,490,52560,0.538838,1,1,174835,174345,490
16272781,20.9164,32.5848,476,52560,0.483768,1,1,174857,174381,476
16275701,23.3833,24.117,478,52560,0.424754,1,1,174881,174403,478
16278621,40.6767,24.0234,499,52560,0.348951,1,1,174926,174427,499
16281541,25.7353,4.80468,521,52560,0.34979,1,1,174948,174427,521
16284461,25.9471,16.9609,527,52560,0.205958,1,1,174974,174447,527
16287381,20.3894,21.7922,523,52560,0.177192,1,1,174993,174470,523
16290301,27.2779,45.1584,501,52560,0.139438,0.98,1,175022,174521,501
16293221,27.0556,30.6317,501,52560,0.0838877,0.95,1,175049,174548,501
16296141,23.0111,29.3263,494,52560,0.0407775,0.99,1,175071,174577,494
16299061,24.6022,27.4653,492,52560,0.0321555,0.91,1,175096,174604,492
16301981,56.9204,27.8931,529,52560,0.174431,0.83,1,175161,174632,529
16304901,32.9841,59.9786,488,52560,0.234886,0.83,1,175188,174700,488
16307821,22.5968,33.5957,481,52560,0.262977,0.81,1,175208,174727,481
16310741,14.1194,25.1191,470,52560,0.284595,0.79,1,175220,174750,470
16313661,28.4239,17.0238,487,52560,0.384919,0.64,1,175252,174765,487
16316581,16.0848,34.6048,461,52560,0.372984,0.55,1,175265,174804,461
16319501,4.81695,18.921,448,52560,0.370597,0.53,1,175267,174819,448
16322421,12.9634,16.5842,447,52560,0.402119,0.47,1,175282,174835,447
16325341,16.9927,20.9168,443,52560,0.552424,0.41,1,175300,174857,443
16328261,20.1985,23.3834,440,52560,0.470485,0.33,1,175321,174881,440
16331181,37.6397,40.6767,437,52560,0.630097,0.35,1,175363,174926,437
16334101,24.3279,25.7353,436,52560,0.686019,0.17,1,175384,174948,436
16337021,22.4656,25.9471,432,52560,0.801204,0.17,2,175406,174974,432
16339941,16.4931,20.3894,428,52560,0.872241,0.13,2,175421,174993,428
16357461,29,27,434,52560,0.91,0.27,2,175622,175188,434
16360381,23.4,21.4,436,52560,0.91,0.29,2,175644,175208,436
16553101,40,38,487,54020,0.89,1,2,177372,176885,487
16556021,30.4,30,487,54020,0.922,1,2,177400,176913,487
16558941,22.88,28.4,480,54020,0.8644,1,2,177421,176941,480
16570621,16,21,478,55480,0.87,0.98,2,177555,177077,478
16573541,16,17.8,477,55480,0.886,1,2,177571,177094,477
16576461,26.4,32.36,470,55480,0.8732,1,2,177600,177130,470
16593981,24,21,492,55480,0.87,0.92,2,177722,177230,492
16596901,21.6,24.2,488,56940,0.918,0.97,2,177743,177255,488
16599821,26.72,24.84,491,56940,0.8956,0.95,2,177771,177280,491
16602741,26.944,24.968,493,56940,0.69912,0.89,1,177798,177305,493
16605661,39.7888,26.5936,509,56940,0.643824,0.89,1,177841,177332,509
16608581,30.3578,37.3187,497,56940,0.616765,0.93,1,177869,177372,497
16611501,21.2716,29.8637,488,56940,0.595353,0.85,1,177888,177400,488
16614421,27.4543,22.7727,496,56940,0.591071,0.93,1,177917,177421,496
16617341,51.0909,26.1545,526,58400,0.574214,0.91,1,177974,177448,526
16620261,11.8182,52.4309,469,58400,0.570843,0.93,1,177976,177507,469
16623181,23.9636,36.0862,464,58400,0.586169,0.87,1,178003,177539,464
16626101,17.5927,20.0172,464,58400,0.589234,0.89,1,178019,177555,464
16629021,16.3185,16.8034,464,58400,0.557847,0.87,1,178035,177571,464
16631941,28.0637,26.5607,466,58400,0.583569,0.97,1,178066,177600,466
16634861,27.2127,26.1121,467,58400,0.540714,1,1,178093,177626,467
16637781,24.6425,22.8224,469,59860,0.516143,0.96,1,178117,177648,469
16640701,20.9285,20.5645,469,59860,0.511229,0.9,1,178137,177668,469
16643621,10.5857,11.3129,468,59860,0.510246,0.91,1,178145,177677,468
16646541,18.1171,19.0626,467,59860,0.526049,0.87,1,178165,177698,467
16649461,23.6234,23.0125,468,59860,0.51321,0.87,1,178190,177722,468
16652381,20.7247,4.6025,488,59860,0.478642,0.93,1,178210,177722,488
16655301,23.3449,17.7205,491,59860,0.471728,0.89,1,178234,177743,491
16658221,19.069,25.9441,481,61320,0.454346,0.65,1,178252,177771,481
16661141,36.6138,26.7888,495,61320,0.562869,0.63,1,178293,177798,495
16664061,28.9228,39.7578,479,61320,0.632574,0.61,1,178320,177841,479
16666981,20.1846,30.3516,469,61320,0.646515,0.59,1,178338,177869,469
16669901,28.0369,21.2703,480,61320,0.633303,0.59,1,178368,177888,480
16672821,7.20738,27.4541,453,62780,0.630661,0.57,1,178370,177917,453
16675741,44.6415,51.0908,450,62780,0.694132,0.57,1,178424,177974,450
16678661,10.5283,11.8182,450,62780,0.738826,0.59,1,178426,177976,450
16681581,22.9057,23.9636,449,62780,0.731765,0.59,1,178452,178003,449
16684501,17.3811,17.5927,449,62780,0.794353,0.55,2,178468,178019,449
16687421,14.6762,16.3185,447,62780,0.806871,0.59,2,178482,178035,447
16690341,29.3352,28.0637,449,62780,0.809374,0.53,2,178515,178066,449
16693261,25.067,27.2127,446,62780,0.777875,0.53,2,178539,178093,446
16696181,24.2134,5.44255,470,62780,0.787575,0.51,2,178563,178093,470
16699101,20.8427,20.2885,466,62780,0.853515,0.51,2,178583,178117,466
16702021,10.5685,20.0577,454,62780,0.866703,0.51,2,178591,178137,454
16704941,17.3137,10.4115,465,64240,0.869341,0.53,2,178610,178145,465
16707861,22.6627,18.0823,469,64240,0.869868,0.51,2,178634,178165,469
16710781,20.5325,23.6165,464,64240,0.901974,0.47,2,178654,178190,464
16887441,41,53,473,54020,0.21,0.81,1,180281,179808,473
16897661,149,157,466,54020,0.258,0.79,1,180457,179991,466
16906421,75.4,87.4,453,54020,0.3796,0.49,1,180514,180061,453
16913721,58.28,66.28,446,54020,0.45192,0.41,1,180568,180122,446
16919561,45.256,52.456,439,54020,0.402384,0.33,1,180610,180171,439
16967741,45.0512,49.6912,435,54020,0.504477,0.3,1,180655,180220,435
16970661,20.2102,17.1382,440,55480,0.604895,0.28,1,180669,180229,440
16973581,8.84205,12.2276,435,56940,0.624979,0.29,1,180675,180240,435
16976501,19.3684,12.0455,445,58400,0.740996,0.21,1,180697,180252,445
17094761,76,77,496,46720,0.11,1,1,182198,181702,496
17097681,18.4,26.6,486,46720,0.126,1,1,182202,181716,486
17150241,22.88,26.12,484,46720,0.1292,0.94,1,182226,181742,484
17153161,26.176,16.424,497,48180,0.14584,1,1,182253,181756,497
17156081,34.8352,33.6848,496,49640,0.101168,0.91,1,182290,181794,496
17159001,48.567,39.537,507,51100,0.0762336,0.75,1,182342,181835,507
17161921,27.3134,57.5074,467,51100,0.0232467,0.67,1,182364,181897,467
17164841,24.6627,33.1015,464,51100,0.0446493,0.59,1,182388,181924,464
17167761,19.3325,27.4203,456,51100,0.0329299,0.47,1,182406,181950,456
17170681,21.4665,25.4841,453,51100,0.014586,0.41,1,182428,181975,453
17173601,24.2933,25.8968,452,51100,0.0429172,0.31,1,182453,182001,452
17176521,24.8587,28.3794,448,51100,0.0325834,0.27,1,182478,182030,448
17179441,25.7717,28.8759,445,52560,0.110517,0.21,1,182504,182059,445
17182361,24.3543,25.7752,444,52560,0.158103,0.21,1,182528,182084,444
17185281,24.8709,25.155,444,52560,0.183621,0.21,1,182553,182109,444
17188201,28.1742,25.831,447,52560,0.188724,0.21,1,182582,182135,447
17191121,24.8348,29.1662,441,52560,0.333745,0.15,1,182606,182165,441
17194041,20.967,26.6332,435,52560,0.378749,0.13,1,182626,182191,435
17196961,28.1934,14.1266,454,52560,0.43575,0.13,1,182656,182202,454
17199881,24.8387,22.0253,454,52560,0.46315,0.15,1,182680,182226,454
17202801,6.56774,26.0051,429,52560,0.48463,0.09,1,182682,182253,429
17205721,27.7135,34.801,425,54020,0.600926,0.09,1,182715,182290,425
