#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10416441,7.6322,9.12098,460,10427320,0.688833,0.84,1,76596,76136,460
10419361,3.12644,1.8242,462,10430240,0.665767,0.84,1,76598,76136,462
10422281,2.22529,0.364839,464,10433160,0.717153,0.84,1,76600,76136,464
10425201,2.04506,0.0729678,466,10436080,0.703431,0.84,1,76602,76136,466
10427461,2.00901,0.0145936,468,10439000,0.708686,0.76,1,76604,76136,468
10429121,1.2018,3.20292,465,10441920,0.693737,0.79,1,76605,76140,465
10431201,5.04036,5.44058,465,10443380,0.722747,0.89,1,76611,76146,465
10434121,4.20807,5.08812,464,10444840,0.800549,0.89,2,76615,76151,464
10435781,4.84161,1.01762,469,10447760,0.73611,0.85,1,76620,76151,469
10438701,2.56832,6.60352,463,10449220,0.723222,0.85,1,76622,76159,463
10441601,2.11366,1.3207,465,10452140,0.688644,0.81,1,76624,76159,465
10443681,2.02273,4.26414,462,10455060,0.657729,0.61,1,76626,76164,462
10446601,29.2045,35.2528,455,10457980,0.571546,0.61,1,76662,76207,455
10449521,7.44091,7.05057,457,10460900,0.754309,0.61,2,76664,76207,457
10452441,3.08818,1.41011,459,10463820,0.758862,0.61,2,76666,76207,459
10455361,2.21764,0.282023,461,10466740,0.727772,0.61,1,76668,76207,461
10458281,2.04353,0.0564045,463,10469660,0.689555,0.61,1,76670,76207,463
10460321,2.00871,0.0112809,465,10472580,0.657911,0.78,1,76672,76207,465
10463241,6.00174,12.0023,457,10474040,0.683582,0.78,1,76679,76222,457
10465521,2.80035,2.40045,459,10476960,0.784716,0.7,2,76681,76222,459
10468441,53.3601,55.6801,456,10479880,0.772943,0.7,2,76747,76291,456
10471361,13.872,11.136,460,10482800,0.714589,0.7,1,76751,76291,460
10474261,5.1744,2.2272,463,10485720,0.654918,0.71,1,76754,76291,463
10476961,3.43488,6.04544,459,10488640,0.786983,0.63,2,76757,76298,459
10479881,23.087,26.0091,456,10491560,0.741397,0.63,1,76785,76329,456
10482161,6.21739,5.20182,458,10494480,0.780279,0.62,2,76787,76329,458
10485081,91.6435,90.6404,459,10495940,0.636056,0.62,1,76900,76441,459
10487361,19.9287,18.1281,461,10498860,0.583211,0.73,1,76902,76441,461
10490281,5.58574,7.62561,458,10501780,0.660642,0.73,1,76904,76446,458
10491941,1.91715,1.52512,459,10504700,0.780128,0.67,2,76905,76446,459
10494861,1.98343,3.50502,457,10506160,0.772026,0.67,2,76907,76450,457
10497141,3.59669,0.701005,461,10509080,0.714405,0.79,1,76911,76450,461
10500061,2.31934,8.1402,453,10510540,0.670881,0.79,1,76913,76460,453
10502981,2.06387,1.62804,455,10513460,0.638176,0.79,1,76915,76460,455
10505901,2.01277,0.325608,457,10516380,0.655635,0.79,1,76917,76460,457
10508821,2.00255,0.0651216,459,10519300,0.787127,0.79,2,76919,76460,459
10511741,2.00051,0.0130243,461,10522220,0.789425,0.79,2,76921,76460,461
10513781,8.4001,0.00260486,471,10525140,0.677885,0.69,1,76931,76460,471
10515861,32.88,14.4005,492,10528060,0.775577,0.74,2,76970,76478,492
10517941,32.176,31.6801,488,10529520,0.755115,0.73,2,77002,76514,488
10520021,24.8352,31.136,480,10532440,0.783023,0.69,2,77025,76545,480
10522941,6.56704,27.0272,456,10533900,0.764605,0.69,2,77027,76571,456
10525861,2.91341,5.40544,458,10536820,0.728921,0.69,1,77029,76571,458
10528781,2.18268,1.08109,460,10539740,0.689784,0.69,1,77031,76571,460
10530421,4.43654,0.216218,465,10542660,0.769957,0.73,2,77036,76571,465
10533341,2.48731,8.84324,456,10544120,0.753991,0.73,2,77038,76582,456
10536261,2.09746,1.76865,458,10547040,0.718798,0.73,1,77040,76582,458
10539181,2.01949,0.35373,460,10549960,0.77576,0.73,2,77042,76582,460
10541861,6.8039,0.0707459,468,10552880,0.699152,0.75,1,77050,76582,468
10544561,2.96078,8.81415,459,10555800,0.65983,0.71,1,77052,76593,459
10547481,7.79216,10.5628,457,10558720,0.667966,0.71,1,77061,76604,457
10550401,3.15843,2.11257,459,10561640,0.725593,0.71,1,77063,76604,459
10553321,2.23169,0.422513,461,10564560,0.705119,0.71,1,77065,76604,461
10556001,2.04634,0.0845026,463,10567480,0.661024,0.73,1,77067,76604,463
10558921,2.00927,5.6169,458,10570400,0.620205,0.73,1,77069,76611,458
10561621,10.0019,1.12338,470,10573320,0.756041,0.72,2,77081,76611,470
10564541,3.60037,9.02468,461,10574780,0.799208,0.72,2,77083,76622,461
10566401,1.52007,1.80494,462,10577700,0.799842,0.78,2,77084,76622,462
10569321,1.90401,9.96099,452,10580620,0.767968,0.78,2,77086,76634,452
10572241,1.9808,1.9922,454,10583540,0.737594,0.78,1,77088,76634,454
10574721,1.99616,0.398439,456,10586460,0.699519,0.68,1,77090,76634,456
10577641,28.3992,28.8797,455,10587920,0.819904,0.68,2,77125,76670,455
10580561,7.27985,5.77594,457,10590840,0.819981,0.68,2,77127,76670,457
10583481,3.05597,1.15519,459,10593760,0.787996,0.68,2,77129,76670,459
10586161,2.21119,0.231037,461,10596680,0.749599,0.63,1,77131,76670,461
10589081,2.04224,2.44621,460,10599600,0.82992,0.63,2,77133,76673,460
10591361,2.00845,0.489241,462,10602520,0.821984,0.78,2,77135,76673,462
10594281,5.20169,10.4978,455,10605440,0.716397,0.78,1,77141,76686,455
10596561,2.64034,2.09957,457,10608360,0.663279,0.8,1,77143,76686,457
10599481,58.1281,58.0199,457,10609820,0.676656,0.8,1,77215,76758,457
10602401,13.2256,11.604,459,10612740,0.647331,0.8,1,77217,76758,459
10605321,4.24512,2.3208,461,10615660,0.609466,0.8,1,77219,76758,461
10608001,2.44902,0.464159,463,10618580,0.729893,0.78,1,77221,76758,463
10610921,27.6898,29.6928,460,10621500,0.665979,0.78,1,77255,76795,460
10613201,7.13796,5.93857,462,10624420,0.621196,0.75,1,77257,76795,462
10616121,87.8276,91.5877,457,10627340,0.724239,0.75,1,77365,76908,457
10619041,19.1655,18.3175,459,10630260,0.728848,0.75,1,77367,76908,459
10621961,5.4331,3.66351,461,10633180,0.69777,0.75,1,77369,76908,461
10624881,2.68662,0.732702,463,10636100,0.659554,0.75,1,77371,76908,463
10627141,2.13732,0.14654,465,10639020,0.691911,0.66,1,77373,76908,465
10629221,3.62746,4.02931,464,10640480,0.754382,0.77,2,77377,76913,464
10632141,2.32549,8.00586,457,10643400,0.742876,0.77,1,77379,76922,457
10635061,2.0651,1.60117,459,10646320,0.708575,0.77,1,77381,76922,459
10637981,2.01302,0.320234,461,10649240,0.813715,0.77,2,77383,76922,461
10640901,2.0026,0.0640469,463,10652160,0.802743,0.77,2,77385,76922,463
10643781,8.40052,0.0128094,473,10655080,0.784549,0.69,2,77395,76922,473
10645861,32.8801,13.6026,495,10658000,0.66091,0.74,1,77434,76939,495
10647941,31.376,33.9205,487,10659460,0.644182,0.78,1,77465,76978,487
10650021,24.6752,33.1841,477,10662380,0.632836,0.68,1,77488,77011,477
10652941,6.53504,22.6368,459,10663840,0.598567,0.68,1,77490,77031,459
10655861,2.90701,4.52736,461,10666760,0.559713,0.68,1,77492,77031,461
10658341,2.1814,0.905473,463,10669680,0.639943,0.77,1,77494,77031,463
10661041,2.03628,4.98109,459,10672600,0.743989,0.79,1,77496,77037,459
10663961,2.00726,4.99622,456,10675520,0.724798,0.79,1,77498,77042,456
10666881,2.00145,0.999244,458,10678440,0.69696,0.79,1,77500,77042,458
10668741,4.40029,0.199849,463,10681360,0.675392,0.72,1,77505,77042,463
10670821,7.28006,4.83997,465,10682820,0.703078,0.67,1,77513,77048,465
10673741,3.05601,11.368,454,10684280,0.740616,0.67,1,77515,77061,454
10675601,1.4112,2.2736,455,10687200,0.732123,0.67,1,77516,77061,455
10678521,7.48224,4.45472,459,10690120,0.794425,0.67,2,77525,77066,459
10681441,3.09645,0.890944,461,10693040,0.774885,0.67,2,77527,77066,461
10683921,2.21929,0.178189,463,10695960,0.730977,0.63,1,77529,77066,463
10686841,2.04386,1.63564,463,10697420,0.714195,0.63,1,77531,77068,463
10688501,1.20877,0.327128,464,10700340,0.694839,0.66,1,77532,77068,464
10690581,9.84175,2.46543,473,10701800,0.562968,0.81,1,77544,77071,473
10692241,2.76835,10.0931,462,10704720,0.608594,0.82,1,77545,77083,462
10695161,2.15367,10.0186,454,10706180,0.721719,0.82,1,77547,77093,454
10698081,2.03073,2.00372,456,10709100,0.712344,0.82,1,77549,77093,456
10701001,2.00615,0.400745,458,10712020,0.670469,0.82,1,77551,77093,458
10703921,2.00123,0.0801489,460,10714940,0.630094,0.82,1,77553,77093,460
10705761,1.20025,0.0160298,461,10717860,0.614019,0.85,1,77554,77093,461
10708681,25.84,32.0032,453,10719320,0.722804,0.85,1,77586,77133,453
10711601,6.76801,6.40064,455,10722240,0.720561,0.85,1,77588,77133,455
10714521,2.9536,1.28013,457,10725160,0.688112,0.85,1,77590,77133,457
10717201,2.19072,0.256026,459,10728080,0.649622,0.71,1,77592,77133,459
10720121,5.23814,5.65121,458,10731000,0.705925,0.71,1,77598,77140,458
10722401,2.64763,1.13024,460,10733920,0.685185,0.81,1,77600,77140,460
10725321,5.32953,8.22605,456,10736840,0.713037,0.81,1,77606,77150,456
10727601,2.66591,1.64521,458,10739760,0.758607,0.73,2,77608,77150,458
10730521,59.7332,63.529,453,10741220,0.655721,0.73,1,77682,77229,453
10733441,13.5466,12.7058,455,10744140,0.603144,0.73,1,77684,77229,455
10736361,4.30933,2.54116,457,10747060,0.792629,0.73,2,77686,77229,457
10739041,2.46187,0.508232,459,10749980,0.798526,0.8,2,77688,77229,459
10741961,20.4924,24.9016,453,10752900,0.695705,0.8,1,77713,77260,453
10744241,5.69847,4.98033,455,10755820,0.643141,0.71,1,77715,77260,455
10747161,92.3397,90.5961,457,10758740,0.776628,0.71,2,77829,77372,457
10750081,20.0679,18.1192,459,10761660,0.779326,0.71,2,77831,77372,459
10753001,5.61359,3.62384,461,10764580,0.747865,0.71,1,77833,77372,461
10755681,2.72272,0.724768,463,10767500,0.765573,0.86,2,77835,77372,463
10758601,2.14454,8.14495,455,10768960,0.745115,0.86,1,77837,77382,455
10761521,2.02891,1.62899,457,10771880,0.709023,0.86,1,77839,77382,457
10764441,2.00578,0.325798,459,10774800,0.805805,0.86,2,77841,77382,459
10766081,1.20116,0.0651596,460,10777720,0.809161,0.71,2,77842,77382,460
10769001,3.44023,6.41303,456,10780640,0.753832,0.71,2,77846,77390,456
10771281,2.28805,1.28261,458,10783560,0.710766,0.75,1,77848,77390,458
10774201,3.65761,8.25652,452,10785020,0.790153,0.75,2,77852,77400,452
10775861,35.9315,1.6513,496,10787940,0.790031,0.77,2,77896,77400,496
10777941,30.3863,33.1303,484,10789400,0.670006,0.67,1,77925,77441,484
10780021,26.8773,30.6261,480,10792320,0.798001,0.72,2,77951,77471,480
10782941,6.97545,27.7252,455,10793780,0.7916,0.72,2,77953,77498,455
10785861,2.99509,5.54504,457,10796700,0.76632,0.72,2,77955,77498,457
10788781,2.19902,1.10901,459,10799620,0.729264,0.72,1,77957,77498,459
10791701,2.0398,0.221802,461,10802540,0.697853,0.72,1,77959,77498,461
10793541,1.20796,0.0443603,462,10805460,0.827571,0.69,2,77960,77498,462
10796461,1.84159,4.80887,458,10806920,0.829514,0.69,2,77962,77504,458
10798741,9.96832,0.961774,470,10809840,0.829903,0.76,2,77974,77504,470
10801441,3.59366,8.19235,462,10812760,0.797981,0.8,2,77976,77514,462
10804361,3.91873,8.83847,457,10815680,0.727596,0.8,1,77980,77523,457
10806641,2.38375,1.76769,459,10818600,0.681519,0.7,1,77982,77523,459
10809561,6.87675,9.95354,455,10820060,0.600304,0.7,1,77990,77535,455
10812481,2.97535,1.99071,457,10822980,0.776061,0.7,2,77992,77535,457
10815401,2.19507,0.398142,459,10825900,0.803212,0.7,2,77994,77535,459
10818321,2.03901,0.0796283,461,10828820,0.768642,0.7,2,77996,77535,461
10820581,9.2078,0.0159257,472,10831740,0.713728,0.66,1,78007,77535,472
10823501,3.44156,12.8032,458,10834660,0.670746,0.66,1,78009,77551,458
10826421,2.28831,2.56064,460,10837580,0.630149,0.66,1,78011,77551,460
10828481,2.05766,0.512127,462,10840500,0.59003,0.51,1,78013,77551,462
10831401,2.01153,6.50243,456,10841960,0.542006,0.51,1,78015,77559,456
10834321,2.00231,1.30049,458,10844880,0.740401,0.51,1,78017,77559,458
10836801,2.00046,0.260097,460,10847800,0.75608,0.83,2,78019,77559,460
10839721,23.6001,27.252,455,10850720,0.815216,0.83,2,78048,77593,455
10842641,6.32002,5.4504,457,10853640,0.795043,0.83,2,78050,77593,457
10845561,2.864,1.09008,459,10856560,0.759009,0.83,2,78052,77593,459
10848241,2.1728,0.218016,461,10859480,0.719802,0.77,1,78054,77593,461
10851161,6.03456,8.0436,458,10862400,0.77596,0.77,2,78061,77603,458
10853441,2.80691,1.60872,460,10865320,0.755192,0.78,2,78063,77603,460
10856361,6.96138,11.5217,454,10866780,0.815038,0.78,2,78071,77617,454
10858641,2.99228,2.30435,456,10869700,0.795008,0.86,2,78073,77617,456
10861561,58.9985,59.6609,455,10872620,0.759002,0.86,2,78146,77691,455
10864481,13.3997,11.9322,457,10875540,0.7198,0.86,1,78148,77691,457
10867401,4.27994,2.38643,459,10878460,0.67996,0.86,1,78150,77691,459
10870081,2.45599,0.477287,461,10881380,0.647992,0.74,1,78152,77691,461
10873001,25.2912,24.0955,462,10884300,0.705598,0.74,1,78183,77721,462
10875281,6.65824,4.81909,464,10887220,0.67712,0.7,1,78185,77721,464
10878201,90.9316,95.3638,458,10888680,0.559424,0.7,1,78297,77839,458
10881121,19.7863,19.0728,460,10891600,0.719885,0.7,1,78299,77839,460
10884041,5.55727,3.81455,462,10894520,0.727977,0.7,1,78301,77839,462
10886961,2.71145,0.76291,464,10897440,0.705595,0.7,1,78303,77839,464
10888801,1.34229,0.152582,465,10900360,0.685119,0.87,1,78304,77839,465
10891721,1.86846,8.03052,457,10903280,0.641024,0.87,1,78306,77849,457
10894641,1.97369,1.6061,459,10906200,0.600205,0.87,1,78308,77849,459
10897561,1.99474,0.321221,461,10909120,0.712041,0.87,1,78310,77849,461
10900481,1.99895,0.0642441,463,10912040,0.710408,0.87,1,78312,77849,463
10902321,1.19979,0.0128488,464,10914960,0.694082,0.82,1,78313,77849,464
10904401,9.03996,11.2026,461,10916420,0.642816,0.81,1,78324,77863,461
10906481,38.608,38.2405,462,10917880,0.712563,0.79,1,78370,77908,462
10908561,18.1216,23.6481,455,10920800,0.742513,0.86,1,78383,77928,455
10911481,30.8243,30.3296,457,10922260,0.628502,0.86,1,78417,77960,457
10914401,7.76486,6.06592,459,10925180,0.5737,0.86,1,78419,77960,459
10917321,3.15297,1.21318,461,10928100,0.69874,0.86,1,78421,77960,461
10920241,2.23059,0.242637,463,10931020,0.691748,0.86,1,78423,77960,463
10922081,1.24612,0.0485274,464,10933940,0.67435,0.86,1,78424,77960,464
10925001,1.84922,9.60971,454,10935400,0.72687,0.86,1,78426,77972,454
10927281,1.96984,1.92194,456,10938320,0.713374,0.69,1,78428,77972,456
10930201,9.99397,7.58439,459,10941240,0.558675,0.69,1,78440,77981,459
10933121,3.59879,1.51688,461,10944160,0.695735,0.69,1,78442,77981,461
10936021,8.71976,0.303376,471,10947080,0.723147,0.58,1,78452,77981,471
10937681,2.54395,7.26068,463,10950000,0.720629,0.72,1,78453,77990,463
10940601,3.70879,14.2521,451,10951460,0.656126,0.72,1,78457,78006,451
10943521,3.94176,2.85043,455,10954380,0.627225,0.72,1,78461,78006,455
10946441,3.98835,0.570085,459,10957300,0.557445,0.72,1,78465,78006,459
10949121,3.19767,0.114017,462,10960220,0.631489,0.81,1,78468,78006,462
10952041,3.83953,8.0228,456,10963140,0.678298,0.81,1,78472,78016,456
10954961,2.36791,1.60456,458,10966060,0.65566,0.81,1,78474,78016,458
10957881,2.07358,0.320912,460,10968980,0.619132,0.81,1,78476,78016,460
10960801,2.01472,0.0641824,462,10971900,0.651826,0.81,1,78478,78016,462
10963061,2.00294,0.0128365,464,10974820,0.626365,0.84,1,78480,78016,464
10965981,2.00059,8.00257,456,10976280,0.621273,0.84,1,78482,78026,456
10967841,1.20012,1.60051,457,10979200,0.604255,0.74,1,78483,78026,457
10970761,24.24,21.9201,460,10982120,0.720851,0.74,1,78513,78053,460
10973681,6.448,4.38402,462,10985040,0.72017,0.74,1,78515,78053,462
10976161,2.8896,0.876804,464,10987960,0.696034,0.84,1,78517,78053,464
10979081,2.17792,4.97536,460,10989420,0.659207,0.84,1,78519,78059,460
10980741,4.43558,0.995072,465,10992340,0.571841,0.79,1,78524,78059,465
10983661,2.48712,8.19901,457,10995260,0.530368,0.79,1,78526,78069,457
10985941,9.29742,1.6398,468,10998180,0.666074,0.73,1,78537,78069,468
10988861,3.45948,8.32796,460,10999640,0.661215,0.73,1,78539,78079,460
10991141,59.8919,1.66559,534,11002560,0.524243,0.79,1,78613,78079,534
10994061,13.5784,64.3331,456,11005480,0.680849,0.79,1,78615,78159,456
10996981,4.31568,12.8666,458,11008400,0.67217,0.79,1,78617,78159,458
10999901,2.46314,2.57332,460,11011320,0.638434,0.79,1,78619,78159,460
11002581,22.8926,0.514665,488,11014240,0.711687,0.73,1,78647,78159,488
11005501,6.17853,27.3029,456,11017160,0.694337,0.73,1,78649,78193,456
11007781,88.4357,5.46059,565,11020080,0.682868,0.68,1,78758,78193,565
11010701,19.2871,89.8921,456,11021540,0.648574,0.68,1,78760,78304,456
11013621,5.45743,17.9784,458,11024460,0.609715,0.68,1,78762,78304,458
11016541,2.69149,3.59568,460,11027380,0.689943,0.68,1,78764,78304,460
11019221,2.1383,0.719137,462,11030300,0.673989,0.82,1,78766,78304,462
11022141,2.02766,8.14383,454,11033220,0.646798,0.82,1,78768,78314,454
11025061,2.00553,1.62877,456,11036140,0.61736,0.82,1,78770,78314,456
11027981,2.00111,0.325753,458,11039060,0.579472,0.82,1,78772,78314,458
11030901,2.00022,0.0651506,460,11041980,0.691894,0.82,1,78774,78314,460
11033361,2.00004,0.0130301,462,11044900,0.682379,0.81,1,78776,78314,462
11035441,3.60001,8.80261,455,11047820,0.608476,0.7,1,78780,78325,455
11038361,47.92,49.7605,454,11049280,0.769695,0.7,2,78839,78385,454
11041061,40.784,9.9521,493,11052200,0.721939,0.69,1,78878,78385,493
11043981,9.7568,38.7904,449,11055120,0.680388,0.69,1,78880,78431,449
11046901,3.55136,7.75808,451,11058040,0.632078,0.69,1,78882,78431,451
11049821,2.31027,1.55162,453,11060960,0.710415,0.69,1,78884,78431,453
11052741,2.06205,0.310323,455,11063880,0.694083,0.69,1,78886,78431,455
11055661,2.01241,0.0620647,457,11066800,0.658817,0.69,1,78888,78431,457
11058321,2.00248,0.0124129,459,11069720,0.619763,0.77,1,78890,78431,459
11061241,9.2005,15.2025,451,11072640,0.555953,0.77,1,78901,78450,451
11063521,3.4401,3.0405,453,11075560,0.503191,0.62,1,78903,78450,453
11066441,9.48802,9.4081,453,11077020,0.708638,0.62,1,78914,78461,453
11069361,3.4976,1.88162,455,11079940,0.725728,0.62,1,78916,78461,455
11072261,8.69952,0.376324,465,11082860,0.745145,0.61,1,78926,78461,465
11075181,3.3399,12.0753,452,11085780,0.725029,0.61,1,78928,78476,452
11078101,2.26798,2.41505,454,11088700,0.753006,0.61,2,78930,78476,454
11081021,2.0536,0.483011,456,11091620,0.766601,0.61,2,78932,78476,456
11083941,2.01072,0.0966021,458,11094540,0.73732,0.61,1,78934,78476,458
11086821,2.00214,0.0193204,460,11097460,0.699464,0.76,1,78936,78476,460
11089741,2.00043,8.00386,452,11100380,0.659893,0.76,1,78938,78486,452
11092661,2.00009,1.60077,454,11103300,0.659979,0.76,1,78940,78486,454
11095581,2.00002,0.320155,456,11106220,0.627996,0.76,1,78942,78486,456
11098501,2,0.0640309,458,11109140,0.581599,0.76,1,78944,78486,458
11100341,22.8,0.0128062,486,11112060,0.75632,0.55,2,78972,78486,486
11103261,6.16,30.4026,450,11113520,0.751264,0.55,2,78974,78524,450
11106181,2.832,6.08051,452,11116440,0.806253,0.55,2,78976,78524,452
11109101,2.1664,1.2161,454,11119360,0.785251,0.55,2,78978,78524,454
11110741,7.63328,0.24322,463,11122280,0.73305,0.7,1,78987,78524,463
11113661,3.12666,8.04864,455,11125200,0.69061,0.7,1,78989,78534,455
11115941,2.22533,1.60973,457,11128120,0.650122,0.64,1,78991,78534,457
11118861,2.04507,5.12195,453,11129580,0.610024,0.64,1,78993,78540,453
11121141,66.009,1.02439,535,11132500,0.666005,0.55,1,79075,78540,535
11124061,14.8018,66.6049,454,11135420,0.637201,0.55,1,79077,78623,454
11126981,4.56036,13.321,456,11138340,0.59944,0.55,1,79079,78623,456
11129901,2.51207,2.66419,458,11141260,0.599888,0.55,1,79081,78623,458
11131541,29.3024,0.532839,494,11144180,0.567978,0.61,1,79117,78623,494
11134461,7.46048,30.5066,458,11145640,0.537596,0.61,1,79119,78661,458
11136321,2.2921,6.10131,459,11148560,0.635519,0.72,1,79120,78661,459
11139241,82.0584,91.6203,448,11150020,0.663104,0.72,1,79222,78774,448
11142161,18.0117,18.3241,450,11152940,0.636621,0.72,1,79224,78774,450
11145081,5.20234,3.66481,452,11155860,0.655324,0.72,1,79226,78774,452
11148001,2.64047,0.732962,454,11158780,0.635065,0.72,1,79228,78774,454
11150921,2.12809,0.146592,456,11161700,0.599013,0.72,1,79230,78774,456
11153841,2.02562,0.0293185,458,11164620,0.559803,0.72,1,79232,78774,458
11156761,2.00512,0.00586369,460,11167540,0.671961,0.72,1,79234,78774,460
11159621,2.80102,0.00117274,463,11170460,0.694392,0.81,1,79237,78774,463
11162541,2.96021,8.00023,456,11173380,0.722878,0.81,1,79240,78784,456
11165461,2.19204,1.60005,458,11176300,0.696576,0.81,1,79242,78784,458
11167941,57.2384,0.320009,529,11179220,0.563315,0.68,1,79313,78784,529
11170021,33.0477,56.864,485,11182140,0.576663,0.7,1,79340,78855,485
11172941,8.20954,41.7728,449,11183600,0.643333,0.7,1,79342,78893,449
11175861,3.24191,8.35456,451,11186520,0.624667,0.7,1,79344,78893,451
11178781,2.24838,1.67091,453,11189440,0.628933,0.7,1,79346,78893,453
11181701,2.04968,0.334182,455,11192360,0.621787,0.7,1,79348,78893,455
11184621,2.00994,0.0668365,457,11195280,0.660357,0.7,1,79350,78893,457
11187541,2.00199,0.0133673,459,11198200,0.628071,0.7,1,79352,78893,459
11189361,1.2004,0.00267346,460,11201120,0.605614,0.49,1,79353,78893,460
11191441,8.24008,8.00053,460,11202580,0.625123,0.76,1,79363,78903,460
11194361,10.448,10.4001,460,11205500,0.669025,0.76,1,79374,78914,460
11196021,2.8896,2.08002,461,11208420,0.661805,0.69,1,79375,78914,461
11198941,2.17792,3.616,459,11209880,0.636361,0.69,1,79377,78918,459
