#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13703561,2,2,443,78525,0.251999,0.43,1,93049,92606,443
13706481,2,2,443,78552,0.2504,0.43,1,93051,92608,443
13709401,2,2,443,78579,0.25008,0.43,1,93053,92610,443
13712321,2,2,443,78606,0.250016,0.43,1,93055,92612,443
13715241,2,2,443,78633,0.250003,0.43,1,93057,92614,443
13718161,2,2,443,78660,0.250001,0.43,1,93059,92616,443
13721081,2,2,443,78687,0.25,0.43,1,93061,92618,443
13724001,2,2,443,78714,0.266,0.43,1,93063,92620,443
13726921,2,2,443,78741,0.2692,0.43,1,93065,92622,443
13729841,2,2,443,78768,0.26984,0.43,1,93067,92624,443
13732761,2,2,443,78795,0.269968,0.43,1,93069,92626,443
13735681,2,2,443,78822,0.269994,0.43,1,93071,92628,443
13738601,2,2,443,78849,0.269999,0.43,1,93073,92630,443
13741521,2,2,443,78876,0.27,0.53,1,93075,92632,443
13744441,306.8,161.2,625,78903,0.206,0.06,1,93458,92833,625
13747361,62.96,185.84,435,78930,0.1932,0.25,1,93460,93025,435
13750281,14.192,38.768,435,78957,0.25464,0.24,1,93462,93027,435
13753201,4.4384,9.3536,435,78983,0.266928,0.24,1,93464,93029,435
13756121,2.48768,3.47072,435,79009,0.269386,0.24,1,93466,93031,435
13759041,2.09754,2.29414,435,79035,0.229877,0.25,1,93468,93033,435
13761961,2.01951,2.05883,435,79061,0.221975,0.25,1,93470,93035,435
13764881,2.0039,2.01177,435,79087,0.276395,0.26,1,93472,93037,435
13767801,2.00078,2.00235,435,79113,0.287279,0.26,1,93474,93039,435
13770721,2.00016,2.00047,435,79139,0.297456,0.26,1,93476,93041,435
13773641,2.00003,2.00009,435,79165,0.299491,0.26,1,93478,93043,435
13776561,2.00001,2.00002,435,79191,0.299898,0.26,1,93480,93045,435
13779481,2,2,435,79217,0.29998,0.25,1,93482,93047,435
13782401,2,2,435,79243,0.299996,0.25,1,93484,93049,435
13785321,2.8,2,436,79269,0.315999,0.25,1,93487,93051,436
13788241,2.16,2,436,79295,0.3272,0.25,1,93489,93053,436
13791161,2.032,2,436,79321,0.32944,0.25,1,93491,93055,436
13794081,2.0064,2,436,79347,0.329888,0.25,1,93493,93057,436
13797001,2.00128,2,436,79373,0.329978,0.25,1,93495,93059,436
13799921,2.00026,2,436,79399,0.297996,0.27,1,93497,93061,436
13802841,2.00005,2,436,79425,0.291599,0.27,1,93499,93063,436
13805761,2.00001,2,436,79451,0.29032,0.27,1,93501,93065,436
13808681,2,2,436,79477,0.290064,0.27,1,93503,93067,436
13811601,2,2,436,79503,0.290013,0.27,1,93505,93069,436
13814521,2,2,436,79529,0.290003,0.27,1,93507,93071,436
13817441,2,2,436,79555,0.290001,0.27,1,93509,93073,436
13820361,2,2,436,79581,0.29,0.19,1,93511,93075,436
13823281,304.4,306.8,433,79607,0.194,0.19,1,93891,93458,433
13826201,62.48,62.96,433,79633,0.2708,0.27,1,93893,93460,433
13829121,17.296,14.192,437,79659,0.23016,0.27,1,93899,93462,437
13832041,5.0592,4.4384,437,79685,0.222032,0.27,1,93901,93464,437
13834961,2.61184,2.48768,437,79711,0.276406,0.22,1,93903,93466,437
13837881,2.12237,2.09754,437,79737,0.287281,0.22,1,93905,93468,437
13840801,2.02447,2.01951,437,79763,0.257456,0.29,1,93907,93470,437
13843721,2.00489,2.0039,437,79789,0.211491,0.29,1,93909,93472,437
13846641,2.00098,2.00078,437,79815,0.258298,0.3,1,93911,93474,437
13849561,2.0002,2.00016,437,79841,0.27566,0.3,1,93913,93476,437
13852481,2.00004,2.00003,437,79867,0.279132,0.3,1,93915,93478,437
13855401,2.00001,2.00001,437,79893,0.271826,0.3,1,93917,93480,437
13858321,2,2,437,79919,0.278365,0.3,1,93919,93482,437
13861241,2,2,437,79945,0.287673,0.32,1,93921,93484,437
13864161,2,2.8,436,79971,0.289535,0.33,1,93923,93487,436
13867081,2,2.16,436,79997,0.281907,0.33,1,93925,93489,436
13870001,2,2.032,436,80023,0.288381,0.33,1,93927,93491,436
13872921,2,2.0064,436,80049,0.289676,0.33,1,93929,93493,436
13875841,2,2.00128,436,80075,0.289935,0.29,1,93931,93495,436
13878761,2,2.00026,436,80101,0.289987,0.29,1,93933,93497,436
13881681,2,2.00005,436,80127,0.289997,0.29,1,93935,93499,436
13884601,2,2.00001,436,80153,0.289999,0.29,1,93937,93501,436
13887521,2,2,436,80179,0.29,0.29,1,93939,93503,436
13890441,2,2,436,80205,0.29,0.29,1,93941,93505,436
13893361,2,2,436,80231,0.29,0.29,1,93943,93507,436
13896281,2,2,436,80257,0.29,0.29,1,93945,93509,436
13899201,2,2,436,80283,0.29,0.17,1,93947,93511,436
13902121,302.8,304.4,434,80309,0.242,0.29,1,94325,93891,434
13905041,63.76,62.48,436,80335,0.1924,0.22,1,94329,93893,436
13907961,15.952,17.296,434,80361,0.15048,0.22,1,94333,93899,434
13910881,6.3904,5.0592,436,80387,0.118096,0.29,1,94337,93901,436
13913801,2.87808,2.61184,436,80413,0.199619,0.29,1,94339,93903,436
13916721,2.17562,2.12237,436,80439,0.215924,0.25,1,94341,93905,436
13919641,2.03512,2.02447,436,80465,0.187185,0.2,1,94343,93907,436
13922561,2.00702,2.00489,436,80491,0.181437,0.27,1,94345,93909,436
13925481,2.0014,2.00098,436,80517,0.204287,0.28,1,94347,93911,436
13928401,2.00028,2.0002,436,80543,0.208857,0.28,1,94349,93913,436
13931321,2.00006,2.00004,436,80569,0.201771,0.27,1,94351,93915,436
13934241,2.00001,2.00001,436,80595,0.200354,0.28,1,94353,93917,436
13937161,2,2,436,80621,0.200071,0.29,1,94355,93919,436
13940081,2,2,436,80647,0.200014,0.29,1,94357,93921,436
13943001,2,2,436,80673,0.208003,0.28,1,94359,93923,436
13945921,2,2,436,80699,0.209601,0.29,1,94361,93925,436
13948841,2,2,436,80725,0.20992,0.29,1,94363,93927,436
13951761,2,2,436,80751,0.209984,0.29,1,94365,93929,436
13954681,2,2,436,80777,0.209997,0.29,1,94367,93931,436
13957601,2,2,436,80803,0.209999,0.29,1,94369,93933,436
13960521,2,2,436,80829,0.21,0.29,1,94371,93935,436
13963441,2,2,436,80855,0.21,0.29,1,94373,93937,436
13966361,2,2,436,80881,0.21,0.29,1,94375,93939,436
13969281,2,2,436,80907,0.21,0.29,1,94377,93941,436
13972201,2,2,436,80933,0.21,0.29,1,94379,93943,436
13975121,2,2,436,80959,0.21,0.29,1,94381,93945,436
13978041,2,2,436,80985,0.21,0.29,1,94383,93947,436
13979501,161.2,0.4,637,81011,0.234,0.23,1,94584,93947,637
13982421,166.64,302.48,427,81037,0.1588,0.18,1,94752,94325,427
13985341,40.528,63.696,432,81063,0.17576,0.14,1,94761,94329,432
13988261,9.7056,15.9392,430,81089,0.179152,0.11,1,94763,94333,430
13991181,6.74112,6.38784,432,81115,0.16383,0.22,1,94769,94337,432
13994101,2.94822,2.87757,432,81141,0.128766,0.22,1,94771,94339,432
13997021,2.18964,2.17551,432,81167,0.121753,0.18,1,94773,94341,432
13999941,2.03793,2.0351,432,81193,0.120351,0.18,1,94775,94343,432
14002861,2.00759,2.00702,432,81219,0.20807,0.21,1,94777,94345,432
14005781,2.00152,2.0014,432,81245,0.201614,0.21,1,94779,94347,432
14008701,2.0003,2.00028,432,81271,0.200323,0.2,1,94781,94349,432
14011621,2.00006,2.00006,432,81297,0.200065,0.2,1,94783,94351,432
14014541,2.00001,2.00001,432,81323,0.240013,0.2,1,94785,94353,432
14017461,2,2,432,81349,0.248003,0.2,1,94787,94355,432
14020381,2,2,432,81375,0.241601,0.21,1,94789,94357,432
14023301,2,2,432,81401,0.24032,0.21,1,94791,94359,432
14026221,2,2,432,81427,0.240064,0.21,1,94793,94361,432
14029141,2,2,432,81453,0.240013,0.21,1,94795,94363,432
14032061,2,2,432,81479,0.232003,0.21,1,94797,94365,432
14034981,2,2,432,81505,0.230401,0.21,1,94799,94367,432
14037901,2,2,432,81531,0.23008,0.21,1,94801,94369,432
14040821,2,2,432,81557,0.230016,0.21,1,94803,94371,432
14043741,2,2,432,81583,0.230003,0.21,1,94805,94373,432
14046661,2,2,432,81609,0.230001,0.21,1,94807,94375,432
14049581,2,2,432,81635,0.23,0.21,1,94809,94377,432
14052501,2,2,432,81661,0.246,0.21,1,94811,94379,432
14055421,2,2,432,81687,0.2492,0.21,1,94813,94381,432
14058341,2,2,432,81713,0.24984,0.24,1,94815,94383,432
14061261,292.4,161.2,596,81739,0.225968,0.14,1,95180,94584,596
14064181,64.88,166.64,436,81765,0.253194,0.18,1,95188,94752,436
14067101,14.576,40.528,429,81791,0.258639,0.18,1,95190,94761,429
14070021,10.1152,9.7056,436,81817,0.227728,0.16,1,95199,94763,436
14072941,3.62304,6.74112,432,81843,0.221546,0.12,1,95201,94769,432
14075861,3.12461,2.94822,433,81869,0.172309,0.12,1,95204,94771,433
14078781,3.02492,2.18964,434,81895,0.234462,0.12,1,95207,94773,434
14081701,2.20498,2.03793,434,81921,0.222892,0.23,1,95209,94775,434
14084621,2.041,2.00759,434,81947,0.220578,0.2,1,95211,94777,434
14087541,2.0082,2.00152,434,81973,0.220116,0.2,1,95213,94779,434
14090461,2.00164,2.0003,434,81999,0.220023,0.2,1,95215,94781,434
14093381,2.00033,2.00006,434,82024,0.260005,0.25,1,95217,94783,434
14096301,2.00007,2.00001,434,82049,0.268001,0.25,1,95219,94785,434
14099221,2.00001,2,434,82074,0.2776,0.24,1,95221,94787,434
14102141,2,2,434,82099,0.27952,0.24,1,95223,94789,434
14105061,2,2,434,82124,0.279904,0.24,1,95225,94791,434
14107981,2,2,434,82149,0.303981,0.24,1,95227,94793,434
14110901,2,2,434,82174,0.308796,0.23,1,95229,94795,434
14113821,2.8,2,435,82199,0.333759,0.23,1,95232,94797,435
14116741,2.16,2,435,82224,0.338752,0.23,1,95234,94799,435
14119661,2.032,2,435,82249,0.33975,0.23,1,95236,94801,435
14122581,2.0064,2,435,82274,0.33995,0.23,1,95238,94803,435
14125501,2.00128,2,435,82299,0.33999,0.23,1,95240,94805,435
14128421,2.00026,2,435,82324,0.307998,0.23,1,95242,94807,435
14131341,2.00005,2,435,82349,0.3096,0.25,1,95244,94809,435
14134261,2.00001,2,435,82374,0.30992,0.25,1,95246,94811,435
14137181,2,2,435,82399,0.309984,0.25,1,95248,94813,435
14138641,161.2,2,634,82424,0.293997,0.22,1,95449,94815,634
14141561,164.24,292.4,434,82449,0.234799,0.22,1,95614,95180,434
14144481,36.848,58.48,439,82474,0.14296,0.26,1,95619,95180,439
14147401,8.9696,18.096,433,82499,0.124592,0.26,1,95621,95188,433
14150321,9.79392,5.2192,441,82524,0.184918,0.22,1,95631,95190,441
14153241,3.55878,8.24384,434,82549,0.196984,0.22,1,95633,95199,434
14156161,2.31176,3.24877,434,82574,0.167397,0.16,1,95635,95201,434
14159081,6.06235,3.04975,438,82599,0.217479,0.25,1,95642,95204,438
14162001,2.81247,3.00995,437,82624,0.227496,0.22,1,95644,95207,437
14164921,2.16249,2.20199,437,82649,0.229499,0.22,1,95646,95209,437
14167841,2.0325,2.0404,437,82674,0.1979,0.22,1,95648,95211,437
14170761,2.8065,2.00808,438,82699,0.15158,0.22,1,95651,95213,438
14173681,2.9613,2.00162,439,82724,0.206316,0.27,1,95654,95215,439
14176601,2.19226,2.00032,439,82749,0.217263,0.27,1,95656,95217,439
14179521,2.03845,2.00006,439,82774,0.219453,0.28,1,95658,95219,439
14182441,2.00769,2.00001,439,82799,0.219891,0.28,1,95660,95221,439
14185361,2.00154,2,439,82824,0.219978,0.28,1,95662,95223,439
14188281,2.00031,2,439,82849,0.179996,0.31,1,95664,95225,439
14191201,2.00006,2,439,82874,0.227999,0.31,1,95666,95227,439
14194121,2.00001,2,439,82899,0.2376,0.34,1,95668,95229,439
14197041,2,2.8,438,82924,0.23952,0.34,1,95670,95232,438
14199961,2,2.16,438,82949,0.239904,0.34,1,95672,95234,438
14202881,2,2.032,438,82974,0.239981,0.34,1,95674,95236,438
14205801,2,2.0064,438,82999,0.239996,0.34,1,95676,95238,438
14208721,2,2.00128,438,83024,0.239999,0.3,1,95678,95240,438
14211641,2,2.00026,438,83049,0.248,0.31,1,95680,95242,438
14214561,2,2.00005,438,83074,0.2496,0.31,1,95682,95244,438
14217481,2,2.00001,438,83099,0.24992,0.31,1,95684,95246,438
14220401,159.6,2,635,83124,0.289984,0.22,1,95883,95248,635
14223321,158.32,293.2,427,83149,0.137997,0.12,1,96041,95614,427
14226241,38.864,62.64,431,83174,0.139599,0.12,1,96050,95619,431
14229161,9.3728,14.128,431,83199,0.19592,0.2,1,96052,95621,431
14232081,11.4746,10.8256,433,83224,0.231184,0.2,1,96064,95631,433
14235001,3.89491,3.76512,433,83249,0.206237,0.16,1,96066,95633,433
14237921,2.37898,2.35302,433,83274,0.169247,0.23,1,96068,95635,433
14240841,5.2758,6.0706,432,83299,0.145849,0.23,1,96074,95642,432
14243761,2.65516,2.81412,432,83324,0.14117,0.23,1,96076,95644,432
14246681,2.13103,2.16282,432,83349,0.140234,0.19,1,96078,95646,432
14249601,2.02621,2.03256,432,83374,0.140047,0.14,1,96080,95648,432
14252521,2.00524,2.80651,431,83399,0.116009,0.22,1,96082,95651,431
14255441,2.00105,2.9613,430,83424,0.151202,0.22,1,96084,95654,430
14258361,5.20021,2.19226,434,83449,0.19824,0.22,1,96090,95656,434
14261281,2.64004,2.03845,434,83474,0.207648,0.22,1,96092,95658,434
14264201,2.12801,2.00769,434,83499,0.21753,0.22,1,96094,95660,434
14267121,2.0256,2.00154,434,83524,0.227506,0.17,1,96096,95662,434
14270041,2.00512,2.00031,434,83549,0.197501,0.24,1,96098,95664,434
14272961,2.00102,2.00006,434,83574,0.1435,0.24,1,96100,95666,434
14275881,2.0002,2.00001,434,83599,0.1327,0.24,1,96102,95668,434
14278801,2.00004,2,434,83624,0.13054,0.24,1,96104,95670,434
14281721,2.00001,2,434,83649,0.186108,0.24,1,96106,95672,434
14284641,2,2,434,83674,0.197222,0.24,1,96108,95674,434
14287561,2,2,434,83699,0.199444,0.24,1,96110,95676,434
14290481,2,2,434,83724,0.199889,0.25,1,96112,95678,434
14293401,2,2,434,83749,0.199978,0.25,1,96114,95680,434
14296321,2,2,434,83774,0.199996,0.25,1,96116,95682,434
14299241,2,2,434,83799,0.207999,0.3,1,96118,95684,434
14302161,161.2,159.6,436,83824,0.2016,0.1,1,96319,95883,436
14305081,155.44,158.32,432,83849,0.12032,0.14,1,96473,96041,432
14308001,38.288,38.864,432,83874,0.184064,0.21,1,96482,96050,432
14310921,9.2576,9.3728,432,83899,0.196813,0.21,1,96484,96052,432
14313841,8.25152,1.87456,440,83924,0.0953626,0.24,1,96492,96052,440
14316761,3.2503,9.97491,430,83949,0.0830725,0.2,1,96494,96064,430
14319681,2.25006,3.59498,430,83974,0.0806145,0.16,1,96496,96066,430
14322601,6.05001,2.319,435,83999,0.128123,0.14,1,96503,96068,435
14325521,3.61,5.2638,432,84024,0.121625,0.14,1,96506,96074,432
14328441,3.122,2.65276,433,84049,0.168325,0.14,1,96509,96076,433
14331361,2.2244,2.13055,433,84074,0.145665,0.14,1,96511,96078,433
14334281,2.04488,2.02611,433,84099,0.109133,0.11,1,96513,96080,433
14337201,2.00898,2.00522,433,84124,0.189827,0.16,1,96515,96082,433
14340121,2.0018,2.00104,433,84149,0.205965,0.21,1,96517,96084,433
14343041,2.00036,5.20021,429,84174,0.169193,0.21,1,96519,96090,429
14345961,2.00007,2.64004,429,84199,0.161839,0.22,1,96521,96092,429
14348881,5.20001,2.12801,433,84224,0.192368,0.23,1,96527,96094,433
14351801,2.64,2.0256,433,84249,0.198474,0.19,1,96529,96096,433
14354721,2.128,2.00512,433,84274,0.199695,0.13,1,96531,96098,433
14357641,2.0256,2.00102,433,84299,0.199939,0.13,1,96533,96100,433
14360561,2.00512,2.0002,433,84324,0.175988,0.13,1,96535,96102,433
14363481,2.00102,2.00004,433,84349,0.163198,0.2,1,96537,96104,433
14366401,2.0002,2.00001,433,84374,0.16064,0.2,1,96539,96106,433
14369321,2.00004,2,433,84399,0.160128,0.2,1,96541,96108,433
14372241,2.00001,2,433,84424,0.160026,0.2,1,96543,96110,433
14375161,2,2,433,84449,0.200005,0.2,1,96545,96112,433
14378081,2,2,433,84474,0.216001,0.2,1,96547,96114,433
14381001,2,2,433,84499,0.2192,0.21,1,96549,96116,433
14382461,161.2,2,632,84524,0.29184,0.2,1,96750,96118,632
14385381,33.04,161.2,432,84549,0.290368,0.1,1,96751,96319,432
14388301,129.008,155.44,431,84574,0.170074,0.2,1,96904,96473,431
14391221,29.0016,38.288,426,84599,0.114015,0.2,1,96908,96482,426
14394141,7.40032,9.2576,426,84624,0.0708029,0.07,1,96910,96484,426
14397061,8.68006,8.25152,427,84649,0.158161,0.08,1,96919,96492,427
14399981,3.33601,3.2503,427,84674,0.175632,0.08,1,96921,96494,427
14402901,2.2672,2.25006,427,84699,0.147126,0.14,1,96923,96496,427
14405821,5.25344,6.05001,426,84724,0.0774253,0.12,1,96929,96503,426
14408741,7.45069,3.61,431,84749,0.0554851,0.18,1,96937,96506,431
14411661,3.09014,3.122,430,84774,0.139097,0.14,1,96939,96509,430
14414581,2.21803,2.2244,430,84799,0.155819,0.1,1,96941,96511,430
14417501,3.64361,2.04488,432,84824,0.0951639,0.21,1,96945,96513,432
14420421,2.32872,2.00898,432,84849,0.0430328,0.21,1,96947,96515,432
14423341,2.06574,2.0018,432,84874,0.0326066,0.16,1,96949,96517,432
14426261,2.01315,2.00036,432,84899,0.0305213,0.16,1,96951,96519,432
14429181,2.00263,2.00007,432,84924,0.150104,0.2,1,96953,96521,432
14432101,3.60053,5.20001,430,84949,0.142021,0.2,1,96957,96527,430
14435021,2.32011,2.64,430,84974,0.164404,0.2,1,96959,96529,430
14437941,2.06402,2.128,430,84999,0.168881,0.2,1,96961,96531,430
14440861,3.6128,2.0256,432,85024,0.177776,0.17,1,96965,96533,432
14443781,2.32256,2.00512,432,85049,0.147555,0.16,1,96967,96535,432
14446701,2.06451,2.00102,432,85074,0.173511,0.16,1,96969,96537,432
14449621,2.0129,2.0002,432,85099,0.178702,0.16,1,96971,96539,432
14452541,2.00258,2.00004,432,85124,0.17974,0.16,1,96973,96541,432
14455461,2.80052,2.00001,433,85149,0.171948,0.21,1,96976,96543,433
14458381,2.1601,2,433,85174,0.17039,0.22,1,96978,96545,433
14461301,2.03202,2,433,85199,0.210078,0.22,1,96980,96547,433
14464221,2.0064,2,433,85224,0.218016,0.31,1,96982,96549,433
14467141,165.201,161.2,438,85249,0.147603,0.29,1,97188,96750,438
14470061,142.64,33.04,574,85274,0.229521,0.14,1,97325,96751,574
14472981,37.328,129.008,432,85298,0.277904,0.1,1,97336,96904,432
14475901,9.06561,29.0016,430,85322,0.247581,0.06,1,97338,96908,430
14478821,5.81312,7.40032,433,85346,0.161516,0.18,1,97343,96910,433
14481741,2.76262,8.68006,426,85370,0.200303,0.18,1,97345,96919,426
14484661,2.15252,3.33601,426,85394,0.216061,0.14,1,97347,96921,426
14487581,2.0305,2.2672,426,85418,0.219212,0.06,1,97349,96923,426
14490501,7.6061,5.25344,429,85442,0.299842,0.05,1,97358,96929,429
14493421,3.12122,7.45069,423,85466,0.315968,0.16,1,97360,96937,423
14496341,2.22424,3.09014,423,85490,0.287194,0.16,1,97362,96939,423
14499261,2.04485,2.21803,423,85514,0.249439,0.08,1,97364,96941,423
14502181,8.40897,3.64361,429,85538,0.289888,0.03,1,97374,96945,429
14505101,4.88179,2.32872,431,85562,0.265978,0.03,1,97378,96947,431
14508021,2.57636,2.06574,431,85586,0.229196,0.03,1,97380,96949,431
14510941,2.11527,2.01315,431,85610,0.245839,0.18,1,97382,96951,431
14513861,2.02305,2.00263,431,85634,0.217168,0.14,1,97384,96953,431
14516781,3.60461,3.60053,431,85658,0.171434,0.17,1,97388,96957,431
14519701,2.32092,2.32011,431,85682,0.250287,0.17,1,97390,96959,431
14522621,2.06418,2.06402,431,85706,0.266057,0.18,1,97392,96961,431
14525541,2.01284,3.6128,429,85730,0.269211,0.14,1,97394,96965,429
14528461,2.00257,2.32256,429,85754,0.277842,0.18,1,97396,96967,429
14531381,3.60051,2.06451,431,85778,0.247568,0.18,1,97400,96969,431
14534301,3.1201,2.0129,432,85802,0.257514,0.18,1,97403,96971,432
14537221,2.22402,2.00258,432,85826,0.267503,0.17,1,97405,96973,432
14540141,2.0448,2.80052,431,85850,0.269501,0.17,1,97407,96976,431
14543061,2.00896,2.1601,431,85874,0.2619,0.22,1,97409,96978,431
14545981,2.00179,2.03202,431,85898,0.26038,0.22,1,97411,96980,431
14548901,2.00036,2.0064,431,85922,0.228076,0.13,1,97413,96982,431
14551821,164.4,165.201,430,85946,0.333615,0.25,1,97618,97188,430
14554741,146.48,142.64,435,85970,0.290723,0.29,1,97760,97325,435
14557661,35.696,37.328,432,85994,0.218145,0.24,1,97768,97336,432
14560581,8.7392,9.06561,432,86018,0.179629,0.14,1,97770,97338,432
14563501,3.34784,5.81312,429,86042,0.171926,0.21,1,97772,97343,429
14566421,2.26957,2.76262,429,86066,0.234385,0.22,1,97774,97345,429
14569341,7.65391,2.15252,436,86090,0.278877,0.22,1,97783,97347,436
14572261,3.13078,2.0305,436,86114,0.287775,0.32,1,97785,97349,436
14575181,3.82616,7.6061,431,86138,0.233555,0.32,1,97789,97358,431
14578101,6.36523,3.12122,436,86162,0.286711,0.28,1,97796,97360,436
14581021,2.87305,2.22424,436,86186,0.265342,0.24,1,97798,97362,436
14583941,2.17461,2.04485,436,86210,0.277068,0.3,1,97800,97364,436
14586861,5.23492,8.40897,432,86234,0.239414,0.26,1,97806,97374,432
14589781,2.64698,4.88179,430,86258,0.223883,0.22,1,97808,97378,430
14592701,6.9294,2.57636,436,86282,0.212777,0.25,1,97816,97380,436
14595621,2.98588,2.11527,436,86306,0.218555,0.21,1,97818,97382,436
14598541,2.19718,2.02305,436,86330,0.219711,0.16,1,97820,97384,436
14601461,2.03944,3.60461,434,86354,0.243942,0.27,1,97822,97388,434
14604381,2.00789,2.32092,434,86378,0.272788,0.27,1,97824,97390,434
14607301,2.00158,2.06418,434,86402,0.246558,0.27,1,97826,97392,434
14610221,2.00032,2.01284,434,86426,0.249312,0.28,1,97828,97394,434
14613141,2.00006,2.00257,434,86450,0.289862,0.24,1,97830,97396,434
14616061,3.60001,3.60051,434,86474,0.297972,0.26,1,97834,97400,434
14618981,2.32,3.1201,433,86498,0.307594,0.27,1,97836,97403,433
14621901,2.064,2.22402,433,86522,0.309519,0.27,1,97838,97405,433
14624821,2.0128,2.0448,433,86546,0.317904,0.26,1,97840,97407,433
14627741,2.00256,2.00896,433,86570,0.319581,0.26,1,97842,97409,433
14630661,3.60051,2.00179,435,86594,0.279916,0.22,1,97846,97411,435
14633581,2.3201,2.00036,435,86618,0.295983,0.36,1,97848,97413,435
14636501,165.264,164.4,436,86642,0.147197,0.28,1,98054,97618,436
14639421,142.653,146.48,431,86666,0.0934393,0.2,1,98191,97760,431
14642341,34.9306,35.696,431,86690,0.178688,0.17,1,98199,97768,431
14645261,10.1861,8.7392,433,86714,0.163738,0.17,1,98203,97770,433
14648181,5.23722,3.34784,435,86738,0.176748,0.25,1,98207,97772,435
14651101,2.64744,2.26957,435,86762,0.14735,0.29,1,98209,97774,435
14654021,7.72949,7.65391,435,86786,0.10147,0.29,1,98218,97783,435
14656941,3.1459,3.13078,435,86810,0.092294,0.22,1,98220,97785,435
14659861,2.22918,3.82616,433,86834,0.178459,0.22,1,98222,97789,433
14662781,5.24584,0.765231,439,86858,0.0996918,0.3,1,98228,97789,439
14665701,2.64917,5.75305,434,86882,0.0839384,0.26,1,98230,97796,434
14668621,2.92983,2.75061,435,86906,0.208788,0.28,1,98233,97798,435
14671541,4.58597,2.15012,438,86930,0.153758,0.23,1,98238,97800,438
14674461,2.51719,5.23002,434,86954,0.142752,0.22,1,98240,97806,434
14677381,8.50344,2.646,442,86978,0.13255,0.21,1,98250,97808,442
14680301,3.30069,6.9292,436,87002,0.12251,0.22,1,98252,97816,436
14683221,3.86014,2.98584,438,87026,0.120502,0.22,1,98256,97818,438
14686141,2.37203,2.19717,438,87050,0.0881004,0.25,1,98258,97820,438
14689061,2.07441,2.03943,438,87074,0.0496201,0.28,1,98260,97822,438
14691981,2.01488,2.00789,438,87098,0.041924,0.24,1,98262,97824,438
