#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25018281,48.1632,12.4208,526,27740,0.407184,0.96,1,360553,360027,526
25021201,68.0326,36.8842,556,27740,0.409437,1,1,360626,360070,556
25024121,43.2065,77.7768,505,29200,0.393887,0.75,1,360663,360158,505
25027041,61.4413,55.5554,521,29200,0.470777,0.55,1,360729,360208,521
25029961,13.8883,71.1111,448,29200,0.454156,0.33,1,360731,360283,448
25032881,61.9777,83.0222,436,29200,0.722831,0.19,1,360805,360369,436
25035801,48.3955,55.8044,432,30660,0.792566,0.17,2,360850,360418,432
25104421,16,18,473,26280,0.33,0.99,1,362368,361895,473
25107341,72,78,466,26280,0.378,0.97,1,362454,361988,466
25120481,15.2,16.4,466,26280,0.3716,0.21,1,362455,361989,466
25332181,115,103,481,20440,0.73,0.59,1,366278,365797,481
25562861,209,159,500,16060,0.65,0.13,1,371862,371362,500
25619801,47,124,495,17520,0.09,0.89,1,373440,372945,495
25622721,40.6,64,485,18980,0.138,0.67,1,373479,372994,485
25625641,45.72,57.6,476,20440,0.0996,0.55,1,373526,373050,476
25628561,45.144,49.92,473,20440,0.15592,0.49,1,373571,373098,473
25630021,169.829,30.784,648,20440,0.695184,0.09,1,373772,373124,648
25694261,46,108,487,17520,0.19,0.77,1,375327,374840,487
25697181,42.8,60,481,18980,0.27,0.63,1,375369,374888,481
25700101,42.16,54.4,470,20440,0.334,0.33,1,375411,374941,470
25703021,47.632,58.08,460,20440,0.4108,0.37,1,375460,375000,460
25885521,49,29,461,14600,0.93,0.27,2,381044,380583,461
25924941,63,81,517,16060,0.21,1,1,382212,381695,517
25927861,189.4,197,512,16060,0.05,1,1,382433,381921,512
25930781,93.88,81.8,529,16060,0.306,1,1,382503,381974,529
25933701,57.976,62.76,520,16060,0.4532,0.83,1,382552,382032,520
25936621,45.9952,61.352,502,16060,0.51464,0.55,1,382595,382093,502
25939541,45.199,57.0704,491,16060,0.670928,0.21,1,382640,382149,491
25992101,43,37,514,20440,0.24,1,1,384340,383826,514
25995021,54.2,74.6,487,20440,0.232,1,1,384397,383910,487
25997941,49.24,60.52,478,20440,0.1824,0.98,1,384445,383967,478
26000861,49.848,60.104,468,21900,0.25248,0.98,1,384495,384027,468
26003781,51.5696,12.0208,520,21900,0.282496,0.93,1,384547,384027,520
26006701,159.114,48.0042,649,21900,0.560499,0.37,1,384733,384084,649
26009621,33.4228,180.001,438,23360,0.6161,0.24,1,384735,384297,438
26012541,33.0846,70.4002,428,24820,0.78722,0.23,2,384768,384340,428
26076781,124,140,440,23360,0.95,0.47,2,386561,386121,440
26177521,169,196,447,20440,0.59,0.57,1,388180,387733,447
26180441,67.4,53.6,471,21900,0.67,0.39,1,388222,387751,471
26183361,53.48,58.72,461,21900,0.718,0.31,1,388272,387811,461
26186281,43.496,49.344,455,23360,0.8236,0.15,2,388313,387858,455
26253441,59,48,467,17520,0.31,0.13,1,389921,389454,467
26256361,100.6,108.8,454,18980,0.59,0.07,1,390032,389578,454
26259281,68.12,70.56,453,20440,0.798,0.15,2,390092,389639,453
26262201,60.024,59.712,454,21900,0.9196,0.07,2,390150,389696,454
26329361,57,57,549,24820,0.53,1,1,391639,391090,549
26332281,53.8,50.6,553,24820,0.386,1,1,391692,391139,553
26335201,56.36,55.72,553,24820,0.2932,1,1,391749,391196,553
26338121,49.672,55.144,546,24820,0.27464,1,1,391797,391251,546
26341041,71.5344,58.2288,564,24820,0.238928,1,1,391874,391310,564
26343961,64.7069,81.2458,540,24820,0.295786,0.96,1,391937,391397,540
26346881,53.7414,77.0491,515,24820,0.419157,0.71,1,391988,391473,515
26349801,43.5483,63.4098,496,24820,0.539831,0.57,1,392029,391533,496
26352721,52.7097,51.882,502,24820,0.707966,0.53,1,392084,391582,502
26355641,48.1419,55.9764,492,24820,0.869593,0.35,2,392131,391639,492
26425721,57,58,545,26280,0.55,1,1,393557,393012,545
26428641,61.8,52.4,557,26280,0.326,1,1,393620,393063,557
26431561,58.76,73.68,536,27740,0.2492,1,1,393678,393142,536
26434481,50.952,58.736,530,27740,0.24984,1,1,393727,393197,530
26437401,41.3904,58.9472,510,27740,0.265968,0.86,1,393766,393256,510
26440321,33.0781,59.7894,481,27740,0.253194,1,1,393797,393316,481
26443241,53.0156,61.5579,477,27740,0.282639,0.73,1,393855,393378,477
26446161,46.6031,61.1116,461,29200,0.288528,0.67,1,393900,393439,461
26449081,50.9206,61.0223,452,29200,0.369706,0.55,1,393952,393500,452
26452001,54.9841,57.8045,451,29200,0.513941,0.27,1,394008,393557,451
26454921,49.3968,61.9609,436,29200,0.622788,0.27,1,394056,393620,436
26457841,51.4794,12.3922,488,30660,0.788558,0.23,2,394108,393620,488
26533761,192,235,444,21900,0.31,0.09,1,395709,395265,444
26539601,116,138.2,427,24820,0.55,0.05,1,395806,395379,427
26542521,158.4,166.84,422,24820,0.87,0.01,2,395975,395553,422
26612601,89,86,474,21900,0.27,1,1,397434,396960,474
26634501,40.2,36.4,478,21900,0.366,1,1,397462,396984,478
26723561,140,136,526,20440,0.53,0.61,1,399440,398914,526
26726481,63.2,108.8,468,21900,0.53,0.41,1,399484,399016,468
26729401,53.44,64.96,465,23360,0.706,0.23,1,399535,399070,465
26805321,95,90,467,18980,0.81,0.25,2,401242,400775,467
26890001,114,88,453,18980,0.61,0.09,1,403212,402759,453
26892921,50.8,56.8,439,20440,0.866,0.09,2,403247,402808,439
27019941,56,133,476,16060,0.39,0.35,1,406638,406162,476
27022861,52.8,76.2,466,17520,0.566,0.25,1,406690,406224,466
27025781,57.76,64.84,463,18980,0.7772,0.21,2,406749,406286,463
27088561,60,125,451,16060,0.79,0.19,2,408568,408117,451
27136741,173,43,687,20440,0.19,1,1,409890,409203,687
27139661,93.8,210.2,509,20440,0.19,1,1,409964,409455,509
27142581,51.56,86.84,494,20440,0.11,1,1,410005,409511,494
27145501,38.312,55.768,481,20440,0.11,1,1,410040,409559,481
27148421,46.0624,58.3536,470,20440,0.174,0.85,1,410088,409618,470
27151341,42.8125,50.0707,464,20440,0.2668,0.71,1,410130,409666,464
27154261,38.9625,50.8141,451,20440,0.36536,0.19,1,410168,409717,451
27157181,130.993,148.563,432,20440,0.641072,0.19,1,410322,409890,432
27215581,67,57,529,21900,0.49,1,1,411659,411130,529
27218501,117.4,138.6,500,21900,0.41,1,1,411789,411289,500
27221421,86.68,103.72,484,21900,0.442,0.88,1,411868,411384,484
27224341,43.736,59.144,469,23360,0.4964,0.93,1,411901,411432,469
27227261,43.1472,47.0288,468,23360,0.49128,0.71,1,411944,411476,468
27230181,49.4294,61.4058,454,23360,0.602256,0.71,1,411995,411541,454
27233101,50.6859,12.2812,505,23360,0.784451,0.65,2,412046,411541,505
27298801,111,121,463,20440,0.31,0.03,1,413666,413203,463
27396621,52,34,460,21900,0.47,0.07,1,415586,415126,460
27399541,51.2,56.4,449,23360,0.678,0.07,1,415637,415188,449
27402461,58.24,58.48,450,23360,0.7356,0.03,1,415697,415247,450
27405381,46.848,51.696,444,23360,0.85912,0.03,2,415741,415297,444
27617081,43,26,475,17520,0.59,0.43,1,420888,420413,475
27672561,59,58,551,18980,0.69,1,1,422374,421823,551
27675481,88.6,58,589,18980,0.626,1,1,422470,421881,589
27678401,55.32,90,538,18980,0.5172,1,1,422517,421979,538
27681321,69.464,70,546,18980,0.52744,1,1,422590,422044,546
27684241,114.693,65.2,608,18980,0.833488,0.86,2,422716,422108,608
27736801,64,45,560,21900,0.31,1,1,424059,423499,560
27739721,98.4,136.2,508,21900,0.07,1,1,424166,423658,508
27742641,56.48,73.64,496,23360,0.07,0.96,1,424212,423716,496
27745561,48.096,65.928,478,23360,0.07,1,1,424258,423780,478
27748481,78.4192,86.7856,472,23360,0.166,1,1,424344,423872,472
27751401,49.2838,17.3571,514,24820,0.2972,0.65,1,424386,423872,514
27754321,55.4568,51.4714,511,24820,0.25944,0.61,1,424443,423932,511
27757241,49.4914,60.6943,496,26280,0.459888,0.31,1,424491,423995,496
27760161,86.6983,63.3389,528,26280,0.739978,0.01,1,424587,424059,528
27763081,18.9397,98.2678,423,27740,0.811996,0.07,2,424589,424166,423
27827321,137,133,472,21900,0.29,0.53,1,426183,425711,472
27831701,111.4,132.2,445,23360,0.498,0.29,1,426288,425843,445
27834621,71.88,83.24,436,23360,0.7156,0.27,1,426350,425914,436
27922221,44,29,484,20440,0.07,1,1,427893,427409,484
27989381,66,56,506,24820,0.51,1,1,429459,428953,506
27992301,56.4,11.2,560,24820,0.398,1,1,429513,428953,560
28205461,55,57,470,16060,0.47,0.17,1,435228,434758,470
28208381,53.4,67.4,453,17520,0.662,0.03,1,435281,434828,453
28211301,61.88,65.48,452,17520,0.8284,0.03,2,435345,434893,452
28271161,75,70,473,16060,0.85,0.15,2,437153,436680,473
28373361,16,33,446,13140,0.23,0.49,1,440462,440016,446
28376281,56,43.4,466,14600,0.326,0.41,1,440528,440062,466
28379201,56,56.68,462,16060,0.5052,0.17,1,440584,440122,462
28382121,34.4,60.136,430,17520,0.63704,0.17,1,440613,440183,430
28425921,67,47,549,18980,0.37,1,1,441958,441409,549
28428841,53.4,51.8,546,18980,0.37,1,1,442008,441462,546
28431761,56.28,47.16,557,18980,0.306,1,1,442065,441508,557
28434681,50.456,58.232,545,18980,0.3892,1,1,442114,441569,545
28437601,134.091,52.4464,649,18980,0.51784,0.71,1,442269,441620,649
28440521,81.2182,168.089,520,18980,0.687568,0.47,1,442337,441817,520
28443441,65.0436,92.8179,507,18980,0.705514,0.37,1,442398,441891,507
28446361,52.2087,72.1636,489,18980,0.837103,0.37,2,442447,441958,489
28496001,81,82,554,20440,0.21,1,1,443818,443264,554
28498921,60.2,74.8,536,20440,0.162,1,1,443873,443337,536
28501841,67.24,58.16,551,20440,0.2484,1,1,443942,443391,551
28504761,53.448,63.632,536,21900,0.37768,1,1,443992,443456,536
28507681,96.2896,65.5264,577,21900,0.435536,0.29,1,444099,443522,577
28510601,20.8579,126.705,437,21900,0.479107,0.13,1,444101,443664,437
28513521,56.1716,83.7411,429,21900,0.695821,0.21,1,444166,443737,429
28571921,100,125,432,20440,0.91,0.26,2,445875,445443,432
28814281,233,255,425,16060,0.79,0.19,2,451350,450925,425
28868301,149,131,486,16060,0.29,0.51,1,452932,452446,486
28871221,74.6,79.8,475,17520,0.402,0.39,1,452988,452513,475
28874141,62.12,65.56,472,17520,0.6164,0.37,1,453047,452575,472
28877061,58.024,61.912,468,17520,0.80328,0.21,2,453104,452636,468
28931081,69,62,455,14600,0.77,0.11,2,454851,454396,455
28934001,68.2,72.4,448,16060,0.866,0.15,2,454919,454471,448
28976341,99,109,504,17520,0.17,1,1,456244,455740,504
28979261,89.4,83.4,514,17520,0.178,1,1,456331,455817,514
28982181,57.88,64.68,504,17520,0.2356,1,1,456381,455877,504
28985101,45.976,62.536,485,17520,0.29512,0.86,1,456424,455939,485
28988021,47.5952,64.5072,468,17520,0.419024,0.51,1,456472,456004,468
28990941,103.919,125.701,445,17520,0.667805,0.17,1,456590,456145,445
29043501,95,126,501,18980,0.21,1,1,458053,457552,501
29046421,115,114.8,509,20440,0.338,1,1,458173,457664,509
29049341,77.4,22.96,577,20440,0.4276,0.88,1,458241,457664,577
29052261,60.28,86.992,530,21900,0.47752,0.99,1,458297,457767,530
29055181,52.856,66.9984,519,21900,0.615504,0.73,1,458348,457829,519
29058101,52.1712,66.9997,504,21900,0.643101,0.45,1,458400,457896,504
29123801,100,121,437,20440,0.57,0.19,1,460183,459746,437
29132561,69.6,81,428,20440,0.682,0.33,1,460245,459817,428
29218701,47,60,440,18980,0.63,0.21,1,462009,461569,440
29221621,50.2,40.8,455,20440,0.758,0.07,2,462060,461605,455
29277101,62,56,528,23360,0.33,1,1,463290,462762,528
29280021,66.8,57.6,538,23360,0.074,1,1,463358,462820,538
29282941,63.76,78.72,517,23360,0.0548,1,1,463421,462904,517
29285861,60.752,65.344,515,23360,0.13096,1,1,463481,462966,515
29288781,48.9504,67.4688,493,23360,0.082192,1,1,463527,463034,493
29291701,67.3901,64.6938,501,23360,0.136438,0.95,1,463599,463098,501
29294621,39.078,65.7388,467,23360,0.179288,0.59,1,463631,463164,467
29297541,41.4156,64.3478,445,23360,0.283858,0.33,1,463673,463228,445
29300461,50.6831,62.4696,436,23360,0.448772,0.01,1,463726,463290,436
29303381,53.3366,66.8939,422,23360,0.609754,0.05,1,463780,463358,422
29306301,63.4673,63.7788,425,23360,0.609951,0.15,1,463846,463421,425
29309221,62.2935,60.7558,427,23360,0.86599,0.07,2,463908,463481,427
29367621,67,48,536,24820,0.41,1,1,465166,464630,536
29370541,59.8,56.8,535,24820,0.314,1,1,465224,464689,535
29373461,55.96,57.76,532,24820,0.2628,1,1,465279,464747,532
29376381,51.992,57.952,525,26280,0.20456,1,1,465330,464805,525
29379301,55.9984,87.5904,487,26280,0.368912,1,1,465387,464900,487
29382221,40.7997,17.5181,524,26280,0.433782,1,1,465424,464900,524
29385141,68.1599,46.7036,545,26280,0.494756,0.8,1,465499,464954,545
29388061,52.832,76.5407,510,27740,0.634951,0.63,1,465548,465038,510
29447921,94,92,480,23360,0.41,0.97,1,467031,466551,480
29459601,94.8,105.6,466,23360,0.346,0.23,1,467126,466660,466
29481501,194.96,221.12,436,23360,0.8292,0.31,2,467346,466910,436
29545741,148,151,465,20440,0.13,0.05,1,468904,468439,465
29563261,174.4,210.2,421,20440,0.434,0.03,1,469085,468664,421
29566181,62.08,67.64,423,21900,0.6068,0.03,1,469119,468696,423
29569101,38.816,13.528,456,21900,0.62536,0.11,1,469152,468696,456
29627501,59,51,539,24820,0.53,1,1,470464,469925,539
29630421,61.4,66.2,531,24820,0.338,1,1,470526,469995,531
29633341,64.28,54.04,545,24820,0.3476,1,1,470591,470046,545
29636261,54.456,62.808,532,24820,0.22152,1,1,470643,470111,532
29639181,55.6912,49.3616,542,24820,0.212304,0.97,1,470699,470157,542
29642101,47.1382,56.2723,529,24820,0.242461,1,1,470744,470215,529
29645021,55.8276,56.8545,530,24820,0.184492,0.84,1,470802,470272,530
29647941,58.3655,60.9709,527,24820,0.204898,0.77,1,470861,470334,527
29650861,47.6731,68.9942,501,24820,0.32098,0.53,1,470906,470405,501
29653781,51.9346,60.9988,495,24820,0.456196,0.29,1,470959,470464,495
29656701,62.3869,61.7998,498,24820,0.771239,0.35,2,471024,470526,498
29715101,64,56,550,26280,0.55,1,1,472194,471644,550
29718021,63.2,63.2,548,26280,0.47,1,1,472257,471709,548
29720941,65.44,52.64,564,26280,0.278,1,1,472323,471759,564
29723861,63.488,63.328,561,27740,0.2716,1,1,472386,471825,561
29726781,47.8976,63.8656,541,27740,0.23832,1,1,472430,471889,541
29729701,57.5795,57.5731,545,27740,0.279664,1,1,472490,471945,545
29732621,27.5159,69.9146,492,27740,0.335933,0.93,1,472510,472018,492
29735541,34.3032,57.9829,473,27740,0.363187,0.75,1,472546,472073,473
29738461,39.6606,57.1966,457,27740,0.464637,0.55,1,472587,472130,457
29741381,55.1321,62.6393,452,29200,0.500927,0.45,1,472646,472194,452
29744301,50.2264,62.9279,438,29200,0.716186,0.23,1,472695,472257,438
29747221,57.2453,65.3856,431,29200,0.887237,0.23,2,472754,472323,431
29807081,36,32,475,24820,0.31,0.99,1,474285,473810,475
29808541,31.2,30.4,475,24820,0.294,1,1,474315,473840,475
29814381,26.24,28.48,472,24820,0.2588,0.82,1,474340,473868,472
29823141,46.848,54.496,463,24820,0.28376,0.47,1,474392,473929,463
29827521,119.77,138.899,441,24820,0.464752,0.43,1,474530,474089,441
29846501,105.554,110.18,440,24820,0.82095,0.37,2,474632,474192,440
29912201,99,127,434,23360,0.73,0.21,1,476306,475872,434
29923881,44.6,52.6,431,23360,0.826,0.4,2,476337,475906,431
30066961,120,146,421,17520,0.87,0.13,2,479891,479470,421
30080101,56,56.4,427,17520,0.822,1,2,479931,479504,427
30189601,207,65,690,16060,0.05,1,1,483220,482530,690
30192521,97.4,188.2,541,16060,0.13,1,1,483290,482749,541
30195441,68.28,88.04,539,16060,0.194,0.97,1,483351,482812,539
30198361,52.856,72.808,519,16060,0.2388,0.79,1,483400,482881,519
30201281,54.5712,64.1616,512,16060,0.31176,0.43,1,483455,482943,512
30204201,162.114,68.8323,631,16060,0.726352,0.05,1,483644,483013,631
30249461,70,64,536,20440,0.09,1,1,484926,484390,536
30252381,139.6,171.2,495,20440,0.042,1,1,485083,484588,495
30255301,68.72,34.24,546,21900,0.1764,1,1,485134,484588,546
30258221,65.744,69.248,533,21900,0.10728,1,1,485199,484666,533
30261141,45.1488,63.4496,511,23360,0.093456,0.67,1,485239,484728,511
30264061,53.0298,59.8899,507,23360,0.170691,0.37,1,485294,484787,507
30266981,12.206,67.178,440,23360,0.170138,0.09,1,485296,484856,440
30269901,47.2412,69.4356,426,23360,0.378028,0.03,1,485352,484926,426
30329761,29,32,470,21900,0.56,0.49,1,487037,486567,470
30339981,62.6,84,444,21900,0.648,0.19,1,487108,486664,444
30418821,145,165,454,18980,0.43,0.31,1,488841,488387,454
30577961,65,37,453,17520,0.61,0.05,1,492623,492170,453
30580881,109,100.2,457,18980,0.77,0.09,2,492743,492286,457
30633441,125,59,601,18980,0.21,1,1,494143,493542,601
30636361,74.6,118.2,530,18980,0.178,1,1,494205,493675,530
30639281,75.72,75.64,541,18980,0.2676,1,1,494281,493740,541
30642201,74.344,63.128,555,18980,0.18952,1,1,494355,493800,555
30645121,58.8688,80.6256,525,18980,0.269904,0.75,1,494410,493885,525
30648041,54.1738,70.5251,510,18980,0.269981,0.57,1,494463,493953,510
30650961,100.435,66.105,557,18980,0.605996,0.21,1,494575,494018,557
30709361,89,94,496,24820,0.93,1,2,496086,495590,496
30712281,59.4,18.8,548,24820,0.898,1,2,496138,495590,548
30715201,66.28,43.76,566,24820,0.8756,1,2,496206,495640,566
30779441,88,105,451,21900,0.81,0.57,2,497902,497451,451
30850981,47,66,424,20440,0.53,0.01,1,499560,499136,424
30853901,55.8,61.2,422,20440,0.482,0.07,1,499618,499196,422
30856821,38.36,38.64,423,20440,0.4724,0.09,1,499652,499229,423
30871421,40.472,40.528,423,20440,0.63048,0.05,1,499693,499270,423
30874341,77.6944,30.5056,482,21900,0.886096,0.29,2,499780,499298,482
31002821,99,80,499,17520,0.71,0.81,1,503293,502794,499
31005741,60.6,72.8,479,18980,0.742,0.63,1,503344,502865,479
31008661,66.52,64.16,485,18980,0.8764,0.63,2,503412,502927,485
31055381,117,115,578,18980,0.17,1,1,504683,504105,578
31058301,79.4,103,548,18980,0.106,1,1,504753,504205,548
31061221,79.08,74.2,560,18980,0.0932,1,1,504832,504272,560
31064141,71.016,81.24,546,18980,0.28264,1,1,504901,504355,546
31067061,58.2032,71.448,532,18980,0.400528,0.95,1,504956,504424,532
31069981,61.2406,66.2896,529,18980,0.536106,0.61,1,505018,504489,529
31072901,89.0481,74.8579,548,18980,0.707221,0.17,1,505114,504566,548
31075821,69.0096,108.572,495,18980,0.869444,0.09,2,505178,504683,495
31204301,62,129,478,17520,0.89,0.51,2,508730,508252,478
31264161,53,34,469,16060,0.49,0.05,1,510386,509917,469
31267081,69.8,102,424,17520,0.666,0.06,1,510460,510036,424
31319641,70,56,568,21900,0.51,1,1,511834,511266,568
31321101,69.2,59.2,577,21900,0.486,1,1,511903,511326,577
31345921,404.24,520.64,429,14600,0.6652,0.07,1,512391,511962,429
31399941,50,209,500,17520,0.65,0.79,1,514062,513562,500
31402861,42.8,93.8,476,18980,0.778,0.71,2,514103,513627,476
31465641,52,30,456,16060,0.73,0.01,1,515862,515406,456
31468561,62.4,58.8,455,17520,0.762,0.13,2,515927,515472,455
31531341,195,227,422,14600,0.63,0.15,1,517678,517256,422
31534261,117.4,95,458,16060,0.854,0.11,2,517776,517318,458
31537181,77.08,67.8,464,17520,0.9308,0.35,2,517843,517379,464
31700701,33,32,424,14600,0.65,0.09,1,523161,522737,424
31712381,72.2,71.2,425,14600,0.554,0.11,1,523243,522818,425
31715301,58.44,34.24,455,16060,0.6788,0.11,1,523298,522843,455
31718221,13.288,30.048,428,17520,0.70376,0.27,1,523300,522872,428
31874441,71,93,547,16060,0.21,1,1,528213,527666,547
31877361,71.8,72.2,552,16060,0.114,1,1,528285,527733,552
31880281,60.76,64.04,548,16060,0.1428,1,1,528343,527795,548
31883201,148.952,68.008,650,16060,0.30856,0.83,1,528514,527864,650
31886121,88.9904,164.802,535,16060,0.453712,0.53,1,528588,528053,535
31889041,62.5981,104.16,502,16060,0.642742,0.21,1,528644,528142,502
31891961,66.1196,77.6321,498,16060,0.808549,0.09,2,528711,528213,498
31932841,86,86,556,17520,0.23,1,1,530054,529498,556
31935761,73.2,71.6,558,17520,0.214,1,1,530124,529566,558
31938681,60.24,77.52,536,18980,0.2108,1,1,530181,529645,536
31941601,48.848,64.304,521,18980,0.27416,0.75,1,530227,529706,521
31944521,92.1696,148.061,455,18980,0.478832,0.31,1,530330,529875,455
31947441,75.2339,104.012,433,20440,0.743766,0.23,1,530401,529968,433
32169361,134,139,509,11680,0.27,1,1,539118,538609,509
32172281,52.4,84.6,470,11680,0.318,0.09,1,539150,538680,470
32175201,133.68,174.52,427,11680,0.5516,0.01,1,539304,538877,427
32178121,109.136,120.504,423,11680,0.56632,0.27,1,539407,538984,423
32213161,87,89,512,14600,0.03,0.93,1,540857,540345,512
32216081,143,179.4,467,14600,0.11,0.93,1,541014,540547,467
32219001,72.6,35.88,522,16060,0.254,0.69,1,541069,540547,522
32221921,117.72,60.776,584,16060,0.5868,0.17,1,541198,540614,584
32224841,25.144,136.955,430,17520,0.65336,0.03,1,541200,540770,430
32227761,71.4288,96.991,426,17520,0.842672,0.13,2,541283,540857,426
