#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9985461,3.60212,0.00420837,458,6456120,0.85528,0.62,2,86510,86052,458
9988381,2.32042,9.60084,448,6456120,0.827056,0.62,2,86512,86064,448
9991281,2.06408,1.92017,450,6457580,0.789411,0.54,2,86514,86064,450
9994201,3.61282,5.18403,448,6457580,0.829882,0.54,2,86518,86070,448
9997121,3.92256,1.03681,452,6459040,0.781976,0.54,2,86522,86070,452
9999601,2.38451,0.207361,454,6459040,0.748395,0.64,1,86524,86070,454
10002521,6.8769,8.04147,452,6460500,0.845679,0.64,2,86532,86080,452
10005221,8.57538,1.60829,461,6460500,0.729136,0.55,1,86541,86080,461
10006881,2.51508,8.32166,452,6461960,0.785827,0.46,2,86542,86090,452
10009801,3.70302,7.26433,449,6461960,0.821165,0.46,2,86546,86097,449
10012721,2.3406,1.45287,451,6463420,0.780233,0.46,2,86548,86097,451
10015641,2.06812,0.290573,453,6463420,0.740047,0.46,1,86550,86097,453
10018321,2.01362,0.0581146,455,6464880,0.820009,0.63,2,86552,86097,455
10021241,6.80272,9.61162,451,6464880,0.836002,0.63,2,86560,86109,451
10024161,2.96054,1.92232,453,6464880,0.8072,0.63,2,86562,86109,453
10026641,2.19211,0.384465,455,6466340,0.77744,0.6,2,86564,86109,455
10029561,2.03842,6.47689,449,6466340,0.771488,0.6,2,86566,86117,449
10032481,2.00768,1.29538,451,6467800,0.810298,0.6,2,86568,86117,451
10035401,2.00154,0.259076,453,6467800,0.858059,0.6,2,86570,86117,453
10038081,2.00031,0.0518151,455,6469260,0.835612,0.59,2,86572,86117,455
10041001,2.00006,5.61036,450,6469260,0.807122,0.59,2,86574,86124,450
10043281,2.00001,1.12207,452,6470720,0.825424,0.54,2,86576,86124,452
10045361,7.6,7.42441,452,6470720,0.701085,0.54,1,86585,86133,452
10048281,4.72,4.68488,452,6472180,0.836217,0.54,2,86589,86137,452
10050561,2.544,0.936977,454,6472180,0.831243,0.62,2,86591,86137,454
10053481,12.5088,14.5874,451,6472180,0.798249,0.62,2,86606,86155,451
10056401,4.10176,2.91748,453,6473640,0.76765,0.62,2,86608,86155,453
10059321,2.42035,0.583496,455,6473640,0.76153,0.62,2,86610,86155,455
10062001,2.08407,0.116699,457,6475100,0.720306,0.57,1,86612,86155,457
10064921,2.01681,4.02334,454,6475100,0.720061,0.57,1,86614,86160,454
10067201,2.00336,0.804668,456,6476560,0.848012,0.61,2,86616,86160,456
10069281,5.20067,8.16093,452,6476560,0.873602,0.6,2,86622,86170,452
10072201,8.24013,8.03219,453,6478020,0.73472,0.6,1,86631,86178,453
10075121,3.24803,1.60644,455,6478020,0.762944,0.6,2,86633,86178,455
10078041,2.24961,0.321287,457,6479480,0.744589,0.6,1,86635,86178,457
10080101,5.24992,0.0642575,463,6479480,0.652918,0.5,1,86641,86178,463
10082181,9.84998,5.61285,467,6480940,0.770584,0.61,2,86652,86185,467
10082801,162.77,12.3226,654,6480940,0.818117,0.59,2,86853,86199,654
10085721,91.754,224.865,450,6480940,0.811623,0.59,2,86927,86477,450
10088641,19.9508,44.9729,452,6482400,0.778325,0.59,2,86929,86477,452
10091121,5.59016,8.99458,454,6482400,0.747665,0.57,1,86931,86477,454
10093201,7.51803,8.99892,453,6482400,0.773533,0.66,2,86939,86486,453
10096121,11.9036,6.59978,460,6483860,0.714707,0.66,1,86952,86492,460
10099041,5.58072,1.31996,464,6483860,0.782941,0.66,2,86956,86492,464
10100901,8.31614,0.263991,473,6485320,0.876588,0.85,2,86965,86492,473
10103821,3.26323,11.2528,461,6485320,0.927318,0.85,2,86967,86506,461
10106741,2.25265,2.25056,463,6486780,0.985464,0.85,2,86969,86506,463
11379081,106,109,459,31280,0.21,0.89,1,92840,92381,459
11394041,61.2,59.4,462,22520,0.066,0.7,1,92890,92428,462
11401521,55.44,57.48,459,10840,0.8132,0.54,2,92944,92485,459
11899281,2,0,424,1144640,0,0.01,1,96008,95584,424
11902201,2,0,426,1146100,0,0.01,1,96010,95584,426
11905121,2,0,428,1147560,0,0.01,1,96012,95584,428
11908041,2,0,430,1149020,0,0.01,1,96014,95584,430
11910961,2,0,432,1149020,0,0.01,1,96016,95584,432
11913881,2,0,434,1150480,0,0.01,1,96018,95584,434
11916801,2,0,436,1150480,0,0.01,1,96020,95584,436
11919721,2,0,438,1150480,0,0.01,1,96022,95584,438
11922641,2,0,440,1150480,0.112,0.01,1,96024,95584,440
11925561,2,0,442,1150480,0.1024,0.01,1,96026,95584,442
11928481,2,0,444,1150480,0.06848,0.01,1,96028,95584,444
11931401,2,0,446,1150480,0.029696,0.01,1,96030,95584,446
11934321,2,0,448,1150480,0.0059392,0.01,1,96032,95584,448
11937241,2,0,450,1151940,0.145188,0.01,1,96034,95584,450
11940161,2,0,452,1151940,0.141038,0.01,1,96036,95584,452
11943081,2,0,454,1151940,0.108208,0.01,1,96038,95584,454
11946001,2,0,456,1151940,0.0696415,0.01,1,96040,95584,456
11948921,2,0,458,1151940,0.0299283,0.01,1,96042,95584,458
11951841,2,0,460,1151940,0.00598566,0.01,1,96044,95584,460
11954761,2,0,462,1151940,0.129197,0.01,1,96046,95584,462
11957681,2,0,464,1151940,0.121839,0.01,1,96048,95584,464
11960601,2,0,466,1153400,0.0883679,0.01,1,96050,95584,466
11963521,2,0,468,1153400,0.0496736,0.01,1,96052,95584,468
11966441,2,0,470,1153400,0.129935,0.01,1,96054,95584,470
11969361,6.8,0,478,1153400,0.0259869,0.01,1,96062,95584,478
11972281,6.96,0,485,1153400,0.0851974,0.01,1,96069,95584,485
11975201,6.192,0,491,1153400,0.0730395,0.01,1,96075,95584,491
11978121,4.4384,0,495,1153400,0.182608,0.01,1,96079,95584,495
11981041,4.08768,0,499,1153400,0.196522,0.01,1,96083,95584,499
11983961,4.01754,0,503,1154860,0.143304,0.01,1,96087,95584,503
11986881,4.00351,0,507,1154860,0.172661,0.01,1,96091,95584,507
11989801,4.0007,0,511,1154860,0.130532,0.01,1,96095,95584,511
11992721,4.00014,0,515,1154860,0.0981064,0.01,1,96099,95584,515
11995641,4.00003,0,519,1154860,0.123621,0.01,1,96103,95584,519
11998561,4.00001,0,523,1154860,0.0727243,0.01,1,96107,95584,523
12001481,4,0,527,1154860,0.198545,0.01,1,96111,95584,527
12004401,4,0,531,1154860,0.183709,0.01,1,96115,95584,531
12007321,4,0,535,1156320,0.164742,0.01,1,96119,95584,535
12010241,4,0,539,1156320,0.168948,0.01,1,96123,95584,539
12013161,4,0,543,1156320,0.19379,0.01,1,96127,95584,543
12016081,4,0,547,1156320,0.182758,0.01,1,96131,95584,547
12019001,4,0,551,1156320,0.148552,0.01,1,96135,95584,551
12021921,4,0,555,1156320,0.15771,0.01,1,96139,95584,555
12024481,4,0,559,1156320,0.0955421,0,1,96143,95584,559
12027401,234.4,343.2,422,1156320,0.195108,0,1,96435,96013,422
12030321,48.48,68.64,424,1157780,0.183022,0,1,96437,96013,424
12033241,11.296,13.728,426,1157780,0.156604,0,1,96439,96013,426
12035921,3.8592,2.7456,428,1157780,0.127321,0.14,1,96441,96013,428
12038841,3.97184,8.54912,422,1157780,0.0654642,0.14,1,96445,96023,422
12041761,2.39437,1.70982,424,1157780,0.0210928,0.14,1,96447,96023,424
12044681,2.07887,0.341965,426,1159240,0.00421857,0.14,1,96449,96023,426
12047601,2.01577,0.0683929,428,1159240,0.000843713,0.14,1,96451,96023,428
12050481,2.00315,0.0136786,430,1159240,0.000168743,0.18,1,96453,96023,430
12053401,2.80063,8.80274,422,1159240,0.0800337,0.18,1,96456,96034,422
12056321,2.16013,1.76055,424,1159240,0.0640068,0.18,1,96458,96034,424
12059241,2.03203,0.352109,426,1159240,0.0288013,0.18,1,96460,96034,426
12062161,2.00641,0.0704219,428,1160700,0.00576027,0.18,1,96462,96034,428
12065041,2.00128,0.0140844,430,1160700,0.0971521,0.02,1,96464,96034,430
12067961,2.00026,6.40282,424,1160700,0.0834304,0.02,1,96466,96042,424
12070881,2.00005,1.28056,426,1160700,0.0486861,0.02,1,96468,96042,426
12073801,2.00001,0.256113,428,1160700,0.00973722,0.02,1,96470,96042,428
12076481,2,0.0512225,430,1160700,0.00194744,0.04,1,96472,96042,430
12079401,2,8.01024,422,1162160,0.144389,0.04,1,96474,96052,422
12082321,2,1.60205,424,1162160,0.140878,0.04,1,96476,96052,424
12085241,2,0.32041,426,1162160,0.108176,0.04,1,96478,96052,426
12088161,2,0.0640819,428,1162160,0.0696351,0.04,1,96480,96052,428
12091041,2,0.0128164,430,1162160,0.029927,0.14,1,96482,96052,430
12093961,6.8,10.4026,425,1162160,0.165985,0.14,1,96490,96065,425
12096881,2.96,2.08051,427,1162160,0.161197,0.14,1,96492,96065,427
12099801,2.192,0.416103,429,1163620,0.128239,0.14,1,96494,96065,429
12101861,6.8384,0.0832205,437,1163620,0.0976479,0.1,1,96502,96065,437
12103941,3.76768,4.81664,434,1163620,0.13153,0.25,1,96505,96071,434
12105601,3.15354,5.76333,431,1163620,0.162306,0.23,1,96508,96077,431
12108521,6.23071,10.7527,426,1163620,0.0964612,0.23,1,96515,96089,426
12111441,2.84614,2.15053,428,1163620,0.0432922,0.23,1,96517,96089,428
12114361,2.16923,0.430107,430,1163620,0.0406584,0.23,1,96519,96089,430
12116421,7.63385,0.0860213,439,1165080,0.144132,0.19,1,96528,96089,439
12119341,3.12677,8.8172,430,1165080,0.124826,0.19,1,96530,96100,430
12122261,2.22535,1.76344,432,1165080,0.0969653,0.19,1,96532,96100,432
12124741,5.24507,0.352688,438,1165080,0.0833931,0.15,1,96538,96100,438
12127661,2.64901,7.27054,431,1165080,0.0486786,0.15,1,96540,96109,431
12129521,1.3298,1.45411,432,1165080,0.113736,0.16,1,96541,96109,432
12132441,5.06596,8.29082,428,1165080,0.0227471,0.16,1,96547,96119,428
12134721,2.61319,1.65816,430,1166540,0.00454943,0.19,1,96549,96119,430
12137641,2.12264,2.73163,429,1166540,0.18491,0.19,1,96551,96122,429
12139301,6.02453,0.546327,436,1166540,0.228982,0.14,1,96558,96122,436
12142221,2.80491,10.5093,425,1166540,0.213796,0.14,1,96560,96135,425
12145141,2.16098,2.10185,427,1166540,0.170759,0.14,1,96562,96135,427
12147621,7.6322,0.420371,436,1166540,0.186152,0.1,1,96571,96135,436
12150541,3.12644,10.4841,425,1168000,0.16523,0.1,1,96573,96148,425
12153461,2.22529,2.09681,427,1168000,0.137046,0.1,1,96575,96148,427
12155521,2.04506,0.419363,429,1168000,0.0994092,0.08,1,96577,96148,429
12158441,230.809,236.084,422,1168000,0.259882,0.08,1,96865,96443,422
12161361,47.7618,47.2168,424,1168000,0.291976,0.08,1,96867,96443,424
12164281,11.1524,9.44335,426,1168000,0.322395,0.08,1,96869,96443,426
12166961,3.83047,1.88867,428,1169460,0.296479,0,1,96871,96443,428
12169881,3.16609,7.57773,422,1169460,0.243296,0,1,96874,96452,422
12172801,2.23322,1.51555,424,1169460,0.208659,0,1,96876,96452,424
12175721,2.04664,0.303109,426,1169460,0.169732,0,1,96878,96452,426
12178401,2.00933,0.0606219,428,1169460,0.153946,0.14,1,96880,96452,428
12181321,4.40187,8.81212,422,1170920,0.190789,0.14,1,96885,96463,422
12184241,2.48037,1.76242,424,1170920,0.174158,0.14,1,96887,96463,424
12187161,2.09607,0.352485,426,1170920,0.146832,0.14,1,96889,96463,426
12190081,2.01921,0.070497,428,1170920,0.109366,0.14,1,96891,96463,428
12192961,2.00384,0.0140994,430,1170920,0.189873,0.18,1,96893,96463,430
12195881,2.80077,8.80282,422,1172380,0.157975,0.18,1,96896,96474,422
12198801,2.16015,1.76056,424,1172380,0.127595,0.18,1,96898,96474,424
12201721,2.03203,0.352113,426,1172380,0.089519,0.18,1,96900,96474,426
12204641,2.00641,0.0704225,428,1172380,0.137904,0.18,1,96902,96474,428
12207521,2.00128,0.0140845,430,1172380,0.115581,0.14,1,96904,96474,430
12209601,2.00026,1.60282,430,1172380,0.0871162,0.08,1,96906,96476,430
12212521,2.00005,2.72056,429,1173840,0.0494232,0.08,1,96908,96479,429
12215441,2.00001,0.544113,431,1173840,0.00988465,0.08,1,96910,96479,431
12217301,6,0.108823,438,1173840,0.0819769,0.16,1,96917,96479,438
12220221,2.8,10.4218,427,1173840,0.0643954,0.16,1,96919,96492,427
12223141,2.16,2.08435,429,1173840,0.0288791,0.16,1,96921,96492,429
12225621,2.032,0.416871,431,1173840,0.0457758,0.16,1,96923,96492,431
12228541,2.0064,4.08337,428,1175300,0.0491552,0.16,1,96925,96497,428
12230401,1.20128,0.816675,429,1175300,0.033831,0.17,1,96926,96497,429
12233321,3.44026,8.96334,422,1175300,0.174766,0.17,1,96930,96508,422
12236021,7.88805,1.79267,431,1175300,0.202953,0.13,1,96939,96508,431
12238101,3.17761,3.55853,429,1175300,0.184591,0.06,1,96941,96512,429
12240181,6.23552,3.91171,432,1175300,0.108918,0.17,1,96948,96516,432
12243101,2.8471,5.58234,428,1175300,0.0697836,0.17,1,96950,96522,428
12244961,1.36942,1.11647,429,1176760,0.0459567,0.04,1,96951,96522,429
12247881,10.6739,14.6233,424,1176760,0.177191,0.04,1,96964,96540,424
12250801,5.33478,2.92466,428,1176760,0.147438,0.04,1,96968,96540,428
12253721,2.66696,0.584932,430,1176760,0.205488,0.04,1,96970,96540,430
12255361,1.33339,0.116986,431,1176760,0.193098,0.04,1,96971,96540,431
12258281,1.86668,4.0234,428,1176760,0.158619,0.04,1,96973,96545,428
12260561,1.97334,0.804679,430,1178220,0.119724,0,1,96975,96545,430
12262641,5.19467,2.56094,433,1178220,0.0239448,0.25,1,96981,96548,433
12265561,4.23893,7.71219,428,1178220,0.140789,0.25,1,96985,96557,428
12267841,2.44779,1.54244,430,1178220,0.132158,0.13,1,96987,96557,430
12270761,6.88956,9.90849,426,1178220,0.130432,0.13,1,96995,96569,426
12273681,4.57791,1.9817,430,1178220,0.122086,0.13,1,96999,96569,430
12276161,3.31558,0.396339,433,1179680,0.112417,0.21,1,97002,96569,433
12279081,4.66312,10.4793,425,1179680,0.158483,0.21,1,97007,96582,425
12282001,2.53262,2.09585,427,1179680,0.151697,0.21,1,97009,96582,427
12284921,2.10652,0.419171,429,1179680,0.118339,0.21,1,97011,96582,429
12286561,1.2213,0.0838341,430,1179680,0.0956679,0.27,1,97012,96582,430
12289481,230.644,232.017,428,1179680,0.195134,0.27,1,97300,96872,428
12292401,47.7289,46.4034,430,1181140,0.215027,0.27,1,97302,96872,430
12295321,11.1458,9.28067,432,1181140,0.219005,0.27,1,97304,96872,432
12298001,3.82915,1.85613,434,1181140,0.219801,0.26,1,97306,96872,434
12300921,2.36583,8.37123,426,1181140,0.18796,0.26,1,97308,96882,426
12303841,2.07317,1.67425,428,1182600,0.173592,0.26,1,97310,96882,428
12306761,2.01463,0.334849,430,1182600,0.138718,0.26,1,97312,96882,430
12309441,2.00293,0.0669698,432,1182600,0.107744,0.12,1,97314,96882,432
12312361,2.00059,6.41339,426,1182600,0.0695487,0.12,1,97316,96890,426
12315281,2.00012,1.28268,428,1182600,0.0299097,0.12,1,97318,96890,428
12317761,2.00002,0.256536,430,1184060,0.141982,0.15,1,97320,96890,430
12320681,3.6,9.65131,422,1184060,0.156396,0.15,1,97324,96902,422
12323601,2.32,1.93026,424,1184060,0.127279,0.15,1,97326,96902,424
12326521,2.064,0.386052,426,1184060,0.129456,0.15,1,97328,96902,426
12329441,2.0128,0.0772104,428,1184060,0.105891,0.15,1,97330,96902,428
12332321,2.00256,0.0154421,430,1185520,0.0691782,0.12,1,97332,96902,430
12335241,7.60051,11.2031,425,1185520,0.0778356,0.12,1,97341,96916,425
12338161,3.1201,2.24062,427,1185520,0.0475671,0.12,1,97343,96916,427
12341081,2.22402,0.448123,429,1185520,0.0415134,0.12,1,97345,96916,429
12344001,2.0448,0.0896247,431,1185520,0.216303,0.12,1,97347,96916,431
12345841,1.20896,0.0179249,432,1186980,0.267261,0.08,1,97348,96916,432
12347921,1.84179,1.60359,432,1186980,0.245452,0.03,1,97350,96918,432
12350841,1.96836,6.72072,426,1186980,0.24109,0.03,1,97352,96926,426
12353761,1.99367,1.34414,428,1186980,0.208218,0.03,1,97354,96926,428
12356681,1.99873,0.268829,430,1186980,0.169644,0.03,1,97356,96926,430
12359361,1.99975,0.0537657,432,1186980,0.129929,0.15,1,97358,96926,432
12362281,3.59995,5.61075,429,1188440,0.185986,0.15,1,97362,96933,429
12364981,11.12,1.12215,442,1188440,0.221197,0.11,1,97375,96933,442
12367901,3.824,11.4244,430,1188440,0.196239,0.11,1,97377,96947,430
12370181,3.9648,2.28489,434,1188440,0.127248,0.15,1,97381,96947,434
12373101,2.39296,5.25698,430,1188440,0.0814496,0.15,1,97383,96953,430
12376001,2.07859,1.0514,432,1189900,0.0482899,0.17,1,97385,96953,432
12378921,7.61572,15.4103,422,1189900,0.161658,0.17,1,97394,96972,422
12381841,3.12314,3.08206,424,1189900,0.152332,0.17,1,97396,96972,424
12384761,2.22463,0.616411,426,1189900,0.118466,0.17,1,97398,96972,426
12386401,1.24493,0.123282,427,1189900,0.143693,0.19,1,97399,96972,427
12389321,8.24899,9.62466,425,1189900,0.164739,0.19,1,97409,96984,425
12392241,3.2498,1.92493,427,1191360,0.136948,0.19,1,97411,96984,427
12395141,2.24996,0.384986,429,1191360,0.11539,0.15,1,97413,96984,429
12397221,3.64999,1.677,431,1191360,0.0470779,0.11,1,97417,96986,431
12398881,1.53,4.3354,427,1191360,0.0254156,0.12,1,97418,96991,427
12400961,7.506,5.66708,430,1191360,0.0690831,0.1,1,97427,96997,430
12403881,3.1012,5.93342,426,1191360,0.0458166,0.1,1,97429,97003,426
12406801,2.22024,1.18668,428,1192820,0.00916332,0.1,1,97431,97003,428
12408661,6.04405,0.237337,435,1192820,0.137833,0.12,1,97438,97003,435
12411581,2.80881,9.64747,425,1192820,0.195567,0.12,1,97440,97015,425
12414501,2.16176,1.92949,427,1192820,0.175113,0.12,1,97442,97015,427
12417421,2.03235,0.385899,429,1192820,0.139023,0.12,1,97444,97015,429
12417601,160.406,0.0771797,629,1194280,0.139805,0.18,1,97644,97015,629
12420521,101.681,234.415,423,1194280,0.155961,0.18,1,97731,97308,423
12423441,21.9363,46.8831,425,1194280,0.159192,0.18,1,97733,97308,425
12426361,5.98725,9.37662,427,1194280,0.159838,0.18,1,97735,97308,427
12429041,2.79745,1.87532,429,1194280,0.199968,0.13,1,97737,97308,429
12431961,3.75949,3.57506,429,1195740,0.151994,0.13,1,97741,97312,429
12434241,2.3519,0.715013,431,1195740,0.134399,0.16,1,97743,97312,431
12437161,3.67038,9.743,423,1195740,0.13088,0.16,1,97747,97324,423
12440081,2.33408,1.9486,425,1195740,0.098176,0.16,1,97749,97324,425
12443001,2.06682,0.38972,427,1195740,0.0676352,0.16,1,97751,97324,427
12445921,2.01336,0.077944,429,1197200,0.029527,0.16,1,97753,97324,429
12448801,2.00267,0.0155888,431,1197200,0.00590541,0.18,1,97755,97324,431
12451721,6.00053,9.60312,426,1197200,0.177181,0.18,1,97762,97336,426
12454641,2.80011,1.92062,428,1197200,0.179436,0.18,1,97764,97336,428
12457561,2.16002,0.384125,430,1197200,0.147887,0.18,1,97766,97336,430
12460481,2.032,0.0768249,432,1198660,0.141577,0.18,1,97768,97336,432
12463361,2.0064,0.015365,434,1198660,0.140315,0.28,1,97770,97336,434
12466281,5.20128,9.60307,428,1198660,0.156063,0.28,1,97776,97348,428
12469201,2.64026,1.92061,430,1198660,0.183213,0.28,1,97778,97348,430
12472121,2.12805,0.384123,432,1200120,0.156643,0.28,1,97780,97348,432
12474801,2.02561,0.0768246,434,1200120,0.151329,0.25,1,97782,97348,434
12477721,2.00512,8.81537,425,1200120,0.150266,0.25,1,97784,97359,425
12480641,2.00102,1.76307,427,1200120,0.126053,0.25,1,97786,97359,427
12483561,2.0002,0.352615,429,1200120,0.193211,0.25,1,97788,97359,429
12486481,2.00004,0.0705229,431,1201580,0.182642,0.25,1,97790,97359,431
12489401,2.00001,0.0141046,433,1201580,0.204528,0.25,1,97792,97359,433
12491861,3.6,0.00282092,437,1201580,0.144906,0.18,1,97796,97359,437
12493941,11.12,3.20056,446,1201580,0.172981,0.07,1,97809,97363,446
12496861,3.824,16.6401,428,1201580,0.202596,0.07,1,97811,97383,428
12499781,2.3648,3.32802,430,1203040,0.176519,0.07,1,97813,97383,430
12502261,7.67296,0.665604,439,1203040,0.171304,0.15,1,97822,97383,439
12505181,3.13459,10.5331,428,1203040,0.138261,0.15,1,97824,97396,428
12508101,2.22692,2.10662,430,1203040,0.0996522,0.15,1,97826,97396,430
12510581,4.44538,0.421325,435,1203040,0.0759304,0.17,1,97831,97396,435
12513501,4.08908,10.4843,426,1203040,0.103186,0.17,1,97835,97409,426
12516421,4.01782,2.09685,430,1204500,0.172637,0.17,1,97839,97409,430
12518901,8.80356,0.419371,440,1204500,0.130527,0.12,1,97849,97409,440
12521821,3.36071,12.8839,426,1204500,0.0981055,0.12,1,97851,97425,426
12524741,2.27214,2.57677,428,1204500,0.0596211,0.12,1,97853,97425,428
12527661,2.05443,0.515355,430,1204500,0.0999242,0.12,1,97855,97425,430
12529921,2.01089,0.103071,432,1205960,0.171985,0.21,1,97857,97425,432
12532841,6.80218,8.82061,429,1205960,0.122397,0.21,1,97865,97436,429
12535761,2.96044,1.76412,431,1205960,0.176479,0.21,1,97867,97436,431
12538661,2.19209,0.352825,433,1205960,0.155296,0.15,1,97869,97436,433
12541581,2.03842,5.67056,428,1205960,0.135059,0.15,1,97871,97443,428
12544501,2.00768,1.13411,430,1207420,0.0990118,0.15,1,97873,97443,430
12546981,10.8015,0.226823,443,1207420,0.139802,0.2,1,97886,97443,443
12548641,152.56,12.0454,616,1207420,0.22796,0.16,1,98074,97458,616
12551561,100.912,224.009,427,1207420,0.205592,0.16,1,98162,97735,427
12553841,21.7824,44.8018,429,1207420,0.209118,0.06,1,98164,97735,429
12556761,11.5565,21.7604,422,1208880,0.121824,0.06,1,98173,97751,422
12559681,3.9113,4.35207,424,1208880,0.128365,0.06,1,98175,97751,424
12562601,2.38226,0.870414,426,1208880,0.105673,0.06,1,98177,97751,426
12565521,2.07645,0.174083,428,1208880,0.133135,0.06,1,98179,97751,428
12568441,2.01529,0.0348166,430,1208880,0.170627,0.06,1,98181,97751,430
12570481,2.00306,0.00696331,432,1210340,0.154125,0.23,1,98183,97751,432
12573401,5.20061,8.00139,428,1210340,0.198825,0.23,1,98189,97761,428
12576321,2.64012,1.60028,430,1210340,0.175765,0.23,1,98191,97761,430
12579241,2.12802,0.320056,432,1210340,0.147153,0.23,1,98193,97761,432
12581301,2.0256,0.0640111,434,1210340,0.261431,0.14,1,98195,97761,434
12584221,2.00512,4.0128,431,1211800,0.284286,0.14,1,98197,97766,431
12586501,5.20102,0.80256,437,1211800,0.192857,0.16,1,98203,97766,437
12589421,2.6402,8.16051,429,1211800,0.134571,0.16,1,98205,97776,429
12592341,2.12804,1.6321,431,1211800,0.0909143,0.16,1,98207,97776,431
12594401,2.02561,0.32642,433,1211800,0.0501829,0.15,1,98209,97776,433
12597321,2.00512,3.26528,431,1213260,0.0500366,0.15,1,98211,97780,431
12599601,2.00102,0.653057,433,1213260,0.202007,0.21,1,98213,97780,433
12602521,2.0002,9.73061,423,1213260,0.208401,0.21,1,98215,97792,423
12605441,2.00004,1.94612,425,1213260,0.17768,0.21,1,98217,97792,425
12608361,2.00001,0.389224,427,1213260,0.131536,0.21,1,98219,97792,427
12611281,2,0.0778449,429,1214720,0.0903072,0.21,1,98221,97792,429
12614201,2,0.015569,431,1214720,0.0500614,0.21,1,98223,97792,431
12617121,2,0.00311379,433,1214720,0.138012,0.21,1,98225,97792,433
